1.533645226067e+00,-5.560635304160e-01,3.106281379053e-01,5.615705246564e-01,-9.885106817665e-01,-1.788644217626e+00,2.578871233970e-01,8.932327495250e-01,-5.822204174754e-01,1.256618391884e+00,2.432809905354e-01,4.048462242794e-01,-3.675344369131e-01,-9.438418746251e-01,-2.166714485820e-01
1.536167154105e+00,-6.553785541463e-01,4.162852823583e-01,6.033153300789e-01,-8.570719685849e-01,-1.686625950492e+00,2.446024753117e-01,1.095540383568e+00,-5.628197101281e-01,1.286251079579e+00,5.124016338828e-01,5.582912407477e-01,-5.123662468687e-01,-9.113077377901e-01,-3.024790597721e-01
1.534318602878e+00,-7.464715657449e-01,5.167988853142e-01,6.318648368832e-01,-7.044051435385e-01,-1.561573377982e+00,2.343555658226e-01,1.296722817758e+00,-5.206355459166e-01,1.287775095350e+00,7.993899434154e-01,6.739594137098e-01,-6.175431036673e-01,-8.511906843083e-01,-3.520530085870e-01
1.528091640866e+00,-8.278194320884e-01,6.118451571690e-01,6.466276110942e-01,-5.346172469064e-01,-1.416022460232e+00,2.233929742963e-01,1.490527263952e+00,-4.552562436878e-01,1.259049889897e+00,1.090907832793e+00,7.420565120690e-01,-6.767713667316e-01,-7.595557084989e-01,-3.574353392211e-01
1.517459786205e+00,-8.979920519569e-01,7.011670447627e-01,6.471604972629e-01,-3.523856132572e-01,-1.253085362225e+00,2.074467097291e-01,1.670457687728e+00,-3.676184567444e-01,1.198582684100e+00,1.371843230078e+00,7.551492193440e-01,-6.876264034660e-01,-6.341264734007e-01,-3.130789893539e-01
1.502378661216e+00,-9.557010351206e-01,7.845769803714e-01,6.331840085946e-01,-1.627409753324e-01,-1.076357010621e+00,1.820875309250e-01,1.830029370957e+00,-2.599994243126e-01,1.105643518057e+00,1.626278464306e+00,7.089928907341e-01,-6.519291705267e-01,-4.747469615846e-01,-2.167668521656e-01
1.482787127403e+00,-9.998463057723e-01,8.619597114523e-01,6.045988134134e-01,2.917389709208e-02,-8.898007817746e-01,1.431370677601e-01,1.963049108259e+00,-1.359008534443e-01,9.803576523710e-01,1.838640711863e+00,6.031365648580e-01,-5.756725951236e-01,-2.837080654077e-01,-7.026921541687e-02
1.458608932336e+00,-1.029557850981e+00,9.332744837758e-01,5.615023861073e-01,2.183526557754e-01,-6.976210512417e-01,8.710116404951e-02,2.063901068863e+00,1.699141634174e-04,8.237676061652e-01,1.994931008515e+00,4.412180783179e-01,-4.684806465151e-01,-6.588214430643e-02,1.203705921316e-01
1.429754911451e+00,-1.044229960692e+00,9.985558498328e-01,5.042048105274e-01,4.001617883612e-01,-5.041314154694e-01,1.157952538807e-02,2.127816048021e+00,1.430043543882e-01,6.378593042383e-01,2.083907450579e+00,2.308948229512e-01,-3.426521186156e-01,1.713737706010e-01,3.449895098770e-01
1.396125797926e+00,-1.043545680393e+00,1.057912444633e+00,4.332427144162e-01,5.705461446673e-01,-3.136273862415e-01,-8.439499182169e-02,2.151102122883e+00,2.870559165933e-01,4.255496645227e-01,2.098093589705e+00,-1.660042252118e-02,-2.119056953236e-01,4.185590464518e-01,5.899079251782e-01
1.357615701735e+00,-1.027489799172e+00,1.111523205982e+00,3.493903656080e-01,7.261872122266e-01,-1.302711944408e-01,-2.001294216291e-01,2.131317804461e+00,4.268282631072e-01,1.906361309793e-01,2.034496914871e+00,-2.872409519707e-01,-8.998964964676e-02,6.645963546869e-01,8.389336107701e-01
1.314116323872e+00,-9.963494714226e-01,1.159630702295e+00,2.536670568552e-01,8.646022208959e-01,4.200585042257e-02,-3.331871728843e-01,2.067374368144e+00,5.572523954437e-01,-6.228828707516e-02,1.894953521910e+00,-5.652430826791e-01,1.066139639456e-02,8.975750323901e-01,1.074663972200e+00
1.265521972502e+00,-9.507024417778e-01,1.202531448400e+00,1.473400226191e-01,9.841780257093e-01,1.995809043488e-01,-4.794634656689e-01,1.959561431575e+00,6.740183508771e-01,-3.279484100993e-01,1.686058995781e+00,-8.342446118086e-01,8.005283660274e-02,1.105596807038e+00,1.279946634750e+00
1.211735443243e+00,-8.913937174762e-01,1.240563315705e+00,3.192224262166e-02,1.084140251321e+00,3.391976711432e-01,-6.334172041630e-01,1.809497982206e+00,7.738330773420e-01,-6.005210877359e-01,1.418695025838e+00,-1.078496300910e+00,1.114109744458e-01,1.277636130485e+00,1.439342305014e+00
1.152674814395e+00,-8.195023173225e-01,1.274090355013e+00,-9.083542898160e-02,1.164464522772e+00,4.580085939233e-01,-7.884390889085e-01,1.620018741423e+00,8.545850129551e-01,-8.737821463943e-01,1.107208171384e+00,-1.283943222292e+00,1.015503735169e-01,1.404327426229e+00,1.540440202084e+00
1.088281188144e+00,-7.363003420242e-01,1.303485529015e+00,-2.189583275415e-01,1.225741952022e+00,5.536069433102e-01,-9.373210711838e-01,1.395011872058e+00,9.154063595771e-01,-1.141258781585e+00,7.683340723586e-01,-1.439096030535e+00,5.082643037690e-02,1.478605049298e+00,1.574901738859e+00
1.018527378881e+00,-6.432070017424e-01,1.329111984309e+00,-3.502687551433e-01,1.269014780467e+00,6.240557116471e-01,-1.072782523897e+00,1.139227749363e+00,9.566345066121e-01,-1.396381844199e+00,4.199821202924e-01,-1.535628031812e+00,-3.726819721018e-02,1.496145601992e+00,1.539145918905e+00
9.434275082112e-01,-5.417403790065e-01,1.351303574370e+00,-4.824140242637e-01,1.295599852164e+00,6.679200411618e-01,-1.188004743581e+00,8.580793951953e-01,9.796831937422e-01,-1.632634876082e+00,8.000022870750e-02,-1.568674969358e+00,-1.567621813058e-01,1.455591299667e+00,1.434632287401e+00
8.630474116526e-01,-4.334696064157e-01,1.370345377916e+00,-6.129023585464e-01,1.306917371744e+00,6.843084131977e-01,-1.277127510906e+00,5.574532506114e-01,9.868408805975e-01,-1.843699338349e+00,-2.349717901533e-01,-1.536853132242e+00,-2.999983353119e-01,1.358561477477e+00,1.267737182059e+00
7.775156936874e-01,-3.199698340193e-01,1.386454950355e+00,-7.391472440891e-01,1.304340417661e+00,6.729251770016e-01,-1.335668385097e+00,2.435446736364e-01,9.810180107752e-01,-2.023597738689e+00,-5.104746665761e-01,-1.442041546723e+00,-4.584429704475e-01,1.209481915132e+00,1.049251686523e+00
6.870351858537e-01,-2.027819055131e-01,1.399765012362e+00,-8.585207449039e-01,1.289077364077e+00,6.341335282252e-01,-1.360835545280e+00,-7.727336152471e-02,9.654664923472e-01,-2.166837831176e+00,-7.349716916932e-01,-1.288991957798e+00,-6.234154617734e-01,1.015275037444e+00,7.935531896757e-01
5.918944684731e-01,-8.337811926429e-02,1.410308233243e+00,-9.684160844679e-01,1.262095238610e+00,5.690241988663e-01,-1.351716478593e+00,-3.985465273799e-01,9.434941963277e-01,-2.268561377758e+00,-9.003342781474e-01,-1.084835247262e+00,-7.866739792030e-01,7.849572155990e-01,5.175175324373e-01
4.924790135877e-01,3.686511698045e-02,1.418004719912e+00,-1.066319407385e+00,1.224087634683e+00,4.794813929841e-01,-1.309335998597e+00,-7.138049939572e-01,9.181952056519e-01,-2.324699934110e+00,-1.002071547790e+00,-8.385465869041e-01,-9.408287093749e-01,5.291835951279e-01,2.392478476194e-01
3.892814001943e-01,1.566874651564e-01,1.422652783488e+00,-1.149890040795e+00,1.175486558009e+00,3.682344118317e-01,-1.236586765934e+00,-1.016608971593e+00,8.922135411719e-01,-2.332137763577e+00,-1.039324372958e+00,-5.604174167781e-01,-1.079585627726e+00,2.597691019015e-01,-2.329764580812e-02
2.829099508247e-01,2.749578613157e-01,1.423923527567e+00,-1.217047766251e+00,1.116513850902e+00,2.388814461020e-01,-1.138043065488e+00,-1.300587906462e+00,8.675546304518e-01,-2.288878513750e+00,-1.014656632444e+00,-2.615644109684e-01,-1.197847459343e+00,-1.079962837720e-02,-2.536910952938e-01
1.740950514622e-01,3.906813033893e-01,1.421359781880e+00,-1.266064611570e+00,1.047264811659e+00,9.587159176376e-02,-1.019674013372e+00,-1.559489087990e+00,8.454551565333e-01,-2.194208134941e+00,-9.336817853574e-01,4.651210227258e-02,-1.291711882545e+00,-2.698588414019e-01,-4.383401559889e-01
6.369235759957e-02,5.030000382277e-01,1.414379883215e+00,-1.295657537547e+00,9.678144034993e-01,-5.556742125693e-02,-8.884759786494e-01,-1.787250937108e+00,8.263182178598e-01,-2.048842276287e+00,-8.045629621296e-01,3.523221474625e-01,-1.358410480006e+00,-5.050736082166e-01,-5.676143067505e-01
-4.731792750383e-02,6.111901156482e-01,1.402286768429e+00,-1.305077225151e+00,8.783350436338e-01,-2.095648616516e-01,-7.520463735304e-01,-1.978113438851e+00,8.097168981555e-01,-1.855042777975e+00,-6.374218850496e-01,6.447434742586e-01,-1.396227198251e+00,-7.049607164837e-01,-6.366924382968e-01
-1.578364756785e-01,7.146543341329e-01,1.384282775745e+00,-1.294187102049e+00,7.792143500452e-01,-3.598096868383e-01,-6.181226519223e-01,-2.126773239221e+00,7.944652882641e-01,-1.616685639229e+00,-4.436882547266e-01,9.133562827867e-01,-1.404424754576e+00,-8.594279262745e-01,-6.460378205543e-01
-2.666556196023e-01,8.129125818520e-01,1.359490433577e+00,-1.263525950421e+00,6.711613615299e-01,-4.998169923281e-01,-4.941117353749e-01,-2.228584234176e+00,7.787516747422e-01,-1.339262663652e+00,-2.354184424260e-01,1.148766713667e+00,-1.383194363092e+00,-9.603170959871e-01,-6.014238551497e-01
-3.724759711838e-01,9.055904971365e-01,1.326979337075e+00,-1.214347092856e+00,5.552906004287e-01,-6.232469271763e-01,-3.866362359095e-01,-2.279796650708e+00,7.603241033365e-01,-1.029801355151e+00,-2.461128863047e-02,1.342923554807e+00,-1.333630925096e+00,-1.001923571213e+00,-5.134652729889e-01
-4.739290665233e-01,9.924072535556e-01,1.285798962912e+00,-1.148627431866e+00,4.331748892587e-01,-7.242566868295e-01,-3.011245183202e-01,-2.277819489074e+00,7.367141164686e-01,-6.966927299944e-01,1.774504724048e-01,1.489423093995e+00,-1.257724536992e+00,-9.814493772981e-01,-3.966548788166e-01
-5.696058778324e-01,1.073163133615e+00,1.235016952744e+00,-1.069040653842e+00,3.068600282221e-01,-7.978591158383e-01,-2.414713229076e-01,-2.221483779498e+00,7.054806129645e-01,-3.494242782756e-01,3.608029331736e-01,1.583787083899e+00,-1.158351273810e+00,-8.993370253670e-01,-2.679624404121e-01
-6.580906182466e-01,1.147727406291e+00,1.173762015797e+00,-9.788907598564e-01,1.788372280520e-01,-8.402565927240e-01,-2.097937027806e-01,-2.111278524080e+00,6.644530696227e-01,1.775352443089e-03,5.173162523717e-01,1.623690510307e+00,-1.039242530973e+00,-7.594276667002e-01,-1.451131083052e-01
-7.379988187934e-01,1.216026878569e+00,1.101270183138e+00,-8.820047115319e-01,5.197245642452e-02,-8.491173205978e-01,-2.063028234188e-01,-1.949528522623e+00,6.119523941251e-01,3.463633876171e-01,6.410911998299e-01,1.609111134030e+00,-9.049129557985e-01,-5.688944058413e-01,-4.471807090005e-02
-8.080182171906e-01,1.278035358263e+00,1.016932723428e+00,-7.825862171367e-01,-7.060459108995e-02,-8.237636655131e-01,-2.293053929972e-01,-1.740484368831e+00,5.469689143553e-01,6.739558607520e-01,7.287093224084e-01,1.542372921785e+00,-7.605317905972e-01,-3.379195358823e-01,1.953120842803e-02
-8.669506124395e-01,1.333764150551e+00,9.203436438099e-01,-6.850362463875e-01,-1.856456067652e-01,-7.652489728708e-01,-2.753392429584e-01,-1.490300170872e+00,4.692806415852e-01,9.748135967899e-01,7.793164657725e-01,1.428061042366e+00,-6.117304066242e-01,-7.911184977308e-02,3.838205399222e-02
-9.137525563664e-01,1.383253617287e+00,8.113443960895e-01,-5.937493676162e-01,-2.899533074607e-01,-6.763098557621e-01,-3.394364957459e-01,-1.206883819700e+00,3.795007877810e-01,1.240304772457e+00,7.945306677299e-01,1.272796688422e+00,-4.643486410900e-01,1.933066799770e-01,8.051508581363e-03
-9.475726177600e-01,1.426565758080e+00,6.900632323241e-01,-5.128980093718e-01,-3.805634037756e-01,-5.611940760147e-01,-4.154959909481e-01,-8.996170414052e-01,2.790509654825e-01,1.463308158234e+00,7.781796704926e-01,1.084874283144e+00,-3.241327229592e-01,4.644820813920e-01,-6.937655147962e-02
-9.677829990160e-01,1.463777725243e+00,5.569466428621e-01,-4.462188317891e-01,-4.549250735646e-01,-4.253780371609e-01,-4.967357092786e-01,-5.789565356384e-01,1.700645969882e-01,1.638526011531e+00,7.358887660905e-01,8.737795476720e-01,-1.964065006668e-01,7.199870049281e-01,-1.862504569941e-01
-9.740035231359e-01,1.494976159873e+00,4.127804878109e-01,-3.968162054607e-01,-5.110657038477e-01,-2.752004949773e-01,-5.761874582656e-01,-2.559412927174e-01,5.523264620850e-02,1.762684134539e+00,6.745541903040e-01,6.496219121428e-01,-8.574395148563e-02,9.468501803630e-01,-3.303102953863e-01
-9.661164316247e-01,1.520252230912e+00,2.586988061890e-01,-3.669971402186e-01,-5.477266037201e-01,-1.174483785564e-01,-6.471914715470e-01,5.835735080290e-02,-6.239027933437e-02,1.834607614541e+00,6.017485326787e-01,4.225263406424e-01,4.326441980316e-03,1.134449113063e+00,-4.861768378446e-01
-9.442710086232e-01,1.539697269777e+00,9.617884182918e-02,-3.581498797324e-01,-5.644586245208e-01,4.106488606616e-02,-7.038487093130e-01,3.533989998140e-01,-1.795980217949e-01,1.855172639367e+00,5.251107661862e-01,2.020358039518e-01,7.155634838587e-02,1.275173554561e+00,-6.371632912943e-01
-9.088777202055e-01,1.553398915811e+00,-7.297847170100e-02,-3.706749819091e-01,-5.616699295430e-01,1.938891224683e-01,-7.413936767706e-01,6.197048346253e-01,-2.932413387011e-01,1.827145873255e+00,4.517734660828e-01,-3.424719567187e-03,1.151275369606e-01,1.364796265145e+00,-7.671619731623e-01
-8.605922629838e-01,1.561437718259e+00,-2.466825225109e-01,-4.039734206461e-01,-5.406221666854e-01,3.352619394643e-01,-7.564598447199e-01,8.493131090822e-01,-4.004134478056e-01,1.754931784037e+00,3.878735723706e-01,-1.869786590599e-01,1.357017729952e-01,1.402525443416e+00,-8.623578005100e-01
-8.002905813238e-01,1.563884174184e+00,-4.226006417055e-01,-4.564915723781e-01,-5.033755561458e-01,4.603449276647e-01,-7.472219146729e-01,1.036125537505e+00,-4.985982135200e-01,1.644254105177e+00,3.381817043992e-01,-3.435907774917e-01,1.353654576806e-01,1.390753339157e+00,-9.125600420642e-01
-7.290364716060e-01,1.560796215187e+00,-5.982176309038e-01,-5.258184312135e-01,-4.526874347825e-01,5.653607430091e-01,-7.134124408533e-01,1.176122709408e+00,-5.857727567247e-01,1.501799958405e+00,3.058704175187e-01,-4.702061760279e-01,1.174742299591e-01,1.334551241327e+00,-9.120137830452e-01
-6.480437939387e-01,1.552217185708e+00,-7.709047610676e-01,-6.088265240793e-01,-3.918721760623e-01,6.476328078991e-01,-6.562228345113e-01,1.267440518182e+00,-6.604627345894e-01,1.334854280100e+00,2.924261888170e-01,-5.657353187284e-01,8.641199473552e-02,1.240986799588e+00,-8.596383257136e-01
-5.586355266341e-01,1.538174380236e+00,-9.379952165796e-01,-7.018451501021e-01,-3.246328201083e-01,7.055401314494e-01,-5.781089186526e-01,1.310313179399e+00,-7.217542034021e-01,1.150948739848e+00,2.976955782657e-01,-6.308999449744e-01,4.728581659479e-02,1.118352357918e+00,-7.587248489153e-01
-4.622019205073e-01,1.518678224727e+00,-1.096862549745e+00,-8.008529622523e-01,-2.548760423802e-01,7.384074079906e-01,-4.825278801201e-01,1.306900001709e+00,-7.692700726510e-01,9.575442021733e-01,3.200447317943e-01,-6.679663467917e-01,5.582152144916e-03,9.753922049872e-01,-6.161956203132e-01
-3.601598550734e-01,1.493722198969e+00,-1.244998513042e+00,-9.016765849396e-01,-1.865222587987e-01,7.463544155318e-01,-3.736362427488e-01,1.261021430576e+00,-8.031212916922e-01,7.617598896411e-01,3.566042514012e-01,-6.803996832069e-01,-3.318913441076e-02,8.206043587922e-01,-4.415722144660e-01
-2.539152012188e-01,1.463283601875e+00,-1.380086663126e+00,-1.000182802276e+00,-1.233218437305e-01,7.301288429746e-01,-2.559775670844e-01,1.177834429872e+00,-8.238430924488e-01,5.701565654358e-01,4.035687296759e-01,-6.724755307486e-01,-6.383828291977e-02,6.616723604843e-01,-2.458168966169e-01
-1.448296002804e-01,1.427325261716e+00,-1.500068380107e+00,-1.092453624277e+00,-6.868685762491e-02,6.909436615687e-01,-1.341846899406e-01,1.063478049413e+00,-8.323251864536e-01,3.885758607631e-01,4.565214793857e-01,-6.488832253625e-01,-8.180577723427e-02,5.050588752449e-01,-4.020170294780e-02
-3.419262673873e-02,1.385798288992e+00,-1.603198401368e+00,-1.174935942133e+00,-2.554562626989e-02,6.303350323076e-01,-1.271548132578e-02,9.247176001507e-01,-8.297423392461e-01,2.220336785987e-01,5.107592226017e-01,-6.143507474041e-01,-8.342318717008e-02,3.557697625730e-01,1.646698680438e-01
7.680014293530e-02,1.338645961396e+00,-1.688087599981e+00,-1.244560202746e+00,3.774729570959e-03,5.500506410409e-01,1.043655663414e-01,7.686110877909e-01,-8.174888477394e-01,7.466254159559e-02,5.615975094784e-01,-5.733142113969e-01,-6.611407060069e-02,2.172778171991e-01,3.596047903915e-01
1.870630411887e-01,1.285808818414e+00,-1.753731499647e+00,-1.298825276845e+00,1.763489434984e-02,4.519723157920e-01,2.135540797736e-01,6.022154154217e-01,-7.971177052659e-01,-5.030421764284e-02,6.046441953500e-01,-5.296476882928e-01,-2.852917739310e-02,9.158145086019e-02,5.372865043944e-01
2.956304309220e-01,1.227231026640e+00,-1.799523856188e+00,-1.335849227506e+00,1.513808937308e-02,3.380715976591e-01,3.120205597557e-01,4.323432753379e-01,-7.702830958545e-01,-1.505145401455e-01,6.360343579440e-01,-4.864621503699e-01,2.938582878524e-02,-2.063424322276e-02,6.924656909966e-01
4.016615344519e-01,1.162868054749e+00,-1.825255488463e+00,-1.354387837730e+00,-3.846521176651e-03,2.103930828458e-01,3.976769175181e-01,2.653753612391e-01,-7.386835780296e-01,-2.244543590256e-01,6.526248332142e-01,-4.459764876871e-01,1.063890623523e-01,-1.197688072491e-01,8.219083475575e-01
5.044406488867e-01,1.092695667174e+00,-1.831099345902e+00,-1.353824426235e+00,-3.869009737857e-02,7.105799320596e-02,4.692010334829e-01,1.071270766581e-01,-7.040029880710e-01,-2.713869761970e-01,6.521496545124e-01,-4.094591580634e-01,2.000047075739e-01,-2.070426275782e-01,9.241549309532e-01
6.033735294116e-01,1.016720205646e+00,-1.817583496519e+00,-1.334135631088e+00,-8.803772279487e-02,-7.772052124274e-02,5.260265127446e-01,-3.723539367793e-02,-6.678466531743e-01,-2.912823665969e-01,6.333389696577e-01,-3.772361080921e-01,3.066451994286e-01,-2.842253309418e-01,9.991550531398e-01
6.979807550653e-01,9.349900752586e-01,-1.785554259521e+00,-1.295838482298e+00,-1.498666662268e-01,-2.336186450708e-01,5.683044621945e-01,-1.632378219003e-01,-6.316717936587e-01,-2.847426396494e-01,5.960036167035e-01,-3.487589248956e-01,4.217891395459e-01,-3.533769681794e-01,1.047843874375e+00
7.878888690386e-01,8.476082845168e-01,-1.736132057013e+00,-1.239924265071e+00,-2.215665721508e-01,-3.941869995019e-01,5.968428500389e-01,-2.671094409709e-01,-5.967127844667e-01,-2.529286637833e-01,5.410857872640e-01,-3.227263385549e-01,5.402103251489e-01,-4.166157019049e-01,1.071721103370e+00
8.728200223153e-01,7.547458052087e-01,-1.670662704974e+00,-1.167784467353e+00,-3.000389291704e-01,-5.568453410616e-01,6.130272468199e-01,-3.457738058863e-01,-5.639039880605e-01,-1.974915259097e-01,4.706735691951e-01,-2.972517395675e-01,6.562522861781e-01,-4.759195950719e-01,1.072483619640e+00
9.525807600323e-01,6.566554178182e-01,-1.590666809375e+00,-1.081133594128e+00,-3.818132730106e-01,-7.188908831639e-01,6.187249064057e-01,-3.968292407492e-01,-5.338049066285e-01,-1.205111156020e-01,3.879742162783e-01,-2.700688450069e-01,7.641408337235e-01,-5.329653366129e-01,1.051750109890e+00
1.027050486886e+00,5.536855930415e-01,-1.497789701586e+00,-9.819329066485e-01,-4.631775945653e-01,-8.775225240954e-01,6.161726125554e-01,-4.185279081489e-01,-5.065341818007e-01,-2.444274756531e-02,2.972383892092e-01,-2.387666747742e-01,8.583240814787e-01,-5.890036143182e-01,1.010902163053e+00
1.096170041485e+00,4.462938340314e-01,-1.393753974764e+00,-8.723182945644e-01,-5.403202460984e-01,-1.029881631121e+00,6.078478231707e-01,-4.097606815418e-01,-4.817202557889e-01,8.792857542952e-02,2.036260404270e-01,-2.010433619600e-01,9.338252191811e-01,-6.447693260813e-01,9.510519138855e-01
1.159930707375e+00,3.350587744810e-01,-1.280316215355e+00,-7.545345922270e-01,-6.094802032970e-01,-1.173108558887e+00,5.963226471838e-01,-3.700526404779e-01,-4.584770760322e-01,2.135278420487e-01,1.130047534026e-01,-1.549659936109e-01,9.865883315326e-01,-7.004246880401e-01,8.731321191405e-01
1.218363895647e+00,2.206902053402e-01,-1.159229010194e+00,-6.308777750160e-01,-6.671018245945e-01,-1.304412778966e+00,5.841012484329e-01,-2.995712973433e-01,-4.354128775553e-01,3.490262234649e-01,3.167379678889e-02,-9.922086892662e-02,1.013792459391e+00,-7.555341469532e-01,7.780909344682e-01
1.271531653693e+00,1.040361021853e-01,-1.032208797011e+00,-5.036456716518e-01,-7.099892835157e-01,-1.421153355515e+00,5.734434228624e-01,-1.991467661933e-01,-4.106786600633e-01,4.908770597295e-01,-3.398767432842e-02,-3.333572237988e-02,1.014104959877e+00,-8.090713506356e-01,6.671611517400e-01
1.319518087930e+00,-1.391433650491e-02,-9.009096554431e-01,-3.750971438886e-01,-7.354547279421e-01,-1.520925514833e+00,5.661802204701e-01,-7.030018270776e-02,-3.820604140214e-01,6.353552940417e-01,-7.794184706951e-02,4.214672649375e-02,9.878433626304e-01,-8.594597211573e-01,5.421630569882e-01
1.362421735356e+00,-1.320326331822e-01,-7.669027390992e-01,-2.474191414274e-01,-7.414530983439e-01,-1.601648243459e+00,5.635312771478e-01,8.472600100389e-02,-3.471154817573e-01,7.786039660432e-01,-9.496604189614e-02,1.255652370516e-01,9.370167541608e-01,-9.046488535125e-01,4.057925029339e-01
1.400348878718e+00,-2.490588754259e-01,-6.316607485938e-01,-1.227006500232e-01,-7.266956267744e-01,-1.661647262735e+00,5.659374797430e-01,2.629444373250e-01,-3.033488633571e-01,9.166908849072e-01,-8.115024560801e-02,2.141262164298e-01,8.652244373063e-01,-9.422285816839e-01,2.618426139702e-01
1.433407771407e+00,-3.636162091519e-01,-4.965466520733e-01,-2.912315861580e-03,-6.907335874597e-01,-1.699727451235e+00,5.729260204369e-01,4.606160662695e-01,-2.484201753269e-01,1.045677651209e+00,-3.437766936449e-02,3.039945796765e-01,7.774017877944e-01,-9.695807428160e-01,1.153101330295e-01
1.461703719555e+00,-4.742324543713e-01,-3.628057750449e-01,1.101095590684e-01,-6.340041298610e-01,-1.715228921491e+00,5.830269865306e-01,6.732705164341e-01,-1.803669114868e-01,1.161701826331e+00,4.526210592224e-02,3.904961907975e-01,6.794204504071e-01,-9.840653786272e-01,-2.765325558366e-02
1.485334958263e+00,-5.793689356704e-01,-2.315603978799e-01,2.146759140520e-01,-5.578312082786e-01,-1.708061600002e+00,5.937605452274e-01,8.957632922907e-01,-9.782535640089e-02,1.261071348356e+00,1.551829593530e-01,4.684275413123e-01,5.775705838721e-01,-9.832335088519e-01,-1.599680221750e-01
1.504389255036e+00,-6.774561444375e-01,-1.038061025226e-01,3.092558334614e-01,-4.643768505475e-01,-1.678714370234e+00,6.017108304532e-01,1.122376984253e+00,-2.277385357830e-04,1.340368419061e+00,2.901888155248e-01,5.324549414109e-01,4.779737584028e-01,-9.650532822748e-01,-2.740335399798e-01
1.518941174855e+00,-7.669353088997e-01,1.959072086134e-02,3.924863428465e-01,-3.565412658184e-01,-1.628236612257e+00,6.026964648573e-01,1.346969976684e+00,1.120463093032e-01,1.396558239210e+00,4.425804308942e-01,5.775717096160e-01,3.859923049787e-01,-9.281311309984e-01,-3.622900233540e-01
1.529049946566e+00,-8.463043847887e-01,1.378945859648e-01,4.631817057195e-01,-2.378143878544e-01,-1.558192214727e+00,5.920384129048e-01,1.563171170866e+00,2.375837075725e-01,1.427096388583e+00,6.025065395679e-01,5.995699568999e-01,3.057101154215e-01,-8.719056434899e-01,-4.178856098599e-01
1.534757878550e+00,-9.141664504998e-01,2.505019947192e-01,5.203425366049e-01,-1.120860127265e-01,-1.470588650595e+00,5.649143488001e-01,1.764613559857e+00,3.739319845319e-01,1.430027578287e+00,7.585565842247e-01,5.954760814055e-01,2.395575506409e-01,-7.967904191603e-01,-4.353774227457e-01
1.536089281925e+00,-9.692780598639e-01,3.569418348319e-01,5.631647692844e-01,1.657381156733e-02,-1.367786213231e+00,5.167763540479e-01,1.945193783884e+00,5.176805792016e-01,1.404068159375e+00,8.985608491845e-01,5.638981698382e-01,1.881375984111e-01,-7.042440985347e-01,-4.113830048763e-01
1.533049871351e+00,-1.010594836015e+00,4.568748554851e-01,5.910482870765e-01,1.441486727851e-01,-1.252394664756e+00,4.437974285720e-01,2.099339893392e+00,6.646273768612e-01,1.348665296245e+00,1.010532668980e+00,5.052403701651e-01,1.502828457488e-01,-5.967515674239e-01,-3.450978644769e-01
1.525626626201e+00,-1.037311533246e+00,5.500918666802e-01,6.036048563419e-01,2.669059761705e-01,-1.127166010883e+00,3.433040706865e-01,2.222266297291e+00,8.100188833522e-01,1.264027141016e+00,1.083662064979e+00,4.217537626579e-01,1.233373487551e-01,-4.777097226025e-01,-2.386070488002e-01
1.513788108030e+00,-1.048893981165e+00,6.365102567752e-01,6.006649179039e-01,3.816047198269e-01,-9.948926056767e-01,2.141488742725e-01,2.310193972194e+00,9.488438740859e-01,1.151120576034e+00,1.109255889839e+00,3.174135306722e-01,1.036206760226e-01,-3.512230847080e-01,-9.694226704500e-02
1.497485243594e+00,-1.045100759387e+00,7.161684438118e-01,5.822827853342e-01,4.856635082231e-01,-8.583191476952e-01,5.697985024349e-02,2.360515841513e+00,1.076154130105e+00,1.011635900879e+00,1.081519982886e+00,1.976351159531e-01,8.700087898322e-02,-2.218270937683e-01,7.213270069856e-02
1.476652595693e+00,-1.025993101614e+00,7.892179633257e-01,5.487398640589e-01,5.772748210107e-01,-7.200753654182e-01,-1.256278602600e-01,2.371891767966e+00,1.187382982413e+00,8.479208855307e-01,9.980949921076e-01,6.886354905955e-02,6.948564476390e-02,-9.416790448808e-02,2.585921232079e-01
1.451210156526e+00,-9.919323353844e-01,8.559130340509e-01,5.005456204667e-01,6.554566018216e-01,-5.826334937264e-01,-3.291980541020e-01,2.344264349774e+00,1.278633246824e+00,6.628894979645e-01,8.602873526825e-01,-6.191366614954e-02,4.774043488119e-02,2.732533438224e-02,4.508278504343e-01
1.421065709525e+00,-9.435650450981e-01,9.165976125211e-01,4.384361674731e-01,7.200383287775e-01,-4.482913609500e-01,-5.475401427187e-01,2.278794788523e+00,1.346910508339e+00,4.599129424332e-01,6.729755672810e-01,-1.876717985239e-01,1.945913799147e-02,1.387379739352e-01,6.364704852901e-01
1.386117815240e+00,-8.817970073230e-01,9.716901242215e-01,3.633704607341e-01,7.715850816630e-01,-3.191784848784e-01,-7.730813780362e-01,2.177726380400e+00,1.390284769807e+00,2.427020923096e-01,4.442127448107e-01,-3.018155258589e-01,-1.645719558979e-02,2.369036654292e-01,8.032737997466e-01
1.346259484035e+00,-8.077576979754e-01,1.021666219442e+00,2.765241878173e-01,8.112689078235e-01,-1.972794880950e-01,-9.973138921553e-01,2.044190511865e+00,1.407971970009e+00,1.519076168266e-02,1.845823187569e-01,-3.985605970967e-01,-5.992142918786e-02,3.195507021242e-01,9.399846585432e-01
