7.510851667895e-01,-2.571655043218e+00,-2.061155035692e-01
7.455826308817e-01,-2.583460292867e+00,-2.628486731324e-01
7.400066441070e-01,-2.594779037442e+00,-3.198143594020e-01
7.343566261282e-01,-2.605596625136e+00,-3.769745541340e-01
7.286320062683e-01,-2.615898290717e+00,-4.342899449308e-01
7.228322241427e-01,-2.625669164200e+00,-4.917199148202e-01
7.169567303085e-01,-2.634894280024e+00,-5.492225433349e-01
7.110049869311e-01,-2.643558586742e+00,-6.067546102517e-01
7.049764684683e-01,-2.651646957246e+00,-6.642716013318e-01
6.988706623723e-01,-2.659144199520e+00,-7.217277161937e-01
6.926870698083e-01,-2.666035067959e+00,-7.790758792939e-01
6.864252063922e-01,-2.672304275244e+00,-8.362677529081e-01
6.800846029449e-01,-2.677936504794e+00,-8.932537529565e-01
6.736648062648e-01,-2.682916423807e+00,-9.499830681472e-01
6.671653799175e-01,-2.687228696895e+00,-1.006403681252e+00
6.605859050445e-01,-2.690858000326e+00,-1.062462394042e+00
6.539259811877e-01,-2.693789036889e+00,-1.118104855436e+00
6.471852271330e-01,-2.696006551371e+00,-1.173275592444e+00
6.403632817704e-01,-2.697495346685e+00,-1.227918045206e+00
6.334598049719e-01,-2.698240300623e+00,-1.281974605078e+00
6.264744784860e-01,-2.698226383274e+00,-1.335386656517e+00
6.194070068499e-01,-2.697438675077e+00,-1.388094622904e+00
6.122571183176e-01,-2.695862385554e+00,-1.440038016121e+00
6.050245658049e-01,-2.693482872692e+00,-1.491155490063e+00
5.977091278501e-01,-2.690285662997e+00,-1.541384898458e+00
5.903106095911e-01,-2.686256472222e+00,-1.590663356721e+00
5.828288437568e-01,-2.681381226758e+00,-1.638927308232e+00
5.752636916746e-01,-2.675646085699e+00,-1.686112594875e+00
5.676150442918e-01,-2.669037463575e+00,-1.732154532325e+00
5.598828232107e-01,-2.661542053754e+00,-1.776987989592e+00
5.520669817375e-01,-2.653146852499e+00,-1.820547473641e+00
5.441675059441e-01,-2.643839183688e+00,-1.862767218125e+00
5.361844157413e-01,-2.633606724176e+00,-1.903581277551e+00
5.281177659644e-01,-2.622437529803e+00,-1.942923625840e+00
5.199676474686e-01,-2.610320062026e+00,-1.980728259937e+00
5.117341882351e-01,-2.597243215167e+00,-2.016929308340e+00
5.034175544852e-01,-2.583196344266e+00,-2.051461144422e+00
4.950179518033e-01,-2.568169293515e+00,-2.084258504914e+00
4.865356262669e-01,-2.552152425259e+00,-2.115256613053e+00
4.779708655822e-01,-2.535136649544e+00,-2.144391306961e+00
4.693240002250e-01,-2.517113454187e+00,-2.171599172562e+00
4.605954045858e-01,-2.498074935341e+00,-2.196817681631e+00
4.517854981167e-01,-2.478013828533e+00,-2.219985334429e+00
4.428947464804e-01,-2.456923540138e+00,-2.241041807163e+00
4.339236626990e-01,-2.434798179259e+00,-2.259928103958e+00
4.248728083010e-01,-2.411632589987e+00,-2.276586713343e+00
4.157427944663e-01,-2.387422383978e+00,-2.290961769024e+00
4.065342831659e-01,-2.362163973345e+00,-2.302999215006e+00
3.972479882966e-01,-2.335854603777e+00,-2.312646974446e+00
3.878846768072e-01,-2.308492387880e+00,-2.319855122678e+00
3.784451698163e-01,-2.280076338664e+00,-2.324576063502e+00
3.689303437180e-01,-2.250606403131e+00,-2.326764708913e+00
3.593411312755e-01,-2.220083495921e+00,-2.326378662118e+00
3.496785226994e-01,-2.188509532937e+00,-2.323378402910e+00
3.399435667094e-01,-2.155887464909e+00,-2.317727475966e+00
3.301373715770e-01,-2.122221310820e+00,-2.309392680818e+00
3.202611061472e-01,-2.087516191133e+00,-2.298344263912e+00
3.103160008373e-01,-2.051778360751e+00,-2.284556111809e+00
3.003033486101e-01,-2.015015241634e+00,-2.268005945389e+00
2.902245059200e-01,-1.977235454996e+00,-2.248675514431e+00
2.800808936286e-01,-1.938448853014e+00,-2.226550792282e+00
2.698739978882e-01,-1.898666549956e+00,-2.201622169864e+00
2.596053709909e-01,-1.857900952653e+00,-2.173884648752e+00
2.492766321803e-01,-1.816165790225e+00,-2.143338032566e+00
2.388894684231e-01,-1.773476142971e+00,-2.109987116053e+00
2.284456351392e-01,-1.729848470341e+00,-2.073841871506e+00
2.179469568864e-01,-1.685300637881e+00,-2.034917631578e+00
2.073953279979e-01,-1.639851943070e+00,-1.993235267972e+00
1.967927131693e-01,-1.593523139946e+00,-1.948821365331e+00
1.861411479931e-01,-1.546336462416e+00,-1.901708389571e+00
1.754427394378e-01,-1.498315646160e+00,-1.851934849863e+00
1.646996662685e-01,-1.449485949021e+00,-1.799545453633e+00
1.539141794062e-01,-1.399874169768e+00,-1.744591253768e+00
1.430886022242e-01,-1.349508665150e+00,-1.687129787040e+00
1.322253307776e-01,-1.298419365109e+00,-1.627225203356e+00
1.213268339638e-01,-1.246637786068e+00,-1.564948384534e+00
1.103956536106e-01,-1.194197042170e+00,-1.500377052112e+00
9.943440449083e-02,-1.141131854381e+00,-1.433595863253e+00
8.844577425903e-02,-1.087478557331e+00,-1.364696493781e+00
7.743252330832e-02,-1.033275103800e+00,-1.293777707715e+00
6.639748454521e-02,-9.785610667491e-01,-1.220945412269e+00
5.534356307936e-02,-9.233776387787e-01,-1.146312697560e+00
4.427373582598e-02,-8.677676289302e-01,-1.069999860170e+00
3.319105101843e-02,-8.117754567213e-01,-9.921344097580e-01
2.209862762880e-02,-7.554471433243e-01,-9.128510578447e-01
1.099965469413e-02,-6.988302997939e-01,-8.322916880699e-01
-1.026094538129e-04,-6.419741122553e-01,-7.506053070738e-01
-1.120483805726e-02,-5.849293239661e-01,-6.679479753191e-01
-2.230363690155e-02,-5.277482141737e-01,-5.844827171067e-01
-3.339554538655e-02,-4.704845736895e-01,-5.003794091433e-01
-4.447703770185e-02,-4.131936771105e-01,-4.158146470066e-01
-5.554452410749e-02,-3.559322516232e-01,-3.309715889361e-01
-6.659435232146e-02,-2.987584423301e-01,-2.460397764344e-01
-7.762280901523e-02,-2.417317740477e-01,-1.612149311577e-01
-8.862612141840e-02,-1.849131095292e-01,-7.669872773847e-02
-9.960045903333e-02,-1.283646040766e-01,7.301457848431e-03
-1.105419354604e-01,-7.214965650578e-02,9.057282483184e-02
