1.007810623674e+00,1.483839834501e-01,-1.343294907785e-01
1.007810623654e+00,1.483830244954e-01,-1.343590205879e-01
1.007810623497e+00,1.483819538261e-01,-1.343894059680e-01
1.007810623162e+00,1.483807557233e-01,-1.344203974718e-01
1.007810622596e+00,1.483794114954e-01,-1.344516802867e-01
1.007810621734e+00,1.483778988385e-01,-1.344828627486e-01
1.007810620497e+00,1.483761910595e-01,-1.345134627393e-01
1.007810618787e+00,1.483742561309e-01,-1.345428924222e-01
1.007810616484e+00,1.483720555444e-01,-1.345704397287e-01
1.007810613438e+00,1.483695429165e-01,-1.345952471988e-01
1.007810609467e+00,1.483666623000e-01,-1.346162882535e-01
1.007810604349e+00,1.483633461332e-01,-1.346323377234e-01
1.007810597807e+00,1.483595127609e-01,-1.346419393547e-01
1.007810589506e+00,1.483550634262e-01,-1.346433667417e-01
1.007810579031e+00,1.483498786379e-01,-1.346345788924e-01
1.007810565877e+00,1.483438137728e-01,-1.346131674834e-01
1.007810549422e+00,1.483366937627e-01,-1.345762958768e-01
1.007810528904e+00,1.483283066791e-01,-1.345206288430e-01
1.007810503389e+00,1.483183959874e-01,-1.344422491347e-01
1.007810471731e+00,1.483066512036e-01,-1.343365614410e-01
1.007810432526e+00,1.482926966282e-01,-1.341981803967e-01
1.007810384052e+00,1.482760777704e-01,-1.340207997008e-01
1.007810324199e+00,1.482562449971e-01,-1.337970399234e-01
1.007810250375e+00,1.482325338490e-01,-1.335182711505e-01
1.007810159407e+00,1.482041413600e-01,-1.331744067612e-01
1.007810047400e+00,1.481700975799e-01,-1.327536627461e-01
1.007809909575e+00,1.481292313490e-01,-1.322422784874e-01
1.007809740074e+00,1.480801291880e-01,-1.316241912531e-01
1.007809531708e+00,1.480210859386e-01,-1.308806588531e-01
1.007809275657e+00,1.479500455409e-01,-1.299898204431e-01
1.007808961100e+00,1.478645300074e-01,-1.289261868244e-01
1.007808574760e+00,1.477615542944e-01,-1.276600507938e-01
1.007808100344e+00,1.476375243273e-01,-1.261568026191e-01
1.007807517859e+00,1.474881149176e-01,-1.243761391918e-01
1.007806802767e+00,1.473081236978e-01,-1.222711495513e-01
1.007805924955e+00,1.470912964685e-01,-1.197872608754e-01
1.007804847462e+00,1.468301185014e-01,-1.168610233237e-01
1.007803524924e+00,1.465155653288e-01,-1.134187140482e-01
1.007801901658e+00,1.461368053619e-01,-1.093747343021e-01
1.007799909313e+00,1.456808452901e-01,-1.046297752751e-01
1.007797463990e+00,1.451321075731e-01,-9.906872235331e-02
1.007794462695e+00,1.444719274301e-01,-9.255826874761e-02
1.007790778997e+00,1.436779544964e-01,-8.494420490218e-02
1.007786257687e+00,1.427234417214e-01,-7.604835160349e-02
1.007780708229e+00,1.415764010651e-01,-6.566510104742e-02
1.007773896712e+00,1.401986020646e-01,-5.355753480619e-02
1.007765535973e+00,1.385443853151e-01,-3.945308605007e-02
1.007755273475e+00,1.365592583008e-01,-2.303872059556e-02
1.007742676418e+00,1.341782357282e-01,-3.955616603653e-03
1.007727213468e+00,1.313238805288e-01,1.820666383503e-02
1.007708232318e+00,1.279039949393e-01,4.391650525861e-02
1.007684932156e+00,1.238089034941e-01,7.370704051529e-02
1.007656329858e+00,1.189082613907e-01,1.081833645122e-01
1.007621218494e+00,1.130473125109e-01,1.480300596783e-01
1.007578116402e+00,1.060425114942e-01,1.940188808366e-01
1.007525204685e+00,9.767641385354e-02,2.470163783374e-01
1.007460250505e+00,8.769172744978e-02,3.079911506110e-01
1.007380512954e+00,7.578440820546e-02,3.780203055325e-01
1.007282627578e+00,6.159567341662e-02,4.582945700425e-01
1.007162464698e+00,4.470279845356e-02,5.501213091661e-01
1.007014955650e+00,2.460855852737e-02,6.549245008494e-01
1.006833879701e+00,7.291786239734e-04,7.742404408003e-01
1.006611602831e+00,-2.761933537367e-02,9.097076262460e-01
1.006338757601e+00,-6.123658888287e-02,1.063048871013e+00
1.006003850993e+00,-1.010549780577e-01,1.236043230386e+00
1.005592784255e+00,-1.481586541193e-01,1.430484757677e+00
1.005088265371e+00,-2.038041680801e-01,1.648124464048e+00
1.004469090710e+00,-2.694425396849e-01,1.890591121354e+00
1.003709267547e+00,-3.467422750631e-01,2.159285734688e+00
1.002776943481e+00,-4.376125467459e-01,2.455243659894e+00
1.001633102140e+00,-5.442253163728e-01,2.778957512024e+00
1.000229977048e+00,-6.690345846962e-01,3.130153304381e+00
9.985091270430e-01,-8.147901451965e-01,3.507511877162e+00
9.963991075986e-01,-9.845421347564e-01,3.908327888940e+00
9.938126630289e-01,-1.181631243618e+00,4.328099924687e+00
9.906433559151e-01,-1.409657583671e+00,4.760048282914e+00
9.867615434509e-01,-1.672418832098e+00,5.194562726797e+00
9.820096082309e-01,-1.973805290887e+00,5.618592312222e+00
9.761963569442e-01,-2.317635895322e+00,6.015005209416e+00
9.690905201770e-01,-2.707415019296e+00,6.361970659426e+00
9.604133284915e-01,-3.145985389784e+00,6.632450755479e+00
9.498302163535e-01,-3.635048075916e+00,6.793939702333e+00
9.369418335394e-01,-4.174517419860e+00,6.808654988680e+00
9.212747467280e-01,-4.761678811818e+00,6.634468557348e+00
9.022725223758e-01,-5.390123495814e+00,6.226961073695e+00
8.792883323513e-01,-6.048451955389e+00,5.543072510474e+00
8.515808557629e-01,-6.718772854458e+00,4.546872566699e+00
8.183160974084e-01,-7.375087261392e+00,3.217921099319e+00
7.785788139373e-01,-7.981748724528e+00,1.562428800324e+00
7.313984832254e-01,-8.492338259540e+00,-3.731836962697e-01
6.757960081782e-01,-8.849491706035e+00,-2.487864145102e+00
6.108582625155e-01,-8.986448874547e+00,-4.613965905447e+00
5.358475372070e-01,-8.831307135709e+00,-6.513447237694e+00
4.503509695520e-01,-8.315047225046e+00,-7.890425601998e+00
3.544698763417e-01,-7.384174650448e+00,-8.429637406312e+00
2.490392982743e-01,-6.018046416574e+00,-7.868367756435e+00
1.358533833059e-01,-4.249409599360e+00,-6.101183744194e+00
1.785367402323e-02,-2.184342083526e+00,-3.300119370305e+00
-1.007807548508e-01,-1.509281503356e-02,-9.099790366157e-03
