-9.009106607757e-01,1.041948072887e+00,-1.204877853266e+00,1.390192140110e+00,4.934735574290e-01,1.155653546837e+00,-8.189319658258e-01,-6.556766639695e-02,-2.138438362645e+00,2.129340709760e-01,-1.437924602254e+00,3.908841763122e-02,-6.754292505715e-01,-1.234921279594e+00,-1.180620453869e+00
-8.770291411515e-01,1.014882056478e+00,-1.248856721945e+00,1.425913664367e+00,5.029970801123e-01,1.159421536316e+00,-8.104665102057e-01,8.280763753361e-03,-2.102035979926e+00,3.105444912473e-01,-1.323705701250e+00,3.866096819852e-02,-5.558537265353e-01,-1.230781459210e+00,-1.226880307298e+00
-8.511498817027e-01,9.870290649914e-01,-1.292492389188e+00,1.457822170826e+00,5.085427057885e-01,1.159407597674e+00,-7.950338054250e-01,8.088447456636e-02,-2.064011897647e+00,4.078022581656e-01,-1.199873521753e+00,3.872475993304e-02,-4.391226457422e-01,-1.224730180572e+00,-1.272472803036e+00
-8.233471792134e-01,9.583918336377e-01,-1.335690394948e+00,1.485910390507e+00,5.102185240081e-01,1.155513388288e+00,-7.726907546700e-01,1.521131837565e-01,-2.024522031003e+00,5.042253079854e-01,-1.067327743317e+00,3.937111457300e-02,-3.259883266847e-01,-1.216626588766e+00,-1.317018828104e+00
-7.936998123072e-01,9.289743238077e-01,-1.378353521576e+00,1.510187413777e+00,5.081589201709e-01,1.147652964223e+00,-7.435304977900e-01,2.218615864346e-01,-1.983724148152e+00,5.993249100103e-01,-9.270615079410e-01,4.069821372157e-02,-2.171387037325e-01,-1.206311235004e+00,-1.360136902090e+00
-7.622905993703e-01,8.987818089729e-01,-1.420382010460e+00,1.530677759633e+00,5.025217757013e-01,1.135754837407e+00,-7.076812537355e-01,2.900483862053e-01,-1.941777217845e+00,6.926070811312e-01,-7.801491732994e-01,4.280655293527e-02,-1.131918049587e-01,-1.193608537127e+00,-1.401448546712e+00
-7.292059438188e-01,8.678209621209e-01,-1.461673804181e+00,1.547420361744e+00,4.934854747972e-01,1.119764036892e+00,-6.653050089597e-01,3.566149460887e-01,-1.898840720330e+00,7.835741269589e-01,-6.277331241113e-01,4.579449925287e-02,-1.469138640275e-02,-1.178329800170e+00,-1.440583591244e+00
-6.945353708414e-01,8.360999444420e-01,-1.502124814698e+00,1.560467488563e+00,4.812457720968e-01,1.099644142559e+00,-6.165960818870e-01,4.215235946825e-01,-1.855073910061e+00,8.717263370586e-01,-4.710098776126e-01,4.975406985780e-02,7.789626623967e-02,-1.160276748387e+00,-1.477185308257e+00
-6.583710596911e-01,8.036284949437e-01,-1.541629217933e+00,1.569883614942e+00,4.660125760010e-01,1.075379258783e+00,-5.617795928627e-01,4.847556280242e-01,-1.810635019751e+00,9.565638601368e-01,-3.112157223924e-01,5.476703786459e-02,1.641843793372e-01,-1.139245511334e+00,-1.510915283457e+00
-6.208073754861e-01,7.704180206154e-01,-1.580079774993e+00,1.575744262507e+00,4.480067017034e-01,1.046975895204e+00,-5.011098675087e-01,5.463090518310e-01,-1.765680396768e+00,1.037588782447e+00,-1.496121290918e-01,6.090145622964e-02,2.438666056099e-01,-1.115031000679e+00,-1.541457931559e+00
-5.819404043242e-01,7.364816867183e-01,-1.617368180081e+00,1.578134825553e+00,4.274566462860e-01,1.014464721900e+00,-4.348687992672e-01,6.061961119438e-01,-1.720363564996e+00,1.114307429251e+00,1.252883547888e-02,6.820867391786e-02,3.167168582618e-01,-1.087431609689e+00,-1.568524585040e+00
-5.418674953150e-01,7.018345067232e-01,-1.653385434980e+00,1.577149398518e+00,4.045954356188e-01,9.779021667854e-01,-3.633641942170e-01,6.644406630083e-01,-1.674834207674e+00,1.186232904272e+00,1.739388698408e-01,7.672090055273e-02,3.825881261244e-01,-1.056254162518e+00,-1.591857094348e+00
-5.006868128982e-01,6.664934313635e-01,-1.688022249763e+00,1.572889620119e+00,3.796575893630e-01,9.373718241373e-01,-2.869281179712e-01,7.210754266457e-01,-1.629237069914e+00,1.252887876671e+00,3.333673694532e-01,8.644935767413e-02,4.414103435920e-01,-1.021319037672e+00,-1.611230893029e+00
-4.584969025519e-01,6.304774362159e-01,-1.721169469182e+00,1.565463548087e+00,3.528762462316e-01,8.929856445580e-01,-2.059152608776e-01,7.761391906632e-01,-1.583710782565e+00,1.313807618647e+00,4.895947410541e-01,9.738303609873e-02,4.931873987183e-01,-9.824653869641e-01,-1.626457495732e+00
-4.153962727043e-01,5.938076071686e-01,-1.752718523896e+00,1.554984577068e+00,3.244804869371e-01,8.448848785679e-01,-1.207013337817e-01,8.296740002645e-01,-1.538386613148e+00,1.368543289526e+00,6.414449335733e-01,1.094880615953e-01,5.379933698724e-01,-9.395563695178e-01,-1.637386411002e+00
-3.714829953502e-01,5.565072230790e-01,-1.782561905469e+00,1.541570410840e+00,2.946928870871e-01,7.932407482400e-01,-3.168150255777e-02,8.817223908534e-01,-1.493387153050e+00,1.416665454496e+00,7.877970423989e-01,1.227076543820e-01,5.759680863300e-01,-8.924843185826e-01,-1.643906464606e+00
-3.268543275562e-01,5.186018348720e-01,-1.810593663735e+00,1.525342098374e+00,2.637273267922e-01,7.382548238809e-01,6.073113456832e-02,9.323247099033e-01,-1.448824954398e+00,1.457767818038e+00,9.275958678572e-01,1.369626531290e-01,6.073121106735e-01,-8.411757581081e-01,-1.645946541237e+00
-2.816063557047e-01,4.801193402766e-01,-1.836709924852e+00,1.506423141651e+00,2.317870780775e-01,6.801590856717e-01,1.561070269483e-01,9.815165726333e-01,-1.404801133838e+00,1.491471143499e+00,1.059861333479e+00,1.521525611048e-01,6.322812415698e-01,-7.855961854882e-01,-1.643475764028e+00
-2.358336640005e-01,4.410900533529e-01,-1.860809428003e+00,1.484938681463e+00,1.990631854382e-01,6.192156533942e-01,2.540016126609e-01,1.029326492938e+00,-1.361403964386e+00,1.517427321893e+00,1.183696694073e+00,1.681570611402e-01,6.511806347465e-01,-7.257545361655e-01,-1.636503140750e+00
-1.896290284317e-01,4.015467679120e-01,-1.882794078377e+00,1.461014765742e+00,1.657331491855e-01,5.557161708489e-01,3.539567284915e-01,1.075773727275e+00,-1.318707480246e+00,1.535323544615e+00,1.298295487312e+00,1.848379372553e-01,6.643586372495e-01,-6.617072470224e-01,-1.625076713408e+00
-1.430831370611e-01,3.615248138976e-01,-1.902569513714e+00,1.434777703289e+00,1.319599156870e-01,4.899808353027e-01,4.555019996002e-01,1.120866365079e+00,-1.276770122724e+00,1.544886526569e+00,1.402947205101e+00,2.020413345802e-01,6.722004270402e-01,-5.935618357912e-01,-1.609282254411e+00
-9.628433721447e-02,3.210621057589e-01,-1.920045681320e+00,1.406353504199e+00,9.789117330801e-02,4.223570662518e-01,5.581562225335e-01,1.164599694846e+00,-1.235633458389e+00,1.545886718949e+00,1.497041681741e+00,2.196002847690e-01,6.751215452506e-01,-5.214799159644e-01,-1.589241556995e+00
-4.931840984124e-02,2.801991818216e-01,-1.935137422091e+00,1.375867406686e+00,6.365894789363e-02,3.532178119299e-01,6.614287574796e-01,1.206954870385e+00,-1.195321002953e+00,1.538142443955e+00,1.580072214900e+00,2.373374224663e-01,6.735614039602e-01,-4.456795692522e-01,-1.565110370149e+00
-2.268371048162e-03,2.389792336418e-01,-1.947765057755e+00,1.343443488639e+00,2.937948705490e-02,2.829594962995e-01,7.648209473014e-01,1.247897896905e+00,-1.155837186061e+00,1.521523878117e+00,1.651637451957e+00,2.550678182807e-01,6.679768466646e-01,-3.664370014321e-01,-1.537076029855e+00
4.478569944410e-02,1.974481243213e-01,-1.957854977139e+00,1.309204360849e+00,-4.846581604854e-03,2.119996137116e-01,8.678275818555e-01,1.287378951670e+00,-1.117166493141e+00,1.495956806199e+00,1.711442088746e+00,2.726018558977e-01,6.588358333779e-01,-2.840874128146e-01,-1.505354838348e+00
9.176680340320e-02,1.556543947625e-01,-1.965340216975e+00,1.273270937674e+00,-3.893383682897e-02,1.407739829681e-01,9.699384263920e-01,1.325332048997e+00,-1.079272820587e+00,1.461426064559e+00,1.759296439731e+00,2.897480846417e-01,6.466113166246e-01,-1.990250206809e-01,-1.470189241624e+00
1.386011434333e-01,1.136492568519e-01,-1.970161032410e+00,1.235762279852e+00,-7.281141624436e-02,6.973367713781e-02,1.070639832393e+00,1.361675054315e+00,-1.042099079738e+00,1.417978591015e+00,1.795114948278e+00,3.063159839521e-01,6.317753690274e-01,-1.117021795843e-01,-1.431844853411e+00
1.852182174378e-01,7.148657259119e-02,-1.972265452115e+00,1.196795503224e+00,-1.064221593275e-01,-6.583498734511e-04,1.169416448059e+00,1.396310047083e+00,-1.005567083327e+00,1.365725998408e+00,1.818913713211e+00,3.221185826761e-01,6.147936177071e-01,-2.262755501926e-02,-1.390607370616e+00
2.315508892225e-01,2.922281822830e-02,-1.971609812636e+00,1.156485746380e+00,-1.397215670945e-01,-6.993091437458e-02,1.265753043790e+00,1.429124027386e+00,-9.695777453003e-01,1.304846590804e+00,1.830807113189e+00,3.369748833399e-01,5.961200353318e-01,6.763668236798e-02,-1.346779421813e+00
2.775354363949e-01,-1.308296750329e-02,-1.968159266411e+00,1.114946189629e+00,-1.726766063463e-01,-1.376085013755e-01,1.359136465498e+00,1.459989956235e+00,-9.340116210289e-01,1.235586745111e+00,1.831003613963e+00,3.507120496908e-01,5.761921322396e-01,1.584786615945e-01,-1.300677386380e+00
3.231115768268e-01,-5.536925186048e-02,-1.961888257748e+00,1.072288117221e+00,-2.052643873185e-01,-2.032153758902e-01,1.449057725409e+00,1.488768114864e+00,-8.987298101225e-01,1.158261586559e+00,1.819800845470e+00,3.631673242347e-01,5.554265889111e-01,2.492416194855e-01,-1.252628217860e+00
3.682224750271e-01,-9.757209402289e-02,-1.952780960942e+00,1.028621014455e+00,-2.374707441108e-01,-2.662798681933e-01,1.535014236288e+00,1.515307763811e+00,-8.635752381470e-01,1.073254894301e+00,1.797580036142e+00,3.741896511948e-01,5.342153625677e-01,3.392297000150e-01,-1.202966301174e+00
4.128147298374e-01,-1.396252491220e-01,-1.940831674698e+00,9.840526911523e-01,-2.692887473238e-01,-3.263387901835e-01,1.616512190837e+00,1.539449078188e+00,-8.283743268025e-01,9.810181830706e-01,1.764799891166e+00,3.836409891651e-01,5.129222963229e-01,4.277147143679e-01,-1.152030369459e+00
4.568383449036e-01,-1.814602908920e-01,-1.926045167076e+00,9.386894229546e-01,-3.007171779480e-01,-3.829419363501e-01,1.693069083346e+00,1.561025331479e+00,-7.929390544509e-01,8.820689184389e-01,1.721989999861e+00,3.913973060673e-01,4.918802539809e-01,5.139438124785e-01,-1.100160502763e+00
5.002466833987e-01,-2.230067533351e-01,-1.908436965295e+00,8.926361020529e-01,-3.317589907571e-01,-4.356566196000e-01,1.764216365812e+00,1.579865296384e+00,-7.570694005685e-01,7.769878366251e-01,1.669743855043e+00,3.973492574337e-01,4.713887973964e-01,5.971479961684e-01,-1.047695227827e+00
5.429964084758e-01,-2.641922916470e-01,-1.888033584973e+00,8.459963891910e-01,-3.624197942992e-01,-4.840721894462e-01,1.829502225619e+00,1.595795827742e+00,-7.205561587956e-01,6.664153547184e-01,1.608711564634e+00,4.014025565408e-01,4.517124176493e-01,6.765513844616e-01,-9.949687351627e-01
5.850474109233e-01,-3.049428624852e-01,-1.864872693637e+00,7.988728591891e-01,-3.927063730885e-01,-5.278044778774e-01,1.888494466710e+00,1.608644589494e+00,-6.831840939624e-01,5.510470734882e-01,1.539592332630e+00,4.034780518443e-01,4.330793249414e-01,7.513811206884e-01,-9.423082279318e-01
6.263627254638e-01,-3.451829234874e-01,-1.839003203803e+00,7.513671327147e-01,-4.226252758170e-01,-5.665001166975e-01,1.940783471103e+00,1.618242884996e+00,-6.447354090328e-01,4.316283922788e-01,1.463126783629e+00,4.035115335995e-01,4.156807952792e-01,8.208777919950e-01,-8.900314147814e-01
6.669084371063e-01,-3.848356517558e-01,-1.810485291349e+00,7.035799876281e-01,-4.521814913653e-01,-5.998406693215e-01,1.985985212713e+00,1.624428547841e+00,-6.049934785750e-01,3.089482735027e-01,1.380089201877e+00,4.014532968174e-01,3.996710656289e-01,8.843062131873e-01,-8.384441576780e-01
7.066535789114e-01,-4.238231808276e-01,-1.779390335543e+00,6.556114439126e-01,-4.813772321459e-01,-6.275465199998e-01,2.023744290861e+00,1.627048848747e+00,-5.637467962786e-01,1.838322125724e-01,1.291279752716e+00,3.972674919188e-01,3.851677618802e-01,9.409664102464e-01,-7.878382852444e-01
7.455700224729e-01,-4.620668554381e-01,-1.745800777712e+00,6.075608169657e-01,-5.102108418801e-01,-6.493804642969e-01,2.053736946806e+00,1.625963373091e+00,-5.207930755425e-01,5.713448737010e-02,1.197516751484e+00,3.909312985449e-01,3.722528368130e-01,9.902046250225e-01,-7.384895803193e-01
7.836323623584e-01,-4.994875031712e-01,-1.709809896340e+00,5.595267348518e-01,-5.386758423486e-01,-6.651509463930e-01,2.075674023088e+00,1.621046823284e+00,-4.759434346702e-01,-7.027022112307e-02,1.099629042007e+00,3.824339594964e-01,3.609739885292e-01,1.031424150999e+00,-6.906559514387e-01
8.208177956808e-01,-5.360057218714e-01,-1.671521497188e+00,5.116071160004e-01,-5.667601309905e-01,-6.747148914689e-01,2.089303822748e+00,1.612191700563e+00,-4.290265915858e-01,-1.974957286949e-01,9.984485441086e-01,3.717757142078e-01,3.513465224344e-01,1.064095802248e+00,-6.445757965638e-01
8.571059979003e-01,-5.715421814697e-01,-1.631049517946e+00,4.638991047521e-01,-5.944453384978e-01,-6.779800850656e-01,2.094414823458e+00,1.599310821803e+00,-3.798929879415e-01,-3.236536449710e-01,8.948030269133e-01,3.589666709347e-01,3.433556131479e-01,1.087767814629e+00,-6.004665676060e-01
8.924789958840e-01,-6.060179386625e-01,-1.588517547888e+00,4.164989630983e-01,-6.217063527951e-01,-6.749070558984e-01,2.090838200601e+00,1.582339628752e+00,-3.284187590292e-01,-4.478629312859e-01,7.895091620608e-01,3.440256565588e-01,3.369589172427e-01,1.102074977529e+00,-5.585235439898e-01
9.269210391683e-01,-6.393547626628e-01,-1.544058264017e+00,3.695019179177e-01,-6.485110130479e-01,-6.655104241042e-01,2.078450113202e+00,1.561238249623e+00,-2.745094640861e-01,-5.692595722583e-01,6.833659081598e-01,3.269790815295e-01,3.320894812038e-01,1.106746801048e+00,-5.189188229834e-01
9.604184702978e-01,-6.714754700484e-01,-1.497812786206e+00,3.230019639631e-01,-6.748199746297e-01,-6.498596832814e-01,2.057173707597e+00,1.535993276245e+00,-2.181034920581e-01,-6.870062062726e-01,5.771482748429e-01,3.078598550424e-01,3.286588850599e-01,1.101614532171e+00,-4.818005339146e-01
9.929595950331e-01,-7.023042665337e-01,-1.449929954934e+00,2.770916237905e-01,-7.005867433440e-01,-6.280793918511e-01,2.026980795698e+00,1.506619223918e+00,-1.591750601315e-01,-8.003015553038e-01,4.716015116890e-01,2.867063825169e-01,3.265605583748e-01,1.086616849127e+00,-4.472922828787e-01
1.024534553146e+00,-7.317670933234e-01,-1.400565536218e+00,2.318616667260e-01,-7.257578746631e-01,-6.003487571510e-01,1.987893167769e+00,1.473159645758e+00,-9.773672693429e-02,-9.083894932904e-01,3.674357636520e-01,2.635616735785e-01,3.256732024065e-01,1.061804081771e+00,-4.154928322990e-01
1.055135190449e+00,-7.597919755498e-01,-1.349881359422e+00,1.874007898289e-01,-7.502733313427e-01,-5.669006041326e-01,1.939983503689e+00,1.435687878501e+00,-3.384134906027e-02,-1.010567594745e+00,2.653212307773e-01,2.384725847039e-01,3.258642516552e-01,1.027340830493e+00,-3.864760196143e-01
1.084754932631e+00,-7.863093701664e-01,-1.298044394575e+00,1.437952646148e-01,-7.740669905343e-01,-5.280197294411e-01,1.883375851682e+00,1.394307402511e+00,3.241658178670e-02,-1.106195011209e+00,1.658838654779e-01,2.114892151327e-01,3.269933077192e-01,9.835068826564e-01,-3.602909163329e-01
1.113388661403e+00,-8.112525105669e-01,-1.245225776790e+00,1.011285540390e-01,-7.970672894623e-01,-4.840406508554e-01,1.818245649454e+00,1.349151804809e+00,1.009002727817e-01,-1.194699533062e+00,6.970163599091e-02,1.826644703515e-01,3.289154805827e-01,9.306963586050e-01,-3.369622264324e-01
1.141032593407e+00,-8.345577451240e-01,-1.191599786220e+00,5.948090489743e-02,-8.191979968910e-01,-4.353447713687e-01,1.744819269272e+00,1.300384340463e+00,1.714306745477e-01,-1.275583707326e+00,-2.269862107865e-02,1.520538014046e-01,3.314845749728e-01,8.694150511744e-01,-3.164909216526e-01
1.167684162250e+00,-8.561648668036e-01,-1.137342792725e+00,1.892892137076e-02,-8.403790959909e-01,-3.823569864372e-01,1.663373075893e+00,1.248197094280e+00,2.437872616369e-01,-1.348429898750e+00,-1.108437418845e-01,1.197151227179e-01,3.345560643941e-01,8.002759606850e-01,-2.988551068064e-01
1.193341904004e+00,-8.760174309999e-01,-1.082632175110e+00,-2.045487409525e-02,-8.605277628585e-01,-3.255417718934e-01,1.574231993973e+00,1.192809751432e+00,3.177095591913e-01,-1.412904201079e+00,-1.943161590760e-01,8.570890626312e-02,3.379898014621e-01,7.239930628174e-01,-2.840111060247e-01
1.218005346433e+00,-8.940630587678e-01,-1.027645225272e+00,-5.860248601405e-02,-8.795594238386e-01,-2.653987985500e-01,1.477767589713e+00,1.134467992271e+00,3.928994099285e-01,-1.468759127408e+00,-2.727552041830e-01,5.009844393589e-02,3.416524199119e-01,6.413733847951e-01,-2.718947577536e-01
1.241674902173e+00,-9.102537226935e-01,-9.725580479821e-01,-9.545089037736e-02,-8.973888739775e-01,-2.024581273963e-01,1.374395679661e+00,1.073441532947e+00,4.690239595095e-01,-1.515835032520e+00,-3.458577912463e-01,1.295026524289e-02,3.454193918758e-01,5.533075015415e-01,-2.624229027634e-01
1.264351766045e+00,-9.245460127475e-01,-9.175444672670e-01,-1.309424715196e-01,-9.139314383963e-01,-1.372750463455e-01,1.264573487738e+00,1.010021839473e+00,5.457193217744e-01,-1.554060245630e+00,-4.133784915168e-01,-2.566530703391e-02,3.491767135416e-01,4.607585976832e-01,-2.554950458956e-01
1.286037816626e+00,-9.369013796029e-01,-8.627749503910e-01,-1.650254443564e-01,-9.291041581152e-01,-7.042461555690e-02,1.148796379390e+00,9.445195484004e-01,6.225948697825e-01,-1.583449918118e+00,-4.751290164143e-01,-6.567348492099e-02,3.528222009079e-01,3.647502731908e-01,-2.509951699885e-01
1.306735522200e+00,-9.472863530766e-01,-8.084155603663e-01,-1.976542551194e-01,-9.428269818898e-01,-2.495993292827e-03,1.027594209190e+00,8.772616321249e-01,6.992380836194e-01,-1.604103616884e+00,-5.309771325939e-01,-1.069942519134e-01,3.562663882648e-01,2.663532983788e-01,-2.487936774872e-01
1.326447851131e+00,-9.556727335614e-01,-7.546269476403e-01,-2.287899539172e-01,-9.550239459264e-01,6.591338205853e-02,9.015273249313e-01,8.085883510752e-01,7.752198725125e-01,-1.616201719666e+00,-5.808450401064e-01,-1.495415360881e-01,3.594330313008e-01,1.666715475760e-01,-2.487494317882e-01
1.345178186719e+00,-9.620377545542e-01,-7.015633911893e-01,-2.584005327670e-01,-9.656243239155e-01,1.342036758320e-01,7.711822772210e-01,7.388500383043e-01,8.501002772443e-01,-1.620000692583e+00,-6.247072507883e-01,-1.932223494508e-01,3.622592264007e-01,6.682735913564e-02,-2.507118701460e-01
1.362930246545e+00,-9.663642146560e-01,-6.493718986639e-01,-2.864612231618e-01,-9.745637306524e-01,2.017785279263e-01,6.371672885892e-01,6.684037644812e-01,9.234344491179e-01,-1.615827352628e+00,-6.625880097445e-01,-2.379359243237e-01,3.646951672936e-01,-3.205341804130e-02,-2.545231569727e-01
1.379708006284e+00,-9.686405777120e-01,-5.981913745021e-01,-3.129547477485e-01,-9.817851635705e-01,2.680508322766e-01,5.001075400237e-01,5.976099327749e-01,9.947787949041e-01,-1.604072237044e+00,-6.945583082616e-01,-2.835728786192e-01,3.667035680697e-01,-1.288564241459e-01,-2.600203464539e-01
1.395515627986e+00,-9.688610400712e-01,-5.481518640614e-01,-3.378715212927e-01,-9.872399677868e-01,3.324483485461e-01,3.606403356440e-01,5.268288536084e-01,1.063697172439e+00,-1.585182218248e+00,-7.207325401524e-01,-3.300144402737e-01,3.682587891301e-01,-2.224935669310e-01,-2.670375226598e-01
1.410357392762e+00,-9.670255642765e-01,-4.993738808370e-01,-3.612097967714e-01,-9.908887117120e-01,3.944190729569e-01,2.194102077297e-01,4.564173488316e-01,1.129767020148e+00,-1.559652515784e+00,-7.412648575302e-01,-3.771317612787e-01,3.693457085645e-01,-3.119173173220e-01,-2.754078855365e-01
1.424237637819e+00,-9.631398788338e-01,-4.519678227458e-01,-3.829757531700e-01,-9.927019618917e-01,4.534362998239e-01,7.706402466861e-02,3.867254334329e-01,1.192585304709e+00,-1.528018265840e+00,-7.563452839181e-01,-4.247853489203e-01,3.699583864023e-01,-3.961342719833e-01,-2.849657539092e-01
1.437160697803e+00,-9.572154440532e-01,-4.060334822885e-01,-4.031835223318e-01,-9.926609474790e-01,5.090033111995e-01,-6.575383660350e-02,3.180931205775e-01,1.251774175189e+00,-1.490845814111e+00,-7.661956440864e-01,-4.728246396379e-01,3.700985719752e-01,-4.742177505113e-01,-2.955484550977e-01
1.449130850347e+00,-9.492693843037e-01,-3.616596541702e-01,-4.218551530195e-01,-9.907581065624e-01,5.606576389398e-01,-2.084061941897e-01,2.508473926247e-01,1.306986218465e+00,-1.448723898750e+00,-7.710653702851e-01,-5.210877374937e-01,3.697741070340e-01,-5.453192170173e-01,-3.069980768171e-01
1.460152265768e+00,-9.393243873564e-01,-3.189238426961e-01,-4.390205111730e-01,-9.869975084584e-01,6.079748513121e-01,-3.502675846741e-01,1.852993768405e-01,1.357909220048e+00,-1.402254887219e+00,-7.712272437703e-01,-5.694013356968e-01,3.689972761258e-01,-6.086783433745e-01,-3.191630567692e-01
1.470228960825e+00,-9.274085718284e-01,-2.778920699718e-01,-4.547171161763e-01,-9.813951479826e-01,6.505718247857e-01,-4.907285544884e-01,1.217417600104e-01,1.404270345538e+00,-1.352046224125e+00,-7.669731284657e-01,-6.175808358386e-01,3.677831561423e-01,-6.636315617581e-01,-3.318995908823e-01
1.479364756454e+00,-9.135553240457e-01,-2.386187846661e-01,-4.689899137637e-01,-9.739791096045e-01,6.881094706983e-01,-6.291996725258e-01,6.044647106555e-02,1.445839671348e+00,-1.298702236932e+00,-7.586097514073e-01,-6.654306742929e-01,3.661480123501e-01,-7.096189875641e-01,-3.450728432426e-01
1.487563239402e+00,-8.978031059426e-01,-2.011468698494e-01,-4.818909869849e-01,-9.647896012425e-01,7.202948958518e-01,-7.651152231942e-01,1.662655383248e-03,1.482433007778e+00,-1.242816432889e+00,-7.464545804643e-01,-7.127448619015e-01,3.641077853721e-01,-7.461896297614e-01,-3.585579462542e-01
1.494827727681e+00,-8.801952358829e-01,-1.655077472274e-01,-4.934792074041e-01,-9.538788592313e-01,7.468829855737e-01,-8.979365457183e-01,-5.438504126047e-02,1.513913973456e+00,-1.184964404895e+00,-7.308318458130e-01,-7.593077373904e-01,3.616767084570e-01,-7.730048412654e-01,-3.722407823786e-01
1.501161239760e+00,-8.607796445273e-01,-1.317215739702e-01,-5.038198294089e-01,-9.413109276676e-01,7.676774071593e-01,-1.027154992420e+00,-1.074978669383e-01,1.540195296367e+00,-1.125697445442e+00,-7.120687466882e-01,-8.048949310351e-01,3.588660875139e-01,-7.898399987033e-01,-3.860185440785e-01
1.506566467431e+00,-8.396086080855e-01,-9.979752730459e-02,-5.129840311490e-01,-9.271613168851e-01,7.825310407072e-01,-1.152294485892e+00,-1.575040296771e-01,1.561239333154e+00,-1.065536948625e+00,-6.904918794841e-01,-8.492745309264e-01,3.556832710293e-01,-7.965844361645e-01,-3.998000725968e-01
1.511045752274e+00,-8.167384614644e-01,-6.973417111220e-02,-5.210484061978e-01,-9.115165472135e-01,7.913458529920e-01,-1.272913662363e+00,-2.042594346920e-01,1.577057814834e+00,-1.004969659311e+00,-6.664239178101e-01,-8.922084396941e-01,3.521308284746e-01,-7.932396910025e-01,-4.135059802831e-01
1.514601065671e+00,-7.922292939672e-01,-4.151989796384e-02,-5.280944105292e-01,-8.944735854023e-01,7.940722380051e-01,-1.388607595579e+00,-2.476480974246e-01,1.587710842140e+00,-9.444438079365e-01,-6.401805686115e-01,-9.334539059156e-01,3.482059505762e-01,-7.799161505962e-01,-4.270685646299e-01
1.517233992306e+00,-7.661446303002e-01,-1.513343934009e-02,-5.342077698198e-01,-8.761391821576e-01,7.907078550312e-01,-1.499009102645e+00,-2.875822420276e-01,1.593305168704e+00,-8.843661485858e-01,-6.120678233976e-01,-9.727652113802e-01,3.439000755063e-01,-7.568282168083e-01,-4.404315268679e-01
1.518945717117e+00,-7.385510997149e-01,9.455563761585e-03,-5.394778524191e-01,-8.566291200990e-01,7.812960014501e-01,-1.603789639625e+00,-3.240020994329e-01,1.593991822750e+00,-8.250998981852e-01,-5.823795174154e-01,-1.009895493057e+00,3.391987396059e-01,-7.242881289421e-01,-4.535495103742e-01
1.519737015657e+00,-7.095180961396e-01,3.228593804446e-02,-5.439970135820e-01,-8.360673821280e-01,7.659235628254e-01,-1.702659800860e+00,-3.568754232118e-01,1.589963129803e+00,-7.669635560297e-01,-5.513952037856e-01,-1.044598674814e+00,3.340816449431e-01,-6.826986050214e-01,-4.663874770875e-01
1.519608247838e+00,-6.791174321521e-01,5.340431143895e-02,-5.478599167199e-01,-8.145852506879e-01,7.447185871616e-01,-1.795369441258e+00,-3.861967446333e-01,1.581449208052e+00,-7.102305659364e-01,-5.193783451273e-01,-1.076631484429e+00,3.285229289241e-01,-6.325444780128e-01,-4.789199418978e-01
1.518559355043e+00,-6.474229896056e-01,7.286441155873e-02,-5.511628375093e-01,-7.923203486876e-01,7.178475334579e-01,-1.881707445529e+00,-4.119863912653e-01,1.568714015445e+00,-6.551297681555e-01,-4.865748198957e-01,-1.105755528397e+00,3.224916178331e-01,-5.743835122535e-01,-4.911300881085e-01
1.516589860597e+00,-6.145103696463e-01,9.072633771294e-02,-5.540029566998e-01,-7.694156329907e-01,6.855122468809e-01,-1.961501172257e+00,-4.342892953374e-01,1.552051033111e+00,-6.018465756943e-01,-4.532117365559e-01,-1.131739397738e+00,3.159522409061e-01,-5.088365936723e-01,-5.030087870261e-01
1.513698873594e+00,-5.804565447617e-01,1.070558149813e-01,-5.564776473945e-01,-7.460183513142e-01,6.479467139856e-01,-2.034615603807e+00,-4.531736196287e-01,1.531778672527e+00,-5.505247990779e-01,-4.194965454933e-01,-1.154360777421e+00,3.088655788023e-01,-4.365774874161e-01,-5.145535456966e-01
1.509885096101e+00,-5.453395153681e-01,1.219234386245e-01,-5.586837624337e-01,-7.222789731763e-01,6.054136515370e-01,-2.100952235375e+00,-4.687292293388e-01,1.508235495126e+00,-5.012690360202e-01,-3.856164346786e-01,-1.173408532491e+00,3.011895179807e-01,-3.583223550243e-01,-5.257674066697e-01
1.505146833745e+00,-5.092379732960e-01,1.354039167619e-01,-5.607169273209e-01,-6.983501051933e-01,5.582009816468e-01,-2.160447738021e+00,-4.810660385511e-01,1.481775332022e+00,-4.541475369143e-01,-3.517379936281e-01,-1.188684745509e+00,2.928799815630e-01,-2.748192163853e-01,-5.366578246138e-01
1.499482009726e+00,-4.722309743583e-01,1.475753188184e-01,-5.626708438740e-01,-6.743854005463e-01,5.066182442371e-01,-2.213072431202e+00,-4.903122595021e-01,1.452762388796e+00,-4.091954543013e-01,-3.180071278387e-01,-1.200006680490e+00,2.838919063731e-01,-1.868375323404e-01,-5.472355420079e-01
