-9.106685344659e-01,7.823628118057e-01,1.544531508005e+00,1.226291102485e+00,-1.092221011562e-02,-1.549497109497e+00,-6.417931295478e-01,9.843146018670e-01,-1.421618356826e+00,-1.319509521992e-01,3.936409701793e-01,5.967212877529e-01,7.415656742656e-01,3.487402852915e-01,-4.429356041532e-01
-9.556679186153e-01,9.363865451191e-01,1.480658864972e+00,1.125842009817e+00,1.822929178402e-01,-1.511195433106e+00,-8.201161142710e-01,1.063433983122e+00,-1.368135107297e+00,-3.301624999119e-01,3.019138236876e-01,8.851143580990e-01,7.757748650144e-01,2.861468967269e-01,-1.060701227199e-01
-9.813173682092e-01,1.076051881721e+00,1.401000467389e+00,1.012710586566e+00,3.693942246286e-01,-1.444558350701e+00,-9.926928180230e-01,1.140551534077e+00,-1.265941836323e+00,-5.517046355411e-01,1.887074803127e-01,1.132178206428e+00,7.721562658408e-01,1.923715817322e-01,2.048624912785e-01
-9.869386694808e-01,1.200290085346e+00,1.305288269118e+00,8.870683565607e-01,5.467682107098e-01,-1.353482320390e+00,-1.154433181358e+00,1.214958714766e+00,-1.121474726707e+00,-7.847648921865e-01,6.155723249370e-02,1.328445354110e+00,7.335575972225e-01,7.955832710574e-02,4.712791855192e-01
-9.723820817580e-01,1.308510973919e+00,1.193529481186e+00,7.493799002580e-01,7.114169830899e-01,-1.242190783721e+00,-1.299933253144e+00,1.285741786917e+00,-9.426918888311e-01,-1.016226870474e+00,-7.293584187052e-02,1.466226415635e+00,6.645816834093e-01,-3.994364253155e-02,6.784317554305e-01
-9.380345694951e-01,1.400544751676e+00,1.066066362285e+00,6.004558870425e-01,8.610274568648e-01,-1.114976428612e+00,-1.423710153976e+00,1.351767696959e+00,-7.384351022977e-01,-1.232468079650e+00,-2.094724272008e-01,1.539775253716e+00,5.714044878400e-01,-1.550133917713e-01,8.163980613718e-01
-8.847985893882e-01,1.476576674982e+00,9.236346052498e-01,4.414959422596e-01,9.939923883886e-01,-9.759861602220e-01,-1.520489126812e+00,1.411671979066e+00,-5.178654059376e-01,-1.420185901580e+00,-3.441734234155e-01,1.545433454909e+00,4.615527011702e-01,-2.568329985254e-01,8.805933761469e-01
-8.140434194039e-01,1.537078109467e+00,7.674177364978e-01,2.741179129793e-01,1.109387379047e+00,-8.290584758421e-01,-1.585527791623e+00,1.463852398839e+00,-2.899995803217e-01,-1.567220507859e+00,-4.744620850803e-01,1.481773751866e+00,3.436158572912e-01,-3.395165152526e-01,8.717816269383e-01
-7.275334971611e-01,1.582737031336e+00,5.990939168012e-01,1.003701890056e-01,1.206911207747e+00,-6.776156839735e-01,-1.614954249953e+00,1.506472728332e+00,-6.335779055478e-02,-1.663344031406e+00,-5.987481463271e-01,1.349752270739e+00,2.268637734180e-01,-4.002790773151e-01,7.956244085158e-01
-6.273401013376e-01,1.614390600176e+00,4.208702647238e-01,-7.727614116829e-02,1.286798956414e+00,-5.246074191563e-01,-1.606088581453e+00,1.537481432027e+00,1.542806117628e-01,-1.700980980415e+00,-7.159725193514e-01,1.152865664206e+00,1.207460825181e-01,-4.391922807886e-01,6.618521220547e-01
-5.157437446378e-01,1.632962031386e+00,2.354985104540e-01,-2.559582386896e-01,1.349718318474e+00,-3.724976217304e-01,-1.557713307184e+00,1.554650068517e+00,3.560255628195e-01,-1.675817149570e+00,-8.250855839027e-01,8.972930824184e-01,3.426830791482e-02,-4.586148795610e-01,4.831716415607e-01
-3.951347835977e-01,1.639403581050e+00,4.626476014555e-02,-4.324778882083e-01,1.396659299656e+00,-2.232846612120e-01,-1.470259034518e+00,1.555635740937e+00,5.359473596964e-01,-1.587246082853e+00,-9.245399986481e-01,5.919869925390e-01,-2.473240878013e-02,-4.624133892721e-01,2.740375363918e-01
-2.679190700804e-01,1.634647007848e+00,-1.430541432268e-01,-6.033844780289e-01,1.428826417559e+00,-7.854342364597e-02,-1.345877454147e+00,1.538070790274e+00,6.890915619235e-01,-1.438597508994e+00,-1.011879419266e+00,2.486641053088e-01,-5.035308792854e-02,-4.550975051343e-01,4.941123047129e-02
-1.364341670566e-01,1.619562406833e+00,-3.282742495065e-01,-7.650839776198e-01,1.447540733560e+00,6.052133016926e-02,-1.188384769638e+00,1.499680955139e+00,8.114594566845e-01,-1.237095372117e+00,-1.083496364912e+00,-1.183586088091e-01,-3.933797921369e-02,-4.409926824077e-01,-1.763815083011e-01
-2.879984958279e-03,1.594925850316e+00,-5.049321590738e-01,-9.139708681131e-01,1.454156886159e+00,1.930195204015e-01,-1.003073049043e+00,1.438430334123e+00,8.999743716682e-01,-9.935074921786e-01,-1.134614867411e+00,-4.925346260105e-01,8.380222514901e-03,-4.235581399361e-01,-3.906054766934e-01
1.307340704412e-01,1.561395861681e+00,-6.684564202424e-01,-1.046577089128e+00,1.449998006883e+00,3.183251829257e-01,-7.964026362004e-01,1.352687763330e+00,9.524510122532e-01,-7.214757887562e-01,-1.159526598016e+00,-8.557024472467e-01,8.943394993153e-02,-4.049333884928e-01,-5.828190209849e-01
2.626249854067e-01,1.519498425321e+00,-8.143765244611e-01,-1.159729105317e+00,1.436309223793e+00,4.360351071281e-01,-5.756030913186e-01,1.241404980381e+00,9.675804870382e-01,-4.365535925013e-01,-1.152074761424e+00,-1.188954914619e+00,1.971669061939e-01,-3.857608946049e-01,-7.452876082202e-01
3.912559577385e-01,1.469620024689e+00,-9.385567196928e-01,-1.250701713715e+00,1.414228582788e+00,5.459382255247e-01,-3.482208579433e-01,1.104292763369e+00,9.449381041051e-01,-1.550196416837e-01,-1.106342177186e+00,-1.473738452302e+00,3.222150855002e-01,-3.652892577918e-01,-8.730983166368e-01
5.153420232324e-01,1.412008109192e+00,-1.037435639111e+00,-1.317355803009e+00,1.384772782967e+00,6.479946951903e-01,-1.216573992941e-01,9.419778839577e-01,8.850148925038e-01,1.074210975064e-01,-1.017464520625e+00,-1.693117033505e+00,4.534868032620e-01,-3.417158364224e-01,-9.639937246792e-01
6.338439544027e-01,1.346778411909e+00,-1.108248380500e+00,-1.358247432456e+00,1.348834215992e+00,7.423214776655e-01,9.725872581578e-02,7.561220286449e-01,7.892678420292e-01,3.369108170422e-01,-8.824634096458e-01,-1.833097192315e+00,5.794214674594e-01,-3.126883649952e-01,-1.017970817818e+00
7.459531365611e-01,1.273928652504e+00,-1.149206507319e+00,-1.372697561835e+00,1.307185451083e+00,8.291798448782e-01,3.026281544446e-01,5.494845076360e-01,6.601788469119e-01,5.225383483954e-01,-7.009828582939e-01,-1.883881173781e+00,6.893379530598e-01,-2.758609007622e-01,-1.036714201750e+00
8.510700843387e-01,1.193358332018e+00,-1.159614279644e+00,-1.360815416499e+00,1.260487486254e+00,9.089597995532e-01,4.897378480661e-01,3.259139287937e-01,5.013089453253e-01,6.571315520637e-01,-4.758199820833e-01,-1.840901943612e+00,7.746506911477e-01,-2.293973714959e-01,-1.022949750779e+00
9.487790196833e-01,1.104894519927e+00,-1.139906198890e+00,-1.323473321778e+00,1.209298700831e+00,9.821569310444e-01,6.552043878103e-01,9.025992656793e-02,3.173329890993e-01,7.376475792361e-01,-2.131663360845e-01,-1.705500649455e+00,8.297471808507e-01,-1.723377415990e-01,-9.798114626457e-01
1.038820570003e+00,1.008323705795e+00,-1.091600628838e+00,-1.262236115188e+00,1.154082350580e+00,1.049338579789e+00,7.970023470912e-01,-1.517961373600e-01,1.140402220527e-01,7.651211370033e-01,7.748453092670e-02,-1.485135411892e+00,8.523834480708e-01,-1.047821346254e-01,-9.103085166275e-01
1.121064230691e+00,9.034298913535e-01,-1.017175032031e+00,-1.179253062707e+00,1.095211471739e+00,1.111098047254e+00,9.143890000630e-01,-3.939838814113e-01,-1.017121603858e-01,7.441929362309e-01,3.837622774631e-01,-1.193057620700e+00,8.435491192526e-01,-2.789589928158e-02,-8.169612052588e-01
1.195481821844e+00,7.900390844267e-01,-9.198781266912e-01,-1.077123785898e+00,1.032971032780e+00,1.167997578775e+00,1.007746118212e+00,-6.297440549522e-01,-3.221033129264e-01,6.822979600173e-01,6.911335996860e-01,-8.474525174456e-01,8.068572488815e-01,5.622026071231e-02,-7.016458221288e-01
1.262122789953e+00,6.680701730313e-01,-8.035011876364e-01,-9.587515423496e-01,9.675579572646e-01,1.220502611292e+00,1.078365225192e+00,-8.525633831281e-01,-5.385198270650e-01,5.886361070622e-01,9.838273544482e-01,-4.701065248516e-01,7.476006016916e-01,1.447280916396e-01,-5.656541198773e-01
1.321091881937e+00,5.375917575698e-01,-6.721336951649e-01,-8.271971499994e-01,8.990801610362e-01,1.268911091115e+00,1.128204147124e+00,-1.056317084710e+00,-7.418010177762e-01,4.730698663645e-01,1.245875059230e+00,-8.472488068174e-02,6.716670963225e-01,2.342514561472e-01,-4.099382403092e-01
1.372529459703e+00,3.988838613723e-01,-5.299274553983e-01,-6.855451190624e-01,8.275559927932e-01,1.313282475975e+00,1.159640469254e+00,-1.235590851712e+00,-9.225643709508e-01,3.450932637165e-01,1.462168062161e+00,2.849300429588e-01,5.845152070630e-01,3.210341349929e-01,-2.354828965981e-01
1.416594528245e+00,2.525025050024e-01,-3.808889295051e-01,-5.367906272195e-01,7.529154849355e-01,1.353371445091e+00,1.175242599503e+00,-1.385956088758e+00,-1.071614750193e+00,2.129958043637e-01,1.619443484763e+00,6.168849080139e-01,4.903794525445e-01,4.010466508975e-01,-4.372802599644e-02
1.453450413863e+00,9.934393403059e-02,-2.287131280695e-01,-3.837524412754e-01,6.750046903187e-01,1.388571540995e+00,1.177572820146e+00,-1.504177095357e+00,-1.180436331503e+00,8.330970369816e-02,1.707130950667e+00,8.925939734319e-01,3.918188562513e-01,4.700674366183e-01,1.630396989422e-01
1.483252943050e+00,-5.929609423245e-02,-7.666550032030e-02,-2.290133343869e-01,5.935941829028e-01,1.417874139184e+00,1.169030219431e+00,-1.588335932887e+00,-1.241757967794e+00,-3.941532236419e-02,1.718015694049e+00,1.098207965848e+00,2.896525585623e-01,5.237864660036e-01,3.813985395871e-01
1.506140927821e+00,-2.216739837946e-01,7.248799572555e-02,-7.488644035324e-02,5.083925992375e-01,1.439848371497e+00,1.151735702596e+00,-1.637868976831e+00,-1.250169927537e+00,-1.525118861434e-01,1.648695842337e+00,1.225363279341e+00,1.832601899372e-01,5.579835880280e-01,6.066567308634e-01
1.522228750746e+00,-3.855681780645e-01,2.165072239283e-01,7.659636994884e-02,4.190659220390e-01,1.452647850070e+00,1.127456963467e+00,-1.653517516426e+00,-1.202752934080e+00,-2.548151602726e-01,1.499828804218e+00,1.271446072697e+00,7.116977265150e-02,5.688182160299e-01,8.328916060263e-01
1.531600854691e+00,-5.482751932880e-01,3.536681647359e-01,2.236794700182e-01,3.252630482707e-01,1.454050023280e+00,1.097568537749e+00,-1.637202180043e+00,-1.099660969723e+00,-3.460857820786e-01,1.276172004961e+00,1.239350819773e+00,-4.818198928729e-02,5.532362381745e-01,1.053152661745e+00
1.534307971579e+00,-7.066395634211e-01,4.827260235510e-01,3.648677652526e-01,2.266480030424e-01,1.441533393688e+00,1.063040732028e+00,-1.591836606544e+00,-9.445810486841e-01,-4.263435590323e-01,9.864269941443e-01,1.136806987096e+00,-1.756513322496e-01,5.094621610518e-01,1.259792579068e+00
1.530364965809e+00,-8.571239947655e-01,6.028599402032e-01,4.989059935492e-01,1.229389010860e-01,1.412396252241e+00,1.024451016006e+00,-1.521099172651e+00,-7.449813632895e-01,-4.952323751755e-01,6.428953095680e-01,9.753830645734e-01,-3.106858816695e-01,4.375088565264e-01,1.444874414238e+00
1.519750216981e+00,-9.959230616563e-01,7.136071263559e-01,6.247578407286e-01,1.395336327457e-02,1.363917722301e+00,9.820120021870e-01,-1.429182649806e+00,-5.120598582598e-01,-5.515330325732e-01,2.609527146111e-01,7.692918398369e-01,-4.508381445950e-01,3.396121032122e-01,1.600599844445e+00
1.502406519788e+00,-1.119119296054e+00,8.147928324598e-01,7.415882839694e-01,-1.003404720888e-01,1.293557659481e+00,9.356110694109e-01,-1.320540691799e+00,-2.603235399616e-01,-5.929199526918e-01,-1.416508810611e-01,5.341175987637e-01,-5.915802651526e-01,2.204882034240e-01,1.719711862760e+00
1.478243533278e+00,-1.222874886819e+00,9.064610012115e-01,8.487509115299e-01,-2.197689505380e-01,1.199186540574e+00,8.848577531697e-01,-1.199647580866e+00,-6.766975918023e-03,-6.160205326630e-01,-5.456525574149e-01,2.855713928478e-01,-7.264621232381e-01,8.732307296174e-02,1.795842290992e+00
1.447141864339e+00,-1.303646164136e+00,9.888090289681e-01,9.457802540709e-01,-3.438964120952e-01,1.079330503022e+00,8.291360721714e-01,-1.070784303774e+00,2.303259507657e-01,-6.167862461703e-01,-9.312730796190e-01,3.836186253319e-02,-8.476034714164e-01,-5.056995987786e-02,1.823794794459e+00
1.408958918174e+00,-1.358402694789e+00,1.062128847502e+00,1.032387640671e+00,-4.719706586126e-01,9.334111214585e-01,7.676599267731e-01,-9.378603453935e-01,4.328679673310e-01,-5.911293401899e-01,-1.279306440112e+00,-1.947484771202e-01,-9.464590435912e-01,-1.824419453210e-01,1.799772180489e+00
1.363536687932e+00,-1.384829386807e+00,1.126755586951e+00,1.108457985917e+00,-6.028747181700e-01,7.619554891351e-01,6.995305909557e-01,-8.042769745807e-01,5.845914468814e-01,-5.357279013992e-01,-1.572240850523e+00,-4.036465281642e-01,-1.014751718417e+00,-2.971134230540e-01,1.721567952559e+00
1.310711682215e+00,-1.381489557819e+00,1.183024364400e+00,1.174044395798e+00,-7.350899431817e-01,5.667508246047e-01,6.237961403692e-01,-6.728344818821e-01,6.726148667397e-01,-4.488656493090e-01,-1.795334432346e+00,-5.812907157192e-01,-1.045441073376e+00,-3.841994054040e-01,1.588743573022e+00
1.250327196908e+00,-1.347930010282e+00,1.231235216872e+00,1.229357627953e+00,-8.666758386421e-01,3.509199314983e-01,5.395134007407e-01,-5.456829084387e-01,6.887469654824e-01,-3.311596554949e-01,-1.937561429494e+00,-7.238282371586e-01,-1.033588979454e+00,-4.354098601183e-01,1.402804329959e+00
1.182248119972e+00,-1.284715572281e+00,1.271625820326e+00,1.274748210892e+00,-9.952719194508e-01,1.188996124430e-01,4.458135917057e-01,-4.243133231745e-01,6.303481339916e-01,-1.860432870043e-01,-1.992348146670e+00,-8.304067459260e-01,-9.770019589083e-01,-4.457459843633e-01,1.167370326039e+00
1.106378406052e+00,-1.193389297567e+00,1.304351381017e+00,1.310680247577e+00,-1.118126253083e+00,-1.236868964860e-01,3.419731470472e-01,-3.095847089666e-01,5.006282638927e-01,-1.991080726905e-02,-1.958032206866e+00,-9.027088467104e-01,-8.765682795930e-01,-4.144014008539e-01,8.883192343491e-01
1.022681263081e+00,-1.076363969585e+00,1.329470943720e+00,1.337697341926e+00,-1.232154108261e+00,-3.702613446293e-01,2.274910423919e-01,-2.017800816280e-01,3.083426926182e-01,1.581139463788e-01,-1.838001678543e+00,-9.442697246887e-01,-7.362579226510e-01,-3.451966991306e-01,5.738596203664e-01
9.312019462528e-01,-9.367589267243e-01,1.346939336472e+00,1.356382406262e+00,-1.334028298683e+00,-6.136119701606e-01,1.021731956927e-01,-1.006846634567e-01,6.693571318012e-02,3.367615321527e-01,-1.640498068269e+00,-9.596670278299e-01,-5.628048495281e-01,-2.464276861907e-01,2.344832850990e-01
8.320928479778e-01,-7.782020044429e-01,1.356604068715e+00,1.367314092446e+00,-1.420300432797e+00,-8.462807314655e-01,-3.377696625641e-02,-5.678794357765e-03,-2.067435594285e-01,5.034769510689e-01,-1.378094886554e+00,-9.536909479821e-01,-3.651331086059e-01,-1.300887260693e-01,-1.172536797965e-01
7.256403011074e-01,-6.046187132776e-01,1.358206715473e+00,1.371023098924e+00,-1.487549472922e+00,-1.060983862674e+00,-1.796648306330e-01,8.416127160262e-02,-4.939789741002e-01,6.454431015764e-01,-1.066888401569e+00,-9.306059479009e-01,-1.536141922770e-01,-1.053225061694e-02,-4.671570697491e-01
6.122921780020e-01,-4.200295915744e-01,1.351388635782e+00,1.367951623673e+00,-1.532550972585e+00,-1.251028967239e+00,-3.342135114519e-01,1.699606244330e-01,-7.757879748279e-01,7.506408000622e-01,-7.254578930276e-01,-8.936016051866e-01,6.074963723046e-02,9.727290641709e-02,-8.000379991300e-01
4.926849804663e-01,-2.283726642647e-01,1.335701253646e+00,1.358418850930e+00,-1.552457400133e+00,-1.410691779367e+00,-4.954838648990e-01,2.529458131915e-01,-1.034408307039e+00,8.088257626362e-01,-3.736690772872e-01,-8.445003104158e-01,2.671302637922e-01,1.796390522545e-01,-1.100550620332e+00
3.676686979698e-01,-3.336223177662e-02,1.310621524649e+00,1.342594735479e+00,-1.544977456019e+00,-1.535520010170e+00,-6.608166430437e-01,3.343514783452e-01,-1.254531454043e+00,8.123269234561e-01,-3.140657201705e-02,-7.837491930835e-01,4.556007242018e-01,2.259241845201e-01,-1.354167527277e+00
2.383273023482e-01,1.616109549846e-01,1.275573561088e+00,1.320483652457e+00,-1.508540679070e+00,-1.622539840149e+00,-8.268095258582e-01,4.153361793090e-01,-1.424193896121e+00,7.566042874008e-01,2.826711474355e-01,-7.106798965177e-01,6.177418356895e-01,2.298839202441e-01,-1.548208716699e+00
1.059924015666e-01,3.535386502906e-01,1.229957627073e+00,1.291918850802e+00,-1.442433304186e+00,-1.670351548492e+00,-9.893421098571e-01,4.969093295126e-01,-1.535290390827e+00,6.405409670778e-01,5.522593197687e-01,-6.239803725467e-01,7.471077732565e-01,1.903955087685e-01,-1.672823975434e+00
-2.775263602755e-02,5.398179939654e-01,1.173187772678e+00,1.256568162240e+00,-1.346892538126e+00,-1.679112961742e+00,-1.143660418786e+00,5.798705587341e-01,-1.583720975110e+00,4.664770304779e-01,7.643285501143e-01,-5.222942495469e-01,8.395458635981e-01,1.114467283284e-01,-1.721826853974e+00
-1.610807712114e-01,7.182457909480e-01,1.104739182364e+00,1.213951087684e+00,-1.223149199243e+00,-1.650421112152e+00,-1.284528804534e+00,6.647622926377e-01,-1.569219986491e+00,2.400180494021e-01,9.097682465203e-01,-4.048496748897e-01,8.933742989653e-01,1.411531559495e-03,-1.693290679076e+00
-2.919439809847e-01,8.869927829281e-01,1.024205800160e+00,1.163467167648e+00,-1.073412795794e+00,-1.587112055237e+00,-1.406451154591e+00,7.518357581530e-01,-1.494938741333e+00,-3.033337257273e-02,9.837053204610e-01,-2.720219081697e-01,9.094229009182e-01,-1.282438628637e-01,-1.589840458302e+00
-4.181122661038e-01,1.044566320119e+00,9.313679065459e-01,1.104435368489e+00,-9.007981234692e-01,-1.493004953413e+00,-1.503955424461e+00,8.410299325785e-01,-1.366863651036e+00,-3.336695454615e-01,9.854848325183e-01,-1.257503471905e-01,8.909385944250e-01,-2.645918177533e-01,-1.418604694835e+00
-5.372296516985e-01,1.189768717495e+00,8.262680301046e-01,1.036143997883e+00,-7.091977073328e-01,-1.372618691820e+00,-1.571926444444e+00,9.319621900888e-01,-1.193150246424e+00,-6.572431002776e-01,9.183355914730e-01,3.024328931416e-02,8.433520587832e-01,-3.949387139943e-01,-1.190823585176e+00
-6.468864414182e-01,1.321656894452e+00,7.092918983553e-01,9.579103273026e-01,-5.031092135791e-01,-1.230887600181e+00,-1.605962956001e+00,1.023928693237e+00,-9.834435514750e-01,-9.870657681851e-01,7.887776406928e-01,1.904588491732e-01,7.738987884014e-01,-5.083254844110e-01,-9.211411788027e-01
-7.447053097293e-01,1.439506983548e+00,5.812491583608e-01,8.691485973436e-01,-2.874307144137e-01,-1.072898103224e+00,-1.602727498614e+00,1.115912121073e+00,-7.482396345964e-01,-1.308513725307e+00,6.058546445994e-01,3.478383830256e-01,6.910901327041e-01,-5.966305991181e-01,-6.266363842863e-01
-8.284370512215e-01,1.542785718834e+00,4.434465196753e-01,7.694443975007e-01,-6.723899457374e-02,-9.036615116091e-01,-1.560253729071e+00,1.206594311747e+00,-4.983250418594e-01,-1.606926206734e+00,3.802883431207e-01,4.941753529499e-01,6.040405797292e-01,-6.551572373346e-01,-3.256696878566e-01
-8.960601865630e-01,1.631128773157e+00,2.977440979735e-01,6.586325645996e-01,1.524332322959e-01,-7.279310076565e-01,-1.478176296491e+00,1.294371950826e+00,-2.443128651996e-01,-1.868194995732e+00,1.236526178093e-01,6.206692281826e-01,5.216776496958e-01,-6.826794440026e-01,-3.663798087210e-02
-9.458774196251e-01,1.704324938997e+00,1.465844871602e-01,5.368747870108e-01,3.668062136235e-01,-5.500643373605e-01,-1.357854053177e+00,1.377374560107e+00,3.721482874587e-03,-2.079348483413e+00,-1.523481067820e-01,7.185751199523e-01,4.518886332287e-01,-6.810072051314e-01,2.232621678407e-01
-9.766013997594e-01,1.762304215206e+00,-7.016046802686e-03,4.047321202873e-01,5.715353698050e-01,-3.739286306750e-01,-1.202367690205e+00,1.453485591527e+00,2.365136970673e-01,-2.229133915329e+00,-4.364347680768e-01,7.798970910768e-01,4.006891031991e-01,-6.541958175359e-01,4.391632504804e-01
-9.874225448911e-01,1.805127497525e+00,-1.595233966339e-01,2.632267291496e-01,7.628571872800e-01,-2.028405834357e-01,-1.016386404858e+00,1.520369127140e+00,4.458096335727e-01,-2.308594851645e+00,-7.181124452189e-01,7.980763184438e-01,3.715235870577e-01,-6.075642327983e-01,5.994582272296e-01
-9.780528802286e-01,1.832975649806e+00,-3.069942245045e-01,1.138865154261e-01,9.376928158080e-01,-3.953402064574e-02,-8.059128210888e-01,1.575506160876e+00,6.245093262898e-01,-2.311628564373e+00,-9.878325684122e-01,7.686288203166e-01,3.648191865405e-01,-5.466982300887e-01,6.964644320309e-01
-9.487418484315e-01,1.846136185899e+00,-4.452377526425e-01,-4.123395561522e-02,1.093707155674e+00,1.138526114626e-01,-5.779288082510e-01,1.616245307127e+00,7.667740455300e-01,-2.235492107175e+00,-1.236988812136e+00,6.896902016088e-01,3.778993107324e-01,-4.765986074004e-01,7.267759525625e-01
-9.002626076836e-01,1.844986511667e+00,-5.700242202860e-01,-1.995624641762e-01,1.229324707866e+00,2.557744665654e-01,-3.399751321369e-01,1.639872726375e+00,8.681100084273e-01,-2.081209362311e+00,-1.457800589025e+00,5.624262816877e-01,4.053223611023e-01,-4.010959257108e-01,6.912901487025e-01
-8.338701042277e-01,1.829973531510e+00,-6.773259359092e-01,-3.580531678917e-01,1.343706376599e+00,3.852673793514e-01,-9.970377653731e-02,1.643704897835e+00,9.254360243554e-01,-1.853818706192e+00,-1.643152776055e+00,3.912693576314e-01,4.396419352162e-01,-3.225979768056e-01,5.949231290038e-01
-7.512347942051e-01,1.801590278824e+00,-7.635699975896e-01,-5.132686620667e-01,1.436693563817e+00,5.019244239004e-01,1.355571443585e-01,1.625205606180e+00,9.371357768645e-01,-1.562396628760e+00,-1.786464152764e+00,1.839421095185e-01,4.725025975178e-01,-2.421728087024e-01,4.460540518017e-01
-6.543579406206e-01,1.760350966154e+00,-8.258771352019e-01,-6.615000195184e-01,1.508727195444e+00,6.058606075541e-01,3.591894224988e-01,1.582125344421e+00,9.030901739923e-01,-1.219800683992e+00,-1.881649253482e+00,-4.876281864150e-02,4.959076696835e-01,-1.599095020207e-01,2.557569710056e-01
-5.454756731385e-01,1.706766383491e+00,-8.622600869649e-01,-7.989208839400e-01,1.560749792068e+00,6.976634221418e-01,5.655924836636e-01,1.512657644335e+00,8.246824468447e-01,-8.420976927213e-01,-1.923219557055e+00,-2.934675548029e-01,5.034446656255e-01,-7.545200047420e-02,3.689131021737e-02
-4.269593645409e-01,1.641321860707e+00,-8.717581832590e-01,-9.217673723552e-01,1.594098452696e+00,7.783272634043e-01,7.503933677566e-01,1.415603129895e+00,7.047689694151e-01,-4.476792905468e-01,-1.906542381134e+00,-5.349589731894e-01,4.912474312161e-01,1.142286073355e-02,-1.968711558187e-01
-3.012193930369e-01,1.564460054114e+00,-8.544921657125e-01,-1.026531399624e+00,1.610395825595e+00,8.491711400978e-01,9.105506507939e-01,1.290528900222e+00,5.476117733820e-01,-5.611213148528e-02,-1.828243381491e+00,-7.571791570141e-01,4.585181163960e-01,1.003090805004e-01,-4.320027069508e-01
-1.706181945275e-01,1.476570652689e+00,-8.116335207880e-01,-1.110151841773e+00,1.611444981631e+00,9.117412326837e-01,1.044355055002e+00,1.137908708870e+00,3.587732801557e-01,3.131836864352e-01,-1.686706388855e+00,-9.444017233399e-01,4.075185110611e-01,1.898548233196e-01,-6.559816706676e-01
-3.739691050663e-02,1.377988779751e+00,-7.452938156838e-01,-1.170186469305e+00,1.599132759706e+00,9.677021441940e-01,1.151339161036e+00,9.592287287191e-01,1.449781883148e-01,6.422970926009e-01,-1.482598230758e+00,-1.082509350229e+00,3.430477185812e-01,2.776776564011e-01,-8.579902445560e-01
9.638182640338e-02,1.269003444255e+00,-6.583495136165e-01,-1.204948356903e+00,1.575344768876e+00,1.018722503583e+00,1.232115824474e+00,7.570447145907e-01,-8.604996698362e-02,9.160796701348e-01,-1.219331379198e+00,-1.160262619354e+00,2.715239752928e-01,3.605123520040e-01,-1.029393877370e+00
2.288741162161e-01,1.149876911431e+00,-5.542246849057e-01,-1.213593658933e+00,1.541893920283e+00,1.066361476566e+00,1.288168927511e+00,5.349791203232e-01,-3.257705150150e-01,1.123146580898e+00,-9.033770560417e-01,-1.170434719364e+00,1.998577413824e-01,4.345458446356e-01,-1.163971667558e+00
3.584786069296e-01,1.020875329855e+00,-4.366568951400e-01,-1.196152873597e+00,1.500463203958e+00,1.111962533020e+00,1.321620819582e+00,2.976509904960e-01,-5.650222891736e-01,1.256512495198e+00,-5.443562734902e-01,-1.110684382140e+00,1.343266306433e-01,4.958623101708e-01,-1.257897757284e+00
4.838455616804e-01,8.823103591501e-01,-3.094703087685e-01,-1.153504179238e+00,1.452562473505e+00,1.156559654588e+00,1.334998610908e+00,5.053683006336e-02,-7.942381325532e-01,1.313802337259e+00,-1.548635020384e-01,-9.840525815375e-01,7.964002199729e-02,5.409085223346e-01,-1.309506806213e+00
6.038735265209e-01,7.345908552517e-01,-1.763755308733e-01,-1.087294002559e+00,1.399498285301e+00,1.200799439362e+00,1.331017190226e+00,-2.002333772858e-01,-1.003687243420e+00,1.297039210328e+00,2.499879664708e-01,-7.989969277165e-01,3.832435292874e-02,5.668954377845e-01,-1.318906075946e+00
7.176962721827e-01,5.782828442012e-01,-4.080927856457e-02,-9.998155365888e-01,1.342355368362e+00,1.244880794771e+00,1.312391453670e+00,-4.481348747592e-01,-1.183760941039e+00,1.212072391399e+00,6.532747318303e-01,-5.689193852132e-01,1.048791797600e-02,5.720727650284e-01,-1.287515859539e+00
8.246627062320e-01,4.141750139302e-01,9.417991570827e-02,-8.938595803538e-01,1.281988067593e+00,1.288512596479e+00,1.281684737198e+00,-6.865460751593e-01,-1.325319311265e+00,1.067755113690e+00,1.037171787777e+00,-3.111943890127e-01,-6.044779638681e-03,5.558436484059e-01,-1.217624099751e+00
9.243122536285e-01,2.433457700605e-01,2.259999062759e-01,-7.725533748319e-01,1.219020081544e+00,1.330889160952e+00,1.241195610565e+00,-9.090660174219e-01,-1.420112480428e+00,8.750068477398e-01,1.383985610018e+00,-4.576070819503e-02,-1.529109805500e-02,5.187205244375e-01,-1.112028598129e+00
1.016347865248e+00,6.722658522095e-02,3.525416102053e-01,-6.392021115050e-01,1.153850966568e+00,1.370683729267e+00,1.192881484078e+00,-1.109828941575e+00,-1.461279928733e+00,6.458948413817e-01,1.677226384029e+00,2.066046709934e-01,-2.245243551715e-02,4.621547892789e-01,-9.738138306088e-01
1.100608407245e+00,-1.123449503543e-01,4.721715696402e-01,-4.971449669525e-01,1.086668152695e+00,1.406061239689e+00,1.138315062741e+00,-1.283792816310e+00,-1.443914398242e+00,3.928467460834e-01,1.902633580720e+00,4.261659838357e-01,-3.314123891054e-02,3.882967668748e-01,-8.062751720049e-01
