1.503655758239e+00,-1.152574514157e+00,1.652326934961e-01,1.099272841376e+00,-5.202191448413e-01,1.143539156994e+00,-9.014229849680e-01,-1.361754767266e+00,1.110962753399e+00,-1.294999809701e+00,8.470379519365e-01,-1.172666142043e+00,-1.284279701335e-01,-4.689019819443e-01,1.047181207356e-01
1.519546443257e+00,-1.219608842815e+00,4.749586123823e-02,1.205605660086e+00,-6.494899802952e-01,1.241158876768e+00,-1.022633962782e+00,-1.280935211154e+00,1.065063949524e+00,-1.154101710359e+00,7.793763733110e-01,-9.793773397516e-01,-2.830738754953e-02,-4.109382537032e-01,2.422748720523e-01
1.530270951359e+00,-1.273296786439e+00,-7.114858217638e-02,1.302832953496e+00,-7.712774939031e-01,1.328068404320e+00,-1.125593178577e+00,-1.178098295833e+00,1.014638829458e+00,-9.873602964384e-01,7.080111003538e-01,-7.676690835568e-01,6.564755471509e-02,-3.539423243938e-01,3.437239249997e-01
1.535881342851e+00,-1.312724604180e+00,-1.891041462590e-01,1.390615153230e+00,-8.829497230161e-01,1.403777787741e+00,-1.206955794859e+00,-1.054415816476e+00,9.596873693211e-01,-7.987752317631e-01,6.327688657545e-01,-5.446009458983e-01,1.531451323698e-01,-2.988487123005e-01,4.023265576015e-01
1.536405348789e+00,-1.337194326857e+00,-3.046073390082e-01,1.468647854605e+00,-9.818714991592e-01,1.467792109308e+00,-1.263886620596e+00,-9.117434332602e-01,9.001764605440e-01,-5.932374727640e-01,5.533689147274e-01,-3.173832177793e-01,2.340987176402e-01,-2.467685782394e-01,4.142286580890e-01
1.531845576087e+00,-1.346250280863e+00,-4.157660582150e-01,1.536656532363e+00,-1.065525506677e+00,1.519618881981e+00,-1.294271499287e+00,-7.525700226824e-01,8.360390801398e-01,-3.762768025595e-01,4.694230333403e-01,-9.294138494419e-02,3.086168680931e-01,-1.989895188665e-01,3.787705672253e-01
1.522179433693e+00,-1.339696740704e+00,-5.206102442947e-01,1.594394978260e+00,-1.131641943994e+00,1.558781464315e+00,-1.296889176406e+00,-5.799286055994e-01,7.671711242642e-01,-1.537661389567e-01,3.804460437112e-01,1.224722618462e-01,3.769883067672e-01,-1.569527882267e-01,2.985340837094e-01
1.507359777324e+00,-1.317605540886e+00,-6.171533583046e-01,1.641646829696e+00,-1.178326250476e+00,1.584836395425e+00,-1.271521127136e+00,-3.972745528371e-01,6.934283513060e-01,6.839119896035e-02,2.858824407649e-01,3.235858791597e-01,4.396617550505e-01,-1.222072968718e-01,1.791251266794e-01
1.487316294382e+00,-1.280313151237e+00,-7.034620978288e-01,1.678229390532e+00,-1.204173206221e+00,1.597392394124e+00,-1.218983740040e+00,-2.083396143856e-01,6.146262290141e-01,2.845642470556e-01,1.851530209257e-01,5.063120429685e-01,4.972208045829e-01,-9.634155353113e-02,2.871884629480e-02
1.461957674026e+00,-1.228407443636e+00,-7.777306855198e-01,1.703998830782e+00,-1.208356028134e+00,1.596128835290e+00,-1.141077251877e+00,-1.697225586956e-02,5.305454370107e-01,4.896625448732e-01,7.772271393627e-02,6.678400037891e-01,5.503543174972e-01,-8.089666438861e-02,-1.425822935818e-01
1.431174629214e+00,-1.162705079580e+00,-8.383552113498e-01,1.718855801952e+00,-1.190681013990e+00,1.580811829770e+00,-1.040457048756e+00,1.730243687901e-01,4.409453244791e-01,6.793501090945e-01,-3.681217168713e-02,8.066211023812e-01,5.998231825472e-01,-7.726536648941e-02,-3.235108334289e-01
1.394843856666e+00,-1.084221056962e+00,-8.840030243117e-01,1.722750531157e+00,-1.151601663275e+00,1.551306575481e+00,-9.204431760681e-01,3.580457543049e-01,3.455868158841e-01,8.501925222161e-01,-1.586219443724e-01,9.222632066843e-01,6.464245625776e-01,-8.658358905532e-02,-5.024434917943e-01
1.352833035870e+00,-9.941324137684e-01,-9.136721627578e-01,1.715686567780e+00,-1.092190563681e+00,1.507585363253e+00,-7.847911730814e-01,5.348209171614e-01,2.442652102355e-01,9.997320426223e-01,-2.875337526658e-01,1.015357367586e+00,6.909549798586e-01,-1.096219888762e-01,-6.681858547453e-01
1.305006977625e+00,-8.937383592335e-01,-9.267363360160e-01,1.697722551968e+00,-1.014071991774e+00,1.449731424273e+00,-6.374504751083e-01,7.005211000814e-01,1.368521832896e-01,1.126492986096e+00,-4.229226207844e-01,1.087263064971e+00,7.341736557681e-01,-1.466851700384e-01,-8.106711264880e-01
1.251235034112e+00,-7.844191762130e-01,-9.229719989277e-01,1.668971644831e+00,-9.193223808905e-01,1.377939590789e+00,-4.823354349652e-01,8.528371797827e-01,2.334522993600e-02,1.229925827306e+00,-5.636127672676e-01,1.139877699294e+00,7.767674429235e-01,-1.975258815055e-01,-9.215266961280e-01
1.191399873335e+00,-6.675961226704e-01,-9.025654924152e-01,1.629598584188e+00,-8.103489020275e-01,1.292515399922e+00,-3.231292819577e-01,9.900234368253e-01,-9.607810577243e-02,1.310302913469e+00,-7.077990199766e-01,1.175412261639e+00,8.193184916444e-01,-2.612805200789e-01,-9.944800877005e-01
1.125407698094e+00,-5.446942852898e-01,-8.660998884192e-01,1.579814675742e+00,-6.897579663249e-01,1.193874709905e+00,-1.631344506399e-01,1.110908059195e+00,-2.210045127602e-01,1.368581083970e+00,-8.529981298174e-01,1.196189595745e+00,8.622755343308e-01,-3.364309637426e-01,-1.025593687141e+00
1.053199949761e+00,-4.171099475226e-01,-8.145228694336e-01,1.519871360381e+00,-5.602253849635e-01,1.082546053480e+00,-5.175233123445e-03,1.214873146751e+00,-3.507314149219e-01,1.406246884940e+00,-9.960394942048e-01,1.204475577668e+00,9.059294126248e-01,-4.207963522107e-01,-1.013333390154e+00
9.747664768239e-01,-2.861835768337e-01,-7.490984815852e-01,1.450053276010e+00,-4.243784112678e-01,9.591777912984e-01,1.484480267326e-01,1.301808877288e+00,-4.842196201778e-01,1.425158761153e+00,-1.133104094766e+00,1.202347889416e+00,9.503932620726e-01,-5.115571044984e-01,-9.584885946229e-01
8.901600640154e-01,-1.531790591962e-01,-6.713467492438e-01,1.370671924837e+00,-2.846973604119e-01,8.245516444276e-01,2.959591009665e-01,1.372047773478e+00,-6.200561435113e-01,1.427398078748e+00,-1.259818984679e+00,1.191602504873e+00,9.955876322381e-01,-6.053123164526e-01,-8.639691168214e-01
7.995121075292e-01,-1.926935390781e-02,-5.829758136446e-01,1.282061141550e+00,-1.434414774731e-01,6.796033988622e-01,4.360694740201e-01,1.426285636125e+00,-7.564312608379e-01,1.415137625749e+00,-1.371411962949e+00,1.173694820668e+00,1.041230755472e+00,-6.981707090881e-01,-7.345086555635e-01
7.030490846458e-01,1.144716607161e-01,-4.858114192634e-01,1.184575523984e+00,-2.600710093179e-03,5.254505234631e-01,5.679157362168e-01,1.465495718338e+00,-8.911338117933e-01,1.390532862967e+00,-1.462926737864e+00,1.149710528220e+00,1.086834163703e+00,-7.858744040733e-01,-5.763048938057e-01
6.011093036353e-01,2.470717108824e-01,-3.817282560561e-01,1.078592836532e+00,1.361275658845e-01,3.634251810541e-01,6.909809615305e-01,1.490842202653e+00,-1.021568598587e+00,1.355638059719e+00,-1.529492779970e+00,1.120360618429e+00,1.131703860285e+00,-8.639538315141e-01,-3.966240786100e-01
4.941592374988e-01,3.776578302338e-01,-2.725869695116e-01,9.645211377293e-01,2.713397799295e-01,1.951097181328e-01,8.050090911051e-01,1.503598144545e+00,-1.144799301503e+00,1.312346813042e+00,-1.566636541705e+00,1.085995036627e+00,1.174947257501e+00,-9.279108636921e-01,-2.033939716928e-01
3.828085528327e-01,5.054502214363e-01,-1.601797064173e-01,8.428110325844e-01,4.019095020851e-01,2.237030262807e-02,9.099196732121e-01,1.505071913670e+00,-1.257619492044e+00,1.262354447520e+00,-1.570612697686e+00,1.046630164894e+00,1.215486076410e+00,-9.734256929176e-01,-4.804410515766e-03
2.678227582913e-01,6.297533495740e-01,-4.618601493680e-02,7.139730247048e-01,5.269575687958e-01,-1.526169030263e-01,1.005728516672e+00,1.496544945023e+00,-1.356652924484e+00,1.207138451262e+00,-1.538726969578e+00,1.001986256697e+00,1.252075375228e+00,-9.965809891100e-01,1.910697884148e-01
1.501322370599e-01,7.499453674953e-01,6.786010730630e-02,5.785994606996e-01,6.458136786004e-01,-3.273535878207e-01,1.092478150016e+00,1.479222427957e+00,-1.438482241539e+00,1.147952381870e+00,-1.469617629647e+00,9.515320072235e-01,1.283328835273e+00,-9.940945459306e-01,3.766126085447e-01
3.083632111921e-02,8.654669425711e-01,1.805921233966e-01,4.373900375238e-01,7.579737360182e-01,-4.990280616512e-01,1.170180568786e+00,1.454197498598e+00,-1.499802571872e+00,1.085828506187e+00,-1.363462452538e+00,8.945344901222e-01,1.307750397596e+00,-9.635491289016e-01,5.449690024564e-01
-8.879895764781e-02,9.758104740164e-01,2.908226429023e-01,2.911793029323e-01,8.630565915468e-01,-6.645513453821e-01,1.238773624627e+00,1.422428609114e+00,-1.537593411432e+00,1.021584749228e+00,-1.222082601266e+00,8.301136395394e-01,1.323772303283e+00,-9.036058538539e-01,6.902987436910e-01
-2.073507121236e-01,1.080510566407e+00,3.975461955509e-01,1.409640474252e-01,9.607631007369e-01,-8.206253854469e-01,1.298091524019e+00,1.384729040888e+00,-1.549299013784e+00,9.558322586798e-01,-1.048924594050e+00,7.573012295385e-01,1.329799519740e+00,-8.141855094686e-01,8.079759778274e-01
-3.232576783829e-01,1.179136463237e+00,4.999346874538e-01,-1.207199824636e-02,1.050839702039e+00,-9.638454058939e-01,1.347849194920e+00,1.341766999059e+00,-1.533004743707e+00,8.889809803083e-01,-8.489149000914e-01,6.751048276640e-01,1.324260389340e+00,-6.966012039098e-01,8.947287926437e-01
-4.348479715313e-01,1.271286948841e+00,5.973272300616e-01,-1.665391291599e-01,1.133048048122e+00,-1.090834509842e+00,1.387639682191e+00,1.294074352505e+00,-1.487595007427e+00,8.212420075853e-01,-6.281967476411e-01,5.825774081770e-01,1.305663065560e+00,-5.536259819012e-01,9.487135584296e-01
-5.403762074692e-01,1.356588003440e+00,6.892159792937e-01,-3.208314784413e-01,1.207141641712e+00,-1.198403987077e+00,1.416943208307e+00,1.242061844949e+00,-1.412877948309e+00,7.526269983789e-01,-3.937728594423e-01,4.788931564917e-01,1.272656869841e+00,-3.894809982972e-01,9.695198958652e-01
-6.380693842102e-01,1.434693252804e+00,7.752294643764e-01,-4.731288225549e-01,1.272849923965e+00,-1.283728013676e+00,1.435146082768e+00,1.186038486069e+00,-1.309663411719e+00,6.829464745650e-01,-1.530886847713e-01,3.634294686926e-01,1.224097109133e+00,-2.097337012250e-01,9.581043360476e-01
-7.261801286281e-01,1.505287003501e+00,8.551146641837e-01,-6.214131630517e-01,1.329869827168e+00,-1.344517399116e+00,1.441567295469e+00,1.126232834402e+00,-1.179783801173e+00,6.118101246866e-01,8.640341139128e-02,2.358542806541e-01,1.159111185316e+00,-2.110131944365e-02,9.166542397747e-01
-8.030451064021e-01,1.568089413605e+00,9.287188389515e-01,-7.635021151587e-01,1.377864417306e+00,-1.379174662980e+00,1.435490443111e+00,1.062814013961e+00,-1.026052127384e+00,5.386330889844e-01,3.176582990129e-01,9.621671803072e-02,1.077163093252e+00,1.688374811185e-01,8.483882258782e-01
-8.671456572919e-01,1.622863137590e+00,9.959718750863e-01,-8.970999682968e-01,1.416467903856e+00,-1.386912759542e+00,1.416198670832e+00,9.959105742772e-01,-8.521572626488e-01,4.626524293755e-01,5.343949235471e-01,-5.496227333607e-02,9.781127625293e-01,3.520112025958e-01,7.573047711777e-01
-9.171671569571e-01,1.669420624656e+00,1.056869670324e+00,-1.019865743501e+00,1.445295982596e+00,-1.367822568750e+00,1.383010596621e+00,9.256257125245e-01,-6.625024225310e-01,3.829574741509e-01,7.313693337840e-01,-2.166040930891e-01,8.622662704041e-01,5.202839128007e-01,6.478960474310e-01
-9.520533165018e-01,1.707631162322e+00,1.111458888201e+00,-1.129495771279e+00,1.463960213324e+00,-1.322879629923e+00,1.335315712393e+00,8.520479135600e-01,-4.619984014281e-01,2.985365103148e-01,9.045489139690e-01,-3.869976878954e-01,7.304128394766e-01,6.659150560926e-01,5.248485414665e-01
-9.710516841640e-01,1.737426756325e+00,1.159823250863e+00,-1.223816442981e+00,1.472084940910e+00,-1.253887721092e+00,1.272608459178e+00,7.752566937685e-01,-2.558273578702e-01,2.083405484623e-01,1.051184850477e+00,-5.637434318906e-01,5.838447913725e-01,7.820166344249e-01,3.927546555504e-01
-9.737470423960e-01,1.758806029416e+00,1.202071418989e+00,-1.300881104622e+00,1.469325174339e+00,-1.163364560326e+00,1.194520946235e+00,6.953237992427e-01,-4.919544634367e-02,1.113628870197e-01,1.169790663146e+00,-7.437245351077e-01,4.243572664781e-01,8.629713813760e-01,2.558596010147e-01
-9.600801793724e-01,1.771835499889e+00,1.238326424710e+00,-1.359063846123e+00,1.455383873695e+00,-1.054381756479e+00,1.100854990989e+00,6.123108340229e-01,1.529069333449e-01,6.731276327710e-03,1.260042928280e+00,-9.231156041104e-01,2.542255029951e-01,9.047772170595e-01,1.178651511853e-01
-9.303505850435e-01,1.776647847830e+00,1.268716573263e+00,-1.397142446608e+00,1.430027279257e+00,-9.303759847654e-01,9.916146642825e-01,5.262648024189e-01,3.459200138204e-01,-1.061920911696e-01,1.322625387190e+00,-1.097437966311e+00,7.615872402160e-02,9.052890092742e-01,-1.819364081953e-02
-8.852028616474e-01,1.773437065930e+00,1.293367705718e+00,-1.414363137928e+00,1.393097252916e+00,-7.949504926699e-01,8.670407201822e-01,4.372133755737e-01,5.258906147064e-01,-2.277085906857e-01,1.359039338646e+00,-1.261670112099e+00,-1.067688862148e-01,8.643378885199e-01,-1.499902055215e-01
-8.255979031020e-01,1.762450688350e+00,1.312396712049e+00,-1.410481179031e+00,1.344520069663e+00,-6.516853391268e-01,7.276480922008e-01,3.451617970597e-01,6.895995226557e-01,-3.576855054221e-01,1.371401944352e+00,-1.410418645146e+00,-2.912081335476e-01,7.837199013468e-01,-2.758668093649e-01
-7.527710388312e-01,1.743979561584e+00,1.325906194969e+00,-1.385773369182e+00,1.284311652039e+00,-5.039716824558e-01,5.742670067643e-01,2.500932204391e-01,8.346356362566e-01,-4.954690897660e-01,1.362250585826e+00,-1.538150157723e+00,-4.736422474705e-01,6.670580914197e-01,-3.947222288778e-01
-6.681802274546e-01,1.718345835769e+00,1.333980204867e+00,-1.341021295193e+00,1.212579818913e+00,-3.548807929461e-01,4.080871962890e-01,1.519739529671e-01,9.594171806153e-01,-6.398145476981e-01,1.334366616506e+00,-1.639477518000e+00,-6.505070393614e-01,5.195535326800e-01,-5.058429814180e-01
-5.734479365730e-01,1.685889993136e+00,1.336680990732e+00,-1.277466932335e+00,1.129524647242e+00,-2.070732480234e-01,2.307032261001e-01,5.076462001729e-02,1.063164686593e+00,-7.888388372020e-01,1.290626646567e+00,-1.709485748416e+00,-8.183179640656e-01,3.476499681276e-01,-6.086998884627e-01
-4.703005202951e-01,1.646957783689e+00,1.334046737883e+00,-1.196744797084e+00,1.035438447163e+00,-6.274885658355e-02,4.415717350443e-02,-5.356226740867e-02,1.145833826563e+00,-9.400019500191e-01,1.233884606062e+00,-1.744074148428e+00,-9.737975370032e-01,1.586425321588e-01,-7.027348581035e-01
-3.605087225947e-01,1.601887909975e+00,1.326090288960e+00,-1.100796830082e+00,9.307070650182e-01,7.636610735733e-02,-1.490270188045e-01,-1.609984007684e-01,1.208018355882e+00,-1.090122043801e+00,1.166883746098e+00,-1.740284191440e+00,-1.113996238725e+00,-3.973687711879e-02,-7.871633683799e-01
-2.458324528831e-01,1.551001206530e+00,1.312798868799e+00,-9.917773350091e-01,8.158142145273e-01,2.090004744973e-01,-3.458249833121e-01,-2.714699810920e-01,1.250834264700e+00,-1.235429341803e+00,1.092194715274e+00,-1.696578766814e+00,-1.236400171441e+00,-2.397265086483e-01,-8.608164423669e-01
-1.279722906530e-01,1.494591915093e+00,1.294134856221e+00,-8.719555323996e-01,6.913502769034e-01,3.342960461946e-01,-5.427179217178e-01,-3.848032587313e-01,1.275795904308e+00,-1.371662768677e+00,1.012173962499e+00,-1.613038992712e+00,-1.339019337227e+00,-4.339073384152e-01,-9.220423496407e-01
-8.529380820269e-03,1.432921486724e+00,1.270037666261e+00,-7.436226786854e-01,5.580265142289e-01,4.517494904998e-01,-7.357322442246e-01,-5.006867233752e-01,1.284693551245e+00,-1.494211525121e+00,9.289359226091e-01,-1.491450769767e+00,-1.420451475011e+00,-6.155211536467e-01,-9.686833188767e-01
1.110254221712e-01,1.366215167801e+00,1.240426824526e+00,-6.090094421611e-01,4.166949352351e-01,5.611453996371e-01,-9.205208422107e-01,-6.186317464782e-01,1.279479922104e+00,-1.598300955477e+00,8.443326342122e-01,-1.335264081262e+00,-1.479917878848e+00,-7.787213315692e-01,-9.981366151237e-01
2.293730352636e-01,1.294661465866e+00,1.205206330595e+00,-4.702175785797e-01,2.683731832158e-01,6.624865212518e-01,-1.092491069045e+00,-7.379338734346e-01,1.262170882709e+00,-1.679218060383e+00,7.599354887777e-01,-1.149422288289e+00,-1.517269440066e+00,-9.187507295132e-01,-1.007502716724e+00
3.453587310779e-01,1.218414454865e+00,1.164270418085e+00,-3.291681796441e-01,1.142728397292e-01,7.559258368147e-01,-1.246979668551e+00,-8.576373847347e-01,1.234763307018e+00,-1.732567076494e+00,6.770155591569e-01,-9.400740483510e-01,-1.532963184022e+00,-1.032047369134e+00,-9.938162011974e-01
4.579967519675e-01,1.137598772936e+00,1.117510823053e+00,-1.875671105006e-01,-4.417147390247e-02,8.417038307404e-01,-1.379468439132e+00,-9.765061798147e-01,1.199170969445e+00,-1.754540254425e+00,5.965212013428e-01,-7.141944681893e-01,-1.528011637738e+00,-1.116283372798e+00,-9.543474454168e-01
5.664681660743e-01,1.052317089206e+00,1.064825666505e+00,-4.688687330282e-02,-2.052757747594e-01,9.200931218553e-01,-1.485827168900e+00,-1.093004429848e+00,1.157177654999e+00,-1.742184182523e+00,5.190540930548e-01,-4.791524517400e-01,-1.503909262198e+00,-1.170345701200e+00,-8.869555419777e-01
6.701133140780e-01,9.626597646719e-01,1.006130037117e+00,9.163687827399e-02,-3.670875524147e-01,9.913516882165e-01,-1.562563606767e+00,-1.205290701120e+00,1.110405422426e+00,-1.693638753832e+00,4.448472210333e-01,-2.422664263423e-01,-1.462541695279e+00,-1.194268762965e+00,-7.904652744889e-01
7.684202070728e-01,8.687163987006e-01,9.413683220826e-01,2.269965760714e-01,-5.273786428482e-01,1.055685219470e+00,-1.607055482163e+00,-1.311229244794e+00,1.060295170219e+00,-1.608325113196e+00,3.737501682993e-01,-1.039017981727e-02,-1.406084485276e+00,-1.189129260116e+00,-6.650341825546e-01
8.610101534928e-01,7.705889286047e-01,8.705282723790e-01,3.583944072829e-01,-6.836550960727e-01,1.113218648314e+00,-1.617738265329e+00,-1.408421752394e+00,1.008096304201e+00,-1.487061279518e+00,3.052280229479e-01,2.104351886835e-01,-1.336898226198e+00,-1.156913145675e+00,-5.124705831534e-01
9.476217473455e-01,6.684059266439e-01,7.936566988429e-01,4.852170978202e-01,-8.331884783009e-01,1.163976591331e+00,-1.594225322514e+00,-1.494261985938e+00,9.548623349119e-01,-1.332089700312e+00,2.383800889846e-01,4.152370496212e-01,-1.257426515728e+00,-1.100363730581e+00,-3.364610454912e-01
1.028094169378e+00,5.623377095881e-01,7.108765733785e-01,6.070062931580e-01,-9.730718389501e-01,1.207872210163e+00,-1.537344303210e+00,-1.566014263613e+00,9.014495807613e-01,-1.147009211254e+00,1.719832821765e-01,6.002608930598e-01,-1.170102050136e+00,-1.022819096590e+00,-1.426674695725e-01
1.102350560347e+00,4.526118355574e-01,6.224051532980e-01,7.234267084799e-01,-1.100301621517e+00,1.244703835180e+00,-1.449083910563e+00,-1.620914858071e+00,8.485167541716e-01,-9.366136257035e-01,1.045628252473e-01,7.630128138281e-01,-1.077264662361e+00,-9.280461900346e-01,6.133936930812e-02
1.170382038640e+00,3.395285088666e-01,5.285725573556e-01,8.342338612476e-01,-1.211884176034e+00,1.274158541599e+00,-1.332456745416e+00,-1.656293084925e+00,7.965239952640e-01,-7.066490095932e-01,3.448999830504e-02,9.022053233188e-01,-9.810934787776e-01,-8.200782695238e-01,2.663306785175e-01
1.232232764731e+00,2.234753467517e-01,4.298400051500e-01,9.392428454420e-01,-1.304962456243e+00,1.295821722947e+00,-1.191294442225e+00,-1.669706455587e+00,7.457308161356e-01,-4.635101188237e-01,-3.989626755745e-02,1.017625712403e+00,-8.835538927917e-01,-7.030616408514e-01,4.618583251761e-01
1.287986309123e+00,1.049408862219e-01,3.268166990099e-01,1.038299290592e+00,-1.376955325761e+00,1.309191583541e+00,-1.029998865209e+00,-1.659082039168e+00,6.961933410662e-01,-2.139022828301e-01,-1.201497913974e-01,1.109951228411e+00,-7.863589358366e-01,-5.811167010017e-01,6.368635836144e-01
1.337753461271e+00,-1.547386760929e-02,2.202740983567e-01,1.131253386203e+00,-1.425699141866e+00,1.313697404745e+00,-8.532765126513e-01,-1.622854445481e+00,6.477620747268e-01,3.550250001943e-02,-2.075673498636e-01,1.180536481761e+00,-6.909439603552e-01,-4.582171536898e-01,7.804158801722e-01
1.381661524445e+00,-1.370466177005e-01,1.111561379692e-01,1.217937645170e+00,-1.449579461286e+00,1.308720471676e+00,-6.658823049593e-01,-1.560089901813e+00,6.000820982463e-01,2.783874630243e-01,-3.030377152073e-01,1.231196255008e+00,-5.984533036935e-01,-3.380898713320e-01,8.825213203976e-01
1.419845073641e+00,-2.589284858884e-01,5.838081314706e-04,1.298148919480e+00,-1.447640276295e+00,1.293616713322e+00,-4.723943568860e-01,-1.470585968183e+00,5.525979899303e-01,5.090672085490e-01,-4.068990825985e-01,1.264002240592e+00,-5.097376494253e-01,-2.241363751935e-01,9.349263685442e-01
1.452438107476e+00,-3.801430738402e-01,-1.101475137411e-01,1.371635052710e+00,-1.419659406591e+00,1.267740422549e+00,-2.770345089234e-01,-1.354937614624e+00,5.045658322742e-01,7.227006321683e-01,-5.188145065543e-01,1.281106400030e+00,-4.253609732210e-01,-1.193754551907e-01,9.318363533569e-01
1.479567496999e+00,-4.995906402893e-01,-2.195794727583e-01,1.438086437645e+00,-1.366181522382e+00,1.230468860828e+00,-8.354184699820e-02,-1.214562615419e+00,4.550743850865e-01,9.154307732103e-01,-6.376747785036e-01,1.284597771241e+00,-3.456160974654e-01,-2.640522668081e-02,8.704732001357e-01
1.501347621145e+00,-6.160580420681e-01,-3.261120810171e-01,1.497132625805e+00,-1.288504420159e+00,1.181228054280e+00,1.049004955595e-01,-1.051682293273e+00,4.030769148604e-01,1.084449561041e+00,-7.615378818172e-01,1.276394526360e+00,-2.705478834671e-01,5.261794455151e-02,7.514118463143e-01
1.517876076860e+00,-7.282348881144e-01,-4.280356877537e-01,1.548343993704e+00,-1.188619009906e+00,1.119520558335e+00,2.856903821837e-01,-8.692572391910e-01,3.474343584892e-01,1.227992549315e+00,-8.876137370519e-01,1.258169389604e+00,-1.999829400152e-01,1.159866642288e-01,5.786582023811e-01
1.529230358955e+00,-8.347360739157e-01,-5.235735610711e-01,1.591238300299e+00,-1.069108251081e+00,1.044956295841e+00,4.567921926143e-01,-6.708813339678e-01,2.869695780562e-01,1.345274397941e+00,-1.012302185986e+00,1.231304278893e+00,-1.335644697295e-01,1.624389359823e-01,3.594597535809e-01
1.535465418245e+00,-9.341305044654e-01,-6.109341916930e-01,1.625291771542e+00,-9.330142625766e-01,9.572876500358e-01,6.166930451624e-01,-4.606407856959e-01,2.205315471462e-01,1.436379594277e+00,-1.131290679572e+00,1.196869067897e+00,-7.079060126863e-02,1.911465712398e-01,1.038686392208e-01
1.536612024512e+00,-1.024975393831e+00,-6.883714506622e-01,1.649954131921e+00,-7.836854720755e-01,8.564497367908e-01,7.643399565261e-01,-2.429476090779e-01,1.470674885978e-01,1.502124522274e+00,-1.239715479145e+00,1.155619351609e+00,-1.105436636363e-02,2.016978890150e-01,-1.758979264746e-01
1.532675881921e+00,-1.105855077969e+00,-7.542497527390e-01,1.664666789269e+00,-6.246166863685e-01,7.426061499751e-01,8.990670497446e-01,-2.235874466961e-02,6.570030945847e-02,1.543906605507e+00,-1.332385976421e+00,1.108008675315e+00,4.631654653514e-02,1.940764865456e-01,-4.662370126895e-01
1.523637467462e+00,-1.175422834463e+00,-8.071105219501e-01,1.668883195655e+00,-4.592943888370e-01,6.161994809773e-01,1.020520148923e+00,1.966072814509e-01,-2.419184162477e-02,1.563554226237e+00,-1.404065875007e+00,1.054211539779e+00,1.020219621191e-01,1.686374080811e-01,-7.530070585720e-01
1.509452586982e+00,-1.232443816032e+00,-8.457356598776e-01,1.662090284452e+00,-2.910576971268e-01,4.780046228688e-01,1.128584106373e+00,4.096446226504e-01,-1.228974627571e-01,1.563187977463e+00,-1.449797782977e+00,9.941544057623e-01,1.567546668627e-01,1.260817381967e-01,-1.022370521159e+00
1.490053667463e+00,-1.275836923668e+00,-8.692035004559e-01,1.643829850084e+00,-1.229826978346e-01,3.291813964204e-01,1.223316319097e+00,6.128150834119e-01,-2.302989092450e-01,1.545100119396e+00,-1.465250103928e+00,9.275527718678e-01,2.111700340994e-01,6.743051697934e-02,-1.261567661503e+00
1.465351827743e+00,-1.304713315155e+00,-8.769329769831e-01,1.613718811864e+00,4.220518502301e-02,1.713215404146e-01,1.304888316841e+00,8.026756476501e-01,-3.458090612623e-01,1.511655433371e+00,-1.447058323053e+00,8.539531563541e-01,2.658602445959e-01,-6.001128923096e-03,-1.459570503185e+00
1.435239791923e+00,-1.318409298021e+00,-8.687124465344e-01,1.571467491648e+00,2.021890915813e-01,6.483795881079e-03,1.373536143226e+00,9.763729811068e-01,-4.683218038414e-01,1.465213437819e+00,-1.393128446824e+00,7.727794861495e-01,3.213331171784e-01,-9.262872056636e-02,-1.607582618767e+00
1.399595729269e+00,-1.316511606385e+00,-8.447107605352e-01,1.516895323707e+00,3.550897387318e-01,-1.627900773149e-01,1.429519512280e+00,1.131702121260e+00,-5.961808279426e-01,1.408069452750e+00,-1.302869903446e+00,6.833839990412e-01,3.779953059300e-01,-1.906211729919e-01,-1.699367722992e+00
1.358288120108e+00,-1.298873498838e+00,-8.054696148836e-01,1.449943772612e+00,4.994683157668e-01,-3.334857204780e-01,1.473089344209e+00,1.267129327378e+00,-7.271712778165e-01,1.342410423980e+00,-1.177329491954e+00,5.851032817373e-01,4.361395379026e-01,-2.979209566716e-01,-1.731406048424e+00
1.311181757479e+00,-1.265620705460e+00,-7.518777836493e-01,1.370686614343e+00,6.343073063275e-01,-5.021596690829e-01,1.504463163477e+00,1.381781547622e+00,-8.585385392746e-01,1.270280769067e+00,-1.019206899210e+00,4.773204310404e-01,4.959356340966e-01,-4.122615716142e-01,-1.702890732531e+00
1.258144996804e+00,-1.217146941185e+00,-6.851293392384e-01,1.279338081618e+00,7.589739349932e-01,-6.650206823055e-01,1.523807861614e+00,1.475406976367e+00,-9.870378510201e-01,1.193553706652e+00,-8.327447788289e-01,3.595344229671e-01,5.574252052661e-01,-5.311829377959e-01,-1.615586176340e+00
1.199058358267e+00,-1.154099420914e+00,-6.066692032617e-01,1.176259630413e+00,8.731710785615e-01,-8.180505838540e-01,1.531229379645e+00,1.548312589851e+00,-1.109017292156e+00,1.113904430802e+00,-6.235004735255e-01,2.314374646057e-01,6.205200452142e-01,-6.520461285490e-01,-1.473576330720e+00
1.133824565613e+00,-1.077355485078e+00,-5.181302144411e-01,1.061966202620e+00,9.768802387370e-01,-9.571621100057e-01,1.526768875695e+00,1.601285298649e+00,-1.220534953714e+00,1.032782893511e+00,-3.980198584398e-01,9.300025846096e-02,6.850042648010e-01,-7.720496760002e-01,-1.282933352298e+00
