-9.339984220375e-01,1.261018373139e+00,5.808242224831e-01,-6.675999282138e-01,-1.023962539347e-01,-2.046400160295e+00,-1.846482216241e-01,-4.229455618890e-01,1.418653671313e+00,7.490785629609e-01,1.628111186044e-01,2.148897528693e-01,6.608864289354e-01,1.121283515506e-01,9.238871218816e-01
-9.443868161325e-01,1.282704416870e+00,5.329800945200e-01,-6.426743633535e-01,-1.340556381246e-01,-2.101786487817e+00,-1.204590594148e-01,-4.449928494520e-01,1.310711777395e+00,6.678258596869e-01,9.084896131684e-02,7.967355629504e-02,6.300462221641e-01,6.026608231409e-02,9.804788001428e-01
-9.528287781765e-01,1.303406380817e+00,4.836754493121e-01,-6.198361784034e-01,-1.634718153294e-01,-2.150556553807e+00,-5.457482468713e-02,-4.672605368927e-01,1.200408429373e+00,5.862339550512e-01,1.493725616899e-02,-5.926793627442e-02,5.934348817885e-01,1.579584297458e-02,1.031104950056e+00
-9.593015271092e-01,1.323126028187e+00,4.329501667718e-01,-5.992393274461e-01,-1.905881948419e-01,-2.192419512358e+00,1.253822317411e-02,-4.895253126752e-01,1.088606446967e+00,5.047702117731e-01,-6.464703416715e-02,-2.009493802685e-01,5.516534851591e-01,-2.112959726444e-02,1.075586809430e+00
-9.637875315799e-01,1.341865519947e+00,3.808505673826e-01,-5.810225447170e-01,-2.153598568344e-01,-2.227119615631e+00,8.041000442868e-02,-5.115630082377e-01,9.761656522566e-01,4.239001672103e-01,-1.475797679871e-01,-3.443542869151e-01,5.053688083925e-01,-5.045296622473e-02,1.113821530447e+00
-9.662746087793e-01,1.359627337215e+00,3.274294382792e-01,-5.653083459474e-01,-2.377539706639e-01,-2.254438301842e+00,1.485706302676e-01,-5.331511739542e-01,8.639346478091e-01,3.440832237160e-01,-2.334920280547e-01,-4.884445431856e-01,4.553021149880e-01,-7.221188452001e-02,1.145781085941e+00
-9.667559933766e-01,1.376414208041e+00,2.727460202553e-01,-5.522021567536e-01,-2.577501334461e-01,-2.274196026928e+00,2.165543402760e-01,-5.540715828114e-01,7.527427396639e-01,2.657683988731e-01,-3.219731771076e-01,-6.321702928402e-01,4.022171392601e-01,-8.653682488451e-02,1.171510002120e+00
-9.652303758892e-01,1.392229038623e+00,2.168659548708e-01,-5.417915765607e-01,-2.753406233259e-01,-2.286253820438e+00,2.839033186593e-01,-5.741126292278e-01,6.433921081768e-01,1.893901926830e-01,-4.125745064051e-01,-7.744800483941e-01,3.469075031144e-01,-9.364769309373e-02,1.191121990403e+00
-9.617019101101e-01,1.407074848907e+00,1.598611911644e-01,-5.341457850337e-01,-2.905305628765e-01,-2.290514548902e+00,3.501713442894e-01,-5.930715929299e-01,5.366503263499e-01,1.153646265578e-01,-5.048134083696e-01,-9.143308988302e-01,2.901838146210e-01,-9.384911412862e-02,1.204795574437e+00
-9.561801895198e-01,1.420954712585e+00,1.018098518182e-01,-5.293150963809e-01,-3.033379891173e-01,-2.286923872828e+00,4.149272328674e-01,-6.107567406749e-01,4.332433202123e-01,4.408550564411e-02,-5.981779962989e-01,-1.050698675405e+00,2.328607005612e-01,-8.752453204596e-02,1.212768826432e+00
-9.486801929142e-01,1.433871701420e+00,4.279605897021e-02,-5.273306652207e-01,-3.137938277550e-01,-2.275470886554e+00,4.777580334273e-01,-6.269892419015e-01,3.338488591723e-01,-2.407904815264e-02,-6.921320881597e-01,-1.182587937796e+00,1.757440228762e-01,-7.512925269083e-02,1.215333343476e+00
-9.392221997802e-01,1.445828833866e+00,-1.709027977592e-02,-5.282043459802e-01,-3.219417703814e-01,-2.256188433475e+00,5.382719459358e-01,-6.416048779891e-01,2.390906561798e-01,-8.878974991808e-02,-7.861204677474e-01,-1.309041645423e+00,1.196185204646e-01,-5.718257583992e-02,1.212827606651e+00
-9.278316762409e-01,1.456829027922e+00,-7.775372424505e-02,-5.319287060691e-01,-3.278380545073e-01,-2.229153092440e+00,5.961009317670e-01,-6.544555286196e-01,1.495331481803e-01,-1.497389553499e-01,-8.795743349137e-01,-1.429150383637e+00,6.523610364772e-02,-3.425917702136e-02,1.205629873650e+00
-9.145391326770e-01,1.466875058151e+00,-1.390935922422e-01,-5.384771913503e-01,-3.315511474384e-01,-2.194484834542e+00,6.509029942328e-01,-6.654104227270e-01,6.567701690910e-02,-2.066530833901e-01,-9.719168571465e-01,-1.542061021699e+00,1.330500942160e-02,-6.979908651580e-03,1.194150759783e+00
-8.993799543886e-01,1.475969516797e+00,-2.010042861815e-01,-5.478044407587e-01,-3.331613361041e-01,-2.152346352889e+00,7.023641120144e-01,-6.743571455529e-01,-1.204450122022e-02,-2.592946334494e-01,-1.062568737381e+00,-1.646984688867e+00,-3.551999836598e-02,2.399780482274e-02,1.178825662567e+00
-8.823942069128e-01,1.484114778930e+00,-2.633756538899e-01,-5.598467453082e-01,-3.327602259986e-01,-2.102942071286e+00,7.501998141376e-01,-6.812023973713e-01,-8.326847930775e-02,-3.074637795640e-01,-1.150953717361e+00,-1.743203966107e+00,-8.064622739251e-02,5.798980190698e-02,1.160107180856e+00
-8.636264178258e-01,1.491312971539e+00,-3.260933813785e-01,-5.745226452146e-01,-3.304501533900e-01,-2.046516841006e+00,7.941563909447e-01,-6.858725033735e-01,-1.477043137544e-01,-3.509995305856e-01,-1.236503941874e+00,-1.830079203861e+00,-1.215503278764e-01,9.429507640797e-02,1.138457672316e+00
-8.431253370594e-01,1.497565946509e+00,-3.890394150928e-01,-5.917336574548e-01,-3.263435158671e-01,-1.983354337939e+00,8.340117412220e-01,-6.883136779906e-01,-2.051348756688e-01,-3.897804523077e-01,-1.318665116475e+00,-1.907053890552e+00,-1.577841429121e-01,1.322055609137e-01,1.114342082083e+00
-8.209436779238e-01,1.502875257396e+00,-4.520924108945e-01,-6.113651248170e-01,-3.205620271192e-01,-1.913775175339e+00,8.695758611223e-01,-6.884920504552e-01,-2.554168003609e-01,-4.237249539791e-01,-1.396901399808e+00,-1.973659011819e+00,-1.889790785506e-01,1.710156456180e-01,1.088221162293e+00
-7.971378411669e-01,1.507242139943e+00,-5.151282067965e-01,-6.332871763695e-01,-3.132359025772e-01,-1.838134750127e+00,9.006909856872e-01,-6.863934616596e-01,-2.984799275726e-01,-4.527911480833e-01,-1.470699980531e+00,-2.029516356397e+00,-2.148489678019e-01,2.100312892399e-01,1.060545186350e+00
-7.717676245040e-01,1.510667496268e+00,-5.780203162732e-01,-6.573557883182e-01,-3.045029831627e-01,-1.756820843175e+00,9.272313985215e-01,-6.820230452581e-01,-3.343259167915e-01,-4.769762980079e-01,-1.539575298425e+00,-2.074340741076e+00,-2.351914357390e-01,2.485785945287e-01,1.031748244110e+00
-7.448959201273e-01,1.513151882661e+00,-6.406404387961e-01,-6.834139334295e-01,-2.945078049072e-01,-1.670250996227e+00,9.491029294290e-01,-6.754046084782e-01,-3.630260730120e-01,-4.963158737819e-01,-1.603072878770e+00,-2.107941143558e+00,-2.498878043036e-01,2.860117377731e-01,1.002243186552e+00
-7.165884027422e-01,1.514695500935e+00,-7.028589841139e-01,-7.112928065824e-01,-2.834006225991e-01,-1.578869690018e+00,9.662421635245e-01,-6.665798301993e-01,-3.847184285147e-01,-5.108822408079e-01,-1.660772758399e+00,-2.130220748366e+00,-2.589016043538e-01,3.217201605506e-01,9.724172686930e-01
-6.869132106912e-01,1.515298193290e+00,-7.645456066893e-01,-7.408131135802e-01,-2.713363958975e-01,-1.483145349773e+00,9.786153884450e-01,-6.556072955243e-01,-3.996041354596e-01,-5.207830106961e-01,-1.712292490704e+00,-2.141175926608e+00,-2.622757884526e-01,3.551349508151e-01,9.426285214180e-01
-6.559406227025e-01,1.514959440636e+00,-8.255697466436e-01,-7.717864100917e-01,-2.584737465210e-01,-1.383567205566e+00,9.862173087552e-01,-6.425613872948e-01,-4.079432322037e-01,-5.261590868467e-01,-1.757289725059e+00,-2.140894185505e+00,-2.601287602132e-01,3.857343602234e-01,9.132028643957e-01
-6.237427327540e-01,1.513678364366e+00,-8.858011735261e-01,-8.040164775157e-01,-2.449738951749e-01,-1.280642035964e+00,9.890695584797e-01,-6.275310557738e-01,-4.100498532388e-01,-5.271824401596e-01,-1.795464363424e+00,-2.129551137353e+00,-2.526493545225e-01,4.130484233086e-01,8.844319554380e-01
-5.903931254651e-01,1.511453731520e+00,-9.451105292296e-01,-8.373007226429e-01,-2.309995868336e-01,-1.174890824026e+00,9.872190438839e-01,-6.106184880966e-01,-4.062869583153e-01,-5.240536523088e-01,-1.826560303194e+00,-2.107406550551e+00,-2.400909170882e-01,4.366626627310e-01,8.565717555495e-01
-5.559665543304e-01,1.508283963357e+00,-1.003369866415e+00,-8.714315882408e-01,-2.167140128466e-01,-1.066845355024e+00,9.807361491868e-01,-5.919376990303e-01,-3.970606607678e-01,-5.169992653424e-01,-1.850366780577e+00,-2.074799556505e+00,-2.227646416915e-01,4.562208818912e-01,8.298417761621e-01
-5.205386249840e-01,1.504167147309e+00,-1.060453178876e+00,-9.061979620739e-01,-2.022797380992e-01,-9.570447852359e-01,9.697128378627e-01,-5.716130641776e-01,-3.828142381585e-01,-5.062689769719e-01,-1.866719332868e+00,-2.032143096206e+00,-2.010323291455e-01,4.714270617486e-01,8.044249621713e-01
-4.841854855459e-01,1.499101052321e+00,-1.116236920376e+00,-9.413865724027e-01,-1.878576411415e-01,-8.460322108238e-01,9.542606815865e-01,-5.497778160028e-01,-3.640219101806e-01,-4.921327208854e-01,-1.875500400924e+00,-1.979917698441e+00,-1.752987333740e-01,4.820463930000e-01,7.804681559006e-01
-4.469835259385e-01,1.493083147592e+00,-1.170600508641e+00,-9.767833586468e-01,-1.736058748071e-01,-7.343512651782e-01,9.345088477848e-01,-5.265725220070e-01,-3.411824693207e-01,-4.748776706737e-01,-1.876639595051e+00,-1.918664688220e+00,-1.460036576709e-01,4.879054865194e-01,7.580830793347e-01
-4.090090878964e-01,1.486110624726e+00,-1.223426811316e+00,-1.012174806651e+00,-1.596788543978e-01,-6.225427722002e-01,9.106020751938e-01,-5.021435630891e-01,-3.148128490999e-01,-4.548052047919e-01,-1.870113648335e+00,-1.848978928845e+00,-1.136139581559e-01,4.888918151670e-01,7.373477671740e-01
-3.703381872073e-01,1.478180423327e+00,-1.274602610940e+00,-1.047349238829e+00,-1.462262800062e-01,-5.111414818135e-01,8.826986648851e-01,-4.766416286263e-01,-2.854417128874e-01,-4.322278681332e-01,-1.855946081476e+00,-1.771501204167e+00,-7.861560239808e-02,4.849524482547e-01,7.183083806020e-01
-3.310462495366e-01,1.469289260066e+00,-1.324019046136e+00,-1.082098050356e+00,-1.333921990171e-01,-4.006729125812e-01,8.509685119464e-01,-4.502202431615e-01,-2.536031433446e-01,-4.074663636067e-01,-1.834206602386e+00,-1.686910349148e+00,-4.150591939870e-02,4.760921457860e-01,7.009813307042e-01
-2.912078609951e-01,1.459433661258e+00,-1.371572026506e+00,-1.116216883567e+00,-1.213141142609e-01,-2.916503246678e-01,8.155912004789e-01,-4.230343378305e-01,-2.198305086532e-01,-3.808466045528e-01,-1.805010262422e+00,-1.595915236569e+00,-2.786163300102e-03,4.623708838805e-01,6.853556418433e-01
-2.508965344180e-01,1.448609998998e+00,-1.417162618938e+00,-1.149506733680e+00,-1.101221427152e-01,-1.845718445624e-01,7.767541818514e-01,-3.952388778585e-01,-1.846505768380e-01,-3.526968559012e-01,-1.768516389289e+00,-1.499246726076e+00,3.704550235186e-02,4.439008850603e-01,6.713954878355e-01
-2.101844921309e-01,1.436814530899e+00,-1.460697403308e+00,-1.181774980012e+00,-9.993822906267e-02,-7.991776098442e-02,7.346510533064e-01,-3.669875556379e-01,-1.485779438743e-01,-3.233449888908e-01,-1.724927314523e+00,-1.397649678564e+00,7.750050947460e-02,4.208432277838e-01,6.590428379491e-01
-1.691424657904e-01,1.424043443490e+00,-1.502088795833e+00,-1.212836337870e+00,-9.087541783239e-02,2.185199073432e-02,6.894799511035e-01,-3.384315571125e-01,-1.121098349475e-01,-2.931158708954e-01,-1.674486911187e+00,-1.291875134327e+00,1.181058062847e-01,3.934041088218e-01,6.482201549725e-01
-1.278395137079e-01,1.410292899325e+00,-1.541255338629e+00,-1.242513727300e+00,-8.303718727691e-02,1.203001407424e-01,6.414420694672e-01,-3.097184074825e-01,-7.572133133593e-02,-2.623289085276e-01,-1.617478955140e+00,-1.182672747668e+00,1.584091381779e-01,3.618308300968e-01,6.388330934526e-01
-8.634285588960e-02,1.395559087855e+00,-1.578121954309e+00,-1.270639055909e+00,-7.651684758751e-02,2.150141805083e-01,5.907403137374e-01,-2.809909006261e-01,-3.986106802001e-02,-2.312957588423e-01,-1.554225321093e+00,-1.070783563741e+00,1.979836496062e-01,3.264075784663e-01,6.307731528627e-01
-4.471772686287e-02,1.379838280124e+00,-1.612620164765e+00,-1.297053913909e+00,-7.139700552008e-02,3.056082320615e-01,5.375780933371e-01,-2.523861151557e-01,-4.947439411667e-03,-2.003182200551e-01,-1.485084022800e+00,-9.569332156181e-01,2.364317840836e-01,2.874510631484e-01,6.239202471843e-01
-3.027246206295e-03,1.363126887327e+00,-1.644688273560e+00,-1.321610180462e+00,-6.774909700758e-02,3.917246826955e-01,4.821582575298e-01,-2.240345186905e-01,2.863465735525e-02,-1.696863099920e-01,-1.410447105112e+00,-8.418256109126e-01,2.733884745877e-01,2.453060708185e-01,6.181451592643e-01
3.866769343980e-02,1.345421523288e+00,-1.674271511664e+00,-1.344170541306e+00,-6.563298887205e-02,4.730355796062e-01,4.246821744525e-01,-1.960591607639e-01,6.053652019258e-02,-1.396765373490e-01,-1.330738394463e+00,-7.261371679837e-01,3.085236304667e-01,2.003409935223e-01,6.133118550431e-01
8.030852123385e-02,1.326719070886e+00,-1.701322146555e+00,-1.364608918402e+00,-6.509665032396e-02,5.492437813195e-01,3.653489516252e-01,-1.685749538090e-01,9.044776760961e-02,-1.105503678341e-01,-1.246411113623e+00,-6.105116520784e-01,3.415439392677e-01,1.529433792917e-01,6.092796390431e-01
1.218390663304e-01,1.307016752454e+00,-1.725799554965e+00,-1.382810813159e+00,-6.617589455153e-02,6.200838651023e-01,3.043547940580e-01,-1.416880408565e-01,1.180978867340e-01,-8.255288467321e-02,-1.157945366193e+00,-4.955556514960e-01,3.721940126520e-01,1.035155499466e-01,6.059051384947e-01
1.632056199813e-01,1.286312204180e+00,-1.747670259861e+00,-1.398673565436e+00,-6.889419035746e-02,6.853227918118e-01,2.418924942334e-01,-1.154952479732e-01,1.432572063162e-01,-5.591164034739e-02,-1.065845496497e+00,-3.818347237671e-01,4.002569145118e-01,5.247032527495e-02,6.030441087182e-01
2.043569821941e-01,1.264603554489e+00,-1.766907932464e+00,-1.412106531142e+00,-7.326254349631e-02,7.447603318075e-01,1.781510466252e-01,-9.008361904956e-02,1.657373047294e-01,-3.083569432175e-02,-9.706373310646e-01,-2.698702313835e-01,4.255541167179e-01,2.268875515912e-04,6.005530570979e-01
2.452444936767e-01,1.241889506406e+00,-1.783493360376e+00,-1.423031181814e+00,-7.927944710046e-02,7.982292576051e-01,1.133153780477e-01,-6.553003027940e-02,1.853908701132e-01,-7.514829552397e-03,-8.728653087738e-01,-1.601368765184e-01,4.479449334392e-01,-5.279318465315e-02,5.982906869248e-01
2.858220538544e-01,1.218169423849e+00,-1.797414383104e+00,-1.431381130010e+00,-8.693090035532e-02,8.455953108700e-01,4.756618399470e-02,-4.190088159532e-02,2.021110365021e-01,1.388106101392e-02,-7.730895080325e-01,-5.306093421741e-02,4.673254889817e-01,-1.061696891093e-01,5.961191656533e-01
3.260461257975e-01,1.193443421796e+00,-1.808665796462e+00,-1.437102084740e+00,-9.619049439154e-02,8.867569531223e-01,-1.892013976876e-02,-1.925186238420e-02,2.158302259316e-01,3.320242808297e-02,-6.718825807798e-01,5.098082592705e-02,4.836272764452e-01,-1.594873590868e-01,5.939052247093e-01
3.658757289284e-01,1.167712460224e+00,-1.817249227534e+00,-1.440151741506e+00,-1.070195642007e-01,9.216449111296e-01,-8.597148177164e-02,2.372211005816e-03,2.265185320774e-01,5.032037087007e-02,-5.698266047666e-01,1.516615486802e-01,4.968153655974e-01,-2.123391932692e-01,5.915210999057e-01
4.052724204066e-01,1.140978441708e+00,-1.823172982023e+00,-1.440499611756e+00,-1.193674052475e-01,9.502215293966e-01,-1.534199274240e-01,2.293748814779e-02,2.341816859147e-01,6.512680500262e-02,-4.675098673186e-01,2.487040600272e-01,5.068863180627e-01,-2.643295441192e-01,5.888453227651e-01
4.442002660979e-01,1.113244312523e+00,-1.826451865968e+00,-1.438126796750e+00,-1.331715533397e-01,9.724799434071e-01,-2.211016117459e-01,4.242110959731e-02,2.388586481143e-01,7.753450561187e-02,-3.655235955000e-01,3.418800270863e-01,5.138658667532e-01,-3.150769558055e-01,5.857633739010e-01
4.826258020436e-01,1.084514167043e+00,-1.827106983906e+00,-1.433025710956e+00,-1.483581262265e-01,9.884430883258e-01,-2.888565244237e-01,6.081116545901e-02,2.406188764047e-01,8.747703791375e-02,-2.644586492779e-01,4.310085529428e-01,5.178064142390e-01,-3.642167456593e-01,5.821682099708e-01
5.205179873355e-01,1.054793355213e+00,-1.825165515668e+00,-1.425199760164e+00,-1.648422253138e-01,9.981625587261e-01,-3.565282792742e-01,7.810658828412e-02,2.395593188994e-01,9.490858737587e-02,-1.649021958178e-01,5.159542543517e-01,5.187844018698e-01,-4.114033257872e-01,5.779606753547e-01
5.578481492945e-01,1.024088592810e+00,-1.820660474045e+00,-1.414662979492e+00,-1.825283958153e-01,1.001717335564e+00,-4.239638599342e-01,9.431698059786e-02,2.358011863913e-01,9.980370114255e-02,-6.743438435901e-02,5.966248752618e-01,5.168975980490e-01,-4.563122635589e-01,5.730498098607e-01
5.945899218258e-01,9.924080741601e-01,-1.813630445619e+00,-1.401439636427e+00,-2.013111435880e-01,9.992123970818e-01,-4.910133531915e-01,1.094623768376e-01,2.294865578645e-01,1.021569517411e-01,2.737495784057e-02,6.729684932178e-01,5.122623502272e-01,-4.986420819585e-01,5.673530625560e-01
6.307191778033e-01,9.597615869267e-01,-1.804119317055e+00,-1.385563803945e+00,-2.210755068268e-01,9.907772305737e-01,-5.575296808467e-01,1.235729389933e-01,2.207748739506e-01,1.019825332088e-01,1.189695872307e-01,7.449703788772e-01,5.050108410736e-01,-5.381158021815e-01,5.607964216265e-01
6.662139562991e-01,9.261606285486e-01,-1.792175989169e+00,-1.367078908597e+00,-2.416976807142e-01,9.765642620377e-01,-6.233683403612e-01,1.366885847986e-01,2.098393728143e-01,9.931379874771e-02,2.068100417110e-01,8.126495710234e-01,4.952883851478e-01,-5.744822328194e-01,5.533144690015e-01
7.010543854448e-01,8.916185238166e-01,-1.777854081038e+00,-1.346037258302e+00,-2.630456930233e-01,9.567472205970e-01,-6.883871638157e-01,1.488585469602e-01,1.968635219635e-01,9.420274782528e-02,2.903767526806e-01,8.760552305842e-01,4.832507981707e-01,-6.075170108401e-01,5.448503679417e-01
7.352226016682e-01,8.561505430426e-01,-1.761211626386e+00,-1.322499554348e+00,-2.849801285627e-01,9.315194543024e-01,-7.524461038973e-01,1.601408616362e-01,1.820374978406e-01,8.671946929372e-02,3.691730499773e-01,9.352628375154e-01,4.690618668863e-01,-6.370234010721e-01,5.353557906890e-01
7.687026660090e-01,8.197740202035e-01,-1.742310764410e+00,-1.296534391866e+00,-3.073549002129e-01,9.010922134655e-01,-8.154070547564e-01,1.706017842186e-01,1.655547627345e-01,7.695154574756e-02,4.427280389868e-01,9.903702936863e-01,4.528909435853e-01,-6.628328619452e-01,5.247907928475e-01
8.014804781754e-01,7.825084703747e-01,-1.721217427118e+00,-1.268217752802e+00,-3.300180641454e-01,8.656929170632e-01,-8.771337146420e-01,1.803151304478e-01,1.476087856660e-01,6.500342287127e-02,5.105993301724e-01,1.041493993395e+00,4.349106856544e-01,-6.848053860090e-01,5.131236405941e-01
8.335436889576e-01,7.443757057090e-01,-1.698001025163e+00,-1.237632495087e+00,-3.528126766203e-01,8.255634170112e-01,-9.374914962517e-01,1.893615410042e-01,1.283899504524e-01,5.099574606264e-02,5.723756026194e-01,1.088764920892e+00,4.152949570119e-01,-7.028296246732e-01,5.003305960059e-01
8.648816115682e-01,7.053999491450e-01,-1.672734134033e+00,-1.204867841438e+00,-3.755776895396e-01,7.809582742321e-01,-9.963474897249e-01,1.978276680024e-01,1.080826902340e-01,3.506466519213e-02,6.276789847203e-01,1.132324831168e+00,3.942169051229e-01,-7.168228074717e-01,4.863956658125e-01
8.954851324371e-01,6.656079449658e-01,-1.645492182327e+00,-1.170018870891e+00,-3.981488816718e-01,7.321430594677e-01,-1.053570482168e+00,2.058052822568e-01,8.686288338156e-02,1.736110698580e-02,6.761672370348e-01,1.172322566694e+00,3.718472244350e-01,-7.267304669117e-01,4.713103186056e-01
9.253466219397e-01,6.250290652642e-01,-1.616353143720e+00,-1.133186015867e+00,-4.203598221771e-01,6.793926907146e-01,-1.109031036563e+00,2.133903008209e-01,6.489554100122e-02,-1.949986793783e-03,7.175357242241e-01,1.208910558433e+00,3.483526142525e-01,-7.325259801565e-01,4.550731751773e-01
9.544598454964e-01,5.836954113059e-01,-1.585397234060e+00,-1.094474567223e+00,-4.420428627342e-01,6.229898180210e-01,-1.162601631845e+00,2.206817350977e-01,4.233281123125e-02,-2.269045832961e-02,7.515191651698e-01,1.242241554759e+00,3.238944369320e-01,-7.342099401514e-01,4.376896772010e-01
9.828198754362e-01,5.416419087242e-01,-1.552706614897e+00,-1.053994189454e+00,-4.630301542166e-01,5.632232651790e-01,-1.214156864877e+00,2.277805608153e-01,1.931232029451e-02,-4.466977386957e-02,7.778931525252e-01,1.272465616748e+00,2.986275798602e-01,-7.318093685886e-01,4.191717390268e-01
1.010423003975e+00,4.989063954237e-01,-1.518365104574e+00,-1.011858447851e+00,-4.831546834783e-01,5.003865366103e-01,-1.263573714020e+00,2.347885123246e-01,-4.044135132362e-03,-6.768590977118e-02,7.964754351180e-01,1.299727412827e+00,2.726995228575e-01,-7.253767840610e-01,3.995373879385e-01
1.037266657622e+00,4.555297010192e-01,-1.482457897873e+00,-9.681843491580e-01,-5.022513253980e-01,4.347763964729e-01,-1.310731862932e+00,2.418068050144e-01,-2.763153516160e-02,-9.152628984311e-02,8.071269588075e-01,1.324163840011e+00,2.462496106900e-01,-7.149891389335e-01,3.788103981353e-01
1.063349313284e+00,4.115557165954e-01,-1.445071295015e+00,-9.230918969157e-01,-5.201579049002e-01,3.666915257491e-01,-1.355514082241e+00,2.489347911369e-01,-5.136221999589e-02,-1.159687797259e-01,8.097526634371e-01,1.345901993167e+00,2.194085287158e-01,-7.007466388450e-01,3.570199240542e-01
1.088670416306e+00,3.670314535344e-01,-1.406292440697e+00,-8.767036624405e-01,-5.367162632251e-01,2.964312618089e-01,-1.397806665754e+00,2.562685559762e-01,-7.516611120931e-02,-1.407827441268e-01,8.043020354146e-01,1.365057497652e+00,1.922979779557e-01,-6.827714591246e-01,3.342001387110e-01
1.113230300653e+00,3.220070901355e-01,-1.366209073656e+00,-8.291443720724e-01,-5.517733222681e-01,2.242944237030e-01,-1.437499916902e+00,2.638994630550e-01,-9.899057831051e-02,-1.657301725561e-01,7.907694172779e-01,1.381733214878e+00,1.650305442999e-01,-6.612063725038e-01,3.103898827276e-01
1.137030111399e+00,2.765360047359e-01,-1.324909287118e+00,-7.805405110936e-01,-5.651821403625e-01,1.505782252343e-01,-1.474488680235e+00,2.719126589303e-01,-1.227999630830e-01,-1.905668787273e-01,7.691940769606e-01,1.396018324249e+00,1.377097548716e-01,-6.362133022145e-01,2.856323299870e-01
1.160071729658e+00,2.306747940388e-01,-1.282481300367e+00,-7.310199444642e-01,-5.768029524405e-01,7.557727670520e-02,-1.508672911937e+00,2.803855500492e-01,-1.465747791966e-01,-2.150437780265e-01,7.396600410410e-01,1.407987779371e+00,1.104303129090e-01,-6.079718155559e-01,2.599746751824e-01
1.182357700093e+00,1.844832753675e-01,-1.239013241487e+00,-6.807115543099e-01,-5.865041870997e-01,-4.173248575966e-04,-1.539958282529e+00,2.893862660826e-01,-1.703106092646e-01,-2.389082463935e-01,7.022956970607e-01,1.417702130680e+00,8.327850087458e-02,-5.766775716699e-01,2.334678487216e-01
1.203891161053e+00,1.380244715926e-01,-1.194592941267e+00,-6.297448938948e-01,-5.941634527249e-01,-7.711881821871e-02,-1.568256804236e+00,2.989721260864e-01,-1.940167258892e-01,-2.619055626261e-01,6.572731709786e-01,1.425207701418e+00,5.633273975213e-02,-5.425407379980e-01,2.061662639219e-01
1.224675777442e+00,9.136457752179e-02,-1.149307738093e+00,-5.782498576375e-01,-5.996684844888e-01,-1.542455153480e-01,-1.593487474844e+00,3.091881257107e-01,-2.177144671962e-01,-2.837804345037e-01,6.048074863445e-01,1.430537098823e+00,2.966429058818e-02,-5.057843889499e-01,1.781276001430e-01
1.244715676332e+00,4.457290660455e-02,-1.103244293594e+00,-5.263563665757e-01,-6.029180437924e-01,-2.315214567424e-01,-1.615576929356e+00,3.200654654397e-01,-2.414354008827e-01,-3.042786072778e-01,5.451555120857e-01,1.433710037783e+00,3.338082707914e-03,-4.666429000681e-01,1.494126260991e-01
1.264015385355e+00,-2.278183114268e-03,-1.056488418685e+00,-4.741940685578e-01,-6.038227615158e-01,-3.086769884204e-01,-1.634460090273e+00,3.316201414388e-01,-2.652193138383e-01,-3.231485510084e-01,4.786147060890e-01,1.434734449932e+00,-2.258634888456e-02,-4.253603508549e-01,1.200850648818e-01
1.282579773893e+00,-4.911338475857e-02,-1.009124909608e+00,-4.218920523328e-01,-6.023059163532e-01,-3.854492650103e-01,-1.650080807045e+00,3.438516219681e-01,-2.891120668910e-01,-3.401432209671e-01,4.055216614378e-01,1.433607847322e+00,-4.805383631876e-02,-3.821889473953e-01,9.021150257985e-02
1.300413997034e+00,-9.585456094737e-02,-9.612373934976e-01,-3.695785746321e-01,-5.983041395055e-01,-4.615826839023e-01,-1.662392474977e+00,3.567416334190e-01,-3.131633561668e-01,-3.550218829504e-01,3.262504624009e-01,1.430318906622e+00,-7.301248274008e-02,-3.373874770559e-01,5.986134044428e-02
1.317523442292e+00,-1.424208853861e-01,-9.129081829421e-01,-3.173807992804e-01,-5.917680371240e-01,-5.368292558802e-01,-1.671358623832e+00,3.702530808028e-01,-3.374244238611e-01,-3.675519928610e-01,2.412108565524e-01,1.424849236800e+00,-9.741251999055e-02,-2.912198044957e-01,2.910678917042e-02
1.333913679048e+00,-1.887290082631e-01,-8.642181390105e-01,-2.654245473389e-01,-5.826627221380e-01,-6.109489179850e-01,-1.676953466379e+00,3.843291279027e-01,-3.619457619137e-01,-3.775111174150e-01,1.508462494787e-01,1.417175291238e+00,-1.212051441237e-01,-2.439534190430e-01,-1.977097401035e-03
1.349590410678e+00,-2.346932458077e-01,-8.152465421645e-01,-2.138340572777e-01,-5.709682474804e-01,-6.837097945886e-01,-1.679162397362e+00,3.988924622400e-01,-3.867748520978e-01,-3.846888803478e-01,5.563152795343e-02,1.407270383401e+00,-1.443413539896e-01,-1.958580411059e-01,-3.331235333046e-02
1.364559429304e+00,-2.802257941648e-01,-7.660709704977e-01,-1.627317541832e-01,-5.566799332395e-01,-7.548884127810e-01,-1.677982433676e+00,4.138447694680e-01,-4.119539853809e-01,-3.888889161058e-01,-4.392928266846e-02,1.395106764274e+00,-1.667708191396e-01,-1.472042945431e-01,-6.481800221330e-02
1.378826573125e+00,-3.252369675187e-01,-7.167671847402e-01,-1.122380270438e-01,-5.398085809368e-01,-8.242698781928e-01,-1.673422587029e+00,4.290664407328e-01,-4.375182020790e-01,-3.899308107820e-01,-1.473055213179e-01,1.380657719280e+00,-1.884408037411e-01,-9.826245051496e-02,-9.640993632624e-02
