1.011415657614e+00,-1.772856365228e-01,-1.632302207732e-01
1.011415648965e+00,-1.772833823046e-01,-1.632311340654e-01
1.011415639003e+00,-1.772808630585e-01,-1.632286407227e-01
1.011415627527e+00,-1.772780430580e-01,-1.632221680089e-01
1.011415614309e+00,-1.772748814719e-01,-1.632110714613e-01
1.011415599085e+00,-1.772713316316e-01,-1.631946263282e-01
1.011415581552e+00,-1.772673401949e-01,-1.631720180136e-01
1.011415561358e+00,-1.772628461915e-01,-1.631423321500e-01
1.011415538102e+00,-1.772577799339e-01,-1.631045428917e-01
1.011415511321e+00,-1.772520617746e-01,-1.630574996369e-01
1.011415480479e+00,-1.772456006899e-01,-1.629999133361e-01
1.011415444963e+00,-1.772382926636e-01,-1.629303397807e-01
1.011415404065e+00,-1.772300188451e-01,-1.628471623537e-01
1.011415356971e+00,-1.772206434509e-01,-1.627485714716e-01
1.011415302742e+00,-1.772100113724e-01,-1.626325431162e-01
1.011415240298e+00,-1.771979454516e-01,-1.624968138087e-01
1.011415168397e+00,-1.771842433786e-01,-1.623388527713e-01
1.011415085606e+00,-1.771686741578e-01,-1.621558318757e-01
1.011414990278e+00,-1.771509740883e-01,-1.619445913727e-01
1.011414880514e+00,-1.771308421855e-01,-1.617016014430e-01
1.011414754132e+00,-1.771079349753e-01,-1.614229207505e-01
1.011414608614e+00,-1.770818605711e-01,-1.611041487482e-01
1.011414441066e+00,-1.770521719388e-01,-1.607403738071e-01
1.011414248153e+00,-1.770183592394e-01,-1.603261150986e-01
1.011414026037e+00,-1.769798411260e-01,-1.598552576312e-01
1.011413770297e+00,-1.769359548542e-01,-1.593209811446e-01
1.011413475846e+00,-1.768859450477e-01,-1.587156799653e-01
1.011413136824e+00,-1.768289509396e-01,-1.580308749412e-01
1.011412746487e+00,-1.767639918865e-01,-1.572571154279e-01
1.011412297068e+00,-1.766899509250e-01,-1.563838706855e-01
1.011411779627e+00,-1.766055561148e-01,-1.553994095276e-01
1.011411183868e+00,-1.765093593729e-01,-1.542906672515e-01
1.011410497940e+00,-1.763997124705e-01,-1.530430985241e-01
1.011409708195e+00,-1.762747398217e-01,-1.516405143840e-01
1.011408798924e+00,-1.761323076437e-01,-1.500649028224e-01
1.011407752036e+00,-1.759699890144e-01,-1.482962301905e-01
1.011406546704e+00,-1.757850243014e-01,-1.463122234142e-01
1.011405158950e+00,-1.755742763572e-01,-1.440881285691e-01
1.011403561167e+00,-1.753341798115e-01,-1.415964470766e-01
1.011401721567e+00,-1.750606837038e-01,-1.388066448475e-01
1.011399603555e+00,-1.747491866059e-01,-1.356848336085e-01
1.011397164995e+00,-1.743944632805e-01,-1.321934217833e-01
1.011394357376e+00,-1.739905818100e-01,-1.282907326342e-01
1.011391124844e+00,-1.735308099906e-01,-1.239305873469e-01
1.011387403092e+00,-1.730075096590e-01,-1.190618501628e-01
1.011383118083e+00,-1.724120174448e-01,-1.136279342362e-01
1.011378184572e+00,-1.717345102751e-01,-1.075662642644e-01
1.011372504418e+00,-1.709638537605e-01,-1.008076948999e-01
1.011365964623e+00,-1.700874313772e-01,-9.327588239887e-02
1.011358435094e+00,-1.690909521203e-01,-8.488660671528e-02
1.011349766047e+00,-1.679582340495e-01,-7.554704391558e-02
1.011339785034e+00,-1.666709608569e-01,-6.515498666020e-02
1.011328293512e+00,-1.652084082814e-01,-5.359801250328e-02
1.011315062895e+00,-1.635471368496e-01,-4.075260063130e-02
1.011299830008e+00,-1.616606470610e-01,-2.648319733007e-02
1.011282291858e+00,-1.595189927366e-01,-1.064123344800e-02
1.011262099607e+00,-1.570883478211e-01,6.935902235469e-03
1.011238851642e+00,-1.543305214812e-01,2.642592895871e-02
1.011212085591e+00,-1.512024158513e-01,4.802276958513e-02
1.011181269138e+00,-1.476554202824e-01,7.193766662402e-02
1.011145789450e+00,-1.436347354126e-01,9.840030335984e-02
1.011104940998e+00,-1.390786198455e-01,1.276599128411e-01
1.011057911559e+00,-1.339175516773e-01,1.599863518330e-01
1.011003766087e+00,-1.280732965732e-01,1.956711110897e-01
1.010941428160e+00,-1.214578735905e-01,2.350282278599e-01
1.010869658632e+00,-1.139724094719e-01,2.783950578778e-01
1.010787031066e+00,-1.055058717590e-01,3.261328552135e-01
1.010691903473e+00,-9.593367078656e-02,3.786270989308e-01
1.010582385791e+00,-8.511612051815e-02,4.362874920112e-01
1.010456302493e+00,-7.289674828498e-02,4.995475451425e-01
1.010311149567e+00,-5.910044389879e-02,5.688636416063e-01
1.010144045061e+00,-4.353143941023e-02,6.447134604540e-01
1.009951672218e+00,-2.597111210015e-02,7.275936157174e-01
1.009730214116e+00,-6.175605265078e-03,8.180163442097e-01
1.009475278562e+00,1.612673580692e-02,9.165050484744e-01
1.009181811814e+00,4.123811137640e-02,1.023588471491e+00
1.008843999498e+00,6.949419174217e-02,1.139793247053e+00
1.008455152866e+00,1.012672051421e-01,1.265634532529e+00
1.008007578292e+00,1.369691664234e-01,1.401604392843e+00
1.007492427609e+00,1.770552120870e-01,1.548157561879e+00
1.006899526572e+00,2.220269922931e-01,1.705694164426e+00
1.006217178415e+00,2.724360513704e-01,1.874538939474e+00
1.005431939033e+00,3.288871044085e-01,2.054916462238e+00
1.004528359977e+00,3.920410875568e-01,2.246921828113e+00
1.003488694936e+00,4.626178224518e-01,2.450486232743e+00
1.002292564993e+00,5.413980892641e-01,2.665336872660e+00
1.000916577403e+00,6.292248465429e-01,2.890950603170e+00
9.993338922244e-01,7.270032673982e-01,3.126500838134e+00
9.975137306723e-01,8.356991785478e-01,3.370797277299e+00
9.954208187036e-01,9.563353891177e-01,3.622218215479e+00
9.930147590960e-01,1.089985277589e+00,3.878635457522e+00
9.902493252103e-01,1.237762865871e+00,4.137332260106e+00
9.870716698456e-01,1.400808447557e+00,4.394915292840e+00
9.834214432158e-01,1.580268652379e+00,4.647222406361e+00
9.792298152704e-01,1.777269621767e+00,4.889229074201e+00
9.744183995633e-01,1.992881745004e+00,5.114957814170e+00
9.688980789332e-01,2.228074169660e+00,5.317396766366e+00
9.625677377425e-01,2.483657067866e+00,5.488435995732e+00
9.553129117924e-01,2.760209434560e+00,5.618833065478e+00
9.470043758400e-01,3.057990050460e+00,5.698223042910e+00
9.374967005623e-01,3.376829213656e+00,5.715192343947e+00
9.266268266377e-01,3.715999004145e+00,5.657440590832e+00
9.142127242481e-01,4.074060299040e+00,5.512059689605e+00
9.000522327144e-01,4.448685641613e+00,5.265964117328e+00
8.839222081492e-01,4.836458564812e+00,4.906510081729e+00
8.655781477684e-01,5.232652303689e+00,4.422342415698e+00
8.447545083615e-01,5.630994265642e+00,3.804504796177e+00
8.211659931660e-01,6.023427452142e+00,3.047838347069e+00
7.945101447022e-01,6.399886520377e+00,2.152672283795e+00
7.644716478078e-01,6.748114542985e+00,1.126773623879e+00
7.307288113396e-01,7.053556791891e+00,-1.253354602396e-02
6.929627492251e-01,7.299379717604e+00,-1.236249236831e+00
6.508698074221e-01,7.466675829893e+00,-2.501855290271e+00
6.041777627992e-01,7.534926673844e+00,-3.752154289010e+00
5.526662267556e-01,7.482803651521e+00,-4.915332896084e+00
4.961914889280e-01,7.289385784563e+00,-5.906916061065e+00
4.347157003201e-01,6.935858933193e+00,-6.634342737372e+00
3.683397894974e-01,6.407725722916e+00,-7.004835413554e+00
2.973388118992e-01,5.697492783768e+00,-6.936974836779e+00
2.221975595365e-01,4.807707354538e+00,-6.375845424307e+00
1.436432594984e-01,3.754089744749e+00,-5.310730612474e+00
6.267117979242e-02,2.568362012373e+00,-3.793128855348e+00
-1.944187160750e-02,1.300230455823e+00,-1.951479785350e+00
-1.011415678654e-01,1.787865514354e-02,2.252005561368e-03
