6.476824720599e-01,2.385327745025e+00,-8.451510304232e-01
6.423410065892e-01,2.386502370908e+00,-8.809109212462e-01
6.369555801195e-01,2.387297236063e+00,-9.163814176086e-01
6.315261064252e-01,2.387707007306e+00,-9.515410229870e-01
6.260525063601e-01,2.387726390214e+00,-9.863680004579e-01
6.205347080477e-01,2.387350132923e+00,-1.020840383327e+00
6.149726470718e-01,2.386573030025e+00,-1.054935986063e+00
6.093662666704e-01,2.385389926552e+00,-1.088632416236e+00
6.037155179306e-01,2.383795722057e+00,-1.121907086723e+00
5.980203599865e-01,2.381785374787e+00,-1.154737228734e+00
5.922807602181e-01,2.379353905941e+00,-1.187099905381e+00
5.864966944524e-01,2.376496404033e+00,-1.218972025814e+00
5.806681471664e-01,2.373208029333e+00,-1.250330360071e+00
5.747951116919e-01,2.369484018410e+00,-1.281151554653e+00
5.688775904211e-01,2.365319688759e+00,-1.311412148590e+00
5.629155950152e-01,2.360710443520e+00,-1.341088590271e+00
5.569091466134e-01,2.355651776287e+00,-1.370157254898e+00
5.508582760437e-01,2.350139276006e+00,-1.398594462664e+00
5.447630240353e-01,2.344168631955e+00,-1.426376497552e+00
5.386234414318e-01,2.337735638817e+00,-1.453479626829e+00
5.324395894062e-01,2.330836201834e+00,-1.479880121274e+00
5.262115396762e-01,2.323466342045e+00,-1.505554276054e+00
5.199393747214e-01,2.315622201605e+00,-1.530478432241e+00
5.136231880009e-01,2.307300049187e+00,-1.554628999161e+00
5.072630841716e-01,2.298496285454e+00,-1.577982477269e+00
5.008591793077e-01,2.289207448620e+00,-1.600515481819e+00
4.944116011203e-01,2.279430220075e+00,-1.622204767216e+00
4.879204891776e-01,2.269161430082e+00,-1.643027252029e+00
4.813859951259e-01,2.258398063547e+00,-1.662960044643e+00
4.748082829102e-01,2.247137265855e+00,-1.681980469671e+00
4.681875289952e-01,2.235376348764e+00,-1.700066095000e+00
4.615239225863e-01,2.223112796367e+00,-1.717194759444e+00
4.548176658505e-01,2.210344271105e+00,-1.733344601136e+00
4.480689741367e-01,2.197068619836e+00,-1.748494086532e+00
4.412780761959e-01,2.183283879954e+00,-1.762622039966e+00
4.344452144009e-01,2.168988285554e+00,-1.775707673956e+00
4.275706449643e-01,2.154180273639e+00,-1.787730619970e+00
4.206546381571e-01,2.138858490366e+00,-1.798670959927e+00
4.136974785251e-01,2.123021797323e+00,-1.808509258110e+00
4.066994651043e-01,2.106669277838e+00,-1.817226593705e+00
3.996609116352e-01,2.089800243312e+00,-1.824804593877e+00
3.925821467750e-01,2.072414239566e+00,-1.831225467331e+00
3.854635143089e-01,2.054511053211e+00,-1.836472038288e+00
3.783053733582e-01,2.036090718015e+00,-1.840527781048e+00
3.711080985875e-01,2.017153521285e+00,-1.843376854783e+00
3.638720804086e-01,1.997700010236e+00,-1.845004138936e+00
3.565977251825e-01,1.977730998357e+00,-1.845395268798e+00
3.492854554186e-01,1.957247571756e+00,-1.844536671535e+00
3.419357099702e-01,1.936251095490e+00,-1.842415602366e+00
3.345489442281e-01,1.914743219858e+00,-1.839020181169e+00
3.271256303097e-01,1.892725886669e+00,-1.834339429160e+00
3.196662572453e-01,1.870201335452e+00,-1.828363305750e+00
3.121713311599e-01,1.847172109631e+00,-1.821082745637e+00
3.046413754517e-01,1.823641062636e+00,-1.812489695825e+00
2.970769309659e-01,1.799611363942e+00,-1.802577152766e+00
2.894785561636e-01,1.775086505046e+00,-1.791339199456e+00
2.818468272869e-01,1.750070305356e+00,-1.778771042501e+00
2.741823385185e-01,1.724566917989e+00,-1.764869048925e+00
2.664857021359e-01,1.698580835471e+00,-1.749630782958e+00
2.587575486605e-01,1.672116895332e+00,-1.733055042472e+00
2.509985270004e-01,1.645180285582e+00,-1.715141895157e+00
2.432093045885e-01,1.617776550063e+00,-1.695892714316e+00
2.353905675126e-01,1.589911593663e+00,-1.675310214214e+00
2.275430206406e-01,1.561591687390e+00,-1.653398484985e+00
2.196673877377e-01,1.532823473289e+00,-1.630163026903e+00
2.117644115777e-01,1.503613969196e+00,-1.605610784075e+00
2.038348540464e-01,1.473970573319e+00,-1.579750177380e+00
1.958794962374e-01,1.443901068634e+00,-1.552591136659e+00
1.878991385403e-01,1.413413627088e+00,-1.524145132040e+00
1.798946007212e-01,1.382516813600e+00,-1.494425204316e+00
1.718667219939e-01,1.351219589841e+00,-1.463445994324e+00
1.638163610838e-01,1.319531317799e+00,-1.431223771233e+00
1.557443962817e-01,1.287461763098e+00,-1.397776459629e+00
1.476517254894e-01,1.255021098079e+00,-1.363123665398e+00
1.395392662552e-01,1.222219904623e+00,-1.327286700201e+00
1.314079558005e-01,1.189069176701e+00,-1.290288604593e+00
1.232587510356e-01,1.155580322653e+00,-1.252154169562e+00
1.150926285662e-01,1.121765167176e+00,-1.212909956528e+00
1.069105846888e-01,1.087635953011e+00,-1.172584315627e+00
9.871363537570e-02,1.053205342323e+00,-1.131207402229e+00
9.050281624901e-02,1.018486417759e+00,-1.088811191607e+00
8.227918254340e-02,9.834926831745e-01,-1.045429491631e+00
7.404380905744e-02,9.482380640194e-01,-1.001097953454e+00
6.579779009326e-02,9.127369073725e-01,-9.558540800663e-01
5.754223938419e-02,8.770039816140e-01,-9.097372326407e-01
4.927829001032e-02,8.410544757254e-01,-8.627886345618e-01
4.100709430159e-02,8.049039982086e-01,-8.150513730972e-01
3.272982372828e-02,7.685685756126e-01,-7.665703985920e-01
2.444766877864e-02,7.320646506604e-01,-7.173925210958e-01
1.616183882345e-02,6.954090799647e-01,-6.675664043791e-01
7.873561967320e-03,6.586191313254e-01,-6.171425572170e-01
-4.159151134459e-04,6.217124805986e-01,-5.661733218837e-01
-8.705327346707e-03,5.847072081297e-01,-5.147128597788e-01
-1.699339145413e-02,5.476217947426e-01,-4.628171341054e-01
-2.527880615489e-02,5.104751172764e-01,-4.105438895334e-01
-3.356025238348e-02,4.732864436634e-01,-3.579526287760e-01
-4.183639352196e-02,4.360754275402e-01,-3.051045860182e-01
-5.010587564658e-02,3.988621023868e-01,-2.520626971288e-01
-5.836732778911e-02,3.616668751868e-01,-1.988915666081e-01
-6.661936221285e-02,3.245105196028e-01,-1.456574312050e-01
-7.486057470347e-02,2.874141686631e-01,-9.242812015792e-02
-8.308954487492e-02,2.503993069542e-01,-3.927301201837e-02
-9.130483649024e-02,2.134877623149e-01,1.373701198177e-02
-9.950499779757e-02,1.767016970301e-01,6.652961806894e-02
-1.076885618813e-01,1.400635985191e-01,1.190310736003e-01
-1.158540470286e-01,1.035962695173e-01,1.711663043049e-01
