8.649611366658e-01,-3.218574534764e-01,-1.408693967059e+00,1.156112424739e+00,-4.668156419379e-01,1.150221512732e+00,-2.525842543729e-01,1.024179239950e+00,-1.877650450703e+00,-4.076448326043e-01,-3.320171492119e-01,4.247895027973e-01,1.158328654320e+00,-8.357750889070e-01,1.378895451177e+00
8.599293318678e-01,-3.102814193341e-01,-1.410754739602e+00,1.155467911627e+00,-4.855571176496e-01,1.141246366297e+00,-2.862435748326e-01,1.023826684359e+00,-1.880133522647e+00,-4.513000863641e-01,-3.366310750222e-01,3.851996572166e-01,1.163495621839e+00,-8.166836396585e-01,1.401354120824e+00
8.548723964884e-01,-2.986675165728e-01,-1.412786084040e+00,1.154709150978e+00,-5.041927318325e-01,1.131949515466e+00,-3.197328571197e-01,1.023141389800e+00,-1.881238627145e+00,-4.943805612425e-01,-3.406094088067e-01,3.453238091059e-01,1.167049705981e+00,-7.965313766090e-01,1.421024372665e+00
8.497903389171e-01,-2.870172747256e-01,-1.414787950791e+00,1.153837337361e+00,-5.227186343847e-01,1.122332995226e+00,-3.530359892430e-01,1.022126114964e+00,-1.880963512067e+00,-5.368500988160e-01,-3.439424481981e-01,3.052076115014e-01,1.168985280585e+00,-7.753428441743e-01,1.437886124584e+00
8.446831692468e-01,-2.753322175649e-01,-1.416760291051e+00,1.152853669390e+00,-5.411310033491e-01,1.112398928217e+00,-3.861370234327e-01,1.020783695548e+00,-1.879306989889e+00,-5.786733372786e-01,-3.466214136621e-01,2.648966746603e-01,1.169299042935e+00,-7.531437674283e-01,1.451925005616e+00
8.395508992979e-01,-2.636138628073e-01,-1.418703056795e+00,1.151759349290e+00,-5.594260457401e-01,1.102149524318e+00,-4.190201836015e-01,1.019117041924e+00,-1.876268938714e+00,-6.198157390902e-01,-3.486384596312e-01,2.244365167453e-01,1.167990014962e+00,-7.299610218719e-01,1.463132337204e+00
8.343935426435e-01,-2.518637218237e-01,-1.420616200789e+00,1.150555582478e+00,-5.775999983581e-01,1.091587080208e+00,-4.516698726408e-01,1.017129136834e+00,-1.871850302427e+00,-6.602436175247e-01,-3.499866843399e-01,1.838725147691e-01,1.165059537909e+00,-7.058226112986e-01,1.471505103635e+00
8.292111146342e-01,-2.400832993555e-01,-1.422499676587e+00,1.149243577140e+00,-5.956491285890e-01,1.080713978904e+00,-4.840706795465e-01,1.014823033116e+00,-1.866053090005e+00,-6.999241621106e-01,-3.506601384030e-01,1.432498564557e-01,1.160511266195e+00,-6.807576362133e-01,1.477045907953e+00
8.240036324231e-01,-2.282740932374e-01,-1.424353438545e+00,1.147824543824e+00,-6.135697351921e-01,1.069532689274e+00,-5.162073863754e-01,1.012201851447e+00,-1.858880373951e+00,-7.388254629463e-01,-3.506538320772e-01,1.026134930217e-01,1.154351156592e+00,-6.547962625207e-01,1.479762925506e+00
8.187711149907e-01,-2.164375941261e-01,-1.426177441822e+00,1.146299695032e+00,-6.313581490730e-01,1.058045765528e+00,-5.480649750261e-01,1.009268778123e+00,-1.850336287881e+00,-7.769165338789e-01,-3.499637412249e-01,6.200809238000e-02,1.146587454033e+00,-6.279697077590e-01,1.479669819822e+00
8.135135831702e-01,-2.045752852344e-01,-1.427971642387e+00,1.144670244823e+00,-6.490107340437e-01,1.046255846684e+00,-5.796286338453e-01,1.006027062869e+00,-1.840426023273e+00,-8.141673345422e-01,-3.485868120222e-01,2.147799355839e-02,1.137230674383e+00,-6.003101860352e-01,1.476785698948e+00
8.082310596728e-01,-1.926886420731e-01,-1.429735997025e+00,1.142937408424e+00,-6.665238875691e-01,1.034165656013e+00,-6.108837640562e-01,1.002480016672e+00,-1.829155825346e+00,-8.505487912328e-01,-3.465209643371e-01,-1.893283825741e-02,1.126293584480e+00,-5.718508985774e-01,1.471135000244e+00
8.029235691129e-01,-1.807791321973e-01,-1.431470463344e+00,1.141102401843e+00,-6.838940414987e-01,1.021778000460e+00,-6.418159860075e-01,9.986310096512e-01,-1.816532988120e+00,-8.860328166320e-01,-3.437650938506e-01,-5.918085564681e-02,1.113791177621e+00,-5.426259900067e-01,1.462747414116e+00
7.975911380335e-01,-1.688482149605e-01,-1.433174999782e+00,1.139166441494e+00,-7.011176627859e-01,1.009095770037e+00,-6.724111452405e-01,9.944834689589e-01,-1.802565848628e+00,-9.205923283521e-01,-3.403190728830e-01,-9.922297195924e-02,1.099740647407e+00,-5.126705191852e-01,1.451657767717e+00
7.922337949320e-01,-1.568973412739e-01,-1.434849565614e+00,1.137130743826e+00,-7.181912541920e-01,9.961219372024e-01,-7.026553183744e-01,9.900408767120e-01,-1.787263780295e+00,-9.542012663164e-01,-3.361837499464e-01,-1.390166033783e-01,1.084161357027e+00,-4.820204235859e-01,1.437905919877e+00
7.868515702852e-01,-1.449279533726e-01,-1.436494120956e+00,1.134996524960e+00,-7.351113549771e-01,9.828595562083e-01,-7.325348188070e-01,9.853067679595e-01,-1.770637185513e+00,-9.868346089582e-01,-3.313609480362e-01,-1.785197098833e-01,1.067074806802e+00,-4.507124871711e-01,1.421536626688e+00
7.814444965756e-01,-1.329414845878e-01,-1.438108626774e+00,1.132765000333e+00,-7.518745415768e-01,9.693117624306e-01,-7.620362022304e-01,9.802847286819e-01,-1.752697487386e+00,-1.018468388247e+00,-3.258534616776e-01,-2.176908353812e-01,1.048504598245e+00,-4.187843034127e-01,1.402599413715e+00
7.760126083165e-01,-1.209393591252e-01,-1.439693044894e+00,1.130437384353e+00,-7.684774282644e-01,9.554817716736e-01,-7.911462719604e-01,9.749783938261e-01,-1.733457120669e+00,-1.049079703531e+00,-3.196650527036e-01,-2.564891464536e-01,1.028476394594e+00,-3.862742377724e-01,1.381148437483e+00
7.705559420781e-01,-1.089229918505e-01,-1.441247338003e+00,1.128014890051e+00,-7.849166677998e-01,9.413728794538e-01,-8.198520840787e-01,9.693914453741e-01,-1.712929521915e+00,-1.078646734205e+00,-3.128004448180e-01,-2.948744703500e-01,1.007017879217e+00,-3.532213926111e-01,1.357242333511e+00
7.650745365133e-01,-9.689378807981e-02,-1.442771469664e+00,1.125498728754e+00,-8.011889520636e-01,9.269884602596e-01,-8.481409523870e-01,9.635276104484e-01,-1.691129118839e+00,-1.107148751203e+00,-3.052653169564e-01,-3.328073316974e-01,9.841587117388e-01,-3.196655683197e-01,1.330944057191e+00
7.595684323833e-01,-8.485314337781e-02,-1.444265404316e+00,1.122890109754e+00,-8.172910126773e-01,9.123319667898e-01,-8.760004531731e-01,9.573906594514e-01,-1.668071318883e+00,-1.134566127317e+00,-2.970662954023e-01,-3.702489880966e-01,9.599304800374e-01,-2.856472255294e-01,1.302320723377e+00
7.540376725838e-01,-7.280244336125e-02,-1.445729107288e+00,1.120190239989e+00,-8.332196216096e-01,8.974069291696e-01,-9.034184297876e-01,9.509844042422e-01,-1.643772497040e+00,-1.160880346345e+00,-2.882109447860e-01,-4.071614645638e-01,9.343666513635e-01,-2.512074427328e-01,1.271443433634e+00
7.484823021710e-01,-6.074306350914e-02,-1.447162544804e+00,1.117400323735e+00,-8.489715917679e-01,8.822169541445e-01,-9.303829970312e-01,9.443126963480e-01,-1.618249982915e+00,-1.186074011085e+00,-2.787077578651e-01,-4.435075869219e-01,9.075025193888e-01,-2.163878793046e-01,1.238387100261e+00
7.429023683871e-01,-4.867636897916e-02,-1.448565683991e+00,1.114521562297e+00,-8.645437775767e-01,8.667657242524e-01,-9.568825453533e-01,9.373794252129e-01,-1.591522047020e+00,-1.210130850163e+00,-2.685661441699e-01,-4.792510138186e-01,8.793751498382e-01,-1.812307315032e-01,1.203230263911e+00
7.372979206869e-01,-3.660371443031e-02,-1.449938492891e+00,1.111555153712e+00,-8.799330755408e-01,8.510569969738e-01,-9.829057448603e-01,9.301885164831e-01,-1.563607886373e+00,-1.233035723723e+00,-2.577964175663e-01,-5.143562676812e-01,8.500233241648e-01,-1.457786922517e-01,1.166054900780e+00
7.316690107635e-01,-2.452644385179e-02,-1.451280940463e+00,1.108502292464e+00,-8.951364247952e-01,8.350946038610e-01,-1.008441549135e+00,9.227439303275e-01,-1.534527609348e+00,-1.254774627967e+00,-2.464097826533e-01,-5.487887645066e-01,8.194874788762e-01,-1.100749109189e-01,1.126946234194e+00
7.260156925747e-01,-1.244589039816e-02,-1.452592996596e+00,1.105364169196e+00,-9.101508076404e-01,8.188824496453e-01,-1.033479198866e+00,9.150496597963e-01,-1.504302219840e+00,-1.275334698585e+00,-2.344183201582e-01,-5.825148421939e-01,7.878096464912e-01,-7.416294122353e-02,1.085992534188e+00
7.203380223686e-01,-3.633762306201e-04,-1.453874632119e+00,1.102141970440e+00,-9.249732500642e-01,8.024245113234e-01,-1.058008225289e+00,9.071097292146e-01,-1.472953600725e+00,-1.294704213043e+00,-2.218349712090e-01,-6.155017879495e-01,7.550333903531e-01,-3.808670776331e-02,1.043284914299e+00
7.146360587101e-01,1.171978763551e-02,-1.455125818803e+00,1.098836878344e+00,-9.396008222487e-01,7.857248372227e-01,-1.082018453441e+00,8.989281926134e-01,-1.440504496657e+00,-1.312872591792e+00,-2.086735206306e-01,-6.477178642146e-01,7.212037402591e-01,-1.890454998812e-03,9.989171286077e-01
7.089098625070e-01,2.380230147714e-02,-1.456346529381e+00,1.095450070419e+00,-9.540306390642e-01,7.687875460457e-01,-1.105500005224e+00,8.905091321965e-01,-1.406978496185e+00,-1.329830398363e+00,-1.949485792206e-01,-6.791323334841e-01,6.863671259683e-01,3.438129674451e-02,9.529853578847e-01
7.031594970358e-01,3.588287700375e-02,-1.457536737544e+00,1.091982719279e+00,-9.682598605486e-01,7.516168258941e-01,-1.128443302282e+00,8.818566568433e-01,-1.372400013246e+00,-1.345569338400e+00,-1.806755650579e-01,-7.097154818136e-01,6.505713075574e-01,7.068379824353e-02,9.055880033440e-01
6.973850279682e-01,4.796023749158e-02,-1.458696417962e+00,1.088435992401e+00,-9.822856923732e-01,7.342169332720e-01,-1.150839068694e+00,8.729749006475e-01,-1.336794268004e+00,-1.360082257619e+00,-1.658706838643e-01,-7.394386410107e-01,6.138653061019e-01,1.069721161853e-01,8.568254698335e-01
6.915865233970e-01,6.003311791184e-02,-1.459825546285e+00,1.084811051882e+00,-9.961053862948e-01,7.165921920693e-01,-1.172678333481e+00,8.638680214923e-01,-1.300187267098e+00,-1.373363138730e+00,-1.505509084695e-01,-7.682742096910e-01,5.762993314221e-01,1.432011836431e-01,8.067999515612e-01
6.857640538621e-01,7.210026505296e-02,-1.460924099158e+00,1.081109054215e+00,-1.009716240593e+00,6.987469925251e-01,-1.193952432927e+00,8.545401996589e-01,-1.262605783271e+00,-1.385407097322e+00,-1.347339573603e-01,-7.961956730222e-01,5.379247093390e-01,1.793258438049e-01,7.556152103044e-01
6.799176923768e-01,8.416043763690e-02,-1.461992054229e+00,1.077331150058e+00,-1.023115600497e+00,6.806857901709e-01,-1.214653012716e+00,8.449956364717e-01,-1.224077334435e+00,-1.396210376736e+00,-1.184382724151e-01,-8.231776211702e-01,4.987938069738e-01,2.153009001794e-01,7.033763635853e-01
6.740475144536e-01,9.621240642950e-02,-1.463029390154e+00,1.073478484023e+00,-1.036300858593e+00,6.624131047550e-01,-1.234772029892e+00,8.352385529781e-01,-1.184630162170e+00,-1.405770341947e+00,-1.016829958008e-01,-8.491957664068e-01,4.589599582642e-01,2.510811703115e-01,6.501896644005e-01
6.681535981305e-01,1.082549543452e-01,-1.464036086616e+00,1.069552194464e+00,-1.049269455225e+00,6.439335191467e-01,-1.254301754635e+00,8.252731886605e-01,-1.144293209665e+00,-1.414085472464e+00,-8.448794606634e-02,-8.742269591531e-01,4.184773862190e-01,2.866215251914e-01,5.961622795990e-01
6.622360239966e-01,1.202868765455e-01,-1.465012124326e+00,1.065553413276e+00,-1.062018878877e+00,6.252516782220e-01,-1.273234771855e+00,8.151038001844e-01,-1.103096099156e+00,-1.421155354286e+00,-6.687359351805e-02,-8.982492026509e-01,3.774011264775e-01,3.218769505281e-01,5.414020787333e-01
6.562948752184e-01,1.323069805327e-01,-1.465957485040e+00,1.061483265702e+00,-1.074546666544e+00,6.063722877306e-01,-1.291563982618e+00,8.047346601782e-01,-1.061069108832e+00,-1.426980670907e+00,-4.886103484352e-02,-9.212416662894e-01,3.357869489117e-01,3.568025856191e-01,4.860174075388e-01
6.503302375652e-01,1.443140862366e-01,-1.466872151565e+00,1.057342870141e+00,-1.086850404089e+00,5.873001131434e-01,-1.309282605381e+00,7.941700560464e-01,-1.018243149278e+00,-1.431563193420e+00,-3.047196707903e-02,-9.431846978137e-01,2.936912787932e-01,3.913537867823e-01,4.301168857378e-01
6.443421994354e-01,1.563070260966e-01,-1.467756107768e+00,1.053133337970e+00,-1.098927726589e+00,5.680399784829e-01,-1.326384177069e+00,7.834142888136e-01,-9.746497394121e-01,-1.434905769718e+00,-1.172866086868e-02,-9.640598342843e-01,2.511711174170e-01,4.254861640668e-01,3.738091773095e-01
6.383308518819e-01,1.682846451380e-01,-1.468609338592e+00,1.048855773371e+00,-1.110776318663e+00,5.485967651343e-01,-1.342862553970e+00,7.724716720029e-01,-9.303209820221e-01,-1.437012312833e+00,7.346066812168e-03,-9.838498116584e-01,2.082839621268e-01,4.591556441455e-01,3.172027915030e-01
6.322962886382e-01,1.802458010427e-01,-1.469431830063e+00,1.044511273159e+00,-1.122393914793e+00,5.289754106396e-01,-1.358711912457e+00,7.613465305417e-01,-8.852895388182e-01,-1.437887788417e+00,2.672888058178e-02,-1.002538573287e+00,1.650877265034e-01,4.923185164723e-01,2.604058710131e-01
6.262386061432e-01,1.921893642146e-01,-1.470223569297e+00,1.040100926628e+00,-1.133778299630e+00,5.091809074738e-01,-1.373926749551e+00,7.500431997003e-01,-8.395886051182e-01,-1.437538201406e+00,4.639595509261e-02,-1.020111277139e+00,1.216406597927e-01,5.249314842985e-01,2.035259777904e-01
6.201579035677e-01,2.041142178393e-01,-1.470984544519e+00,1.035625815396e+00,-1.144927308281e+00,4.892183018037e-01,-1.388501883311e+00,7.385660240601e-01,-7.932518841272e-01,-1.435970581880e+00,6.632300398542e-02,-1.036554301715e+00,7.800126606065e-02,5.569517194679e-01,1.466699045282e-01
6.140542828389e-01,2.160192579393e-01,-1.471714745065e+00,1.031087013252e+00,-1.155838826597e+00,4.690926922297e-01,-1.402432453057e+00,7.269193565085e-01,-7.463135608412e-01,-1.433192970139e+00,8.648530930254e-02,-1.051855250989e+00,3.422822438205e-02,5.883369126228e-01,8.994346317517e-02
6.079278486664e-01,2.279033934231e-01,-1.472414161399e+00,1.026485586027e+00,-1.166510791435e+00,4.488092285114e-01,-1.415713919437e+00,7.151075572654e-01,-6.988082756070e-01,-1.429214401031e+00,1.068577513838e-01,-1.066002957828e+00,-9.619692058115e-03,6.190453224660e-01,3.345129169214e-02
6.017787085669e-01,2.397655461295e-01,-1.473082785120e+00,1.021822591448e+00,-1.176941190913e+00,4.283731102755e-01,-1.428342064332e+00,7.031349929345e-01,-6.507710973712e-01,-1.424044887557e+00,1.274148390884e-01,-1.078987486550e+00,-5.348369545007e-02,6.490358336596e-01,-2.270332669134e-02
5.956069728898e-01,2.516046508672e-01,-1.473720608975e+00,1.017099079023e+00,-1.187128064656e+00,4.077895857089e-01,-1.440312990596e+00,6.910060355830e-01,-6.022374965950e-01,-1.417695403755e+00,1.481307404635e-01,-1.090800134088e+00,-9.730506436670e-02,6.782680023082e-01,-7.841865874756e-02
5.894127548417e-01,2.634196554487e-01,-1.474327626869e+00,1.012316089909e+00,-1.197069504024e+00,3.870639502350e-01,-1.451623121652e+00,6.787250618467e-01,-5.532433179131e-01,-1.410177866921e+00,1.689793136345e-01,-1.101433430187e+00,-1.410252214003e-01,7.067021118329e-01,-1.335947043590e-01
5.831961705115e-01,2.752095207197e-01,-1.474903833877e+00,1.007474656807e+00,-1.206763652331e+00,3.662015451747e-01,-1.462269200927e+00,6.662964520609e-01,-5.038247525028e-01,-1.401505119171e+00,1.899341381308e-01,-1.110881136155e+00,-1.845858138982e-01,7.342992207490e-01,-1.881333596940e-01
5.769573388948e-01,2.869732205837e-01,-1.475449226252e+00,1.002575803847e+00,-1.216208705052e+00,3.452077563920e-01,-1.472248291138e+00,6.537245894155e-01,-4.540183102302e-01,-1.391690908370e+00,2.109685462851e-01,-1.119138242872e+00,-2.279287902949e-01,7.610212181355e-01,-2.419386016667e-01
5.706963819191e-01,2.987097420219e-01,-1.475963801441e+00,9.976205464900e-01,-1.225402910017e+00,3.240880129251e-01,-1.481557773428e+00,6.410138591337e-01,-4.038607915755e-01,-1.380749868466e+00,2.320556550213e-01,-1.126200967383e+00,-2.709964788902e-01,7.868308685781e-01,-2.949166396264e-01
5.644134244672e-01,3.104180851075e-01,-1.476447558091e+00,9.926098914299e-01,-1.234344567595e+00,3.028477856017e-01,-1.490195346361e+00,6.281686476743e-01,-3.533892593546e-01,-1.368697499247e+00,2.531683976798e-01,-1.132066748557e+00,-3.137316637465e-01,8.116918696631e-01,-3.469760802224e-01
5.581085944026e-01,3.220972630168e-01,-1.476900496065e+00,9.875448365047e-01,-1.243032030865e+00,2.814925856417e-01,-1.498159024769e+00,6.151933419556e-01,-3.026410102650e-01,-1.355550145544e+00,2.742795560596e-01,-1.136734241578e+00,-3.560776599873e-01,8.355688950312e-01,-3.980280794313e-01
5.517820225924e-01,3.337463020346e-01,-1.477322616447e+00,9.824263706121e-01,-1.251463705776e+00,2.600279632437e-01,-1.505447138460e+00,6.020923286006e-01,-2.516535462781e-01,-1.341324975912e+00,2.953617925905e-01,-1.140203311437e+00,-3.979783892599e-01,8.584276472831e-01,-4.479864800572e-01
5.454338429322e-01,3.453642415560e-01,-1.477713921561e+00,9.772554736310e-01,-1.259638051296e+00,2.384595061600e-01,-1.512058330790e+00,5.888699932030e-01,-2.004645459109e-01,-1.326039960816e+00,3.163876824849e-01,-1.142475025269e+00,-4.393784524784e-01,8.802349050809e-01,-4.967679617318e-01
5.390641923691e-01,3.569501340830e-01,-1.478074414976e+00,9.720331163493e-01,-1.267553579549e+00,2.167928382565e-01,-1.517991557094e+00,5.755307196129e-01,-1.491118353761e-01,-1.309713850342e+00,3.373297460030e-01,-1.143551643849e+00,-4.802232018610e-01,9.009585744352e-01,-5.442921567932e-01
5.326732109255e-01,3.685030452173e-01,-1.478404101520e+00,9.667602603966e-01,-1.275208855942e+00,1.950336180604e-01,-1.523246082992e+00,5.620788892407e-01,-9.763335964409e-02,-1.292366151466e+00,3.581604806699e-01,-1.143436611832e+00,-5.204588120424e-01,9.205677305429e-01,-5.904817908261e-01
5.262610417222e-01,3.800220536491e-01,-1.478702987288e+00,9.614378581835e-01,-1.282602499282e+00,1.731875372953e-01,-1.527821482559e+00,5.485188803804e-01,-4.606715345515e-02,-1.274017104900e+00,3.788523934848e-01,-1.142134547256e+00,-5.600323497732e-01,9.390326688036e-01,-6.352627833381e-01
5.198278310019e-01,3.915062511412e-01,-1.478971079661e+00,9.560668528449e-01,-1.289733181877e+00,1.512603194032e-01,-1.531717636372e+00,5.348550675477e-01,5.548687733433e-03,-1.254687661547e+00,3.993780330556e-01,-1.139651229810e+00,-5.988918413352e-01,9.563249482779e-01,-6.785643673541e-01
5.133737281515e-01,4.029547425093e-01,-1.479208387307e+00,9.506481781902e-01,-1.296599629636e+00,1.292577180553e-01,-1.534934729428e+00,5.210918208375e-01,5.717603679599e-02,-1.234399458598e+00,4.197100215643e-01,-1.135993588440e+00,-6.369863390874e-01,9.724174373048e-01,-7.203191873894e-01
5.068988857252e-01,4.143666455984e-01,-1.479414920201e+00,9.451827586574e-01,-1.303200622146e+00,1.071855156509e-01,-1.537473248945e+00,5.072335052940e-01,1.087767640104e-01,-1.213174795265e+00,4.398210867393e-01,-1.131169687679e+00,-6.742659860000e-01,9.872843553402e-01,-7.604633974231e-01
5.004034594665e-01,4.257410912554e-01,-1.479590689629e+00,9.396715092734e-01,-1.309534992750e+00,8.504952180436e-02,-1.539333982045e+00,4.932844802977e-01,1.603127660865e-01,-1.191036608234e+00,4.596840934568e-01,-1.125188713356e+00,-7.106820793190e-01,1.000901317360e+00,-7.989367345465e-01
4.938876083306e-01,4.370772232979e-01,-1.479735708206e+00,9.341153356188e-01,-1.315601628610e+00,6.285557182238e-02,-1.540518013313e+00,4.792490989643e-01,2.117459951596e-01,-1.168008446793e+00,4.792720753029e-01,-1.118060957294e+00,-7.461871307506e-01,1.013245373540e+00,-8.356826128822e-01
4.873514945064e-01,4.483741984787e-01,-1.479849989882e+00,9.285151337977e-01,-1.321399470756e+00,4.060952516947e-02,-1.541026722251e+00,4.651317075587e-01,2.630384877108e-01,-1.144114447727e+00,4.985582657926e-01,-1.109797801114e+00,-7.807349264289e-01,1.024295050012e+00,-8.706481816924e-01
4.807952834375e-01,4.596311864476e-01,-1.479933549956e+00,9.228717904128e-01,-1.326927514135e+00,1.831726392396e-02,-1.540861780623e+00,4.509366449192e-01,3.141523934107e-01,-1.119379309950e+00,5.175161293746e-01,-1.100411699213e+00,-8.142805840558e-01,1.034030387535e+00,-9.037843997033e-01
4.742191438443e-01,4.708473697088e-01,-1.479986405086e+00,9.171861825446e-01,-1.332184807637e+00,-4.015308776100e-03,-1.540025149683e+00,4.366682418945e-01,3.650500038315e-01,-1.093828268947e+00,5.361193920836e-01,-1.089916160883e+00,-8.467806080840e-01,1.042432977865e+00,-9.350460722672e-01
4.676232477444e-01,4.820219435759e-01,-1.480008573299e+00,9.114591777358e-01,-1.337170454124e+00,-2.638227029645e-02,-1.538519077308e+00,4.223308207906e-01,4.156937810465e-01,-1.067487071004e+00,5.543420719203e-01,-1.078325731740e+00,-8.781929435410e-01,1.049486000195e+00,-9.643919162273e-01
4.610077704740e-01,4.931541161219e-01,-1.480000074006e+00,9.056916339802e-01,-1.341883610441e+00,-4.877768007914e-02,-1.536346095025e+00,4.079286948278e-01,4.660463860605e-01,-1.040381947301e+00,5.721585087862e-01,-1.065655974117e+00,-9.084770269712e-01,1.055174255436e+00,-9.917845828912e-01
4.543728907075e-01,5.042431081279e-01,-1.479960928007e+00,8.998843997162e-01,-1.346323487420e+00,-7.119558122384e-02,-1.533509014939e+00,3.934661676065e-01,5.160707070802e-01,-1.012539587844e+00,5.895433941038e-01,-1.051923446955e+00,-9.375938345514e-01,1.059484198206e+00,-1.017190699922e+00
4.477187904784e-01,5.152881530269e-01,-1.479891157508e+00,8.940383138238e-01,-1.350489349876e+00,-9.363000207739e-02,-1.530010926568e+00,3.789475325814e-01,5.657298875713e-01,-9.839871152947e-01,6.064717999301e-01,-1.037145684867e+00,-9.655059306947e-01,1.062403967867e+00,-1.040580888232e+00
4.410456551987e-01,5.262884968453e-01,-1.479790786128e+00,8.881542056274e-01,-1.354380516593e+00,-1.160749578313e-01,-1.525855193584e+00,3.643770725432e-01,6.149873541157e-01,-9.547520587037e-01,6.229192077129e-01,-1.021341176328e+00,-9.921775109473e-01,1.063923417072e+00,-1.061929774817e+00
4.343536736785e-01,5.372433981413e-01,-1.479659838910e+00,8.822328949013e-01,-1.357996360297e+00,-1.385244521266e-01,-1.521045450457e+00,3.497590591070e-01,6.638068440168e-01,-9.248623271849e-01,6.388615364666e-01,-1.004529341395e+00,-1.017574444775e+00,1.064034141525e+00,-1.081216005599e+00
4.276430381448e-01,5.481521279404e-01,-1.479498342334e+00,8.762751918803e-01,-1.361336307629e+00,-1.609724786660e-01,-1.515585599027e+00,3.350977522067e-01,7.121524326579e-01,-8.943461835303e-01,6.542751705213e-01,-9.867305086145e-01,-1.041664315849e+00,1.062729500697e+00,-1.098422237990e+00
4.209139442609e-01,5.590139696675e-01,-1.479306324327e+00,8.702818972739e-01,-1.364399839098e+00,-1.834130228329e-01,-1.509479804974e+00,3.203973995946e-01,7.599885605698e-01,-8.632322178230e-01,6.691369866742e-01,-9.679658913249e-01,-1.064416458584e+00,1.060004646506e+00,-1.113535134812e+00
4.141665911440e-01,5.698282190768e-01,-1.479083814270e+00,8.642538022841e-01,-1.367186489034e+00,-2.058400633159e-01,-1.502732494219e+00,3.056622363460e-01,8.072800602172e-01,-8.315493210346e-01,6.834243808535e-01,-9.482575633023e-01,-1.085801994123e+00,1.055856539175e+00,-1.126545355513e+00
4.074011813839e-01,5.805941841790e-01,-1.478830843013e+00,8.581916886277e-01,-1.369695845532e+00,-2.282475737405e-01,-1.495348349243e+00,2.908964843667e-01,8.539921824498e-01,-7.993266586570e-01,6.971152940951e-01,-9.276284338900e-01,-1.105793862042e+00,1.050283971154e+00,-1.137447516979e+00
4.006179210601e-01,5.913111851654e-01,-1.478547442885e+00,8.520963285617e-01,-1.371927550375e+00,-2.506295243048e-01,-1.487332305323e+00,2.761043519057e-01,9.000906226234e-01,-7.665936443713e-01,7.101882380365e-01,-9.061022222734e-01,-1.124366851222e+00,1.043287581864e+00,-1.146240177992e+00
3.938170197594e-01,6.019785543296e-01,-1.478233647701e+00,8.459684849122e-01,-1.373881298970e+00,-2.729798834216e-01,-1.478689546709e+00,2.612900330681e-01,9.455415463637e-01,-7.333799137929e-01,7.226223196588e-01,-8.837034316185e-01,-1.141497626823e+00,1.034869873391e+00,-1.152925793284e+00
3.869986905925e-01,6.125956359873e-01,-1.477889492775e+00,8.398089111076e-01,-1.375556840256e+00,-2.952926193641e-01,-1.469425502714e+00,2.464577073315e-01,9.903116149628e-01,-6.997152982923e-01,7.343972654726e-01,-8.604573223538e-01,-1.157164755995e+00,1.025035220532e+00,-1.157510670296e+00
3.801631502104e-01,6.231617863930e-01,-1.477515014929e+00,8.336183512141e-01,-1.376953976614e+00,-3.175617019163e-01,-1.459545843752e+00,2.316115390636e-01,1.034368010354e+00,-6.656297989360e-01,7.454934449302e-01,-8.363898850320e-01,-1.171348729407e+00,1.013789887119e+00,-1.160004920526e+00
3.733106188203e-01,6.336763736546e-01,-1.477110252503e+00,8.273975399754e-01,-1.378072563769e+00,-3.397811040273e-01,-1.449056477299e+00,2.167556770399e-01,1.077678459714e+00,-6.311535605406e-01,7.558918932491e-01,-8.115278127249e-01,-1.184031982348e+00,1.001142026947e+00,-1.160422398719e+00
3.664413202016e-01,6.441387776460e-01,-1.476675245366e+00,8.211472028553e-01,-1.378912510677e+00,-3.619448034684e-01,-1.437963543799e+00,2.018942539621e-01,1.120211259597e+00,-5.963168458922e-01,7.655743334249e-01,-7.858984729622e-01,-1.195198911462e+00,9.871016931876e-01,-1.158780637329e+00
3.595554817203e-01,6.545483899174e-01,-1.476210034923e+00,8.148680560827e-01,-1.379473779414e+00,-3.840467844935e-01,-1.426273412508e+00,1.870313859761e-01,1.161935299646e+00,-5.611500101175e-01,7.745231975471e-01,-7.595298791860e-01,-1.204835889492e+00,9.716808413219e-01,-1.155100777598e+00
3.526533343439e-01,6.649046136035e-01,-1.475714664128e+00,8.085608067013e-01,-1.379756385049e+00,-4.060810395020e-01,-1.413992677281e+00,1.721711721888e-01,1.202820085822e+00,-5.256834752488e-01,7.827216473796e-01,-7.324506618747e-01,-1.212931278321e+00,9.548933281841e-01,-1.149407492526e+00
3.457351126557e-01,6.752068633297e-01,-1.475189177491e+00,8.022261526203e-01,-1.379760395513e+00,-4.280415707037e-01,-1.401128152306e+00,1.573176941836e-01,1.242835763163e+00,-4.899477049867e-01,7.901535941249e-01,-7.046900390926e-01,-1.219475437292e+00,9.367549117643e-01,-1.141728907823e+00
3.388010548682e-01,6.854545651165e-01,-1.474633621087e+00,7.958647826690e-01,-1.379485931460e+00,-4.499223917849e-01,-1.387686867785e+00,1.424750155342e-01,1.281953138037e+00,-4.539731796906e-01,7.968037174268e-01,-6.762777869664e-01,-1.224460731746e+00,9.172832444937e-01,-1.132096507985e+00
