9.561181341930e-01,2.139510522399e-01,-1.227208904746e+00,1.331353572359e+00,-4.291383420762e-01,-1.088112034875e+00,-1.419716593101e+00,5.892142101227e-01,-7.154112270392e-01,3.654634816590e-02,6.108894163128e-01,1.219998617902e+00,7.096380215514e-01,-1.524188977961e+00,-1.240277191404e+00
9.515469784458e-01,2.306801988413e-01,-1.229858242500e+00,1.326142077244e+00,-4.350164263051e-01,-1.085334430718e+00,-1.403102483151e+00,5.654130864766e-01,-7.577885979555e-01,4.439515845864e-02,5.656798581225e-01,1.225372541451e+00,6.478881536778e-01,-1.539941301875e+00,-1.206032975680e+00
9.469510963128e-01,2.473210512210e-01,-1.232266016423e+00,1.320936530564e+00,-4.409517440693e-01,-1.081898515669e+00,-1.386102163174e+00,5.411372387517e-01,-7.997281053326e-01,5.268413625842e-02,5.199518720024e-01,1.229301745491e+00,5.856573009475e-01,-1.553830424036e+00,-1.169091915257e+00
9.423304727508e-01,2.638721785203e-01,-1.234433633804e+00,1.315738036785e+00,-4.469427390699e-01,-1.077809085972e+00,-1.368724383217e+00,5.164108824159e-01,-8.412099725097e-01,6.140246249842e-02,4.737606849776e-01,1.231797715086e+00,5.230622478295e-01,-1.565854908313e+00,-1.129542976278e+00
9.376850939516e-01,2.803322062924e-01,-1.236362572793e+00,1.310547653617e+00,-4.529878507184e-01,-1.073071296970e+00,-1.350977943574e+00,4.912585566197e-01,-8.822148417622e-01,7.053869151340e-02,4.271617801819e-01,1.232873459883e+00,4.602193127571e-01,-1.576015784888e+00,-1.087479652518e+00
9.330149473627e-01,2.966998156652e-01,-1.238054380460e+00,1.305366392719e+00,-4.590855145251e-01,-1.067690654565e+00,-1.332871691594e+00,4.657050923482e-01,-9.227237777176e-01,8.008077694331e-02,3.802108334060e-01,1.232543458807e+00,3.972441309677e-01,-1.584316508250e+00,-1.042999727299e+00
9.283200217088e-01,3.129737424885e-01,-1.239510670824e+00,1.300195220417e+00,-4.652341624857e-01,-1.061673006599e+00,-1.314414518510e+00,4.397755806479e-01,-9.627182705288e-01,9.001609785974e-02,3.329636499781e-01,1.230823604347e+00,3.342514411061e-01,-1.590762913273e+00,-9.962050341734e-01
9.236003070134e-01,3.291527764663e-01,-1.240733122887e+00,1.295035058439e+00,-4.714322234621e-01,-1.055024534157e+00,-1.295615356302e+00,4.134953409665e-01,-1.002180238818e+00,1.003314850540e-01,2.854761020429e-01,1.227731146596e+00,2.713548757999e-01,-1.595363168336e+00,-9.472012123480e-01
9.188557946202e-01,3.452357602758e-01,-1.241723478657e+00,1.289886784658e+00,-4.776781235606e-01,-1.047751742805e+00,-1.276483174580e+00,3.868898896449e-01,-1.041092032399e+00,1.110132474576e-01,2.378040663080e-01,1.223284637145e+00,2.086667566480e-01,-1.598127726591e+00,-8.960974605507e-01
9.140864772146e-01,3.612215886741e-01,-1.242483541167e+00,1.284751233857e+00,-4.839702865060e-01,-1.039861453782e+00,-1.257026977499e+00,3.599849085984e-01,-1.079436434784e+00,1.220471986456e-01,1.900033623204e-01,1.217503872976e+00,1.462978940195e-01,-1.599069274694e+00,-8.430062867034e-01
9.092923488458e-01,3.771092075941e-01,-1.243015172493e+00,1.279629198499e+00,-4.903071340113e-01,-1.031360795139e+00,-1.237255800701e+00,3.328062142246e-01,-1.117196665484e+00,1.334186833842e-01,1.421296913388e-01,1.210409840368e+00,8.435739196472e-02,-1.598202680052e+00,-7.880432580895e-01
9.044734049486e-01,3.928976132307e-01,-1.243320291770e+00,1.274521429507e+00,-4.966870861442e-01,-1.022257192857e+00,-1.217178708273e+00,3.053797265711e-01,-1.154356382114e+00,1.451126041888e-01,9.423857585825e-02,1.202024659051e+00,2.295245860331e-02,-1.595544935633e+00,-7.313267482351e-01
8.996296423654e-01,4.085858511177e-01,-1.243400873210e+00,1.269428637056e+00,-5.031085616895e-01,-1.012558361925e+00,-1.196804789745e+00,2.777314387996e-01,-1.190899682300e+00,1.571134478512e-01,4.638529985483e-02,1.192371526577e+00,-3.781177775528e-02,-1.591115103473e+00,-6.729776837080e-01
8.947610593684e-01,4.241730151971e-01,-1.243258944121e+00,1.264351491375e+00,-5.095699785069e-01,-1.002272297413e+00,-1.176143157100e+00,2.498873869782e-01,-1.226811105404e+00,1.694053119029e-01,-1.375150197908e-03,1.181474663098e+00,-9.783244635897e-02,-1.584934256310e+00,-6.131192905883e-01
8.898676556819e-01,4.396582468823e-01,-1.242896582935e+00,1.259290623551e+00,-5.160697538858e-01,-9.914072655338e-01,-1.155202941818e+00,2.218736202335e-01,-1.262075634068e+00,1.819719309834e-01,-4.898814348134e-02,1.169359256553e+00,-1.570091054112e-01,-1.577025417660e+00,-5.518768390486e-01
8.849494325048e-01,4.550407341146e-01,-1.242315917234e+00,1.254246626342e+00,-5.226063048952e-01,-9.799717947083e-01,-1.133993291942e+00,1.937161712951e-01,-1.296678695585e+00,1.947967030795e-01,-9.639946209782e-02,1.156051408445e+00,-2.152439069535e-01,-1.567413500737e+00,-4.893773917970e-01
8.800063925329e-01,4.703197104160e-01,-1.241519121789e+00,1.249220054999e+00,-5.291780487299e-01,-9.679746666345e-01,-1.112523369163e+00,1.654410274589e-01,-1.330606163090e+00,2.078627156068e-01,-1.435553574003e-01,1.141578080164e+00,-2.724417546553e-01,-1.556125245949e+00,-4.257495503001e-01
8.750385399818e-01,4.854944539376e-01,-1.240508416608e+00,1.244211428087e+00,-5.357834030531e-01,-9.554249073788e-01,-1.090802345941e+00,1.370741020013e-01,-1.363844356604e+00,2.211527713038e-01,-1.904026053305e-01,1.125967040046e+00,-3.285104547733e-01,-1.543189156888e+00,-3.611232027327e-01
8.700458806092e-01,5.005642865051e-01,-1.239286064988e+00,1.239221228314e+00,-5.424207863339e-01,-9.423317784889e-01,-1.068839402640e+00,1.086412060687e-01,-1.396380043897e+00,2.346494139158e-01,-2.368885607211e-01,1.109246811151e+00,-3.833608595431e-01,-1.528635435947e+00,-2.956292746380e-01
8.650284217383e-01,5.155285726629e-01,-1.237854371587e+00,1.234249903359e+00,-5.490886181814e-01,-9.287047681390e-01,-1.046643724693e+00,8.016802106948e-02,-1.428200441204e+00,2.483349536371e-01,-2.829612105112e-01,1.091446619847e+00,-4.369070032458e-01,-1.512495918334e+00,-2.293994806555e-01
8.599861722804e-01,5.303867187163e-01,-1.236215680500e+00,1.229297866705e+00,-5.557853196744e-01,-9.145535823131e-01,-1.024224499791e+00,5.168007159343e-02,-1.459293213788e+00,2.621914922951e-01,-3.285692258300e-01,1.072596345270e+00,-4.890662304627e-01,-1.494804005612e+00,-1.625660782217e-01
8.549191427580e-01,5.451381717739e-01,-1.234372373355e+00,1.224365498474e+00,-5.625093136869e-01,-8.998881360335e-01,-1.001590915094e+00,2.320269888177e-02,-1.489646476345e+00,2.762009482466e-01,-3.736620129092e-01,1.052726469723e+00,-5.397593165883e-01,-1.475594598168e+00,-9.526162496632e-02
8.498273453278e-01,5.597824187903e-01,-1.232326867421e+00,1.219453146261e+00,-5.692590252098e-01,-8.847185446403e-01,-9.787521544703e-01,-5.238965129864e-03,-1.519248793262e+00,2.903450809712e-01,-4.181897627768e-01,1.031868029993e+00,-5.889105802543e-01,-1.454904027470e+00,-2.761873865650e-02
8.447107938044e-01,5.743189856097e-01,-1.230081613733e+00,1.214561125966e+00,-5.760328816675e-01,-8.690551151288e-01,-9.557173957587e-01,-3.362002317398e-02,-1.548089178735e+00,3.046055153407e-01,-4.621034997005e-01,1.010052569727e+00,-6.364479877175e-01,-1.432769987280e+00,4.023014097002e-02
8.395695036832e-01,5.887474360122e-01,-1.227639095237e+00,1.209689722630e+00,-5.828293132311e-01,-8.529083375503e-01,-9.324958080552e-01,-6.191583739910e-02,-1.576157096733e+00,3.189637655448e-01,-5.053551283338e-01,9.873120928147e-01,-6.823032490386e-01,-1.409231464723e+00,1.081529836349e-01
8.344034921639e-01,6.030673707615e-01,-1.225001824942e+00,1.204839191266e+00,-5.896467531269e-01,-8.362888764805e-01,-9.090965490263e-01,-9.010205348510e-02,-1.603442460826e+00,3.334012586579e-01,-5.478974795388e-01,9.636790179207e-01,-7.264119058793e-01,-1.384328670842e+00,1.760183998671e-01
8.292127781742e-01,6.172784266573e-01,-1.222172344112e+00,1.200009757687e+00,-5.964836379409e-01,-8.192075625635e-01,-8.855287622472e-01,-1.181546241075e-01,-1.629935633872e+00,3.478993578318e-01,-5.896843548479e-01,9.391861340362e-01,-7.687134110433e-01,-1.358102971056e+00,2.436958650387e-01
8.239973823931e-01,6.313802755900e-01,-1.219153220453e+00,1.195201619338e+00,-6.033384079185e-01,-8.016753841334e-01,-8.618015745652e-01,-1.460498317342e-01,-1.655627427561e+00,3.624393850982e-01,-6.306705695305e-01,9.138665572792e-01,-8.091511995466e-01,-1.330596815036e+00,3.110559407312e-01
8.187573272750e-01,6.453726236017e-01,-1.215947046342e+00,1.190414946115e+00,-6.102095072605e-01,-7.837034789205e-01,-8.379240934898e-01,-1.737643107409e-01,-1.680509101821e+00,3.770026437703e-01,-6.708119942417e-01,8.877536887624e-01,-8.476727512072e-01,-1.301853667059e+00,3.779704902686e-01
8.134926370731e-01,6.592552099507e-01,-1.212556437070e+00,1.185649881190e+00,-6.170953844143e-01,-7.653031258451e-01,-8.139054046085e-01,-2.012750688279e-01,-1.704572364090e+00,3.915704404305e-01,-7.100655952185e-01,8.608811737518e-01,-8.842296449071e-01,-1.271917935643e+00,4.443128913336e-01
8.082033378633e-01,6.730278061822e-01,-1.208984029099e+00,1.180906541824e+00,-6.239944923611e-01,-7.464857369039e-01,-7.897545690296e-01,-2.285595077301e-01,-1.727809368450e+00,4.061241064922e-01,-7.483894730069e-01,8.332828619089e-01,-9.187776042094e-01,-1.240834903972e+00,5.099582404513e-01
8.028894575681e-01,6.866902152058e-01,-1.205232478360e+00,1.176185020178e+00,-6.309052888982e-01,-7.272628491528e-01,-7.654806208510e-01,-2.555954432038e-01,-1.750212714619e+00,4.206450193269e-01,-7.857428996842e-01,8.049927688474e-01,-9.512765346845e-01,-1.208650659921e+00,5.747835547199e-01
7.975510259808e-01,7.002422703784e-01,-1.201304458561e+00,1.171485384122e+00,-6.378262369177e-01,-7.076461167895e-01,-7.410925646572e-01,-2.823611242812e-01,-1.771775446815e+00,4.351146229512e-01,-8.220863545677e-01,7.760450388707e-01,-9.816905528139e-01,-1.175412026535e+00,6.386679667228e-01
7.921880747892e-01,7.136838345951e-01,-1.197202659523e+00,1.166807678034e+00,-6.447558046803e-01,-6.876473033396e-01,-7.165993730431e-01,-3.088352517855e-01,-1.792491052483e+00,4.495144482550e-01,-8.573815583829e-01,7.464739089222e-01,-1.009988006471e+00,-1.141166492762e+00,7.014929138959e-01
7.868006376000e-01,7.270147993875e-01,-1.192929785547e+00,1.162151923594e+00,-6.516924660848e-01,-6.672782739493e-01,-6.920099841657e-01,-3.349969960932e-01,-1.812353460881e+00,4.638261327832e-01,-8.915915058718e-01,7.163136738106e-01,-1.036141487208e+00,-1.105962144719e+00,7.631423210749e-01
7.813887499624e-01,7.402350840293e-01,-1.188488553799e+00,1.157518120572e+00,-6.586347009330e-01,-6.465509877882e-01,-6.673332993248e-01,-3.608260141408e-01,-1.831357041538e+00,4.780314400416e-01,-9.246804968354e-01,6.855986526471e-01,-1.060127834319e+00,-1.069847596913e+00,8.235027798397e-01
7.759524493933e-01,7.533446346515e-01,-1.183881692729e+00,1.152906247612e+00,-6.655809951910e-01,-6.254774905642e-01,-6.425781805708e-01,-3.863024656664e-01,-1.849496602572e+00,4.921122783425e-01,-9.566141655829e-01,6.543631565045e-01,-1.081928130788e+00,-1.032871924679e+00,8.824637174240e-01
7.704917754004e-01,7.663434233649e-01,-1.179111940509e+00,1.148316263002e+00,-6.725298412451e-01,-6.040699071531e-01,-6.177534483430e-01,-4.114070286824e-01,-1.866767388878e+00,5.060507191725e-01,-9.873595087875e-01,6.226414573239e-01,-1.101527691307e+00,-9.950845966249e-01,9.399175627095e-01
7.650067695074e-01,7.792314473925e-01,-1.174182043503e+00,1.143748105444e+00,-6.794797381541e-01,-5.823404343464e-01,-5.928678791364e-01,-4.361209141746e-01,-1.883165080174e+00,5.198290150823e-01,-1.016884911732e+00,5.904677580174e-01,-1.118916042395e+00,-9.565354080540e-01,9.957599034292e-01
7.594974752778e-01,7.920087282114e-01,-1.169094754769e+00,1.139201694810e+00,-6.864291918966e-01,-5.603013337173e-01,-5.679302031981e-01,-4.604258800238e-01,-1.898685788920e+00,5.334296171012e-01,-1.045160172937e+00,5.578761638048e-01,-1.134086894811e+00,-9.172744148654e-01,1.049889638071e+00
7.539639383394e-01,8.046753107034e-01,-1.163852832576e+00,1.134676932897e+00,-6.933767156144e-01,-5.379649246095e-01,-5.429491022543e-01,-4.843042441484e-01,-1.913326058096e+00,5.468351916648e-01,-1.072156527167e+00,5.249006547371e-01,-1.147038108464e+00,-8.773518685305e-01,1.102209120429e+00
7.484062064091e-01,8.172312623169e-01,-1.158459038967e+00,1.130173704165e+00,-7.003208298512e-01,-5.153435772475e-01,-5.179332072672e-01,-5.077388968652e-01,-1.927082858846e+00,5.600286370634e-01,-1.097846666807e+00,4.915750593864e-01,-1.157771649860e+00,-8.368181515551e-01,1.152624296967e+00
7.428243293167e-01,8.296766722376e-01,-1.152916138335e+00,1.125691876473e+00,-7.072600627873e-01,-4.924497059724e-01,-4.928910962230e-01,-5.307133124699e-01,-1.939953587990e+00,5.729930994000e-01,-1.122204761608e+00,4.579330297448e-01,-1.166293542448e+00,-7.957237142486e-01,1.201044837527e+00
7.372183590296e-01,8.420116505707e-01,-1.147226896037e+00,1.121231301806e+00,-7.141929504694e-01,-4.692957626037e-01,-4.678312919511e-01,-5.532115600350e-01,-1.951936065396e+00,5.857119880693e-01,-1.145206476801e+00,4.240080172168e-01,-1.172613809775e+00,-7.541190120177e-01,1.247384259258e+00
7.315883496776e-01,8.542363275333e-01,-1.141394077036e+00,1.116791816986e+00,-7.211180370364e-01,-4.458942299270e-01,-4.427622599744e-01,-5.752183134291e-01,-1.963028531222e+00,5.981689907467e-01,-1.166828989572e+00,3.898332497772e-01,-1.176746411996e+00,-7.120544439925e-01,1.291560042824e+00
7.259343575768e-01,8.663508526575e-01,-1.135420444570e+00,1.112373244387e+00,-7.280338749410e-01,-4.222576153111e-01,-4.176924063921e-01,-5.967188605568e-01,-1.973229643021e+00,6.103480878982e-01,-1.187051003919e+00,3.554417102733e-01,-1.178709175737e+00,-6.695802925748e-01,1.333493741716e+00
7.202564412548e-01,8.783553940050e-01,-1.129308758851e+00,1.107975392626e+00,-7.349390251667e-01,-3.983984444527e-01,-3.926300757938e-01,-6.176991118244e-01,-1.982538472707e+00,6.222335667997e-01,-1.205852763865e+00,3.208661157388e-01,-1.178523717514e+00,-6.267466639080e-01,1.373111084689e+00
7.145546614744e-01,8.902501373920e-01,-1.123061775797e+00,1.103598057253e+00,-7.418320574406e-01,-3.743292552510e-01,-3.675835492072e-01,-6.381456078341e-01,-1.990954503395e+00,6.338100350844e-01,-1.223216065062e+00,2.861388977990e-01,-1.176215361018e+00,-5.836034303971e-01,1.410342068895e+00
7.088290812589e-01,9.020352856269e-01,-1.116682245792e+00,1.099241021432e+00,-7.487115504416e-01,-3.500625918120e-01,-3.425610420774e-01,-6.580455263111e-01,-1.998477626099e+00,6.450624337973e-01,-1.239124264771e+00,2.512921841522e-01,-1.171813048547e+00,-5.402001729459e-01,1.445121049096e+00
7.030797659159e-01,9.137110577574e-01,-1.110172912471e+00,1.094904056608e+00,-7.555760920053e-01,-3.256109985829e-01,-3.175707022806e-01,-6.773866882682e-01,-2.005108136302e+00,6.559760499844e-01,-1.253562290239e+00,2.163577810231e-01,-1.165349246730e+00,-4.965861257567e-01,1.477386816577e+00
6.973067830623e-01,9.252776883313e-01,-1.103536511546e+00,1.090586923167e+00,-7.624242793234e-01,-3.009870146171e-01,-2.926206081698e-01,-6.961575634156e-01,-2.010846730387e+00,6.665365287985e-01,-1.266516645470e+00,1.813671566181e-01,-1.156859846812e+00,-4.528101218976e-01,1.507082671728e+00
6.915102026485e-01,9.367354266673e-01,-1.096775769649e+00,1.086289371085e+00,-7.692547191399e-01,-2.762031679687e-01,-2.677187666555e-01,-7.143472748201e-01,-2.015694501942e+00,6.767298851357e-01,-1.277975416416e+00,1.463514255251e-01,-1.146384059826e+00,-4.089205403306e-01,1.534156489237e+00
6.856900969827e-01,9.480845361384e-01,-1.089893403215e+00,1.082011140566e+00,-7.760660279426e-01,-2.512719702179e-01,-2.428731113196e-01,-7.319456028232e-01,-2.019652937929e+00,6.865425147990e-01,-1.287928274586e+00,1.113413340604e-01,-1.133964306867e+00,-3.649652539128e-01,1.558560776331e+00
6.798465407560e-01,9.593252934668e-01,-1.082892117391e+00,1.077751962674e+00,-7.828568321502e-01,-2.262059111263e-01,-2.180915005634e-01,-7.489429882240e-01,-2.022723914720e+00,6.959612052003e-01,-1.296366479098e+00,7.636724650732e-02,-1.119646104720e+00,-3.209915798305e-01,1.580252721748e+00
6.739796110659e-01,9.704579880305e-01,-1.075774604974e+00,1.073511559949e+00,-7.896257682964e-01,-2.010174534209e-01,-1.933817157905e-01,-7.653305347365e-01,-2.024909694008e+00,7.049731455983e-01,-1.303282877173e+00,4.145913222219e-02,-1.103477947192e+00,-2.770462300856e-01,1.599194240673e+00
6.680893874412e-01,9.814829211824e-01,-1.068543545379e+00,1.069289647018e+00,-7.963714832084e-01,-1.757190277081e-01,-1.687514596238e-01,-7.811000107306e-01,-2.026212918585e+00,7.135659368710e-01,-1.308671903110e+00,6.646553589560e-03,-1.085511182384e+00,-2.331752647732e-01,1.615352008457e+00
6.621759518662e-01,9.924004055805e-01,-1.061201603640e+00,1.065085931194e+00,-8.030926341822e-01,-1.503230275155e-01,-1.442083541578e-01,-7.962438502656e-01,-2.026636607996e+00,7.217276008439e-01,-1.312529575736e+00,-2.804134524358e-02,-1.065799886091e+00,-1.894240463582e-01,1.628697489587e+00
6.562393888047e-01,1.003210764530e+00,-1.053751429435e+00,1.060900113062e+00,-8.097878891542e-01,-1.248418044612e-01,-1.197599392455e-01,-8.107551534263e-01,-2.026184154063e+00,7.294465891562e-01,-1.314853494365e+00,-6.257584880426e-02,-1.044400731863e+00,-1.458371950288e-01,1.639206958954e+00
6.502797852248e-01,1.013914331340e+00,-1.046195656144e+00,1.056731887060e+00,-8.164559268679e-01,-9.928766355035e-02,-9.541367082020e-02,-8.246276859737e-01,-2.024859316285e+00,7.367117916878e-01,-1.315642833275e+00,-9.692868001823e-02,-1.021372857726e+00,-1.024585466100e-01,1.646861515169e+00
6.442972306222e-01,1.024511448685e+00,-1.038536899936e+00,1.052580942044e+00,-8.230954370371e-01,-7.367285859707e-02,-7.117691925373e-02,-8.378558783197e-01,-2.022666217114e+00,7.435125445387e-01,-1.314898334733e+00,-1.310720092328e-01,-9.967777300817e-01,-5.933111127195e-02,1.651647087010e+00
6.382918170449e-01,1.035002467989e+00,-1.030777758883e+00,1.048446961852e+00,-8.297051205053e-01,-4.800958777146e-02,-4.705696774862e-02,-8.504348238388e-01,-2.019609337114e+00,7.498386375703e-01,-1.312622300580e+00,-1.649784625218e-01,-9.706790049051e-01,-1.649703436486e-02,1.653554433131e+00
6.322636391171e-01,1.045387748811e+00,-1.022920812106e+00,1.044329625843e+00,-8.362836894011e-01,-2.230998927004e-02,-2.306101076679e-02,-8.623602765282e-01,-2.015693509994e+00,7.556803215132e-01,-1.308818582410e+00,-1.986211293467e-01,-9.431423866825e-01,2.600244133833e-02,1.652579133935e+00
6.262127940628e-01,1.055667658250e+00,-1.014968618944e+00,1.040228609440e+00,-8.428298672897e-01,3.413862891304e-03,8.038475066207e-04,-8.736286480282e-01,-2.010923917524e+00,7.610283146457e-01,-1.303492570347e+00,-2.319735696426e-01,-9.142354852521e-01,6.812701152865e-02,1.648721577275e+00
6.201393817298e-01,1.065842570357e+00,-1.006923718157e+00,1.036143584659e+00,-8.493423893206e-01,2.914996296330e-02,2.453059466353e-02,-8.842370040174e-01,-2.005306084345e+00,7.658738090441e-01,-1.296651180470e+00,-2.650098202464e-01,-8.840276709215e-01,1.098373448135e-01,1.641986936766e+00
6.140435046137e-01,1.075912865560e+00,-9.987886271557e-01,1.032074220621e+00,-8.558200023718e-01,5.488637742955e-02,4.811231153763e-02,-8.941830599943e-01,-1.998845872649e+00,7.702084764145e-01,-1.288302840893e+00,-2.977044008220e-01,-8.525899281067e-01,1.510951149920e-01,1.632385142947e+00
6.079252678809e-01,1.085878930104e+00,-9.905658412543e-01,1.028020184063e+00,-8.622614651899e-01,8.061124885447e-02,7.154217363323e-02,-9.034651764591e-01,-1.991549476764e+00,7.740244735051e-01,-1.278457476523e+00,-3.300323192325e-01,-8.199947078224e-01,1.918630322027e-01,1.619930848697e+00
6.017847793927e-01,1.095741155495e+00,-9.822578329573e-01,1.023981139833e+00,-8.686655485267e-01,1.063127996146e-01,9.481345251844e-02,-9.120823535103e-01,-1.983423417624e+00,7.773144471103e-01,-1.267126492543e+00,-3.619690764394e-01,-7.863157792125e-01,2.321048717410e-01,1.604643386842e+00
5.956221497284e-01,1.105499937965e+00,-9.738670512687e-01,1.019956751381e+00,-8.750310352726e-01,1.319793355147e-01,1.179195171825e-01,-9.200342248699e-01,-1.974474537128e+00,7.800715386630e-01,-1.254322756629e+00,-3.934906708888e-01,-7.516280806051e-01,2.717855016723e-01,1.586546723121e+00
5.894374922086e-01,1.115155677940e+00,-9.653959210305e-01,1.015946681230e+00,-8.813567205857e-01,1.575992492903e-01,1.408538353572e-01,-9.273210513507e-01,-1.964709992411e+00,7.822893884257e-01,-1.240060579931e+00,-4.245736025674e-01,-7.160075700441e-01,3.108709077298e-01,1.565669398923e+00
5.832309229185e-01,1.124708779528e+00,-9.568468422858e-01,1.011950591452e+00,-8.876414120177e-01,1.831610239986e-01,1.636099748033e-01,-9.339437137820e-01,-1.954137249998e+00,7.839621392820e-01,-1.224355696858e+00,-4.551948765219e-01,-6.795310759663e-01,3.493282179052e-01,1.542044473534e+00
5.770025607308e-01,1.134159650005e+00,-9.482221896696e-01,1.007968144119e+00,-8.938839296369e-01,2.086532362991e-01,1.861816045599e-01,-9.399037054075e-01,-1.942764079875e+00,7.850844401313e-01,-1.207225243687e+00,-4.853320061077e-01,-6.422761479276e-01,3.871257237607e-01,1.515709453688e+00
5.707525273284e-01,1.143508699330e+00,-9.395243118247e-01,1.003999001755e+00,-9.000831061466e-01,2.340645596263e-01,2.085624961597e-01,-9.452031237698e-01,-1.930598549460e+00,7.856514488993e-01,-1.188687736025e+00,-5.149630158362e-01,-6.043209079289e-01,4.242329009720e-01,1.486706223369e+00
5.644809472274e-01,1.152756339654e+00,-9.307555308424e-01,1.000042827774e+00,-9.062377870011e-01,2.593837672557e-01,2.307465248081e-01,-9.498446620991e-01,-1.917649017484e+00,7.856588351542e-01,-1.168763045164e+00,-5.440664439199e-01,-5.657439024359e-01,4.606204275923e-01,1.455080961978e+00
5.581879477997e-01,1.161902984851e+00,-9.219181417292e-01,9.960992869085e-01,-9.123468305184e-01,2.845997352655e-01,2.527276705262e-01,-9.538316002190e-01,-1.903924127787e+00,7.851027823479e-01,-1.147472373344e+00,-5.726213445625e-01,-5.266239553625e-01,4.962602003945e-01,1.420884060831e+00
5.518736592950e-01,1.170949050056e+00,-9.130144118976e-01,9.921680456308e-01,-9.184091079885e-01,3.097014453958e-01,2.745000192598e-01,-9.571677949861e-01,-1.889432803030e+00,7.839799896736e-01,-1.124838227980e+00,-6.006072898882e-01,-4.870400224329e-01,5.311253502662e-01,1.384170032781e+00
5.455382148633e-01,1.179894951213e+00,-9.040465806813e-01,9.882487725633e-01,-9.244235037801e-01,3.346779878069e-01,2.960577639521e-01,-9.598576702803e-01,-1.874184238330e+00,7.822876735538e-01,-1.100884394859e+00,-6.280043717585e-01,-4.470710468301e-01,5.651902545563e-01,1.344997415078e+00
5.391817505770e-01,1.188741104634e+00,-8.950168588742e-01,9.843411388799e-01,-9.303889154430e-01,3.595185637390e-01,3.173952055821e-01,-9.619062065581e-01,-1.858187894810e+00,7.800235687569e-01,-1.075635910352e+00,-6.547932032833e-01,-4.067958167975e-01,5.984305488318e-01,1.303428669500e+00
5.328044054525e-01,1.197487926572e+00,-8.859274282928e-01,9.804448186984e-01,-9.363042538074e-01,3.842124880757e-01,3.385067541675e-01,-9.633189299897e-01,-1.841453493092e+00,7.771859291466e-01,-1.049119032677e+00,-6.809549201692e-01,-3.662928250592e-01,6.308231359976e-01,1.259530074289e+00
5.264063214721e-01,1.206135832798e+00,-8.767804413617e-01,9.765594894648e-01,-9.421684430810e-01,4.087491918126e-01,3.593869297329e-01,-9.641019011909e-01,-1.823991006711e+00,7.737735280707e-01,-1.021361212240e+00,-7.064711819601e-01,-3.256401304317e-01,6.623461941851e-01,1.213371613644e+00
5.199876436053e-01,1.214685238192e+00,-8.675780207222e-01,9.726848323272e-01,-9.479804209423e-01,4.331182244329e-01,3.800303632443e-01,-9.642617035696e-01,-1.805810655461e+00,7.697856583915e-01,-9.923910610874e-01,-7.313241730272e-01,-2.849152219993e-01,6.929791825679e-01,1.165026861026e+00
5.135485198300e-01,1.223136556346e+00,-8.583222588621e-01,9.688205325022e-01,-9.537391386312e-01,4.573092561939e-01,4.004317975077e-01,-9.638054313015e-01,-1.786922898700e+00,7.652221321594e-01,-9.622383215050e-01,-7.554966035514e-01,-2.441948856178e-01,7.227028456641e-01,1.114572858266e+00
5.070891011537e-01,1.231490199172e+00,-8.490152177682e-01,9.649662796322e-01,-9.594435610366e-01,4.813120803233e-01,4.205860880347e-01,-9.627406769504e-01,-1.767338428577e+00,7.600832799367e-01,-9.309338338001e-01,-7.789717103346e-01,-2.035550735671e-01,7.514992157961e-01,1.062089990151e+00
5.006095416338e-01,1.239746576523e+00,-8.396589286004e-01,9.611217681340e-01,-9.650926667813e-01,5.051166151312e-01,4.404882038738e-01,-9.610755187502e-01,-1.747068163220e+00,7.543699497749e-01,-8.985095032964e-01,-8.017332575987e-01,-1.630707768942e-01,7.793516137051e-01,1.007661853806e+00
4.941099983989e-01,1.247906095823e+00,-8.302553913855e-01,9.572866975397e-01,-9.706854483044e-01,5.287129060359e-01,4.601332284072e-01,-9.588185075649e-01,-1.726123239874e+00,7.480835058458e-01,-8.649982665751e-01,-8.237655376498e-01,-1.228159012091e-01,8.062446479362e-01,9.513751261712e-01
4.875906316684e-01,1.255969161708e+00,-8.208065747329e-01,9.534607728284e-01,-9.762209119398e-01,5.520911275096e-01,4.795163601152e-01,-9.559786535420e-01,-1.704515008000e+00,7.412258267299e-01,-8.304340570055e-01,-8.450533716022e-01,-8.286314566748e-02,8.321642119954e-01,8.933194250009e-01
4.810516047729e-01,1.263936175670e+00,-8.113144155699e-01,9.496437047501e-01,-9.816980779937e-01,5.752415849427e-01,4.986329133062e-01,-9.525654124752e-01,-1.682255022325e+00,7.337993033734e-01,-7.948517695867e-01,-8.655821099824e-01,-4.328388562396e-02,8.570974801997e-01,8.335871675135e-01
4.744930841738e-01,1.271807535722e+00,-8.017808188964e-01,9.458352101419e-01,-9.871159808178e-01,5.981547164312e-01,5.174783188140e-01,-9.485886718933e-01,-1.659355035868e+00,7.258068367012e-01,-7.582872251452e-01,-8.853376334174e-01,-4.148058877045e-03,8.810329019138e-01,7.722734256356e-01
4.679152394829e-01,1.279583636061e+00,-7.922076575598e-01,9.420350122355e-01,-9.924736688812e-01,6.208210944875e-01,5.360481246624e-01,-9.440587368903e-01,-1.635826992934e+00,7.172518349098e-01,-7.207771339169e-01,-9.043063532866e-01,3.447594416464e-02,9.039601938400e-01,7.094757766040e-01
