1.016118751825e+00,1.150564996396e+00,3.579622315488e-01,-8.943636894463e-01,-3.692648132774e-01,-9.970505220783e-01,8.394141709451e-01,-1.053710873473e-01,4.612866053547e-01,2.583920466747e-01,2.139545388074e-01,-7.498106803715e-01,-1.572765900701e+00,7.581291242351e-01,-1.653188673142e+00
1.161449598967e+00,1.053932645629e+00,3.829596368514e-01,-7.868009949588e-01,-2.152657672951e-01,-7.540161989492e-01,7.323468012082e-01,2.079273831017e-01,3.902043161032e-01,2.370566457128e-02,1.675179959951e-01,-7.083242388460e-01,-1.359764833520e+00,6.739415954284e-01,-1.697983699372e+00
1.282179255376e+00,9.496952771009e-01,3.602547918977e-01,-6.113530970215e-01,-7.184969029680e-02,-5.343827929346e-01,5.927011088954e-01,5.580819998642e-01,3.198322472640e-01,-1.842104063591e-01,1.814122546105e-01,-6.532615488091e-01,-1.097145562858e+00,5.609260299571e-01,-1.717890086183e+00
1.378830114031e+00,8.372365795910e-01,2.891354352402e-01,-3.801627623260e-01,5.413862812033e-02,-3.468533955857e-01,4.400606367474e-01,9.290708360852e-01,2.509401303463e-01,-3.749057464611e-01,2.439328588021e-01,-5.932326188617e-01,-8.181579849684e-01,4.393955748943e-01,-1.711777982057e+00
1.452246186017e+00,7.152235460937e-01,1.713731328304e-01,-1.074978651039e-01,1.541634847952e-01,-1.941514084987e-01,2.919730057904e-01,1.294720546757e+00,1.854467708516e-01,-5.636151590945e-01,3.346511135429e-01,-5.362999889618e-01,-5.442047240917e-01,3.304269243649e-01,-1.675960605756e+00
1.503322290526e+00,5.819085560744e-01,1.138818110029e-02,1.903547449029e-01,2.179734871363e-01,-7.371300411340e-02,1.639183314340e-01,1.619910686393e+00,1.258577474230e-01,-7.669406084048e-01,4.287188929738e-01,-4.882710642520e-01,-2.857462107731e-01,2.519986253444e-01,-1.604514971587e+00
1.532810423842e+00,4.354489499679e-01,-1.834504705328e-01,4.947098265583e-01,2.342863904854e-01,2.133994775759e-02,6.927769408167e-02,1.863130623227e+00,7.447070992788e-02,-9.980129283327e-01,5.015911315596e-01,-4.504453217527e-01,-4.416740387575e-02,2.149684806705e-01,-1.490411251302e+00
1.541193179042e+00,2.742668854029e-01,-4.024819319767e-01,7.839266327049e-01,1.923352467011e-01,1.009509436228e-01,1.902146198711e-02,1.980639197184e+00,3.227801875602e-02,-1.261443575782e+00,5.337348566409e-01,-4.170994057490e-01,1.855715104416e-01,2.194589707919e-01,-1.327669816617e+00
1.528614223590e+00,9.747260049989e-02,-6.315257454408e-01,1.033049875012e+00,8.436162158768e-02,1.765525039002e-01,2.090907328686e-02,1.932598917549e+00,-2.426139943065e-03,-1.548657151073e+00,5.147487283025e-01,-3.734217562648e-01,4.112735298136e-01,2.526091132657e-01,-1.114537807754e+00
1.494859051482e+00,-9.463537804911e-02,-8.529989894266e-01,1.214093943533e+00,-9.104937857112e-02,2.591351141992e-01,7.810072044507e-02,1.691343089263e+00,-3.553720635037e-02,-1.834698347176e+00,4.460241128346e-01,-2.950838469300e-01,6.384801218772e-01,2.890486985584e-01,-8.572203314970e-01
1.439383953820e+00,-3.000017222812e-01,-1.046659844826e+00,1.297459290037e+00,-3.252610140144e-01,3.570600121322e-01,1.872544365254e-01,1.251252017561e+00,-7.822053903632e-02,-2.078146899357e+00,3.408386252776e-01,-1.509431252614e-01,8.640709949954e-01,2.955317352407e-01,-5.730212953825e-01
1.361396272378e+00,-5.142233263635e-01,-1.191255192238e+00,1.254923584775e+00,-5.964947905073e-01,4.739387361411e-01,3.364383699516e-01,6.385308354394e-01,-1.466912413162e-01,-2.225968918607e+00,2.209207982578e-01,8.987436473439e-02,1.069452989714e+00,2.404611748394e-01,-2.910498878354e-01
1.259993524516e+00,-7.300332363873e-01,-1.267233672118e+00,1.064421152480e+00,-8.688865786053e-01,6.071646934184e-01,5.035088698953e-01,-8.228436559401e-02,-2.595508155261e-01,-2.224447852689e+00,1.094158766091e-01,4.465131343061e-01,1.215878915249e+00,1.071550852873e-01,-4.843282476470e-02
1.134371725139e+00,-9.370146434915e-01,-1.260407465263e+00,7.163269107750e-01,-1.095442615443e+00,7.478364987667e-01,6.559009777343e-01,-8.093816593239e-01,-4.317758443432e-01,-2.035343470545e+00,2.190812976780e-02,9.129546566869e-01,1.246040098909e+00,-9.319806588907e-02,1.190538542380e-01
9.841125140207e-01,-1.121744622808e+00,-1.166004490819e+00,2.201904124117e-01,-1.226102874657e+00,8.826463813897e-01,7.528752604862e-01,-1.416304723905e+00,-6.656088755914e-01,-1.653302906814e+00,-4.085279734995e-02,1.447898328893e+00,1.096370429703e+00,-3.156259586873e-01,1.904257164176e-01
8.095522750185e-01,-1.268567370636e+00,-9.920507622282e-01,-3.900093171672e-01,-1.220459270141e+00,9.976531704049e-01,7.509484534389e-01,-1.777468557942e+00,-9.407904228507e-01,-1.117580479786e+00,-9.399807434112e-02,1.974798643208e+00,7.217324396126e-01,-4.893276733347e-01,1.719394594188e-01
6.122217649181e-01,-1.361118028915e+00,-7.606951114040e-01,-1.054601602037e+00,-1.062113888476e+00,1.082805609202e+00,6.123733579560e-01,-1.802576435534e+00,-1.209052754241e+00,-5.105760184547e-01,-1.606707052692e-01,2.396839449579e+00,1.275149841416e-01,-5.416033311955e-01,1.012006638683e-01
3.953199902217e-01,-1.384543355698e+00,-5.062404087197e-01,-1.693230642330e+00,-7.693075596471e-01,1.135135271790e+00,3.152488176976e-01,-1.469762287206e+00,-1.398735446534e+00,6.050106373595e-02,-2.573983536964e-01,2.625087270079e+00,-6.042627904988e-01,-4.306937753654e-01,3.742728392649e-02
1.641518799584e-01,-1.328119056357e+00,-2.694706734255e-01,-2.216971069787e+00,-3.960542798593e-01,1.158501369974e+00,-1.373964129310e-01,-8.436961894718e-01,-1.432675102617e+00,4.948837209043e-01,-3.803099700367e-01,2.609647417140e+00,-1.312831002707e+00,-1.716794274926e-01,3.919273024572e-02
-7.357842280469e-02,-1.187724783968e+00,-8.921893852882e-02,-2.545920360152e+00,-2.084739773419e-02,1.159183721992e+00,-7.127123375005e-01,-6.746108874326e-02,-1.255821014897e+00,7.308276686961e-01,-5.013984971708e-01,2.359072114303e+00,-1.792920423978e+00,1.613029351808e-01,1.392977646937e-01
-3.077548247329e-01,-9.675203458292e-01,6.552456710742e-03,-2.628009544838e+00,2.745765273040e-01,1.139076760962e+00,-1.349776590438e+00,6.735811755485e-01,-8.614893638855e-01,7.655632974749e-01,-5.788887827666e-01,1.937322972321e+00,-1.860898801328e+00,4.622298405011e-01,3.298799881313e-01
-5.262514556306e-01,-6.802625023559e-01,7.326987860429e-03,-2.453295445408e+00,4.287546153259e-01,1.090265447984e+00,-1.968557144320e+00,1.205293605250e+00,-3.024151677905e-01,6.539417099461e-01,-5.763764216402e-01,1.439131793190e+00,-1.428253442965e+00,6.377252190538e-01,5.657339416351e-01
-7.158318028741e-01,-3.460184740731e-01,-7.792326405327e-02,-2.058660772428e+00,4.170441502679e-01,9.947381715766e-01,-2.484345892869e+00,1.416162092420e+00,3.214725140014e-01,4.870487824949e-01,-4.790131497359e-01,9.561654388822e-01,-5.481722931567e-01,6.451797251491e-01,7.833159004947e-01
-8.635156526873e-01,1.052925674674e-02,-2.237893542562e-01,-1.520667077766e+00,2.551860570242e-01,8.305052332607e-01,-2.824123350612e+00,1.286991060230e+00,8.946806113477e-01,3.605316465091e-01,-2.974103222617e-01,5.500706173454e-01,5.897434751767e-01,5.046067574902e-01,9.247873158259e-01
-9.582331612356e-01,3.635957061372e-01,-3.953211124102e-01,-9.382193450838e-01,-1.004105399003e-02,5.818165980443e-01,-2.940704123383e+00,8.882293566612e-01,1.322843622534e+00,3.450099410865e-01,-5.933517935865e-02,2.425735167103e-01,1.717320604931e+00,2.813492485763e-01,9.558251183690e-01
-9.924445963458e-01,6.898247609423e-01,-5.563712609171e-01,-4.101129472213e-01,-3.177307950273e-01,2.487458575676e-01,-2.821190226535e+00,3.478524651622e-01,1.558164571432e+00,4.679087568959e-01,2.025154921008e-01,2.257528095114e-02,2.573830873395e+00,5.361860315937e-02,8.714435195988e-01
-9.633423206894e-01,9.710843678514e-01,-6.769193301680e-01,-1.407930872033e-02,-6.101285496486e-01,-1.484038445802e-01,-2.487887085096e+00,-1.954717671866e-01,1.604584165983e+00,7.104802418795e-01,4.580839623723e-01,-1.374760070132e-01,2.984154190871e+00,-1.161417808308e-01,6.907677631148e-01
-8.733175514796e-01,1.196029608907e+00,-7.377165121092e-01,2.069311383315e-01,-8.447473244226e-01,-5.718686065857e-01,-1.991892956693e+00,-6.345888472583e-01,1.504608603833e+00,1.018543675209e+00,6.808345773779e-01,-2.653564257316e-01,2.899886413463e+00,-1.947412800332e-01,4.458300425470e-01
-7.295621792030e-01,1.360303014763e+00,-7.317517640937e-01,2.483368323365e-01,-9.991733148669e-01,-9.750680092140e-01,-1.401481371049e+00,-9.164951634346e-01,1.317358449201e+00,1.321808088031e+00,8.463483757938e-01,-3.791983157092e-01,2.393692345437e+00,-1.769970457859e-01,1.701665138441e-01
-5.429165205142e-01,1.465584304808e+00,-6.630294149712e-01,1.380465710253e-01,-1.069502707542e+00,-1.313559022124e+00,-7.885922558512e-01,-1.041086294598e+00,1.098381364857e+00,1.554895160348e+00,9.338139765079e-01,-4.853179959504e-01,1.617728661168e+00,-7.711803513005e-02,-1.088038922600e-01
-3.262692019102e-01,1.517921450358e+00,-5.436884317635e-01,-7.544063152133e-02,-1.065012968049e+00,-1.554399200933e+00,-2.168447086711e-01,-1.042495702966e+00,8.875880331182e-01,1.673604651682e+00,9.314086489217e-01,-5.813867502007e-01,7.484549937479e-01,8.021776235691e-02,-3.724642948872e-01
-9.289236381335e-02,1.525830627211e+00,-3.905646370333e-01,-3.364742069912e-01,-1.001835970260e+00,-1.681348136422e+00,2.664914689189e-01,-9.650018604621e-01,7.061942314323e-01,1.662443212181e+00,8.421838217834e-01,-6.613739186542e-01,-6.065137365070e-02,2.661015425236e-01,-6.099658910034e-01
1.449574859608e-01,1.498567564539e+00,-2.220468254161e-01,-5.934842704549e-01,-8.976174971900e-01,-1.695326165764e+00,6.336958703899e-01,-8.441316117431e-01,5.598959018067e-01,1.532971641568e+00,6.861786303433e-01,-7.195601493547e-01,-7.062885781378e-01,4.513838837027e-01,-8.156659133356e-01
3.769795745527e-01,1.444811872504e+00,-5.570010689472e-02,-8.060254149940e-01,-7.680838020694e-01,-1.611180704382e+00,8.755792543318e-01,-6.980056496745e-01,4.445607075279e-01,1.315555053699e+00,4.969303606652e-01,-7.526052220336e-01,-1.141232500706e+00,6.098094826752e-01,-9.868144087827e-01
5.952694760869e-01,1.371839998727e+00,9.321936243537e-02,-9.474657550122e-01,-6.255608920891e-01,-1.452555995495e+00,9.977434824690e-01,-5.282466936779e-01,3.516476546361e-01,1.048470441544e+00,3.137377762056e-01,-7.599896004393e-01,-1.365107392140e+00,7.209497506954e-01,-1.122217701684e+00
7.943354057700e-01,1.285139929607e+00,2.124729286973e-01,-1.004360438930e+00,-4.789944107459e-01,-1.246563000027e+00,1.015784040660e+00,-3.265840555064e-01,2.720535903814e-01,7.679242223174e-01,1.727393872758e-01,-7.436562786387e-01,-1.408353122940e+00,7.726491541082e-01,-1.221728199921e+00
9.708224173381e-01,1.188358010243e+00,2.930006579526e-01,-9.739772010846e-01,-3.348681439847e-01,-1.019370779062e+00,9.507448738301e-01,-8.296470483348e-02,1.982455579832e-01,5.010965866396e-01,9.963385392191e-02,-7.075271317583e-01,-1.316110529050e+00,7.623714258779e-01,-1.286063313738e+00
1.123081941955e+00,1.083456877300e+00,3.287827121439e-01,-8.612875285607e-01,-1.984860833041e-01,-7.931841277119e-01,8.255713137938e-01,2.076553649057e-01,1.251060128305e-01,2.627898830177e-01,1.055413146625e-01,-6.571638378214e-01,-1.135716477870e+00,6.970616407110e-01,-1.316550161387e+00
1.250697716793e+00,9.709840690609e-01,3.166099683461e-01,-6.763120477823e-01,-7.523025453530e-02,-5.845807227324e-01,6.627860673460e-01,5.409878054838e-01,5.001953181799e-02,5.521337056084e-02,1.861415590249e-01,-5.994973703270e-01,-9.088118323995e-01,5.915349630571e-01,-1.314661833504e+00
1.354041615173e+00,8.503844590925e-01,2.559117821349e-01,-4.322615870997e-01,2.845843379470e-02,-4.039283517121e-01,4.832566229983e-01,9.015326111200e-01,-2.740365004665e-02,-1.299738271554e-01,3.234175452685e-01,-5.423747081672e-01,-6.674445382872e-01,4.656700098415e-01,-1.281450289096e+00
1.433898105106e+00,7.203233037006e-01,1.487246829376e-01,-1.445712355268e-01,1.045470108091e-01,-2.555506114927e-01,3.057397007026e-01,1.262646908015e+00,-1.057627237974e-01,-3.081831048089e-01,4.891355238333e-01,-4.936499471200e-01,-4.329598335887e-01,3.407667485100e-01,-1.217114757238e+00
1.491170441341e+00,5.790139015817e-01,-1.745912467314e-04,1.692941739180e-01,1.434674120778e-01,-1.383788191819e-01,1.468326113006e-01,1.588123658941e+00,-1.824140196791e-01,-4.975446238081e-01,6.493672791365e-01,-4.596331213339e-01,-2.165594214149e-01,2.354280226331e-01,-1.120981575694e+00
1.526666255619e+00,4.245625227991e-01,-1.830070184589e-01,4.895112447491e-01,1.349068103641e-01,-4.694372987723e-02,2.097711661176e-02,1.835153969701e+00,-2.541814729991e-01,-7.140242844494e-01,7.696158399540e-01,-4.428853729970e-01,-2.082426923496e-02,1.613826754709e-01,-9.921355958500e-01
1.540953212103e+00,2.553530980274e-01,-3.886977556640e-01,7.933746322380e-01,6.946199608833e-02,2.733346965532e-02,-5.978871563783e-02,1.958864963976e+00,-3.183047838810e-01,-9.663149234113e-01,8.202289621839e-01,-4.396270752546e-01,1.580213387400e-01,1.198832198707e-01,-8.308307587924e-01
1.534274305178e+00,7.049477244653e-02,-6.027171993465e-01,1.054976991367e+00,-5.879244304531e-02,9.453637838818e-02,-8.656165978596e-02,1.918753140037e+00,-3.736416607603e-01,-1.251030762600e+00,7.816724633596e-01,-4.374158647983e-01,3.269412099275e-01,9.967526608839e-02,-6.405814260842e-01
1.506514903541e+00,-1.296547054666e-01,-8.072910769659e-01,1.245555309647e+00,-2.489814722508e-01,1.643472870230e-01,-5.490803161643e-02,1.687107439519e+00,-4.219792043888e-01,-1.549188352450e+00,6.489073888937e-01,-4.141984609850e-01,4.917097586836e-01,7.788947081759e-02,-4.304592955295e-01
1.457218072339e+00,-3.429002369181e-01,-9.822605924377e-01,1.335000241642e+00,-4.898891618149e-01,2.439801944985e-01,3.325136026226e-02,1.258814696288e+00,-4.690386179084e-01,-1.825472928536e+00,4.337289849588e-01,-3.401537317020e-01,6.512946742412e-01,2.520388557755e-02,-2.166267710091e-01
1.385649814803e+00,-5.646046643788e-01,-1.106857601298e+00,1.294961592367e+00,-7.572540138604e-01,3.363108736186e-01,1.675163644399e-01,6.607574031381e-01,-5.244296482285e-01,-2.032012776507e+00,1.637852150557e-01,-1.835726173427e-01,7.918095040783e-01,-8.421225152423e-02,-2.172405569640e-02
1.290920672019e+00,-7.871706077854e-01,-1.162526325253e+00,1.103730752162e+00,-1.013445332741e+00,4.387966258637e-01,3.272765528904e-01,-4.239180588316e-02,-5.996002570578e-01,-2.117817792167e+00,-1.225238398833e-01,7.904903500155e-02,8.822181098620e-01,-2.594898194555e-01,1.291949823091e-01
1.172173502890e+00,-9.997695785591e-01,-1.136626669425e+00,7.525607986298e-01,-1.211190086814e+00,5.438745676135e-01,4.813110568282e-01,-7.501387181701e-01,-7.030543549500e-01,-2.043273282563e+00,-3.847306081218e-01,4.506506119596e-01,8.753708202840e-01,-4.810583722530e-01,2.164213059468e-01
1.028847723558e+00,-1.188521702046e+00,-1.026403779686e+00,2.523064002295e-01,-1.302329173498e+00,6.412760275908e-01,5.897676779707e-01,-1.339555937358e+00,-8.331357228972e-01,-1.796255717042e+00,-5.901326038975e-01,9.035205132993e-01,7.182110144758e-01,-6.968011856471e-01,2.351010555660e-01
8.610257227862e-01,-1.337324348816e+00,-8.421214689352e-01,-3.615833773450e-01,-1.250798854993e+00,7.219611698899e-01,6.092769491406e-01,-1.690845527513e+00,-9.705618891803e-01,-1.403691451116e+00,-7.208944902612e-01,1.377516549329e+00,3.726098350490e-01,-8.328513275045e-01,2.020636365692e-01
6.698550641954e-01,-1.429441744380e+00,-6.079786086689e-01,-1.028200194938e+00,-1.046481609182e+00,7.823094171080e-01,5.011270707980e-01,-1.720579962973e+00,-1.074932622207e+00,-9.317348024624e-01,-7.749815926274e-01,1.791020733896e+00,-1.573855431897e-01,-8.200251127607e-01,1.546693990561e-01
4.580182339186e-01,-1.449785820283e+00,-3.596552637944e-01,-1.666586243180e+00,-7.144569658711e-01,8.263631006512e-01,2.411752509810e-01,-1.412389284038e+00,-1.090009183882e+00,-4.709357302773e-01,-7.604869339551e-01,2.063600540240e+00,-8.032272060269e-01,-6.272688246783e-01,1.390929357939e-01
2.301898291376e-01,-1.387570540977e+00,-1.382296193972e-01,-2.188063169230e+00,-3.142269883170e-01,8.641160396212e-01,-1.710452167993e-01,-8.320862869482e-01,-9.599226202855e-01,-1.094234637567e-01,-6.871304291925e-01,2.142253632467e+00,-1.429577224310e+00,-2.852128983106e-01,1.915089224254e-01
-6.616644905973e-03,-1.238790587411e+00,1.842469158416e-02,-2.513687953271e+00,7.327105414961e-02,9.055093911852e-01,-7.070877484162e-01,-1.175065796612e-01,-6.525516133258e-01,9.607979133392e-02,-5.609374750435e-01,2.019184626615e+00,-1.862384657485e+00,1.164019292920e-01,3.213370510891e-01
-2.429427261796e-01,-1.007872786017e+00,8.439799287022e-02,-2.592583492430e+00,3.675768046853e-01,9.523815138316e-01,-1.310641077917e+00,5.572783095650e-01,-1.800787539093e-01,1.392119998443e-01,-3.857654522128e-01,1.732208955964e+00,-1.943647335449e+00,4.609253119028e-01,5.060582305073e-01
-4.671588655910e-01,-7.079588245232e-01,5.187445060069e-02,-2.415637429169e+00,5.115215961772e-01,9.925533731914e-01,-1.905528535426e+00,1.032362173200e+00,3.949586893278e-01,6.482800324248e-02,-1.695698931514e-01,1.348030546673e+00,-1.592776060988e+00,6.519889615510e-01,7.006995314878e-01
-6.662209456223e-01,-3.595974575156e-01,-6.738462254379e-02,-2.019850266566e+00,4.860446613335e-01,9.999512785400e-01,-2.409149742478e+00,1.208765813363e+00,9.740969468376e-01,-4.801910136393e-02,7.102907432615e-02,9.376620564721e-01,-8.466269872989e-01,6.507540003109e-01,8.563558731161e-01
-8.269170550205e-01,1.195025094943e-02,-2.455611790076e-01,-1.481327264192e+00,3.118524238145e-01,9.419282494299e-01,-2.748158468319e+00,1.074186175947e+00,1.453204926281e+00,-1.133802360088e-01,3.128750298428e-01,5.559623970609e-01,1.423618715488e-01,4.844571677371e-01,9.376783164843e-01
-9.374681054978e-01,3.802145188241e-01,-4.459232293409e-01,-8.985145177684e-01,3.881465653776e-02,7.912232646199e-01,-2.872539963747e+00,6.988777002916e-01,1.755192243487e+00,-6.559775237075e-02,5.338466283431e-01,2.326957742254e-01,1.151283105476e+00,2.257000297444e-01,9.316660410250e-01
-9.891953976670e-01,7.210584409876e-01,-6.311908130014e-01,-3.703828412945e-01,-2.712230433737e-01,5.375041870360e-01,-2.764751574660e+00,2.048388352450e-01,1.850792984428e+00,1.222250399040e-01,7.194744681745e-01,-2.494593392838e-02,1.956509553168e+00,-4.176189206372e-02,8.462156175891e-01
-9.778775498480e-01,1.015526501179e+00,-7.707485499976e-01,2.426599808711e-02,-5.612287648995e-01,1.935703401785e-01,-2.441927223281e+00,-2.782481289451e-01,1.760083384144e+00,4.329422904005e-01,8.631746298651e-01,-2.235550766098e-01,2.399592108941e+00,-2.515104812518e-01,7.019261998360e-01
-9.044469491225e-01,1.251504803130e+00,-8.451557851667e-01,2.408423577275e-01,-7.903196265838e-01,-2.061984004867e-01,-1.950929428872e+00,-6.526532637802e-01,1.537348676534e+00,8.133337217567e-01,9.607198150259e-01,-3.743993036496e-01,2.425082421010e+00,-3.668902720797e-01,5.223749742791e-01
-7.748339377962e-01,1.424036158338e+00,-8.475183814083e-01,2.733038954339e-01,-9.378987101131e-01,-6.141793018597e-01,-1.357844216880e+00,-8.737561318683e-01,1.248660890822e+00,1.191642668774e+00,1.004787616447e+00,-4.875847383074e-01,2.080599487843e+00,-3.789804360519e-01,3.270245603848e-01
-5.990023070376e-01,1.534462528974e+00,-7.822154949506e-01,1.490283669512e-01,-1.001698750594e+00,-9.811434677065e-01,-7.348617543679e-01,-9.482147994255e-01,9.521657231535e-01,1.498494448323e+00,9.851110264621e-01,-5.700817805319e-01,1.485863323527e+00,-2.981001445951e-01,1.285765283204e-01
-3.894371498852e-01,1.588794699973e+00,-6.619804740149e-01,-8.271920467315e-02,-9.923002170720e-01,-1.267037971236e+00,-1.479044063610e-01,-9.149899404908e-01,6.869647445593e-01,1.684482186837e+00,8.947453050043e-01,-6.262672534859e-01,7.877682303493e-01,-1.457844728314e-01,-6.580278895112e-02
-1.594604951063e-01,1.595787254172e+00,-5.044079539380e-01,-3.643795557732e-01,-9.267829336563e-01,-1.447860635923e+00,3.523022757936e-01,-8.208642286766e-01,4.711732274303e-01,1.729559799886e+00,7.380471789543e-01,-6.592173445674e-01,1.194468311788e-01,5.038346372240e-02,-2.514480952945e-01
7.826884642350e-02,1.565135362339e+00,-3.287304338176e-01,-6.418695324466e-01,-8.234112665519e-01,-1.517556317568e+00,7.344464414699e-01,-7.012459605764e-01,3.061800472520e-01,1.642861959442e+00,5.349373282670e-01,-6.716170601109e-01,-4.252936040175e-01,2.601493285286e-01,-4.235404805043e-01
3.128347840947e-01,1.506062118787e+00,-1.533500962510e-01,-8.722720022540e-01,-6.982388961448e-01,-1.485679556742e+00,9.864053774733e-01,-5.716385150047e-01,1.832434268378e-01,1.455007596537e+00,3.187901352451e-01,-6.660455355448e-01,-7.996948457062e-01,4.538656894873e-01,-5.760539252883e-01
5.356413605581e-01,1.426399080141e+00,5.730177399174e-03,-1.027035072913e+00,-5.636747998799e-01,-1.372563562521e+00,1.111914803570e+00,-4.292222902016e-01,8.954331301978e-02,1.206846196539e+00,1.290647952077e-01,-6.449617661273e-01,-9.981316448533e-01,6.062113843789e-01,-7.022854524832e-01
7.405363575692e-01,1.332131015975e+00,1.356760610300e-01,-1.091602968724e+00,-4.285591385328e-01,-1.203826084678e+00,1.125814306436e+00,-2.604949970797e-01,1.237612496245e-02,9.385594480735e-01,1.993800412902e-03,-6.107939644245e-01,-1.043311399026e+00,6.996990771260e-01,-7.961751646477e-01
9.236031865026e-01,1.227301719843e+00,2.270152120778e-01,-1.062956296306e+00,-2.991404981262e-01,-1.005543718397e+00,1.049302013163e+00,-5.043550111850e-02,-5.859474824836e-02,6.816693705939e-01,-3.739167744308e-02,-5.663063417465e-01,-9.725149566846e-01,7.269716796616e-01,-8.535301348746e-01
1.082761195253e+00,1.114157526269e+00,2.735053680835e-01,-9.464578231711e-01,-1.804064052348e-01,-8.007503304713e-01,9.060890449912e-01,2.099266473758e-01,-1.305184221150e-01,4.548364205660e-01,1.997601365854e-02,-5.151404118060e-01,-8.264283736765e-01,6.912671147213e-01,-8.726254439500e-01
1.217294777462e+00,9.934212752163e-01,2.718934922583e-01,-7.529879959122e-01,-7.736574535484e-02,-6.073578825363e-01,7.197905197291e-01,5.188126227443e-01,-2.073519999585e-01,2.630967527201e-01,1.659710343251e-01,-4.622612983645e-01,-6.417767983359e-01,6.050126146651e-01,-8.541087361851e-01
1.327395523706e+00,8.646223159721e-01,2.217212968243e-01,-4.968837140280e-01,3.979154073511e-03,-4.372759583936e-01,5.124828838744e-01,8.618171606959e-01,-2.902128926129e-01,9.962996196178e-02,3.769241900804e-01,-4.140065850853e-01,-4.474411580077e-01,4.869113096585e-01,-8.004486715573e-01
1.413765149752e+00,7.264432435421e-01,1.252657895684e-01,-1.948150126265e-01,5.614491191601e-02,-2.964037915547e-01,3.041313679654e-01,1.212247486679e+00,-3.778449467309e-01,-5.086374118290e-02,6.172322445260e-01,-3.774921884541e-01,-2.630965177608e-01,3.580228105297e-01,-7.152869017763e-01
1.477298454483e+00,5.770734536930e-01,-1.236059897183e-02,1.345144496608e-01,7.030312936311e-02,-1.852101817657e-01,1.125083324535e-01,1.533115341327e+00,-4.671349425434e-01,-2.078421817231e-01,8.441948519073e-01,-3.592378145246e-01,-9.940395351901e-02,2.373376137295e-01,-6.030254480116e-01
1.518847358007e+00,4.145802143821e-01,-1.829881442114e-01,4.701030342355e-01,3.717181875776e-02,-9.972109642599e-02,-4.677382687960e-02,1.780552723241e+00,-5.537282391665e-01,-3.900568756723e-01,1.013666251039e+00,-3.630332456686e-01,4.088921183694e-02,1.373762836996e-01,-4.688692256044e-01
1.539057947273e+00,2.373190320090e-01,-3.751491548546e-01,7.881727642814e-01,-5.122984936958e-02,-3.283702836598e-02,-1.604455402385e-01,1.908766707750e+00,-6.328322888997e-01,-6.104515776395e-01,1.086298655106e+00,-3.873056976941e-01,1.611661527748e-01,6.052595567414e-02,-3.193762171780e-01
1.538269958565e+00,4.440608179057e-02,-5.739909959612e-01,1.061897394147e+00,-1.989519026402e-01,2.404489793746e-02,-2.182357897216e-01,1.876787934931e+00,-7.002578639794e-01,-8.712875308129e-01,1.034072025894e+00,-4.225909181314e-01,2.683440969897e-01,-2.845177010617e-03,-1.633405092694e-01
1.516469835204e+00,-1.637351544028e-01,-7.615817433956e-01,1.261817487108e+00,-4.028239292076e-01,7.915902642666e-02,-2.141473070467e-01,1.657034042195e+00,-7.536154351775e-01,-1.160353620200e+00,8.464293177288e-01,-4.501166114325e-01,3.691829690287e-01,-7.315307559337e-02,-1.254231784036e-02
1.473292532647e+00,-3.847655835495e-01,-9.178874538356e-01,1.357445019778e+00,-6.491090687739e-01,1.384334475516e-01,-1.483245781509e-01,1.244994144853e+00,-7.933523759650e-01,-1.449599969161e+00,5.347863562440e-01,-4.428118364587e-01,4.654257309082e-01,-1.759899821814e-01,1.183973761946e-01
1.408072265290e+00,-6.138136499313e-01,-1.022671614852e+00,1.320477699875e+00,-9.112118440146e-01,2.038791217473e-01,-2.923093974659e-02,6.681677374450e-01,-8.230303136685e-01,-1.697779471720e+00,1.337470585825e-01,-3.699465951858e-01,5.484047471031e-01,-3.318536542756e-01,2.139399432032e-01
1.319947374747e+00,-8.429575825773e-01,-1.058416480126e+00,1.129766485673e+00,-1.149989379232e+00,2.729030466043e-01,1.244758525130e-01,-8.940234231018e-03,-8.480510639091e-01,-1.858238676809e+00,-3.025476365643e-01,-2.057097370070e-01,5.949312432584e-01,-5.430776569236e-01,2.618507751522e-01
1.208028410539e+00,-1.060972723872e+00,-1.014052293693e+00,7.776376025732e-01,-1.318232821770e+00,3.391789784457e-01,2.832939597291e-01,-6.877635038720e-01,-8.722210958135e-01,-1.891486336532e+00,-7.094846053119e-01,5.979918005811e-02,5.675125163653e-01,-7.828016262882e-01,2.591317711679e-01
1.071639979636e+00,-1.253550080424e+00,-8.888237957765e-01,2.763876172710e-01,-1.370052369523e+00,3.953752175763e-01,4.085111501001e-01,-1.249814528717e+00,-8.924022150226e-01,-1.779684502428e+00,-1.025044373742e+00,4.109677281348e-01,4.222199278352e-01,-9.930622489561e-01,2.173667134368e-01
9.106440139489e-01,-1.404181540753e+00,-6.951555058552e-01,-3.370457535863e-01,-1.274008496166e+00,4.372341466352e-01,4.569194457280e-01,-1.582192234708e+00,-8.930652049426e-01,-1.537731584919e+00,-1.203276694967e+00,8.036383302801e-01,1.255868809458e-01,-1.098064758760e+00,1.638062723379e-01
