1.407710367896e+00,-7.787792705359e-01,1.038251234049e+00,3.504980621895e-01,-8.250583012649e-01,-5.532729648534e-02,-3.879993277269e-01,-4.289221109229e-01,-1.749222414660e+00,-8.672236752765e-01,-5.617326778403e-01,5.564453665109e-01,-2.748665981447e+00,2.010033609082e-01,-1.641080513293e+00
1.373904090775e+00,-8.494596284972e-01,1.094060412826e+00,2.783542355085e-01,-5.853509228785e-01,-1.739840339504e-02,-2.885755240954e-01,-2.350606225839e-01,-1.725890132017e+00,-9.944514316770e-01,-6.872866424992e-01,7.467033357673e-01,-2.962561852160e+00,2.900209237355e-01,-1.582960666766e+00
1.335890672659e+00,-9.101097693957e-01,1.145976175066e+00,1.967356248684e-01,-3.342799014718e-01,2.348784226033e-02,-1.843866022272e-01,-4.138721267566e-02,-1.663910693664e+00,-1.104324371350e+00,-8.641148047762e-01,9.568835216794e-01,-3.076062730010e+00,3.579823391359e-01,-1.497877676993e+00
1.293586264260e+00,-9.597325334071e-01,1.193837019232e+00,1.061226981497e-01,-7.720931116103e-02,6.738283225328e-02,-8.072057793110e-02,1.485073269369e-01,-1.565330279576e+00,-1.191574101612e+00,-1.089015266649e+00,1.181386560594e+00,-3.082607693610e+00,4.032340780678e-01,-1.388621084153e+00
1.246910993389e+00,-9.974799450697e-01,1.237500756802e+00,7.165303782517e-03,1.803370537255e-01,1.141707372238e-01,1.706358328085e-02,3.308865150889e-01,-1.433558668490e+00,-1.251259952808e+00,-1.355320462198e+00,1.412580087494e+00,-2.981119232025e+00,4.257555268356e-01,-1.257990453783e+00
1.195793162203e+00,-1.022681464818e+00,1.276848031591e+00,-9.930420650649e-02,4.328713410037e-01,1.635048307314e-01,1.038606248921e-01,5.019442850776e-01,-1.273132941751e+00,-1.279001698609e+00,-1.653057585752e+00,1.640976193344e+00,-2.776349935483e+00,4.271678189113e-01,-1.108644282155e+00
1.140174015876e+00,-1.034867107973e+00,1.311784432147e+00,-2.122614416802e-01,6.751342567332e-01,2.147512073680e-01,1.751378088012e-01,6.578933317828e-01,-1.089409518632e+00,-1.271205133010e+00,-1.969403993542e+00,1.855592867579e+00,-2.478815323541e+00,4.106192685953e-01,-9.430490597005e-01
1.080013094386e+00,-1.033784095639e+00,1.342240861325e+00,-3.304851713114e-01,9.022726304660e-01,2.669447359647e-01,2.272202950377e-01,7.950667448861e-01,-8.882135253653e-01,-1.225266331708e+00,-2.289416892035e+00,2.044490743154e+00,-2.104299803784e+00,3.805533924010e-01,-7.635422737946e-01
1.015294161456e+00,-1.019406051614e+00,1.368171934763e+00,-4.525583686861e-01,1.109991139978e+00,3.187617118562e-01,2.575175500698e-01,9.100332830813e-01,-6.754791414554e-01,-1.139741393398e+00,-2.596983507872e+00,2.195456080508e+00,-1.672964299138e+00,3.423758306910e-01,-5.725041889447e-01
9.460316812817e-01,-9.919341978152e-01,1.389552314109e+00,-5.768761101631e-01,1.294669712138e+00,3.685129456400e-01,2.646703944324e-01,9.997254189200e-01,-4.569151554012e-01,-1.014470654188e+00,-2.875909701751e+00,2.296782347462e+00,-1.208122847145e+00,3.020448073817e-01,-3.726130562413e-01
8.722777838300e-01,-9.517904892490e-01,1.406371031947e+00,-7.016611972207e-01,1.453441260239e+00,4.141600053918e-01,2.486059919201e-01,1.061577575089e+00,-2.377263582699e-01,-8.506495370206e-01,-3.111046256613e+00,2.338088778498e+00,-7.347864869639e-01,2.656153243044e-01,-1.671404309812e-01
7.941296230428e-01,-8.996031230727e-01,1.418624022427e+00,-8.249881686028e-01,1.584228027592e+00,4.533560986676e-01,2.104973282082e-01,1.093669925550e+00,-2.241410493153e-02,-6.508419399371e-01,-3.289346022601e+00,2.311107063956e+00,-2.780923739797e-01,2.387698269613e-01,3.976917542052e-02
7.117369892736e-01,-8.361853088817e-01,1.426305222564e+00,-9.448161180131e-01,1.685738448692e+00,4.835117375077e-01,1.526332952719e-01,1.094870968352e+00,1.853305769426e-01,-4.189359147895e-01,-3.400752810225e+00,2.210367874356e+00,1.382574453822e-01,2.263678113534e-01,2.428945331786e-01
6.253099884192e-01,-7.625085585841e-01,1.429396743323e+00,-1.059030426038e+00,1.757429682358e+00,5.018839695525e-01,7.821412433132e-02,1.064970055400e+00,3.826391516393e-01,-1.600448864691e-01,-3.438843108914e+00,2.033727035059e+00,4.934295164884e-01,2.320443214135e-01,4.358652946765e-01
5.351265468788e-01,-6.796720138261e-01,1.427858717697e+00,-1.165493150525e+00,1.799443452183e+00,5.056866604482e-01,-8.906489431832e-03,1.004789462827e+00,5.673917808511e-01,1.196395518379e-01,-3.401171024486e+00,1.782685431589e+00,7.706637813666e-01,2.578831872962e-01,6.112628158051e-01
4.415394459504e-01,-5.888694603956e-01,1.421619508634e+00,-1.262101394832e+00,1.812524301058e+00,4.922181307061e-01,-1.045073836686e-01,9.162646581754e-01,7.380756541955e-01,4.130353722832e-01,-3.289300576674e+00,1.462474927249e+00,9.581734804015e-01,3.041858394161e-01,7.609152664818e-01
3.449825348324e-01,-4.913556806052e-01,1.410566999255e+00,-1.346852488112e+00,1.797929724852e+00,4.590014103121e-01,-2.042880580333e-01,8.024813759027e-01,8.936001785439e-01,7.123895822225e-01,-3.108542592334e+00,1.081902199180e+00,1.049692508708e+00,3.693510692088e-01,8.763829058462e-01
2.459757224120e-01,-3.884136782651e-01,1.394541689993e+00,-1.417914271967e+00,1.757340939168e+00,4.039314807326e-01,-3.041350172250e-01,6.676590995560e-01,1.033097143715e+00,1.009520569942e+00,-2.867441370353e+00,6.529611393133e-01,1.044651579250e+00,4.498754645368e-01,9.496030495116e-01
1.451283098413e-01,-2.813240992493e-01,1.373332292896e+00,-1.473698208773e+00,1.692781423468e+00,3.254231195304e-01,-4.003468087100e-01,5.170726464358e-01,1.155733966530e+00,1.296074970145e+00,-2.577075912836e+00,1.902406323832e-01,9.479912306139e-01,5.404784928248e-01,9.736400560982e-01
4.314020474991e-02,-1.713378933703e-01,1.346674443853e+00,-1.512932437098e+00,1.606548142418e+00,2.225523439690e-01,-4.898041742951e-01,3.569067616929e-01,1.260564973485e+00,1.563791449389e+00,-2.250250358181e+00,-2.898327982189e-01,7.696423769891e-01,6.343502670582e-01,9.434665245895e-01
-5.919943954075e-02,-5.965295225472e-02,1.314253051007e+00,-1.534731342329e+00,1.501157778104e+00,9.518398037168e-02,-5.700783295962e-01,1.940428705913e-01,1.346439991557e+00,1.804764508958e+00,-1.900648564120e+00,-7.698689667072e-01,5.237230022023e-01,7.235138344012e-01,8.566901093558e-01
-1.610165837406e-01,5.260485646940e-02,1.275708663892e+00,-1.538657744505e+00,1.379307738516e+00,-5.592239339117e-02,-6.394768033074e-01,3.578222706828e-02,1.411982039378e+00,2.011701804058e+00,-1.542020179043e+00,-1.232450431010e+00,2.275127943304e-01,7.992873410787e-01,7.141374876816e-01
-2.613600167180e-01,1.643961303950e-01,1.230648084523e+00,-1.524773501125e+00,1.243849427629e+00,-2.290359025276e-01,-6.970318317858e-01,-1.104846649360e-01,1.455637490156e+00,2.178168467260e+00,-1.187452440150e+00,-1.661074294217e+00,-9.972352067257e-02,8.528247759019e-01,5.202138348222e-01
-3.592126715556e-01,2.747779712866e-01,1.178659250693e+00,-1.493674257078e+00,1.097769503877e+00,-4.214146562561e-01,-7.424405544107e-01,-2.376467182809e-01,1.475793556562e+00,2.298811525033e+00,-8.487660271363e-01,-2.041042001538e+00,-4.379881047172e-01,8.757074820578e-01,2.829726566222e-01
-4.535066428284e-01,3.829099414907e-01,1.119330205979e+00,-1.446504319845e+00,9.441737774392e-01,-6.293094763186e-01,-7.759689658280e-01,-3.392580371118e-01,1.470950119984e+00,2.369556867328e+00,-5.360570196758e-01,-2.360241804028e+00,-7.677991903501e-01,8.605527411960e-01,1.385612358917e-02
-5.431418189124e-01,4.880563970827e-01,1.052271735327e+00,-1.384948252581e+00,7.862680822781e-01,-8.480163213127e-01,-7.983327399372e-01,-4.099155346546e-01,1.439926502172e+00,2.387770630248e+00,-2.573922296494e-01,-2.609773373163e+00,-1.071360864585e+00,8.016011203202e-01,-2.729016772794e-01
-6.270078280064e-01,5.895857400459e-01,9.771429974185e-01,-1.311196788361e+00,6.273309059761e-01,-1.071980654182e+00,-8.105678038031e-01,-4.456005683874e-01,1.382079355431e+00,2.352376588769e+00,-1.865307434962e-02,-2.784372103749e+00,-1.333581746298e+00,6.952416510013e-01,-5.611797293369e-01
-7.040087641975e-01,6.869671641909e-01,8.936792367667e-01,-1.227886061546e+00,4.706736931953e-01,-1.294954369845e+00,-8.139021790401e-01,-4.439565290907e-01,1.297505880569e+00,2.263921526128e+00,1.764857846768e-01,-2.882602347877e+00,-1.542879836764e+00,5.404339783472e-01,-8.341176546776e-01
-7.730899272363e-01,7.797654602119e-01,8.017204249254e-01,-1.138010862465e+00,3.195864158401e-01,-1.510202720320e+00,-8.096384568306e-01,-4.044768328131e-01,1.187207330143e+00,2.124581771422e+00,3.264626440398e-01,-2.906804182150e+00,-1.691724157407e+00,3.389899220337e-01,-1.075407461658e+00
-8.332655970168e-01,8.676344045950e-01,7.012394798023e-01,-1.044814532249e+00,1.772680313353e-01,-1.710755118593e+00,-7.990536793653e-01,-3.285831655569e-01,1.053191234542e+00,1.938106278220e+00,4.316425364850e-01,-2.862796650970e+00,-1.776881365986e+00,9.568371488968e-02,-1.270607060863e+00
-8.836466929175e-01,9.503091955744e-01,5.923685652586e-01,-9.516600614504e-01,4.674360187101e-02,-1.889690032254e+00,-7.833206934752e-01,-2.195818830017e-01,8.984967311406e-01,1.709694704654e+00,4.940623155941e-01,-2.759360296861e+00,-1.799356625702e+00,-1.818295660725e-01,-1.408342009374e+00
-9.234670601397e-01,1.027598326708e+00,4.754219002856e-01,-8.618887429445e-01,-6.922811928394e-02,-2.040440726839e+00,-7.634525033081e-01,-8.249652608704e-02,7.271352130909e-01,1.445812743768e+00,5.171302264749e-01,-2.607541041984e+00,-1.764041127915e+00,-4.832947055791e-01,-1.481266542543e+00
-9.521070972514e-01,1.099375213185e+00,3.509135257444e-01,-7.786741510785e-01,-1.682511435610e-01,-2.157105756869e+00,-7.402689957698e-01,7.621453962141e-02,5.439474053981e-01,1.153951104149e+00,5.053015412035e-01,-2.419833623462e+00,-1.679101755177e+00,-7.963284051349e-01,-1.486676074758e+00
-9.691135022151e-01,1.165569814132e+00,2.195685992744e-01,-7.048800886841e-01,-2.483861119582e-01,-2.234746191797e+00,-7.143837883799e-01,2.490355909243e-01,3.543868957092e-01,8.423386278545e-01,4.637495559341e-01,-2.209313410389e+00,-1.555168961970e+00,-1.107059125543e+00,-1.426699312981e+00
-9.742140706010e-01,1.226160430410e+00,8.232702009177e-02,-6.429313225794e-01,-3.082344709199e-01,-2.269650907906e+00,-6.862079190148e-01,4.278372226499e-01,1.642480121573e-01,5.196236007894e-01,3.980485311162e-01,-1.988788780763e+00,-1.404394627458e+00,-1.400896253556e+00,-1.308044736240e+00
-9.673267220854e-01,1.281165804305e+00,-5.966148000328e-02,-5.947053499220e-01,-3.470061306177e-01,-2.259552073626e+00,-6.559666495001e-01,6.043510485548e-01,-2.063823210678e-02,1.945399409897e-01,3.138821587425e-01,-1.770041595805e+00,-1.239460440026e+00,-1.663377674770e+00,-1.141327290952e+00
-9.485622427250e-01,1.330637606044e+00,-2.050512202871e-01,-5.614521225937e-01,-3.645647528940e-01,-2.203775261407e+00,-6.237257118519e-01,7.706376583155e-01,-1.947133442705e-01,-1.244236795636e-01,2.167879702425e-01,-1.563211245888e+00,-1.072618195271e+00,-1.881036252123e+00,-9.400495563262e-01
-9.182205858560e-01,1.374653361786e+00,-3.523233843482e-01,-5.437467141279e-01,-3.614463876397e-01,-2.103312331084e+00,-5.894237574479e-01,9.195115275657e-01,-3.529789711363e-01,-4.293337963498e-01,1.119448548117e-01,-1.376360020811e+00,-9.148361783999e-01,-2.042222085274e+00,-7.193504100383e-01
-8.767809434453e-01,1.413309857284e+00,-4.998172017062e-01,-5.414775300256e-01,-3.388491646796e-01,-1.960810088019e+00,-5.529084159744e-01,1.044891873428e+00,-4.912392654891e-01,-7.130847457700e-01,4.007659742611e-03,-1.215236822604e+00,-7.751116138050e-01,-2.137819352953e+00,-4.946579238032e-01
-8.248861503520e-01,1.446717038865e+00,-6.457684284875e-01,-5.538700768771e-01,-2.985939307490e-01,-1.780473332247e+00,-5.139740682912e-01,1.142056813688e+00,-6.062799160403e-01,-9.696202847822e-01,-1.030101679850e-01,-1.083235479937e+00,-6.599899546959e-01,-2.161804035182e+00,-2.803888527441e-01
-7.633222864719e-01,1.474992426520e+00,-7.883535972607e-01,-5.795437780128e-01,-2.430578618505e-01,-1.567886800093e+00,-4.724000412943e-01,1.207788462012e+00,-6.959730211467e-01,-1.194094500121e+00,-2.058076115367e-01,-9.815258985849e-01,-5.733100829531e-01,-2.111601282956e+00,-8.882458530363e-02
-6.929945721585e-01,1.498256050712e+00,-9.257381302411e-01,-6.165970983535e-01,-1.750849618306e-01,-1.329766137497e+00,-4.279883410402e-01,1.240407413045e+00,-7.593049169021e-01,-1.382966772407e+00,-3.018246865483e-01,-9.093230388927e-01,-5.161729583099e-01,-1.988217509061e+00,7.073446043578e-02
-6.149007950305e-01,1.516625923274e+00,-1.056126149851e+00,-6.627145178768e-01,-9.787880466630e-02,-1.073652934443e+00,-3.806002055635e-01,1.239705104726e+00,-7.963316422216e-01,-1.534030253261e+00,-3.892341174691e-01,-8.642512846541e-01,-4.871122850889e-01,-1.796140838588e+00,1.924723762200e-01
-5.301035553893e-01,1.530214052107e+00,-1.177809697777e+00,-7.152878025687e-01,-1.488378004014e-02,-8.075725647752e-01,-3.301906923182e-01,1.206790685750e+00,-8.080730572529e-01,-1.646377758573e+00,-4.669025502469e-01,-8.427601553121e-01,-4.824311484698e-01,-1.543022537020e+00,2.741984108907e-01
-4.397025767141e-01,1.539123008640e+00,-1.289215098555e+00,-7.715436157679e-01,7.033858032678e-02,-5.396758040723e-01,-2.768402796838e-01,1.143874531910e+00,-7.963611071832e-01,-1.720312794705e+00,-5.343281023625e-01,-8.405506367326e-01,-4.966593243056e-01,-1.239169532324e+00,3.171450271736e-01
-3.448082090830e-01,1.543443055808e+00,-1.388944374329e+00,-8.286697657204e-01,1.542318559421e-01,-2.778857741585e-01,-2.207821549212e-01,1.054013150958e+00,-7.636600411876e-01,-1.757216326456e+00,-5.915608500468e-01,-8.529782411341e-01,-5.230823034743e-01,-8.968924197640e-01,3.254779715110e-01
-2.465170749101e-01,1.543249842626e+00,-1.475809919720e+00,-8.839332055866e-01,2.333599395901e-01,-2.957067929254e-02,-1.624235924844e-01,9.408400137154e-01,-7.128765724312e-01,-1.759381694535e+00,-6.391122383436e-01,-8.754076481450e-01,-5.542945098459e-01,-5.297630173733e-01,3.055969226197e-01
-1.458905893513e-01,1.538602669818e+00,-1.548861055077e+00,-9.347841522596e-01,3.045106139195e-01,1.987397962072e-01,-1.023596962665e-01,8.083043061417e-01,-6.471762818512e-01,-1.729830751080e+00,-6.778585296045e-01,-9.035029479649e-01,-5.827347401722e-01,-1.518397865527e-01,2.653173006544e-01
-4.393685389764e-02,1.529543329587e+00,-1.607401559827e+00,-9.789422082077e-01,3.647841909860e-01,4.015803831132e-01,-4.137785659929e-02,6.604353807800e-01,-5.698194900145e-01,-1.672123876155e+00,-7.089424374326e-01,-9.334459674631e-01,-6.011702403178e-01,2.230819553047e-01,2.130241481028e-01
5.840380908568e-02,1.516095522104e+00,-1.650997807582e+00,-1.014461991822e+00,4.116652306823e-01,5.747090371677e-01,1.954841530253e-02,5.011455443133e-01,-4.840258977543e-01,-1.590175233846e+00,-7.336761615521e-01,-9.620821985299e-01,-6.031057124926e-01,5.821446711735e-01,1.568793914730e-01
1.602696244856e-01,1.498264851911e+00,-1.679477641785e+00,-1.039777357916e+00,4.430766210818e-01,7.151943534215e-01,7.927708466639e-02,3.340784611395e-01,-3.928730768838e-01,-1.488082654989e+00,-7.534482461441e-01,-9.869991534131e-01,-5.831036814482e-01,9.139884484750e-01,1.041469969615e-01
2.608845591383e-01,1.476039409341e+00,-1.692920608227e+00,-1.053724701218e+00,4.574164114074e-01,8.214322882517e-01,1.365267447971e-01,1.625054684441e-01,-2.992298556723e-01,-1.369979156654e+00,-7.696360883135e-01,-1.006545545821e+00,-5.370120090221e-01,1.209169818464e+00,6.067969650728e-02
3.595622093068e-01,1.449390945229e+00,-1.691640567331e+00,-1.055546997686e+00,4.535786691168e-01,8.930974340457e-01,1.899166838436e-01,-1.073209696046e-02,-2.057221554386e-01,-1.239910585025e+00,-7.835255409440e-01,-1.019801737091e+00,-4.621021982116e-01,1.460427751214e+00,3.058914994238e-02
4.557067490716e-01,1.418276651343e+00,-1.676162021301e+00,-1.044881104155e+00,4.309602509399e-01,9.310378223171e-01,2.380164830803e-01,-1.832396313517e-01,-1.147261296593e-01,-1.101741427231e+00,-7.962388686314e-01,-1.026512681226e+00,-3.571280106186e-01,1.662798831684e+00,1.610121708955e-02
5.488113706009e-01,1.382641563656e+00,-1.647191695446e+00,-1.021731393305e+00,3.894557268617e-01,9.371249192546e-01,2.794031197490e-01,-3.530522073639e-01,-2.838164317946e-02,-9.590886589927e-01,-8.086722893745e-01,-1.026994448539e+00,-2.223176619825e-01,1.813595402143e+00,1.758131777039e-02
6.384546750769e-01,1.342421610062e+00,-1.605587005290e+00,-9.864330637090e-01,3.294427926900e-01,9.140720145450e-01,3.127230666635e-01,-5.185919298352e-01,5.138179231410e-02,-8.152816999596e-01,-8.214444168968e-01,-1.022024572104e+00,-5.931449551868e-02,1.912269197446e+00,3.370274385344e-02
7.242954716108e-01,1.297547327644e+00,-1.552323027322e+00,-9.396084702805e-01,2.517603846767e-01,8.652346023954e-01,3.367565930918e-01,-6.786080813948e-01,1.228146185727e-01,-6.733451992471e-01,-8.348570574256e-01,-1.012725161373e+00,1.289192161767e-01,1.960188198864e+00,6.172357100617e-02
8.060664173688e-01,1.247948276060e+00,-1.488459484659e+00,-8.821196180544e-01,1.576814130754e-01,7.944057315598e-01,3.504813750957e-01,-8.321079344242e-01,1.843197822424e-01,-5.360004785221e-01,-8.488699634638e-01,-1.000446136637e+00,3.382224859901e-01,1.960356071640e+00,9.783518484458e-02
8.835668919635e-01,1.193558171916e+00,-1.415109078607e+00,-8.150196073779e-01,4.888161014699e-02,7.056178566137e-01,3.531325885015e-01,-9.782851419194e-01,2.344345421887e-01,-4.056809854778e-01,-8.630912618861e-01,-9.866541971532e-01,5.633699338002e-01,1.917102039498e+00,1.375466167680e-01
9.566554490419e-01,1.134320762949e+00,-1.333408265168e+00,-7.395053659542e-01,-7.259450747520e-02,6.029606999505e-01,3.442568349068e-01,-1.116451389319e+00,2.718263436252e-01,-2.845569950454e-01,-8.767853148241e-01,-9.728313677663e-01,7.982139488406e-01,1.835765109834e+00,1.760728578823e-01
1.025242133154e+00,1.070196449145e+00,-1.244491314534e+00,-6.568735028606e-01,-2.043700833638e-01,4.904222901692e-01,3.237574837664e-01,-1.245975657856e+00,2.953058288060e-01,-1.745649628058e-01,-8.888997014636e-01,-9.603852792057e-01,1.035832344615e+00,1.722391074248e+00,2.087009893559e-01
1.089280894605e+00,1.001169639339e+00,-1.149468222776e+00,-5.684806136213e-01,-3.437747959672e-01,3.717579181010e-01,2.919292493234e-01,-1.366234142934e+00,3.038581794228e-01,-7.743730726004e-02,-8.981127799660e-01,-9.505718315345e-01,1.268682919713e+00,1.583454575498e+00,2.311143333512e-01
1.148762282204e+00,9.272568052033e-01,-1.049406786042e+00,-4.757088861706e-01,-4.878866282900e-01,2.503894479460e-01,2.494800224913e-01,-1.476572672988e+00,2.966920685768e-01,5.271095002209e-03,-9.029028544452e-01,-9.444296547658e-01,1.488769554198e+00,1.425612574477e+00,2.396610604268e-01
1.203706545770e+00,8.485151589347e-01,-9.453189125282e-01,-3.799374278272e-01,-6.335773428626e-01,1.293353863996e-01,1.975381303326e-01,-1.576282433429e+00,2.733036139629e-01,7.216282905534e-02,-9.016392717016e-01,-9.427248998337e-01,1.687826784564e+00,1.255490414366e+00,2.315592304228e-01
1.254157238210e+00,7.650518357641e-01,-8.381510455294e-01,-2.825193668209e-01,-7.775626891379e-01,1.117043848402e-02,1.376433123426e-01,-1.664588935315e+00,2.335509342017e-01,1.219867714061e-01,-8.926947521617e-01,-9.459044251569e-01,1.857530892256e+00,1.079497811559e+00,2.050347702458e-01
1.300175371481e+00,6.770334076747e-01,-7.287784069063e-01,-1.847644842766e-01,-9.164584311491e-01,-1.019879978945e-01,7.171982422661e-02,-1.740653477731e+00,1.777332854705e-01,1.536376650029e-01,-8.745768688040e-01,-9.540554326341e-01,1.989745147687e+00,9.036697413316e-01,1.593923506118e-01
1.341834151953e+00,5.846954912352e-01,-6.180026456684e-01,-8.792690358087e-02,-1.046843165351e+00,-2.084698342791e-01,2.030271710558e-03,-1.803585822619e+00,1.066673778818e-01,1.661675886384e-01,-8.460748041446e-01,-9.668700666994e-01,2.076804781914e+00,7.335263739909e-01,9.502162645335e-02
1.379214298113e+00,4.883521420595e-01,-5.065523893398e-01,6.802800903198e-03,-1.165328586543e+00,-3.070227668581e-01,-6.889087795698e-02,-1.852466413148e+00,2.175244346819e-02,1.588097471757e-01,-8.064153592711e-01,-9.836143977100e-01,2.111843420950e+00,5.739468432760e-01,1.334312275010e-02
1.412399926782e+00,3.884046542691e-01,-3.950861428760e-01,9.830182194120e-02,-1.268637347859e+00,-3.967674554962e-01,-1.383245716879e-01,-1.886376204613e+00,-7.498492364259e-02,1.310142335624e-01,-7.554197458507e-01,-1.003102514204e+00,2.089157173446e+00,4.290534492150e-01,-8.330051451631e-02
1.441474982257e+00,2.853493101278e-01,-2.841969565720e-01,1.855164701810e-01,-1.353687956605e+00,-4.771416766712e-01,-2.034747879563e-01,-1.904432028590e+00,-1.808750659000e-01,8.249457236326e-02,-6.936501360450e-01,-1.023678029953e+00,2.004595562636e+00,3.021055772121e-01,-1.918007927825e-01
1.466520175369e+00,1.797835589887e-01,-1.744182859536e-01,2.674614827980e-01,-1.417685276553e+00,-5.478376098433e-01,-2.615947631493e-01,-1.905825370351e+00,-2.926267774436e-01,1.328294435132e-02,-6.225325496139e-01,-1.043207012646e+00,1.855960535368e+00,1.954057385502e-01,-3.084785000607e-01
1.487610395581e+00,7.241005365550e-02,-6.623048878121e-02,3.432181017874e-01,-1.458214216153e+00,-6.087362115326e-01,-3.101284219671e-01,-1.889862504616e+00,-4.063923920341e-01,-7.620897087884e-02,-5.444407993878e-01,-1.059087930917e+00,1.643386631984e+00,1.102232498295e-01,-4.293071305426e-01
1.504812558280e+00,-3.596205475009e-02,3.993255647469e-02,4.119316931746e-01,-1.473333142626e+00,-6.598423698934e-01,-3.468616075685e-01,-1.856004104445e+00,-5.178801244444e-01,-1.851275712423e-01,-4.627253595915e-01,-1.068285419332e+00,1.369668094812e+00,4.674368228957e-02,-5.501519272343e-01
1.518183850792e+00,-1.444191556311e-01,1.436771725550e-01,4.728096152978e-01,-1.461662570894e+00,-7.012242347148e-01,-3.700755189031e-01,-1.803902707290e+00,-6.225137417875e-01,-3.121182782330e-01,-3.816716709145e-01,-1.067395154487e+00,1.040493473340e+00,4.053860121052e-03,-6.670096990583e-01
1.527770343726e+00,-2.519490939018e-01,2.446443410088e-01,5.251199615055e-01,-1.422463852080e+00,-7.329597855500e-01,-3.786926117273e-01,-1.733436775780e+00,-7.156352634663e-01,-4.552755571691e-01,-3.063750276691e-01,-1.052746603134e+00,6.645464758569e-01,-1.982754142143e-02,-7.762327869598e-01
1.533605938734e+00,-3.574514028397e-01,3.425052124831e-01,5.681917020264e-01,-1.355702061004e+00,-7.550933216255e-01,-3.724034135799e-01,-1.644740499826e+00,-7.927415443811e-01,-6.121081851043e-01,-2.425241495512e-01,-1.020548574064e+00,2.534346356753e-01,-2.786514059501e-02,-8.747196766430e-01
1.535711629200e+00,-4.597521400796e-01,4.369578978306e-01,6.014166328770e-01,-1.262087187453e+00,-7.676041099344e-01,-3.517616055831e-01,-1.538228906050e+00,-8.497407496475e-01,-7.795259903973e-01,-1.960929181209e-01,-9.670792232720e-01,-1.785843353177e-01,-2.386223855687e-02,-9.600553643232e-01
1.534095056507e+00,-5.576233996751e-01,5.277256700247e-01,6.242534081390e-01,-1.143088185139e+00,-7.703888894244e-01,-3.182347113511e-01,-1.414618211807e+00,-8.832104745669e-01,-9.538537934939e-01,-1.729492841057e-01,-8.889174710627e-01,-6.150946099032e-01,-1.225574302270e-02,-1.030587166089e+00
1.528750351109e+00,-6.498073107558e-01,6.145566017632e-01,6.362337882564e-01,-1.000915497772e+00,-7.632592826137e-01,-2.741991300625e-01,-1.274941618582e+00,-8.906362644322e-01,-1.130877148137e+00,-1.784013036143e-01,-7.832069764646e-01,-1.038229700445e+00,2.144083557547e-03,-1.085426516018e+00
1.519658254486e+00,-7.350440337524e-01,6.972245550571e-01,6.369710849994e-01,-8.384693737551e-01,-7.459544083359e-01,-2.228712547410e-01,-1.120560822758e+00,-8.706081832464e-01,-1.305922685131e+00,-2.167114417980e-01,-6.479374625752e-01,-1.429569633460e+00,1.445722485203e-02,-1.124374350658e+00
1.506786524995e+00,-8.121029485130e-01,7.755313319777e-01,6.261706288262e-01,-6.592535298948e-01,-7.181681374258e-01,-1.681710252174e-01,-9.531733891538e-01,-8.229543639499e-01,-1.473973452541e+00,-2.906200997568e-01,-4.822221484377e-01,-1.771178519630e+00,2.006283399385e-02,-1.147776410384e+00
1.490090637503e+00,-8.798159212661e-01,8.493096963233e-01,6.036419334534e-01,-4.672563722745e-01,-6.795895265694e-01,-1.145202188118e-01,-7.748157769782e-01,-7.487943776564e-01,-1.629816782912e+00,-4.009259719911e-01,-2.865453482179e-01,-2.046711714187e+00,1.493053488636e-02,-1.156324229968e+00
1.469514793302e+00,-9.371112698947e-01,9.184268914541e-01,5.693120934534e-01,-2.668047877359e-01,-6.299540654409e-01,-6.658454589050e-02,-5.878612657369e-01,-6.505016572519e-01,-1.768219156091e+00,-5.461726129722e-01,-6.295202176859e-02,-2.242505850398e+00,-4.071618643668e-03,-1.150826358881e+00
1.444993263031e+00,-9.830468509290e-01,9.827882172816e-01,5.232398317881e-01,-6.239817878252e-02,-5.691025557920e-01,-2.897541513120e-02,-3.950113843867e-01,-5.315725675947e-01,-1.884119603176e+00,-7.224862206131e-01,1.848479165394e-01,-2.348557688208e+00,-3.891827775798e-02,-1.131980902766e+00
1.416452090854e+00,-1.016840595506e+00,1.042340196033e+00,4.656295226242e-01,1.414674014334e-01,-4.970437914542e-01,-5.933135993909e-03,-1.992788237842e-01,-3.964091189121e-01,-1.972830789851e+00,-9.235986742119e-01,4.514829036907e-01,-2.359300955736e+00,-9.023986412708e-02,-1.100183340354e+00
1.383811192756e+00,-1.037896846286e+00,1.097072856748e+00,3.968444558013e-01,3.404737571753e-01,-4.140168015048e-01,-1.017394218745e-03,-3.959353652372e-03,-2.500315922572e-01,-2.030235386860e+00,-1.141072911939e+00,7.300445051600e-01,-2.274104666798e+00,-1.572247951664e-01,-1.055401726221e+00
1.346986885126e+00,-1.045827002649e+00,1.147020704692e+00,3.174185851599e-01,5.306420636847e-01,-3.205483108504e-01,-1.683228893642e-02,1.874098923285e-01,-9.774521808839e-02,-2.052964961706e+00,-1.364726557586e+00,1.012336070239e+00,-2.097440518847e+00,-2.376204988046e-01,-9.971445088871e-01
1.305894881411e+00,-1.040463263072e+00,1.192262012671e+00,2.280660121733e-01,7.084705065018e-01,-2.175012868582e-01,-5.481159644159e-02,3.711081556060e-01,5.520961774064e-02,-2.038549549798e+00,-1.583227044693e+00,1.289234691122e+00,-1.838698005896e+00,-3.278342678891e-01,-9.245348548995e-01
