4.233058208455e-01,-1.045543943352e+00,1.701304951482e+00,-1.075128802089e+00,-7.449331695105e-01,-1.018039869583e+00,1.708425225502e+00,1.655764386096e+00,1.539504358807e+00,8.805705726389e-01,-5.407873671089e-02,8.425894161051e-01,2.922227628803e-01,1.653790064960e-01,9.208394560286e-01
3.870072674570e-01,-1.023519593436e+00,1.709040477884e+00,-1.099130424718e+00,-6.627114132872e-01,-1.013055148757e+00,1.724241315069e+00,1.676312358694e+00,1.516869843876e+00,7.763936128129e-01,1.158087622028e-01,9.354683776947e-01,1.395499357046e-01,2.878404872623e-01,8.187118738370e-01
3.503843849383e-01,-9.949560952829e-01,1.713859369470e+00,-1.120110581350e+00,-5.757033184817e-01,-9.955693345519e-01,1.735979339860e+00,1.690550831398e+00,1.489289700630e+00,6.601396731070e-01,2.781217470291e-01,1.014406675326e+00,-2.037392860768e-02,4.033700705468e-01,7.079221578008e-01
3.134636848744e-01,-9.600558453836e-01,1.715796428584e+00,-1.137912129042e+00,-4.847853475906e-01,-9.658312143395e-01,1.743776149778e+00,1.698483667049e+00,1.456841415629e+00,5.321195188287e-01,4.310152207027e-01,1.079491621575e+00,-1.859883020725e-01,5.113196794174e-01,5.888294930053e-01
2.762727805664e-01,-9.190732686529e-01,1.714893624698e+00,-1.152388307780e+00,-3.908334729238e-01,-9.243063158138e-01,1.747802579235e+00,1.700142837140e+00,1.419620603825e+00,3.929012546419e-01,5.731491516799e-01,1.131018983146e+00,-3.554030042637e-01,6.112383328206e-01,4.619235444185e-01
2.388403868920e-01,-8.723103834106e-01,1.711199236829e+00,-1.163404685741e+00,-2.947071904476e-01,-8.716597112808e-01,1.748259249197e+00,1.695586381621e+00,1.377738778539e+00,2.433611464347e-01,7.036249862534e-01,1.169455436645e+00,-5.264017790369e-01,7.028473111247e-01,3.278384866860e-01
2.011963167463e-01,-8.201116432444e-01,1.704766880982e+00,-1.170841019310e+00,-1.972353417379e-01,-8.087322076471e-01,1.745371676706e+00,1.684895455150e+00,1.331320968179e+00,8.473257806428e-02,8.219109483833e-01,1.195404764333e+00,-6.964636623379e-01,7.860135996059e-01,1.873654086088e-01
1.633714738850e-01,-7.628582068881e-01,1.695654452463e+00,-1.174592983899e+00,-9.920403005275e-02,-7.365113462154e-01,1.739384903593e+00,1.668170666099e+00,1.280503318906e+00,-8.135108918810e-02,9.277636104116e-01,1.209577719043e+00,-8.628046762081e-01,8.607231905422e-01,4.146238575511e-02
1.253978419981e-01,-7.009617979649e-01,1.683923015238e+00,-1.174573733936e+00,-1.346796940603e-03,-6.560988663905e-01,1.730557871908e+00,1.645527962547e+00,1.225430823583e+00,-2.528251036322e-01,1.021151566885e+00,1.212765022633e+00,-1.022441218835e+00,9.270555567015e-01,-1.087385830257e-01
8.730846985000e-02,-6.348583204237e-01,1.669635671570e+00,-1.170715254327e+00,9.566288613001e-02,-5.686763800319e-01,1.719157773689e+00,1.617094345985e+00,1.166255310224e+00,-4.271795838787e-01,1.102185440772e+00,1.205812636102e+00,-1.172274870263e+00,9.851603170787e-01,-2.619286858286e-01
4.913745233194e-02,-5.650013930003e-01,1.652856444914e+00,-1.162969470927e+00,1.912168553025e-01,-4.754709619185e-01,1.705454587944e+00,1.583003698456e+00,1.103133808471e+00,-6.014700529977e-01,1.171057037183e+00,1.189598265043e+00,-1.309196283742e+00,1.035236811501e+00,-4.166244570238e-01
1.091990728493e-02,-4.918559576363e-01,1.633649207639e+00,-1.151309094026e+00,2.847753469122e-01,-3.777222036292e-01,1.689715990619e+00,1.543392994475e+00,1.036227391815e+00,-7.723584187653e-01,1.227989282380e+00,1.165008059807e+00,-1.430203570240e+00,1.077516994680e+00,-5.711760334577e-01
-2.730805203706e-02,-4.158921033355e-01,1.612076682736e+00,-1.135728176059e+00,3.758681338556e-01,-2.766520299947e-01,1.672202787128e+00,1.498399139029e+00,9.657005679423e-01,-9.361890827155e-01,1.273197632711e+00,1.132912653160e+00,-1.532528390320e+00,1.112251763568e+00,-7.237825183254e-01
-6.550934897819e-02,-3.375792294804e-01,1.588199545486e+00,-1.116242372613e+00,4.640939382461e-01,-1.734382714480e-01,1.653164975687e+00,1.448156631728e+00,8.917212616727e-01,-1.089102157906e+00,1.306862867774e+00,1.094142056185e+00,-1.613761188139e+00,1.139700557494e+00,-8.725153091664e-01
-1.036459800645e-01,-2.573806523094e-01,1.562075647215e+00,-1.092888903729e+00,5.491183785813e-01,-6.919265532433e-02,1.632838506914e+00,1.392796209521e+00,8.144614062167e-01,-1.227181913732e+00,1.329114552192e+00,1.049459489053e+00,-1.671965986701e+00,1.160123833557e+00,-1.015349947302e+00
-1.416790562402e-01,-1.757487362509e-01,1.533759379153e+00,-1.065726220408e+00,6.306707193606e-01,3.505644539857e-02,1.611442764478e+00,1.332444570587e+00,7.340981304925e-01,-1.346633877361e+00,1.340023936949e+00,9.995349067520e-01,-1.705775191104e+00,1.173777836422e+00,-1.150206589528e+00
-1.795688488178e-01,-9.312060924539e-02,1.503301190076e+00,-1.034833388635e+00,7.085396874148e-01,1.383764618596e-01,1.589178755466e+00,1.267225233471e+00,6.508155041731e-01,-1.443979135367e+00,1.339604678710e+00,9.449197028490e-01,-1.714456052708e+00,1.180910967355e+00,-1.274998597971e+00
-2.172748401793e-01,-9.914499071110e-03,1.470747267133e+00,-1.000309209960e+00,7.825686050300e-01,2.399384807568e-01,1.566227969580e+00,1.197260540600e+00,5.648067787568e-01,-1.516250161201e+00,1.327819514751e+00,8.860247180642e-01,-1.697942771184e+00,1.181761023898e+00,-1.387688026017e+00
-2.547557792459e-01,7.347329310887e-02,1.436139385224e+00,-9.622711035161e-01,8.526500681506e-01,3.390208912283e-01,1.542751844000e+00,1.122674775085e+00,4.762770426620e-01,-1.561169887268e+00,1.304590987295e+00,8.231041150611e-01,-1.656831386019e+00,1.176552633997e+00,-1.486346010316e+00
-2.919697417069e-01,1.566707845678e-01,1.399514926486e+00,-9.208537790989e-01,9.187203712291e-01,4.350093522822e-01,1.518891755986e+00,1.043598324434e+00,3.854461911978e-01,-1.577295535340e+00,1.269814503299e+00,7.562477944486e-01,-1.592338199559e+00,1.165494342403e+00,-1.569215348452e+00
-3.288741949726e-01,2.393320871262e-01,1.360907068157e+00,-8.762077345450e-01,9.807538510017e-01,5.273936810483e-01,1.494769457447e+00,9.601727936092e-01,2.925520981306e-01,-1.564111311734e+00,1.223372455161e+00,6.853847565237e-01,-1.506225960464e+00,1.148775007692e+00,-1.634771951322e+00
-3.654260677905e-01,3.211386000354e-01,1.320345134138e+00,-8.284976130147e-01,1.038757291568e+00,6.157622880987e-01,1.470487863915e+00,8.725569416370e-01,1.978538642113e-01,-1.522059293484e+00,1.165148780391e+00,6.102991663393e-01,-1.400704919505e+00,1.126559410558e+00,-1.681781510994e+00
-4.015818244339e-01,4.017996627829e-01,1.277855103158e+00,-7.779004570092e-01,1.092764504158e+00,6.997947721456e-01,1.446132113300e+00,7.809332892492e-01,1.016350092267e-01,-1.452504912593e+00,1.095044119646e+00,5.306599378279e-01,-1.278317768666e+00,1.098983226677e+00,-1.709347702433e+00
-4.372975433432e-01,4.810527187850e-01,1.233460264465e+00,-7.246038960073e-01,1.142831167969e+00,7.792532427502e-01,1.421770816364e+00,6.855152183226e-01,4.206467781882e-03,-1.357641172698e+00,1.012992517058e+00,4.460635523922e-01,-1.141818196676e+00,1.066147748069e+00,-1.716948587205e+00
-4.725290000720e-01,5.586630460327e-01,1.187182010341e+00,-6.688043036446e-01,1.189029994254e+00,8.539728761083e-01,1.397457429699e+00,5.865543562698e-01,-9.409075485943e-02,-1.240342730730e+00,9.189812488056e-01,3.560887231916e-01,-9.940523549410e-01,1.028114917886e+00,-1.704458603390e+00
-5.072317543559e-01,6.344231134141e-01,1.139040753495e+00,-6.107049584808e-01,1.231446254703e+00,9.238521343370e-01,1.373231692138e+00,4.843480094108e-01,-1.928834117082e-01,-1.103986049332e+00,8.130757260555e-01,2.603605387641e-01,-8.378511248167e-01,9.849033579060e-01,-1.672154545305e+00
-5.413612410943e-01,7.081516219387e-01,1.089056956417e+00,-5.505142397600e-01,1.270173697480e+00,9.888430002430e-01,1.349121075995e+00,3.792463790421e-01,-2.917644706056e-01,-9.522542397026e-01,6.954513870315e-01,1.586209421588e-01,-6.759390273287e-01,9.364861114599e-01,-1.620705145134e+00
-5.748728650028e-01,7.796922887972e-01,1.037252258945e+00,-4.884438863169e-01,1.305310859737e+00,1.048941502906e+00,1.325142214805e+00,2.716592634714e-01,-3.902923355504e-01,-7.889448328519e-01,5.664340043581e-01,5.080182944508e-02,-5.108632804819e-01,8.827908049561e-01,-1.551145118300e+00
-6.077220986629e-01,8.489124294565e-01,9.836506896385e-01,-4.247073430857e-01,1.336957774105e+00,1.104178738531e+00,1.301302278646e+00,1.620619207212e-01,-4.879909598642e-01,-6.177959647437e-01,4.265488704576e-01,-6.290336547583e-02,-3.449442210245e-01,8.237028648190e-01,-1.464835669469e+00
-6.398645836661e-01,9.157013891584e-01,9.282799458946e-01,-3.595182156719e-01,1.365213058119e+00,1.154612528368e+00,1.277600276557e+00,5.099974279785e-02,-5.843509631274e-01,-4.423421442334e-01,2.765779146756e-01,-1.819740651772e-01,-1.802463241621e-01,7.590723314723e-01,-1.363414339903e+00
-6.712562345186e-01,9.799688705954e-01,8.711727270916e-01,-2.930888493032e-01,1.390171369543e+00,1.200319802403e+00,1.254028272731e+00,-6.090862295380e-02,-6.788318430606e-01,-2.658058379293e-01,1.176220259792e-01,-3.055076843555e-01,-1.856753414276e-02,6.887247018884e-01,-1.248737615594e+00
-7.018533449445e-01,1.041643199464e+00,8.123681043034e-01,-2.256290443114e-01,1.411921206712e+00,1.241389754241e+00,1.230572509130e+00,-1.729700726092e-01,-7.708653467902e-01,-9.102641060405e-02,-4.883616795825e-02,-4.321805197951e-01,1.385563789252e-01,6.124761118140e-01,-1.122819871857e+00
-7.316126961990e-01,1.100669564300e+00,7.519129092964e-01,-1.573449162276e-01,1.430543031058e+00,1.277917778896e+00,1.207214431873e+00,-2.844181173027e-01,-8.598600331784e-01,7.957587980135e-02,-2.208758858246e-01,-5.602295210327e-01,2.898362136329e-01,5.301530313505e-01,-9.877720255432e-01
-7.604916669753e-01,1.157008261693e+00,6.898631245514e-01,-8.843790469427e-02,1.446107688490e+00,1.310000180223e+00,1.183931622393e+00,-3.944165446467e-01,-9.452070194975e-01,2.440057990884e-01,-3.960968022892e-01,-6.874598753978e-01,4.342063192192e-01,4.416164758861e-01,-8.457427726257e-01
-7.884483444660e-01,1.210632972818e+00,6.262852549662e-01,-1.910393178476e-02,1.458675107117e+00,1.337729617468e+00,1.160698636966e+00,-5.020659259795e-01,-1.026286862569e+00,4.006753797124e-01,-5.716025790627e-01,-8.112826267402e-01,5.707977197505e-01,3.467905046384e-01,-6.988646120965e-01
-8.154416361182e-01,1.261529092362e+00,5.612576606904e-01,5.046729296115e-02,1.468293250499e+00,1.361191249764e+00,1.137487759998e+00,-6.064131374570e-01,-1.102477477950e+00,5.483692888222e-01,-7.440194038700e-01,-9.287851047420e-01,6.989104137618e-01,2.456944675066e-01,-5.492061153157e-01
-8.414313816026e-01,1.309692126411e+00,4.948718292699e-01,1.200928263935e-01,1.474997308128e+00,1.380459532228e+00,1.114269677487e+00,-7.064639476099e-01,-1.173162952805e+00,6.861997072010e-01,-9.095583158889e-01,-1.036834646994e+00,8.179872113552e-01,1.384780522552e-01,-3.987312037816e-01
-8.663784644984e-01,1.355126171814e+00,4.272335639788e-01,1.895969126242e-01,1.478809107889e+00,1.395595616517e+00,1.091014077536e+00,-8.011985836010e-01,-1.237743061043e+00,8.135561854766e-01,-1.064126948246e+00,-1.132212982015e+00,9.275907279314e-01,2.545768070575e-02,-2.492656334180e-01
-8.902449231839e-01,1.397842485931e+00,3.584640639702e-01,2.588112811456e-01,1.479736738685e+00,1.406645311407e+00,1.067690184725e+00,-8.895900284063e-01,-1.295643245963e+00,9.300547824151e-01,-1.203491248763e+00,-1.211774954577e+00,1.027384405674e+00,-9.284776693455e-02,-1.024704988412e-01
-9.129940604133e-01,1.437858152556e+00,2.887008707648e-01,3.275753341125e-01,1.477774375097e+00,1.413637564284e+00,1.044267234728e+00,-9.706246299571e-01,-1.346324798769e+00,1.035489591692e+00,-1.323481081270e+00,-1.272621488071e+00,1.117117738784e+00,-2.156844967179e-01,4.017762577734e-02
-9.345905510500e-01,1.475194847144e+00,2.180986547217e-01,3.957362359853e-01,1.472902299797e+00,1.416583431675e+00,1.020714894778e+00,-1.043324432246e+00,-1.389294933759e+00,1.129788666544e+00,-1.420226195828e+00,-1.312273441882e+00,1.196615288660e+00,-3.420377048972e-01,1.774003327103e-01
-9.550005474276e-01,1.509877702288e+00,1.468298146114e-01,4.631489196044e-01,1.465087123312e+00,1.415475515626e+00,9.970036345691e-01,-1.106770481021e+00,-1.424116445239e+00,1.212975433597e+00,-1.490402181613e+00,-1.328831043558e+00,1.265768636491e+00,-4.706152306314e-01,3.081251797167e-01
-9.741917818059e-01,1.541934272562e+00,7.508486335157e-02,5.296760232582e-01,1.454282204527e+00,1.410287852170e+00,9.731050509659e-01,-1.160126227548e+00,-1.450416629140e+00,1.285135977943e+00,-1.531461218350e+00,-1.321103455100e+00,1.324530167557e+00,-5.998443370505e-01,4.314879255870e-01
-9.921336653984e-01,1.571393596506e+00,3.072573500220e-03,5.951877734280e-01,1.440428279029e+00,1.400976248135e+00,9.489921485009e-01,-1.202660067181e+00,-1.467895165123e+00,1.346392078517e+00,-1.541821125979e+00,-1.288695083067e+00,1.372907529673e+00,-7.278845865408e-01,5.468294431803e-01
-1.008797383452e+00,1.598285352406e+00,-6.898014266163e-02,6.595618276693e-01,1.423454305818e+00,1.387479072569e+00,9.246395761317e-01,-1.233766017199e+00,-1.476330682833e+00,1.396879554593e+00,-1.520989210403e+00,-1.232039361379e+00,1.410957748617e+00,-8.526589096364e-01,6.536875911616e-01
-1.024155985872e+00,1.622639103833e+00,-1.408286415712e-01,7.226830915435e-01,1.403278546031e+00,1.369718518845e+00,9.000238191529e-01,-1.252981568901e+00,-1.475585778053e+00,1.436731319990e+00,-1.469604625706e+00,-1.152376377206e+00,1.438780279366e+00,-9.719036659424e-01,7.517844572081e-01
-1.038184472911e+00,1.644483630385e+00,-2.122112655014e-01,7.844435226637e-01,1.379809890039e+00,1.347602362668e+00,8.751233435265e-01,-1.260001845229e+00,-1.465610299135e+00,1.466064499337e+00,-1.389393300621e+00,-1.051676977313e+00,1.456508663885e+00,-1.083236855525e+00,8.410095825167e-01
-1.050859875438e+00,1.663846338838e+00,-2.828503845723e-01,8.447419337992e-01,1.352949451384e+00,1.321026249359e+00,8.499186882896e-01,-1.254689354406e+00,-1.446442788264e+00,1.484971009856e+00,-1.283040977486e+00,-9.325218352432e-01,1.464300882201e+00,-1.184241827720e+00,9.213999895025e-01
-1.062161329360e+00,1.680752749858e+00,-3.524537749375e-01,9.034838056145e-01,1.322592447491e+00,1.289876550407e+00,8.243925001741e-01,-1.237078842734e+00,-1.418210032702e+00,1.493511126597e+00,-1.154000337185e+00,-7.979484235881e-01,1.462328854308e+00,-1.272562070477e+00,9.931180034577e-01
-1.072070143768e+00,1.695226055537e+00,-4.207163384832e-01,9.605811180383e-01,1.288630387669e+00,1.254033833891e+00,7.985295032080e-01,-1.207377001000e+00,-1.381124753893e+00,1.491709706628e+00,-1.006255577132e+00,-6.512812758281e-01,1.450767823798e+00,-1.346001185688e+00,1.056427937329e+00
-1.080569862424e+00,1.707286743258e+00,-4.873221624996e-01,1.015952207489e+00,1.250953588468e+00,1.213376995244e+00,7.723163949819e-01,-1.165957049691e+00,-1.335481533443e+00,1.479554930470e+00,-8.440710112999e-01,-4.959611300308e-01,1.429786503981e+00,-1.402621184503e+00,1.111672673829e+00
-1.087646318242e+00,1.716952281754e+00,-5.519469100615e-01,1.069521655282e+00,1.209454034740e+00,1.167788093218e+00,7.457416605646e-01,-1.113348497078e+00,-1.281651140244e+00,1.456999611645e+00,-6.717491395114e-01,-3.353867499079e-01,1.399538895278e+00,-1.440831936377e+00,1.159251037194e+00
-1.093287680438e+00,1.724236865676e+00,-6.142605234583e-01,1.121220210522e+00,1.164028601572e+00,1.117157929888e+00,7.187952948994e-01,-1.050222610041e+00,-1.220073479205e+00,1.423965314078e+00,-4.934189894911e-01,-1.727799747443e-01,1.360158612832e+00,-1.459465057223e+00,1.199596628893e+00
-1.097484494097e+00,1.729151215494e+00,-6.739302141648e-01,1.170984748733e+00,1.114582647293e+00,1.061392402100e+00,6.914684250774e-01,-9.773743415199e-01,-1.151249426049e+00,1.380349688949e+00,-3.128687611006e-01,-1.108057562279e-02,1.311756431222e+00,-1.457826704674e+00,1.233158551525e+00
-1.100229711896e+00,1.731702430147e+00,-7.306237038015e-01,1.218758265407e+00,1.061033980819e+00,1.000419633864e+00,6.637528253414e-01,-8.957016064765e-01,-1.075731842722e+00,1.326037583035e+00,-1.334294383138e-01,1.471265066138e-01,1.254421594769e+00,-1.435725538134e+00,1.260384207416e+00
-1.101518717834e+00,1.731893890451e+00,-7.840126716276e-01,1.264489901624e+00,1.003317197337e+00,9.341978736967e-01,6.356403202244e-01,-8.061828816439e-01,-9.941160829014e-01,1.260916562758e+00,4.209061230335e-02,2.996524413643e-01,1.188227284446e+00,-1.393474285829e+00,1.281704167098e+00
-1.101349342788e+00,1.729725211931e+00,-8.337763556819e-01,1.308134997012e+00,9.413883646030e-01,8.627241069157e-01,6.071220750506e-01,-7.098541209425e-01,-9.070302969463e-01,1.184897521681e+00,2.114251210642e-01,4.447178145559e-01,1.113240489049e+00,-1.331865671236e+00,1.297518976632e+00
-1.099721871849e+00,1.725192246414e+00,-8.796052471137e-01,1.349655163559e+00,8.752300275847e-01,7.860432895400e-01,5.781877782709e-01,-6.077859320608e-01,-8.151258311582e-01,1.097940969141e+00,3.728317209827e-01,5.809430905718e-01,1.029536397709e+00,-1.252125602484e+00,1.308187714589e+00
-1.096639043349e+00,1.718287132364e+00,-9.212048109004e-01,1.389018372288e+00,8.048564819108e-01,7.042580575573e-01,5.488247268769e-01,-5.010618591691e-01,-7.190679890117e-01,1.000089405498e+00,5.250457027703e-01,7.073220481854e-01,9.372172996631e-01,-1.155848266473e+00,1.314018110735e+00
-1.092106039623e+00,1.708998394637e+00,-9.582991613896e-01,1.426199043566e+00,7.303192463415e-01,6.175387030874e-01,5.190168344408e-01,-3.907584746022e-01,-6.195273843095e-01,8.915058439063e-01,6.672152684655e-01,8.231839344493e-01,8.364358240995e-01,-1.044918910538e+00,1.315258084075e+00
-1.086130469537e+00,1.697311095002e+00,-9.906346182429e-01,1.461178130911e+00,6.517126416433e-01,5.261331387360e-01,4.887435910485e-01,-2.779278130918e-01,-5.171720705853e-01,7.725180106514e-01,7.988267863739e-01,9.281494606630e-01,7.274221542419e-01,-9.214305500694e-01,1.312088631435e+00
-1.078722342890e+00,1.683207035376e+00,-1.017983067665e+00,1.493943187605e+00,5.691793580699e-01,4.303764955495e-01,4.579790152606e-01,-1.635825005974e-01,-4.126605803869e-01,6.436670261305e-01,9.196269920901e-01,1.022084816649e+00,6.105145842188e-01,-7.876006243305e-01,1.304618085261e+00
-1.069894036851e+00,1.666665016398e+00,-1.040145055434e+00,1.524488405273e+00,4.829158668557e-01,3.306999223303e-01,4.266906497588e-01,-4.868374978357e-02,-3.066359552126e-01,5.057584362935e-01,1.029547386139e+00,1.105056789304e+00,4.861924408341e-01,-6.456928377884e-01,1.292877850299e+00
-1.059660254611e+00,1.647661154477e+00,-1.056952542318e+00,1.552814613809e+00,3.931775036945e-01,2.276380800897e-01,3.948386638203e-01,6.586777253487e-02,-1.997207946383e-01,3.599123635194e-01,1.128634505711e+00,1.177290979913e+00,3.551099634165e-01,-4.979482356315e-01,1.276819816315e+00
-1.048037976499e+00,1.626169261025e+00,-1.068271258882e+00,1.578929232665e+00,3.002830254636e-01,1.218347622378e-01,3.623751362586e-01,1.792383450306e-01,-9.251330414365e-02,2.076083586033e-01,1.216988439006e+00,1.239134119554e+00,2.181292387562e-01,-3.465281628452e-01,1.256315723042e+00
-1.035046403851e+00,1.602161287979e+00,-1.074002605414e+00,1.602846164523e+00,2.046184172320e-01,1.404602736579e-02,3.292436008059e-01,2.906651134564e-01,1.441572239788e-02,5.071940576746e-02,1.294710954901e+00,1.291020645476e+00,7.634976123178e-02,-1.934703343911e-01,1.231158819141e+00
-1.020706895939e+00,1.575607844123e+00,-1.074085053352e+00,1.624585623687e+00,1.066397069797e-01,-9.485978312132e-02,2.953789407403e-01,3.994578728954e-01,1.205250857366e-01,-1.084713290739e-01,1.361863920008e+00,1.333443062534e+00,-6.886830861912e-02,-4.065795748143e-02,1.201068202763e+00
-1.005042900334e+00,1.546478786922e+00,-1.068495016938e+00,1.644173893200e+00,6.874532934566e-03,-2.039057456387e-01,2.607077194636e-01,5.049991002257e-01,2.253046571610e-01,-2.672777432383e-01,1.418438211319e+00,1.366925197426e+00,-2.158904954571e-01,1.101991917570e-01,1.165696248697e+00
-9.880798770896e-01,1.514743894732e+00,-1.057247177324e+00,1.661643006476e+00,-9.407779433985e-02,-3.120143033269e-01,2.251490273171e-01,6.067426452829e-01,3.282762919256e-01,-4.226482731966e-01,1.464333028934e+00,1.391997275596e+00,-3.628074401478e-01,2.575735627313e-01,1.124639505236e+00
-9.698452171707e-01,1.480373624142e+00,-1.040394255554e+00,1.677030351298e+00,-1.955479832579e-01,-4.180198645226e-01,1.886159110709e-01,7.042114788479e-01,4.289943314496e-01,-5.712382612072e-01,1.499345293889e+00,1.409171818181e+00,-5.074507075811e-01,4.001207210696e-01,1.077453371968e+00
-9.503681555773e-01,1.443339957009e+00,-1.018026245166e+00,1.690378196078e+00,-2.968004293695e-01,-5.206862645226e-01,1.510174305295e-01,7.969948598584e-01,5.270458415349e-01,-7.095190792022e-01,1.523168619680e+00,1.418919660610e+00,-6.474276586101e-01,5.366746521033e-01,1.023670738496e+00
-9.296796796402e-01,1.403617341215e+00,-9.902691290705e-01,1.701733140358e+00,-3.970390420592e-01,-6.187290601064e-01,1.122613565625e-01,8.847452279908e-01,6.220507196939e-01,-8.339219413584e-01,1.535401137590e+00,1.421645903219e+00,-7.801769589153e-01,6.662396241123e-01,9.628245704974e-01
-9.078124329789e-01,1.361183728442e+00,-9.572831182785e-01,1.711145493583e+00,-4.954153515028e-01,-7.108423343169e-01,7.225748742604e-02,9.671750566138e-01,7.136617814766e-01,-9.410096121727e-01,1.535561232352e+00,1.417666252975e+00,-9.030446762231e-01,7.879803925918e-01,8.944741782009e-01
-8.848006156321e-01,1.316021711210e+00,-9.192604615284e-01,1.718668587985e+00,-5.910389393709e-01,-7.957293658176e-01,3.092151732328e-02,1.044053821251e+00,8.015649051694e-01,-1.027664350649e+00,1.523110034992e+00,1.407184906205e+00,-1.013378877763e+00,9.012120393831e-01,8.182346088785e-01
-8.606798808787e-01,1.268119759996e+00,-8.764228844813e-01,1.724358033193e+00,-6.829901417604e-01,-8.721361865873e-01,-1.182065442020e-02,1.115205156677e+00,8.854792787195e-01,-1.091276298057e+00,1.497479377179e+00,1.390275731866e+00,-1.108638375498e+00,1.005390208179e+00,7.338082939999e-01
-8.354872292795e-01,1.217473559483e+00,-8.290187245436e-01,1.728270921573e+00,-7.703348642821e-01,-9.388867434867e-01,-5.602832973765e-02,1.180504198226e+00,9.651577549972e-01,-1.129914055178e+00,1.458103896372e+00,1.366868915290e+00,-1.186509067943e+00,1.100101993005e+00,6.410177851108e-01
-8.092609004678e-01,1.164087440751e+00,-7.773198323856e-01,1.730464994551e+00,-8.521412321471e-01,-9.949181262846e-01,-1.017413292043e-01,1.239875036199e+00,1.040387284674e+00,-1.142459174897e+00,1.404456139386e+00,1.336745309723e+00,-1.245019547195e+00,1.185057319797e+00,5.398381628208e-01
-7.820402632211e-01,1.107975903590e+00,-7.216183137182e-01,1.730997781111e+00,-9.274976792759e-01,-1.039314159375e+00,-1.489754455051e-01,1.293288161904e+00,1.110989363211e+00,-1.128689078944e+00,1.336083851172e+00,1.299540467421e+00,-1.282646632720e+00,1.260080376301e+00,4.304275278760e-01
-7.538657043399e-01,1.049165219969e+00,-6.622231848791e-01,1.729925720331e+00,-9.955319680337e-01,-1.071335603920e+00,-1.977182741280e-01,1.340757754070e+00,1.176820402683e+00,-1.089298281655e+00,1.252649108973e+00,1.254759707669e+00,-1.298401538867e+00,1.325100512860e+00,3.131538985705e-01
-7.247785168511e-01,9.876951060825e-01,-5.994570134082e-01,1.727303280280e+00,-1.055430534201e+00,-1.090445299140e+00,-2.479256619585e-01,1.382338647564e+00,1.237771922792e+00,-1.025854966406e+00,1.153969464900e+00,1.201804724045e+00,-1.291888609991e+00,1.380142052410e+00,1.886168480509e-01
-6.948207880459e-01,9.236204463527e-01,-5.336526102477e-01,1.723182085809e+00,-1.106457479243e+00,-1.096326790461e+00,-2.995189960069e-01,1.418122842427e+00,1.293770450016e+00,-9.406976758473e-01,1.040061642961e+00,1.140011288221e+00,-1.263330893899e+00,1.425312586905e+00,5.766231040371e-02
-6.640352878428e-01,8.570130482362e-01,-4.651498337935e-01,1.717610067832e+00,-1.147972492017e+00,-1.088895337198e+00,-3.523835184584e-01,1.448235448077e+00,1.344777019853e+00,-8.367837699825e-01,9.111884326708e-01,1.068696735638e+00,-1.213559990446e+00,1.460789558937e+00,-7.861084788186e-02
-6.324653579544e-01,7.879634018190e-01,-3.942925580959e-01,1.710630646592e+00,-1.179446981096e+00,-1.068300637592e+00,-4.063678028795e-01,1.472830010494e+00,1.390786194052e+00,-7.175062022902e-01,7.679090817237e-01,9.872152504402e-01,-1.143971161270e+00,1.486805185306e+00,-2.188536664197e-01
-6.001548023120e-01,7.165824130295e-01,-3.214258484376e-01,1.702281961195e+00,-1.200477740406e+00,-1.034921115457e+00,-4.612844637654e-01,1.492083232885e+00,1.431824530702e+00,-5.864973653393e-01,6.111326207787e-01,8.950185666879e-01,-1.056448092586e+00,1.503630031062e+00,-3.614802305300e-01
-5.671477791832e-01,6.430030739829e-01,-2.468933777229e-01,1.692596157437e+00,-1.210797555146e+00,-9.893501339051e-01,-5.169121029459e-01,1.506189165606e+00,1.467948477627e+00,-4.474381676979e-01,4.421721455787e-01,7.917195521444e-01,-9.532644673282e-01,1.511555756199e+00,-5.046916565998e-01
-5.334886953924e-01,5.673820286834e-01,-1.710351069763e-01,1.681598745605e+00,-1.210282278289e+00,-9.323749888668e-01,-5.729984275920e-01,1.515353001417e+00,1.499241695493e+00,-3.038875815472e-01,2.627962347107e-01,6.771561516031e-01,-8.369712552767e-01,1.510877714788e+00,-6.465110455146e-01
-4.992221030252e-01,4.899009872381e-01,-9.418524317371e-02,1.669308039564e+00,-1.198954063305e+00,-8.649499440889e-01,-6.292644114744e-01,1.519784661115e+00,1.525811853013e+00,-1.591434721252e-01,7.527161510556e-02,5.514532107405e-01,-7.102791946233e-01,1.501878183503e+00,-7.848290145758e-01
-4.643925989750e-01,4.107679371560e-01,-1.667047794705e-02,1.655734688067e+00,-1.176980615737e+00,-7.881648656890e-01,-6.854093187037e-01,1.519692387441e+00,1.547786969538e+00,-1.614053626456e-02,-1.176107564916e-01,4.150796526018e-01,-5.759453524865e-01,1.484811037844e+00,-9.174588134242e-01
-4.290447276559e-01,3.302180964863e-01,6.119149825709e-02,1.640881308712e+00,-1.144670512440e+00,-7.032111777503e-01,-7.411163710725e-01,1.515276579170e+00,1.565311407475e+00,1.226135128837e-01,-3.125354016417e-01,2.688982523108e-01,-4.366711342093e-01,1.459888688736e+00,-1.042199348496e+00
