-1.103523512153e-01,1.327756465158e+00,-1.358428904826e-01,1.546081774127e+00,1.078112785272e+00,-7.152708336597e-01,7.875224091399e-01,7.813466092460e-01,4.936587381558e-01,-1.088915237543e+00,-1.486970052782e+00,-4.295050498226e-02,-1.925773393329e-01,1.677426466135e+00,1.036955844361e+00
-2.623669669715e-01,1.425432727147e+00,1.674902654234e-02,1.495011908213e+00,1.113022388410e+00,-6.480073505022e-01,7.373620107038e-01,4.662977316152e-01,3.377942808996e-01,-1.373689021135e+00,-1.294425971673e+00,2.788196760827e-01,2.143829378724e-01,1.690102698279e+00,1.068678896681e+00
-4.087357265609e-01,1.512910935630e+00,1.668976441039e-01,1.426327726843e+00,1.137675801802e+00,-5.418011023087e-01,6.552009346667e-01,1.120700475846e-01,1.844057285685e-01,-1.588044296916e+00,-1.080269259071e+00,5.332107837743e-01,5.870010319968e-01,1.620535657342e+00,1.074202835457e+00
-5.458068044221e-01,1.589619027207e+00,3.121953082287e-01,1.338471048733e+00,1.153281180203e+00,-4.025838640841e-01,5.447157847527e-01,-2.640586777254e-01,3.739458031724e-02,-1.712456906022e+00,-8.610934722081e-01,7.105335956560e-01,8.967911570782e-01,1.467076385471e+00,1.044530540072e+00
-6.698223567210e-01,1.654959457078e+00,4.507318967400e-01,1.230071068505e+00,1.160756733782e+00,-2.396258657776e-01,4.122091585188e-01,-6.416313184262e-01,-1.002888682850e-01,-1.735170588320e+00,-6.515781550089e-01,8.068419884589e-01,1.121345497688e+00,1.230102525050e+00,9.731940492941e-01
-7.771012220794e-01,1.708332642321e+00,5.810668564552e-01,1.100162589618e+00,1.160712887954e+00,-6.496443637054e-02,2.661298330701e-01,-9.980164220970e-01,-2.264044954945e-01,-1.653931632520e+00,-4.629558512984e-01,8.244137036587e-01,1.247086143126e+00,9.123743861569e-01,8.586485292073e-01
-8.642438177796e-01,1.749169143805e+00,7.021818797659e-01,9.484153540236e-01,1.153459558441e+00,1.075385356192e-01,1.162982631776e-01,-1.309868592157e+00,-3.392017433104e-01,-1.476675673134e+00,-3.020927063064e-01,7.716830442000e-01,1.270935974878e+00,5.197030008989e-01,7.057332341023e-01
-9.283418912457e-01,1.776966306183e+00,8.134222677904e-01,7.753498523624e-01,1.139032046803e+00,2.634366305038e-01,-2.709599275891e-02,-1.554959931061e+00,-4.372531291636e-01,-1.220902723272e+00,-1.712765793098e-01,6.625180521658e-01,1.200469136075e+00,6.182835988421e-02,5.257864307887e-01
-9.671723655882e-01,1.791324363171e+00,9.144335897847e-01,5.825119888857e-01,1.117229545483e+00,3.891037145469e-01,-1.546125572360e-01,-1.714214866967e+00,-5.193480534213e-01,-9.116938402371e-01,-6.868892528849e-02,5.148399682382e-01,1.052364078740e+00,-4.467224620731e-01,3.353107614523e-01
-9.793539358379e-01,1.791976965711e+00,1.005098605420e+00,3.725793812768e-01,1.087661194395e+00,4.731276659320e-01,-2.586492902997e-01,-1.773710737128e+00,-5.844346755951e-01,-5.785936680752e-01,1.057525007263e-02,3.487158219032e-01,8.493363810405e-01,-9.861136357479e-01,1.534360451927e-01
-9.644478893018e-01,1.778811816946e+00,1.085477839778e+00,1.493766260280e-01,1.049795840309e+00,5.075023602372e-01,-3.343475801510e-01,-1.726368210393e+00,-6.315922300844e-01,-2.518365565996e-01,7.315949606439e-02,1.841783462707e-01,6.160879821909e-01,-1.531333473340e+00,-1.275208510701e-03
-9.229906780990e-01,1.751878555496e+00,1.155755852802e+00,-8.221442362355e-02,1.003012927588e+00,4.884477698370e-01,-3.801779445460e-01,-1.573063083922e+00,-6.600227461809e-01,4.144521585053e-02,1.260292995319e-01,3.910208043480e-02,3.750727270992e-01,-2.053200200375e+00,-1.139734265500e-01
-8.564541288475e-01,1.711383002588e+00,1.216194195660e+00,-3.164512870815e-01,9.466531269409e-01,4.167420686379e-01,-3.981152662793e-01,-1.322949631988e+00,-6.690642878292e-01,2.803766182141e-01,1.752318319881e-01,-7.253536047119e-02,1.429617553831e-01,-2.520276368789e+00,-1.759356627403e-01
-7.671383103504e-01,1.657669034262e+00,1.267091300097e+00,-5.470226278848e-01,8.800682509061e-01,2.975266523421e-01,-3.933763214299e-01,-9.928896988272e-01,-6.582396330076e-01,4.523417566494e-01,2.250153720691e-01,-1.417548534551e-01,-7.143985371933e-02,-2.901513221727e+00,-1.857612521868e-01
-6.580102669292e-01,1.591191266639e+00,1.308749068080e+00,-7.674102644120e-01,8.026706251323e-01,1.396283873204e-01,-3.737603874191e-01,-6.060142655934e-01,-6.273574424661e-01,5.535690725224e-01,2.774000755118e-01,-1.649203683688e-01,-2.673968041661e-01,-3.169263747399e+00,-1.491712451603e-01
-5.325075837493e-01,1.512483113429e+00,1.341445665661e+00,-9.712862170261e-01,7.139823669699e-01,-4.548466741074e-02,-3.486923856284e-01,-1.895806044584e-01,-5.766737170196e-01,5.883338436443e-01,3.321946035761e-01,-1.433563238706e-01,-4.505737905455e-01,-3.302204456395e+00,-7.756029173889e-02
-3.943282190143e-01,1.422125388771e+00,1.365413923283e+00,-1.152904016094e+00,6.136850214145e-01,-2.449514518236e-01,-3.281059856012e-01,2.275987580838e-01,-5.071014058588e-01,5.670748139192e-01,3.873735028787e-01,-8.239453866254e-02,-6.299334713140e-01,-3.287713195293e+00,1.429272977677e-02
-2.472271339735e-01,1.320720453507e+00,1.380824759295e+00,-1.307443721223e+00,5.016698180583e-01,-4.457934524697e-01,-3.213159060964e-01,6.178125093193e-01,-4.204321224898e-01,5.038897132395e-01,4.396832269654e-01,9.916018306590e-03,-8.139686491835e-01,-3.123352226974e+00,1.108176249082e-01
-9.483659687576e-02,1.208876060391e+00,1.387775140061e+00,-1.431276140130e+00,3.780885396325e-01,-6.360582604084e-01,-3.360153110953e-01,9.568435978768e-01,-3.195152684950e-01,4.139212907594e-01,4.853342419332e-01,1.241875337190e-01,-1.007169735942e+00,-2.817267539167e+00,1.980200672086e-01
5.947830100961e-02,1.087201760045e+00,1.386280245533e+00,-1.522122531368e+00,2.434046813484e-01,-8.057123324654e-01,-3.775019830191e-01,1.225805285300e+00,-2.083345118914e-01,3.110809157219e-01,5.206566178581e-01,2.509465949055e-01,-1.207543379114e+00,-2.387494400119e+00,2.652169734741e-01
2.127232151806e-01,9.563192250203e-01,1.376269708322e+00,-1.579099729538e+00,9.844419908740e-02,-9.472166987410e-01,-4.481949215194e-01,1.412230832367e+00,-9.193315731084e-02,2.064162892311e-01,5.426346477336e-01,3.816171825345e-01,-1.405722118201e+00,-1.860318650015e+00,3.059233011924e-01
3.623368195954e-01,8.168863359581e-01,1.357588025756e+00,-1.602654807623e+00,-5.555541242038e-02,-1.055772448333e+00,-5.474603347612e-01,1.510357791921e+00,2.383373235240e-02,1.072592919881e-01,5.492789132008e-01,5.091649827811e-01,-1.585816517237e+00,-1.267958259321e+00,3.178748827553e-01
5.062155241319e-01,6.696334813140e-01,1.329999496508e+00,-1.594405807687e+00,-2.168998390671e-01,-1.129267393378e+00,-6.717298351470e-01,1.520676963689e+00,1.327086935679e-01,1.713145665636e-02,5.398310432156e-01,6.284013367777e-01,-1.727764759174e+00,-6.458882539689e-01,3.023403866625e-01
6.427070332117e-01,5.154093043078e-01,1.293198290176e+00,-1.556913964524e+00,-3.833998674169e-01,-1.167986033992e+00,-8.148680815174e-01,1.448918784414e+00,2.285587455850e-01,-6.373328353026e-02,5.148210075784e-01,7.359910498248e-01,-1.810629274292e+00,-3.013317225953e-02,2.629833231406e-01
7.705803591816e-01,3.552320876537e-01,1.246824495608e+00,-1.493417280797e+00,-5.523455658853e-01,-1.174160335192e+00,-9.687329537234e-01,1.304709358813e+00,3.059535276691e-01,-1.374537926479e-01,4.760076759211e-01,8.302309421140e-01,-1.816140779410e+00,5.451971471309e-01,2.045735250092e-01
8.889799485000e-01,1.903420794514e-01,1.190487176351e+00,-1.407555268591e+00,-7.204996257247e-01,-1.151440456810e+00,-1.123866851377e+00,1.100138920656e+00,3.607203921221e-01,-2.073743458899e-01,4.262326669155e-01,9.106694965501e-01,-1.731812630158e+00,1.049935094328e+00,1.318241376315e-01
9.973708062787e-01,2.224933183632e-02,1.123795540400e+00,-1.303110915461e+00,-8.841183798025e-01,-1.104355893051e+00,-1.270259618442e+00,8.484527614615e-01,3.904082466199e-01,-2.769398848764e-01,3.692093606715e-01,9.776298466247e-01,-1.553110643143e+00,1.459349365227e+00,4.856246531667e-02
1.095480273114e+00,-1.472289061769e-01,1.046399242755e+00,-1.183789714287e+00,-1.039009853337e+00,-1.037822577693e+00,-1.398128320707e+00,5.630120038801e-01,3.946081934229e-01,-3.487227151491e-01,3.092581117349e-01,1.031686955258e+00,-1.284403409310e+00,1.755098961011e+00,-4.264777690352e-02
1.183240716015e+00,-3.159474226130e-01,9.580385085686e-01,-1.053048301325e+00,-1.180637615171e+00,-9.567341780496e-01,-1.498663752798e+00,2.565957992819e-01,3.750996183200e-01,-4.236964420199e-01,2.509895317175e-01,1.073141968251e+00,-9.386671950429e-01,1.925707502832e+00,-1.404100708836e-01
1.260736056383e+00,-4.814348398212e-01,8.586041134461e-01,-9.139780904914e-01,-1.304276623486e+00,-8.656589136519e-01,-1.564696642617e+00,-5.895661102571e-02,3.358098300126e-01,-5.008049932341e-01,1.989335295715e-01,1.101536217585e+00,-5.361236129386e-01,1.966652913018e+00,-2.439869881847e-01
1.328153901231e+00,-6.409230185651e-01,7.482062199836e-01,-7.692431275038e-01,-1.405222384644e+00,-7.686485540373e-01,-1.591238278411e+00,-3.728241131903e-01,2.825900950821e-01,-5.768379422443e-01,1.571145646402e-01,1.115254278251e+00,-1.021180631536e-01,1.880169466767e+00,-3.525106833946e-01
1.385744127556e+00,-7.914074161503e-01,6.272496158397e-01,-6.210666528193e-01,-1.479047700671e+00,-6.691545089955e-01,-1.575852482886e+00,-6.750995296559e-01,2.228201515627e-01,-6.465990710611e-01,1.285837109287e-01,1.111276050358e+00,3.354018171261e-01,1.674836015686e+00,-4.640897067659e-01
1.433784102171e+00,-9.297391857051e-01,4.965110658070e-01,-4.712576373623e-01,-1.521892782517e+00,-5.700371193003e-01,-1.518821229507e+00,-9.566140273947e-01,1.648588162839e-01,-7.033402994420e-01,1.149344664102e-01,1.085145038685e+00,7.484624507410e-01,1.364988463713e+00,-5.750151777090e-01
1.472550277773e+00,-1.052746478154e+00,3.572124167741e-01,-3.212666867535e-01,-1.530765861674e+00,-4.736479984483e-01,-1.423077469816e+00,-1.208793077664e+00,1.173636440015e-01,-7.394227571364e-01,1.158490009103e-01,1.031215253069e+00,1.111407976610e+00,9.699604178851e-01,-6.792700939759e-01
1.502295652958e+00,-1.157378620590e+00,2.110810468839e-01,-1.722599505965e-01,-1.503824387200e+00,-3.819611246113e-01,-1.293897529795e+00,-1.423621507665e+00,8.851158787683e-02,-7.471557796573e-01,1.287405805967e-01,9.432149468880e-01,1.402804225045e+00,5.131353244379e-01,-7.685172584064e-01
1.523232477816e+00,-1.240863103992e+00,6.038763098663e-02,-2.519979459495e-02,-1.440603283983e+00,-2.967260705688e-01,-1.138371238618e+00,-1.593758559308e+00,8.516778178910e-02,-7.197495815030e-01,1.485711827197e-01,8.151185859604e-01,1.606781873512e+00,2.079346047640e-02,-8.326789430931e-01
1.535519588900e+00,-1.300862274244e+00,-9.204948748216e-02,1.190781523138e-01,-1.342158024360e+00,-2.196162879296e-01,-9.646976586556e-01,-1.712803177714e+00,1.120706115521e-01,-6.522980354637e-01,1.679255687710e-01,6.422531292233e-01,1.713777680231e+00,-4.792413970689e-01,-8.611230398972e-01
1.539253835124e+00,-1.335614958376e+00,-2.429032362588e-01,2.598004358127e-01,-1.211097035328e+00,-1.523469450259e-01,-7.813824483200e-01,-1.775672369516e+00,1.711240553976e-01,-5.426878566908e-01,1.774097858630e-01,4.224935701375e-01,1.720700034717e+00,-9.591136656608e-01,-8.443423541022e-01
1.534465183772e+00,-1.344048501641e+00,-3.884272850486e-01,3.962103731847e-01,-1.051489691048e+00,-9.674071774981e-02,-5.964329262694e-01,-1.779028028824e+00,2.609050630538e-01,-3.923163825681e-01,1.664104510623e-01,1.573451950356e-01,1.630596035880e+00,-1.392521788223e+00,-7.758748048071e-01
1.521115253967e+00,-1.325849058041e+00,-5.245984985060e-01,5.275456825309e-01,-8.686511478355e-01,-5.472623628550e-02,-4.166529419003e-01,-1.721674854704e+00,3.764946836296e-01,-2.065004978229e-01,1.242013662469e-01,-1.473126738295e-01,1.451930400932e+00,-1.756259047383e+00,-6.540949153492e-01
1.499099199180e+00,-1.281482268013e+00,-6.473082537963e-01,6.530397451220e-01,-6.688210733511e-01,-2.826230837393e-02,-2.471284779218e-01,-1.604855650389e+00,5.097180745317e-01,5.518743633793e-03,4.132013746498e-02,-4.810190626798e-01,1.197601987553e+00,-2.031573427461e+00,-4.834512941452e-01
1.468251039195e+00,-1.212162054387e+00,-7.525909311827e-01,7.719436491719e-01,-4.587671540087e-01,-1.919080404258e-02,-9.096729385613e-02,-1.432388682327e+00,6.498269248462e-01,2.310250666992e-01,-8.893148778894e-02,-8.291767839079e-01,8.838234160291e-01,-2.205217937439e+00,-2.747664516953e-01
1.428352714863e+00,-1.119771252896e+00,-8.368705896827e-01,8.835629622269e-01,-2.453537476966e-01,-2.903100714141e-02,5.068322320515e-02,-1.210619990424e+00,7.845832599137e-01,4.547131551481e-01,-2.690700634816e-01,-1.174147783679e+00,5.289761647011e-01,-2.270093770023e+00,-4.436902170057e-02
1.379147294198e+00,-1.006743155582e+00,-8.972013790850e-01,9.873007361275e-01,-3.511965738130e-02,-5.873691861664e-02,1.783586593606e-01,-9.481947083018e-01,9.016206275295e-01,6.599232595505e-01,-4.963366289611e-01,-1.496863929615e+00,1.525308889459e-01,-2.225436605683e+00,1.879253712848e-01
1.320356881047e+00,-8.759169187528e-01,-9.314750786731e-01,1.082697027874e+00,1.660936657221e-01,-1.084451585755e-01,2.937971873717e-01,-6.556785018785e-01,9.898886353052e-01,8.300738867693e-01,-7.621601426848e-01,-1.778710921136e+00,-2.259064347024e-01,-2.076550769489e+00,4.016862567941e-01
1.251705847458e+00,-7.303816434256e-01,-9.385712253540e-01,1.169455512508e+00,3.534303990386e-01,-1.772439369464e-01,3.993387319836e-01,-3.450776756437e-01,1.040951508877e+00,9.501092003188e-01,-1.052352848934e+00,-2.003388730649e+00,-5.873949992351e-01,-1.834145698990e+00,5.790571383873e-01
1.172950001578e+00,-5.733236750562e-01,-9.184316442972e-01,1.247449584821e+00,5.232041561412e-01,-2.629929003565e-01,4.972966155362e-01,-2.931164727969e-02,1.049925153942e+00,1.007784116189e+00,-1.348105089873e+00,-2.158466275571e+00,-9.143127591181e-01,-1.513365636166e+00,7.076073593440e-01
1.083912180860e+00,-4.078895906537e-01,-8.720508505353e-01,1.316703403544e+00,6.729702701422e-01,-3.622200608004e-01,5.893896492452e-01,2.783151776007e-01,1.015900898497e+00,9.946549863476e-01,-1.627709722879e+00,-2.236425330466e+00,-1.190900210047e+00,-1.132622351071e+00,7.822401138827e-01
9.845244862304e-01,-2.370740207634e-01,-8.013849422590e-01,1.377347088400e+00,8.014928695551e-01,-4.701164863022e-01,6.763057894693e-01,5.646104932697e-01,9.418032807950e-01,9.067137796717e-01,-1.868809084690e+00,-2.235104831279e+00,-1.403752585777e+00,-7.123425028957e-01,8.057518202475e-01
8.748769052571e-01,-6.363757404170e-02,-7.091920732046e-01,1.429549094323e+00,9.086239476193e-01,-5.806430815673e-01,7.574449433861e-01,8.169479930321e-01,8.337386212085e-01,7.446767179266e-01,-2.050854142036e+00,-2.157577416846e+00,-1.542323444757e+00,-2.737300792465e-01,7.879373891397e-01
7.552713748006e-01,1.099436762694e-01,-5.988254021556e-01,1.473432076131e+00,9.951187092528e-01,-6.867573533948e-01,8.308634751178e-01,1.023684550388e+00,6.999828459672e-01,5.139912419977e-01,-2.157422044582e+00,-2.011582614319e+00,-1.599485443662e+00,1.623738698754e-01,7.434474753484e-01
6.262793863768e-01,2.814989526178e-01,-4.740033209395e-01,1.508980935389e+00,1.062414276921e+00,-7.807616265433e-01,8.934202538887e-01,1.174560624700e+00,5.498098461299e-01,2.246419046090e-01,-2.178063969029e+00,-1.808684694756e+00,-1.572153640885e+00,5.764716901971e-01,6.888477793084e-01
4.888000538257e-01,4.491580520832e-01,-3.385814838267e-01,1.535953078399e+00,1.112397679707e+00,-8.547671159519e-01,9.411055080783e-01,1.261109136869e+00,3.923668814057e-01,-1.091870164570e-01,-2.109439951939e+00,-1.563314198744e+00,-1.461917883723e+00,9.511849087841e-01,6.394580287178e-01
3.441142088849e-01,6.113269997859e-01,-1.963473487837e-01,1.553801299800e+00,1.147184895176e+00,-9.012594628001e-01,9.695192257746e-01,1.277093676720e+00,2.357660902953e-01,-4.695860841719e-01,-1.955617150368e+00,-1.291802888955e+00,-1.275565576990e+00,1.271795542600e+00,6.065506816386e-01
1.939287046681e-01,7.666506989471e-01,-5.085185910617e-02,1.561619345343e+00,1.168926837254e+00,-9.137397429566e-01,9.744541367151e-01,1.218982842011e+00,8.649590484845e-02,-8.355855861657e-01,-1.727533786389e+00,-1.011455176355e+00,-1.025321918664e+00,1.526537994460e+00,5.953897061781e-01
4.040391448111e-02,9.139692811192e-01,9.471399248723e-02,1.558119290396e+00,1.179651858669e+00,-8.874002148830e-01,9.525280411725e-01,1.086445293695e+00,-5.081814481465e-02,-1.184104907244e+00,-1.441739020429e+00,-7.396400780636e-01,-7.286115634714e-01,1.706645405359e+00,6.044250181994e-01
-1.138432781527e-01,1.052274401233e+00,2.375963776299e-01,1.541648469337e+00,1.181148581813e+00,-8.197772165313e-01,9.018008706266e-01,8.828228185195e-01,-1.733401915066e-01,-1.491280697586e+00,-1.118595892807e+00,-4.928568608866e-01,-4.071715699748e-01,1.806180705694e+00,6.257627391776e-01
-2.657685312763e-01,1.180670843175e+00,3.755133271820e-01,1.510251716874e+00,1.174888318892e+00,-7.113074442489e-01,8.223043136557e-01,6.155109669762e-01,-2.797224147534e-01,-1.734214778973e+00,-7.801779227525e-01,-2.857352080246e-01,-8.543051486327e-02,1.821716901862e+00,6.468296425241e-01
-4.119672866828e-01,1.298347586901e+00,5.066539005207e-01,1.461781925834e+00,1.161983227083e+00,-5.657028434565e-01,7.164086658819e-01,2.961547257590e-01,-3.696818800237e-01,-1.893078629951e+00,-4.481045852997e-01,-1.299753364047e-01,2.117907272975e-01,1.751967992415e+00,6.529586451990e-01
-5.487835138520e-01,1.404560998930e+00,6.296503830939e-01,1.394058164696e+00,1.143174591869e+00,-3.900589636288e-01,5.889563825182e-01,-5.944299663331e-02,-4.435616977641e-01,-1.953376925269e+00,-1.415529006730e-01,-3.330142495784e-02,4.620262757152e-01,1.597499538899e+00,6.304582094773e-01
-6.724589692108e-01,1.498631111383e+00,7.435321987484e-01,1.305065748965e+00,1.118844980755e+00,-1.946268610734e-01,4.471081435035e-01,-4.317931962618e-01,-5.019620854177e-01,-1.908044122938e+00,1.243444903997e-01,1.429596402463e-03,6.479608490464e-01,1.360650395961e+00,5.696165361574e-01
-7.793165579897e-01,1.579950155595e+00,8.476693580670e-01,1.193186927258e+00,1.089048139022e+00,7.787924198668e-03,2.998769239292e-01,-7.986340645928e-01,-5.454939686297e-01,-1.758969758821e+00,3.395498016372e-01,-2.322141069124e-02,7.597606622160e-01,1.045760190918e+00,4.670623085345e-01
-8.659655510191e-01,1.648000778968e+00,9.417118372811e-01,1.057444810324e+00,1.053551120155e+00,2.027857616822e-01,1.573672321866e-01,-1.136292135085e+00,-5.746698341091e-01,-1.517559483408e+00,4.995189879961e-01,-9.924681811226e-02,7.964184366356e-01,6.597163289673e-01,3.269844085716e-01
-9.295112139604e-01,1.702379918654e+00,1.025529660969e+00,8.977377925931e-01,1.011884046490e+00,3.756193961917e-01,2.978491900861e-02,-1.421425808532e+00,-5.899115157197e-01,-1.204059583058e+00,6.049312421937e-01,-2.138034876495e-01,7.657170913018e-01,2.127217308788e-01,1.609104633784e-01
-9.677480396291e-01,1.742823375689e+00,1.099156909391e+00,7.150381719929e-01,9.633939532769e-01,5.125953100552e-01,-7.367128188728e-02,-1.633008195353e+00,-5.916295865195e-01,-8.455903667591e-01,6.608230764792e-01,-3.504706615578e-01,6.826690297354e-01,-2.809297348312e-01,-1.396813805120e-02
-9.793152653154e-01,1.769225933346e+00,1.162741547128e+00,5.115281134713e-01,9.073003076758e-01,6.024566310018e-01,-1.458928271964e-01,-1.754338353152e+00,-5.803192077815e-01,-4.731013844293e-01,6.752873409626e-01,-4.910248509522e-01,5.666174961330e-01,-8.023585251109e-01,-1.776207562957e-01
-9.637962522468e-01,1.781652492191e+00,1.216501945109e+00,2.906493253487e-01,8.427509510498e-01,6.375599975665e-01,-1.827656278099e-01,-1.774828056027e+00,-5.566244654291e-01,-1.177082258776e-01,6.579600671548e-01,-6.174803244779e-01,4.375111752528e-01,-1.328174439777e+00,-3.105852567817e-01
-9.217494245058e-01,1.780337091795e+00,1.260690250486e+00,5.704999735346e-02,7.688783027419e-01,6.146790285998e-01,-1.837599682450e-01,-1.691308044538e+00,-5.213448554002e-01,1.929755630319e-01,6.185407738434e-01,-7.140737375099e-01,3.120921215785e-01,-1.831322048044e+00,-3.972606902385e-01
-8.546668579337e-01,1.765668627537e+00,1.295562315169e+00,-1.835769188796e-01,6.848565657121e-01,5.353198838708e-01,-1.521143934970e-01,-1.508639102101e+00,-4.753868009635e-01,4.378850595830e-01,5.655677570990e-01,-7.688761885831e-01,2.008002598608e-01,-2.282736746053e+00,-4.284254406676e-01
-7.648657430125e-01,1.738164197045e+00,1.321353671174e+00,-4.247574595772e-01,5.899612480801e-01,4.055095024649e-01,-9.458330614643e-02,-1.239496092543e+00,-4.196902687311e-01,6.044364018127e-01,5.056043217567e-01,-7.747953774749e-01,1.060698180755e-01,-2.653663526989e+00,-4.025194042528e-01
-6.553260919976e-01,1.698432930984e+00,1.338260980914e+00,-6.595830838967e-01,4.836324352513e-01,2.350984121692e-01,-2.078418818794e-02,-9.033052567725e-01,-3.551761553147e-01,6.890941303078e-01,4.429016893545e-01,-7.298611158042e-01,2.240152753417e-02,-2.918329865205e+00,-3.255257228604e-01
-5.294937512036e-01,1.647134543345e+00,1.346428440341e+00,-8.811095595454e-01,3.655428468195e-01,3.669040078751e-02,5.776237528141e-02,-5.244379925489e-01,-2.827579797862e-01,6.966038583459e-01,3.795120811570e-01,-6.368314870978e-01,-6.179041654295e-02,-3.056575399212e+00,-2.095976565390e-01
-3.910701690964e-01,1.584937482912e+00,1.345938729967e+00,-1.082770776948e+00,2.356708047215e-01,-1.756425874092e-01,1.287690394959e-01,-1.298763969165e-01,-2.034412066815e-01,6.381685057230e-01,3.157522200802e-01,-5.022763135259e-01,-1.609441882092e-01,-3.056042729972e+00,-7.081863725418e-02
-2.438093951428e-01,1.512481459786e+00,1.336808262889e+00,-1.258767509064e+00,9.437691804957e-02,-3.876867482709e-01,1.803507629340e-01,2.533535109762e-01,-1.185012515570e-01,5.290056959888e-01,2.508763162508e-01,-3.353631455167e-01,-2.884162299817e-01,-2.913615265759e+00,7.339233373062e-02
-9.133907832400e-02,1.430348392786e+00,1.318986650482e+00,-1.404393953937e+00,-5.751829882240e-02,-5.862948691291e-01,2.020941260721e-01,6.006512156575e-01,-2.969741350679e-02,3.857717029302e-01,1.838110164804e-01,-1.465809632266e-01,-4.526817620012e-01,-2.635919885641e+00,2.067228003919e-01
6.298312812043e-02,1.339044704771e+00,1.292360482613e+00,-1.516272597742e+00,-2.186603570233e-01,-7.603550392186e-01,1.859239232022e-01,8.919043148601e-01,6.054390784537e-02,2.242825002672e-01,1.138260953603e-01,5.340251545820e-02,-6.544691492619e-01,-2.238859414258e+00,3.158597626621e-01
2.161721835758e-01,1.238996634648e+00,1.256761690226e+00,-1.592479320165e+00,-3.870964241288e-01,-9.014470930976e-01,1.267034966159e-01,1.112905716872e+00,1.490489287783e-01,5.783641322709e-02,4.105194799277e-02,2.546227846348e-01,-8.854202365759e-01,-1.746273889710e+00,3.916088495677e-01
3.656770235465e-01,1.130559045533e+00,1.211980912297e+00,-1.632553936414e+00,-5.602283237465e-01,-1.004165280809e+00,2.254614225143e-02,1.255994788792e+00,2.319761220792e-01,-1.037141902409e-01,-3.320420200415e-02,4.483887897545e-01,-1.128539355060e+00,-1.187932364418e+00,4.292014541418e-01
5.094044906798e-01,1.014037216214e+00,1.157786409585e+00,-1.637404461348e+00,-7.347918004429e-01,-1.066129811192e+00,-1.251497792583e-01,1.319915644736e+00,3.050807500914e-01,-2.541457866007e-01,-1.063564250359e-01,6.275562671445e-01,-1.360319977522e+00,-5.971197617882e-01,4.279118137469e-01
6.457122716368e-01,8.897203465598e-01,1.093949129285e+00,-1.609124338569e+00,-9.068716805606e-01,-1.087741902362e+00,-3.119040058462e-01,1.309001430106e+00,3.641491898986e-01,-3.904234960656e-01,-1.746410944835e-01,7.865640373798e-01,-1.554107341988e+00,-8.103510373523e-03,3.902140695612e-01
7.733784661625e-01,7.579249517959e-01,1.020274493305e+00,-1.550749240751e+00,-1.071962483812e+00,-1.071754852357e+00,-5.305438892475e-01,1.231879945009e+00,4.055500780344e-01,-5.118333953970e-01,-2.333956676225e-01,9.213145625407e-01,-1.684041134058e+00,5.462558801022e-01,3.207539045958e-01
8.915554364618e-01,6.190458854573e-01,9.366413147938e-01,-1.465983107630e+00,-1.225082736480e+00,-1.022738251552e+00,-7.717250721591e-01,1.099940171428e+00,4.268220260693e-01,-6.189096972879e-01,-2.774843952991e-01,1.028980671242e+00,-1.728863589688e+00,1.036540974556e+00,2.253925901700e-01
9.997147982329e-01,4.736123232688e-01,8.430478927122e-01,-1.358921959366e+00,-1.360948262954e+00,-9.465064958767e-01,-1.024532946398e+00,9.257985140450e-01,4.272054007460e-01,-7.123670276608e-01,-3.018380385893e-01,1.107805853841e+00,-1.674970871448e+00,1.438328505587e+00,1.105154661446e-01
1.097589176425e+00,3.223455835734e-01,7.396647423603e-01,-1.233799517605e+00,-1.474204781462e+00,-8.495698070232e-01,-1.277123955013e+00,7.219648017291e-01,4.080285516110e-01,-7.922092766158e-01,-3.020721446797e-01,1.156942554097e+00,-1.518287366222e+00,1.733208256985e+00,-1.729951022829e-02
1.185114955855e+00,1.662151173651e-01,6.268925512890e-01,-1.094772024041e+00,-1.559713232604e+00,-7.386496402471e-01,-1.517376339972e+00,4.998447158178e-01,3.728740208966e-01,-8.571340715131e-01,-2.751427441520e-01,1.176347478735e+00,-1.264791511867e+00,1.909297947488e+00,-1.512638880386e-01
1.262378920977e+00,6.488391371945e-03,5.054227929960e-01,-9.457522110504e-01,-1.612872972190e+00,-6.202837109954e-01,-1.733528586546e+00,2.691427461614e-01,3.274738171276e-01,-9.042965704910e-01,-2.199888020989e-01,1.166729912350e+00,-9.297567410847e-01,1.961335216197e+00,-2.841191092367e-01
1.329570527385e+00,-1.552302057854e-01,3.762970230955e-01,-7.902953213575e-01,-1.629959397587e+00,-5.005310502841e-01,-1.914788615324e+00,3.766158269000e-02,2.793116847573e-01,-9.294449594462e-01,-1.380988680024e-01,1.129531763284e+00,-5.359486311386e-01,1.890451507966e+00,-4.078136245987e-01
1.386940637079e+00,-3.169767348989e-01,2.409593370410e-01,-6.315342185148e-01,-1.608445364187e+00,-3.847756893835e-01,-2.051897045615e+00,-1.885606743432e-01,2.369428789081e-01,-9.273958022370e-01,-3.392838211762e-02,1.066908660057e+00,-1.111206717455e-01,1.703727984772e+00,-5.133275587780e-01
1.434766887386e+00,-4.764267260880e-01,1.012949944635e-01,-4.721564079285e-01,-1.547271670432e+00,-2.776191229236e-01,-2.137624258722e+00,-4.048704839905e-01,2.090776675026e-01,-8.927804856634e-01,8.491172614545e-02,9.816807148905e-01,3.148200732926e-01,1.413607786286e+00,-5.908413368435e-01
