-9.722176362189e-01,7.477005015733e-02,-1.248936840726e-01,-1.297887569906e+00,-4.981288877311e-01,1.865532411023e-01,2.390154379188e+00,-2.385490513213e+00,-5.256228724668e-01,2.066913015751e+00,-7.782207115399e-02,2.258398727593e-02,1.849145607856e-01,-5.042817559022e-01,-1.462386722529e+00
-9.876476379963e-01,2.604963724006e-01,-1.654822071641e-01,-9.555791069397e-01,-6.942113211598e-01,-4.620751926321e-02,2.479211253788e+00,-2.045092519240e+00,-1.837416167779e-01,2.533046125230e+00,8.479307212071e-02,1.267444837444e-01,5.206074643471e-01,-7.277185445976e-01,-1.052618268279e+00
-9.773363881959e-01,4.373740437457e-01,-2.094818481824e-01,-6.368182128427e-01,-8.982421825316e-01,-2.830691100471e-01,2.488307809000e+00,-1.597291269693e+00,8.844456738837e-02,2.826685486314e+00,2.007741523874e-01,1.990477880686e-01,8.647144209535e-01,-9.642018800636e-01,-6.175000459858e-01
-9.416334429983e-01,6.013088217892e-01,-2.496138201677e-01,-3.604996920976e-01,-1.094919180484e+00,-5.211978031302e-01,2.421399781123e+00,-1.084317138885e+00,2.877923748157e-01,2.926128105800e+00,2.636654034254e-01,2.392029705848e-01,1.174378215488e+00,-1.188588790393e+00,-1.824249809840e-01
-8.817359621296e-01,7.491674315007e-01,-2.798056637562e-01,-1.402125596624e-01,-1.270959474946e+00,-7.559356904857e-01,2.286447467282e+00,-5.484557497984e-01,4.191932168345e-01,2.830914690701e+00,2.741971838692e-01,2.510715259129e-01,1.410782837855e+00,-1.382460327995e+00,2.286526050489e-01
-7.996064101475e-01,8.788319826554e-01,-2.955623368493e-01,1.640852150172e-02,-1.416146858779e+00,-9.809796366276e-01,2.094547112945e+00,-2.749104734573e-02,4.932052591772e-01,2.560116207492e+00,2.391074752930e-01,2.410192858861e-01,1.544698480403e+00,-1.534041333031e+00,5.947189308912e-01
-6.978419664935e-01,9.891715112782e-01,-2.941267097643e-01,1.076205530758e-01,-1.523824268686e+00,-1.188949143497e+00,1.858884665906e+00,4.484196964676e-01,5.234541693814e-01,2.148110979739e+00,1.693185585167e-01,2.163598736211e-01,1.559900184579e+00,-1.637219184642e+00,8.989109583867e-01
-5.795102831666e-01,1.079946000775e+00,-2.744534624214e-01,1.369094703736e-01,-1.590880843246e+00,-1.372203927895e+00,1.593628644610e+00,8.582318134323e-01,5.242529094441e-01,1.638830664932e+00,7.789198638658e-02,1.840913566770e-01,1.454099169982e+00,-1.690248812451e+00,1.129373754355e+00
-4.479688286121e-01,1.151662992847e+00,-2.370384090494e-01,1.119060865554e-01,-1.617348794586e+00,-1.523736173842e+00,1.312876116581e+00,1.189986745730e+00,5.087404175669e-01,1.079579931609e+00,-2.187173017541e-02,1.500168476114e-01,1.237617322925e+00,-1.694561453337e+00,1.279711996404e+00
-3.066850262859e-01,1.205408156919e+00,-1.836528891191e-01,4.308573452566e-02,-1.605754802120e+00,-1.637970731807e+00,1.029747575775e+00,1.439638279183e+00,4.876734874364e-01,5.154220046593e-01,-1.179373474639e-01,1.182566521398e-01,9.304505171621e-01,-1.653870643099e+00,1.349003306255e+00
-1.590720747643e-01,1.242669482495e+00,-1.170316317770e-01,-5.755512616271e-02,-1.560368199044e+00,-1.711348673870e+00,7.556965783366e-01,1.609206875385e+00,4.688635586282e-01,-1.516058853079e-02,-2.005240129548e-01,9.110667236723e-02,5.585384948122e-01,-1.573580687438e+00,1.341376756791e+00
-8.351445620168e-03,1.265171008460e+00,-4.055510315930e-02,-1.776915126877e-01,-1.486463736546e+00,-1.742628975542e+00,5.000645469246e-01,1.704726213988e+00,4.571516942504e-01,-4.829772522254e-01,-2.625770101733e-01,6.916967179305e-02,1.500086374138e-01,-1.460395375591e+00,1.265206531405e+00
1.425515232277e-01,1.274727242617e+00,4.204329618738e-02,-3.056314696532e-01,-1.389681291446e+00,-1.732902728662e+00,2.698770126445e-01,1.734348461108e+00,4.547656424805e-01,-8.691979140015e-01,-2.998019493057e-01,5.167568332084e-02,-2.680357611102e-01,-1.321999893458e+00,1.132018237116e+00
2.910769658525e-01,1.273124583945e+00,1.269261660436e-01,-4.310010939351e-01,-1.275528103916e+00,-1.685361454361e+00,6.985031544351e-02,1.706837060226e+00,4.618955654221e-01,-1.165019828359e+00,-3.103836254085e-01,3.690966809964e-02,-6.718644753928e-01,-1.166720836793e+00,9.552410835098e-01
4.350664882467e-01,1.262031822765e+00,2.103483955493e-01,-5.451540311821e-01,-1.149037553791e+00,-1.604889370267e+00,-9.743941580448e-02,1.630539589632e+00,4.773466489534e-01,-1.370318334986e+00,-2.945196997060e-01,2.267448004629e-02,-1.042522293925e+00,-1.003124349403e+00,7.489527912257e-01
5.727701895737e-01,1.242938548042e+00,2.888001341674e-01,-6.413394554080e-01,-1.014575398142e+00,-1.497558527414e+00,-2.312798449977e-01,1.512826014138e+00,4.991632405170e-01,-1.491706341560e+00,-2.538833811659e-01,6.732191488406e-03,-1.366372089035e+00,-8.395633029990e-01,5.267522386946e-01
7.028305532238e-01,1.217118153989e+00,3.591014026501e-01,-7.146810487870e-01,-8.757703794340e-01,-1.370099470718e+00,-3.324911654579e-01,1.359910827717e+00,5.251586413863e-01,-1.540386226729e+00,-1.911008762039e-01,-1.281592488089e-02,-1.634965464812e+00,-6.837163833503e-01,3.008616283472e-01
8.242495318617e-01,1.185611027103e+00,4.184566039288e-01,-7.620253694446e-01,-7.355399634018e-01,-1.229404320457e+00,-4.030842171105e-01,1.176949373236e+00,5.533193558293e-01,-1.530090327308e+00,-1.092980603024e-01,-3.723352556886e-02,-1.844460253720e+00,-5.421719967215e-01,8.151486769180e-02
9.363448527768e-01,1.149223209907e+00,4.644785903588e-01,-7.817146243229e-01,-5.961816062362e-01,-1.082099695894e+00,-4.459407372497e-01,9.682996089677e-01,5.820785543561e-01,-1.475303304550e+00,-1.174296152621e-02,-6.694570846718e-02,-1.994790522956e+00,-4.201030844380e-01,-1.233572600390e-01
1.038700771639e+00,1.108536136675e+00,4.951919583242e-01,-7.733299554415e-01,-4.595031671525e-01,-9.342081985255e-01,-4.645364762718e-01,7.378589380942e-01,6.104699295069e-01,-1.389864248167e+00,9.841059153666e-02,-1.014254697595e-01,-2.088755206075e+00,-3.210628857020e-01,-3.081727126459e-01
1.131117455269e+00,1.063923687959e+00,5.090243746213e-01,-7.374401085028e-01,-3.269709637726e-01,-7.909020023871e-01,-4.627171035643e-01,4.894108540840e-01,6.381811663456e-01,-1.285971235645e+00,2.182867042674e-01,-1.391612256187e-01,-2.131142942164e+00,-2.469137289176e-01,-4.695275994815e-01
1.213562075035e+00,1.015573625403e+00,5.047934006004e-01,-6.753791121064e-01,-1.998591033595e-01,-6.563416138927e-01,-4.445281708621e-01,2.269405348360e-01,6.655279974943e-01,-1.173560543146e+00,3.453744072153e-01,-1.776941130529e-01,-2.127964367901e+00,-1.978859041198e-01,-6.058741311434e-01
1.286123676724e+00,9.635113092913e-01,4.816947616472e-01,-5.890667512592e-01,-7.938822184863e-02,-5.335870285646e-01,-4.140941458901e-01,-4.510211158977e-02,6.933675247692e-01,-1.060005221299e+00,4.775560910658e-01,-2.137145597427e-01,-2.085825049109e+00,-1.727536070524e-01,-7.171121214780e-01
1.348973036619e+00,9.076243822191e-01,4.392964882820e-01,-4.808777789322e-01,3.315482441440e-02,-4.245665930206e-01,-3.755374786335e-01,-3.216006528162e-01,7.229651631141e-01,-9.500685681262e-01,6.130944266985e-01,-2.432105459064e-01,-2.011444371839e+00,-1.691098829504e-01,-8.041516079239e-01
1.402328047244e+00,8.476877777183e-01,3.775419110238e-01,-3.535600165975e-01,1.363225635039e-01,-3.300898601034e-01,-3.329263882980e-01,-5.966338485402e-01,7.558247653392e-01,-8.460514123366e-01,7.505916635747e-01,-2.616638672196e-01,-1.911307603788e+00,-1.837209883101e-01,-8.684927904265e-01
1.446424698209e+00,7.833889656756e-01,2.967631310187e-01,-2.101974483596e-01,2.284429587491e-01,-2.498935799107e-01,-2.902390814566e-01,-8.634018676403e-01,7.934873553668e-01,-7.480826670320e-01,8.889310620309e-01,-2.642944871736e-01,-1.791428188780e+00,-2.129404623558e-01,-9.118574866857e-01
1.481493407300e+00,7.143537768952e-01,1.977052697814e-01,-5.421165182103e-02,3.075908163704e-01,-1.827138155644e-01,-2.513320180401e-01,-1.114220363421e+00,8.373012399168e-01,-6.545159137458e-01,1.027205843562e+00,-2.463556958700e-01,-1.657193166705e+00,-2.531627529877e-01,-9.358956391413e-01
1.507740285376e+00,6.401734639802e-01,8.156045458052e-02,1.106070608489e-01,3.715997408985e-01,-1.263813027996e-01,-2.199003547789e-01,-1.340590204315e+00,8.881656626719e-01,-5.624075278198e-01,1.164636927077e+00,-2.034833027093e-01,-1.513264607625e+00,-3.012932500439e-01,-9.419821926469e-01
1.525332854969e+00,5.604338610262e-01,-4.999095530208e-02,2.800490369055e-01,4.181202061808e-01,-7.794102779865e-02,-1.994196980076e-01,-1.533355685376e+00,9.462520557145e-01,-4.680617108646e-01,1.300477238462e+00,-1.320996206165e-01,-1.363512755635e+00,-3.552053373947e-01,-9.311137137458e-01
1.534389758582e+00,4.747476007284e-01,-1.947360144305e-01,4.494270621834e-01,4.447292826332e-01,-3.380010491592e-02,-1.930598351752e-01,-1.682968231219e+00,1.010711663857e+00,-3.676331181012e-01,1.433897940759e+00,-2.986669246402e-02,-1.210961453846e+00,-4.141452000252e-01,-9.039098139258e-01
1.534974064674e+00,3.827903255519e-01,-3.498876331813e-01,6.135241649565e-01,4.490965504852e-01,1.009005708806e-02,-2.035633709712e-01,-1.779874482839e+00,1.079386030538e+00,-2.577774038674e-01,1.563851071649e+00,1.038275325034e-01,-1.057733106787e+00,-4.790321934257e-01,-8.607204158663e-01
1.527089888338e+00,2.843416704168e-01,-5.120537065937e-01,7.665630879631e-01,4.292080924434e-01,5.801108222512e-02,-2.330854508478e-01,-1.815045667316e+00,1.148547385518e+00,-1.363332295360e-01,1.688904475088e+00,2.673817245002e-01,-9.049889861633e-01,-5.525894575334e-01,-8.018347436765e-01
1.510682174870e+00,1.793314691376e-01,-6.772268136818e-01,9.022151200684e-01,3.836455515119e-01,1.142101818012e-01,-2.829953226622e-01,-1.780657617741e+00,1.212708639595e+00,-3.005854054263e-03,1.807049434830e+00,4.565433372864e-01,-7.528712601549e-01,-6.392298250164e-01,-7.277800514574e-01
1.485639636307e+00,6.789111084647e-02,-8.408061365909e-01,1.013667667961e+00,3.119095319038e-01,1.825882770043e-01,-3.536466059921e-01,-1.670916140280e+00,1.264555866809e+00,1.399970644551e-01,1.915489868132e+00,6.640925738354e-01,-6.004657385580e-01,-7.446224258499e-01,-6.396866495459e-01
1.451800973525e+00,-4.959078815780e-02,-9.976643876257e-01,1.093770618421e+00,2.147659069366e-01,2.663515939213e-01,-4.441308412902e-01,-1.482999452262e+00,1.295067030013e+00,2.874505180263e-01,2.010434763382e+00,8.797395252759e-01,-4.458180825096e-01,-8.748831187618e-01,-5.396800699664e-01
1.408964649813e+00,-1.724102492474e-01,-1.142272491925e+00,1.135280281772e+00,9.458028462824e-02,3.676450634541e-01,-5.520378404458e-01,-1.218058016095e+00,1.293885096961e+00,4.308153212974e-01,2.086932264770e+00,1.090336965143e+00,-2.860492841502e-01,-1.035374963287e+00,-4.312431936111e-01
1.356902594707e+00,-2.994904536163e-01,-1.268892884005e+00,1.131215416748e+00,-4.440866596143e-02,4.871983722197e-01,-6.732556802000e-01,-8.821740004198e-01,1.250006192441e+00,5.582754391075e-01,2.138802319086e+00,1.280506155184e+00,-1.176247884685e-01,-1.229178454327e+00,-3.194734390413e-01
1.295378294993e+00,-4.293295082441e-01,-1.371847840099e+00,1.075331381418e+00,-1.959394747659e-01,6.240283490053e-01,-8.018513385229e-01,-4.871422732234e-01,1.152818176854e+00,6.552305722103e-01,2.158740740264e+00,1.433742737922e+00,6.316971893180e-02,-1.455393966430e+00,-2.111488835566e-01
1.224169754924e+00,-5.599595824247e-01,-1.445861728244e+00,9.627049410391e-01,-3.517719012635e-01,7.752516139228e-01,-9.300777919196e-01,-5.090010977245e-02,9.934773216633e-01,7.053467670590e-01,2.138674025380e+00,1.534007194003e+00,2.595108998391e-01,-1.707558051480e+00,-1.145199165222e-01
1.143097756638e+00,-6.889249457925e-01,-1.486465244298e+00,7.904034448694e-01,-5.019921404709e-01,9.360650973043e-01,-1.048552269933e+00,4.025851545084e-01,7.665394764896e-01,6.922168484422e-01,2.070432514717e+00,1.567707945510e+00,4.730850017823e-01,-1.972563484923e+00,-3.876741197697e-02
1.052059696883e+00,-8.132874028322e-01,-1.490436128733e+00,5.581888499809e-01,-6.356280584832e-01,1.099944747443e+00,-1.146640797695e+00,8.441492568659e-01,4.716728339000e-01,6.015934781740e-01,1.946771009611e+00,1.525863883856e+00,7.029732832513e-01,-2.230528017285e+00,6.880076983887e-03
9.510689868637e-01,-9.296677615193e-01,-1.456236000918e+00,2.691819140790e-01,-7.415852693780e-01,1.259090867841e+00,-1.213064539272e+00,1.241109270742e+00,1.151868415124e-01,4.240332583405e-01,1.762696158348e+00,1.406109834882e+00,9.445380071250e-01,-2.456009628580e+00,1.430148813105e-02
8.402995486652e-01,-1.034330886142e+00,-1.384389375411e+00,-6.961085324861e-02,-8.098574225850e-01,1.405110976725e+00,-1.236714018890e+00,1.559807663144e+00,-2.889594728160e-01,1.576452284337e-01,1.516962908174e+00,1.214120145808e+00,1.188565418985e+00,-2.620777126820e+00,-2.224645997951e-02
7.201343020790e-01,-1.123319218321e+00,-1.277742149642e+00,-4.470192114304e-01,-8.328933910481e-01,1.529881205500e+00,-1.207620936257e+00,1.768893614554e+00,-7.190253437841e-01,-1.894999925804e-01,1.213495054543e+00,9.640166222449e-01,1.420991919910e+00,-2.698008127396e+00,-1.049766762270e-01
5.912157048394e-01,-1.192635239616e+00,-1.141536754010e+00,-8.477910717944e-01,-8.069335689847e-01,1.626474004019e+00,-1.117999821831e+00,1.843037175416e+00,-1.146524560125e+00,-5.978331305913e-01,8.623979933744e-01,6.774349118693e-01,1.623545645527e+00,-2.667351889734e+00,-2.318008221194e-01
4.544954121929e-01,-1.238467341415e+00,-9.832529729562e-01,-1.253123246450e+00,-7.330767842225e-01,1.689997375158e+00,-9.632412762379e-01,1.766603872788e+00,-1.538561014464e+00,-1.036151357085e+00,4.802042189263e-01,3.811590795815e-01,1.775539556777e+00,-2.519876183875e+00,-3.961620000208e-01
3.112790276129e-01,-1.257446526191e+00,-8.121884956287e-01,-1.641684255160e+00,-6.178298399910e-01,1.718175275286e+00,-7.427236072153e-01,1.536702860162e+00,-1.861345226082e+00,-1.463288337031e+00,8.905900556267e-02,1.035644029787e-01,1.856834320764e+00,-2.261672819759e+00,-5.875688684074e-01
1.632608514872e-01,-1.246914287404e+00,-6.387897616941e-01,-1.991104850391e+00,-4.729395732538e-01,1.711523344637e+00,-4.603169097810e-01,1.165005756806e+00,-2.084481459088e+00,-1.831732394460e+00,-2.852706585530e-01,-1.295483857363e-01,1.851668349806e+00,-1.914972914443e+00,-7.927470671290e-01
1.254268800125e-02,-1.205176233771e+00,-4.737862334754e-01,-2.279831164220e+00,-3.144154272414e-01,1.673042622169e+00,-1.244850531706e-01,6.778454619965e-01,-2.185354478960e+00,-2.092973640445e+00,-6.164178907760e-01,-2.989007296206e-01,1.752697232225e+00,-1.516085352939e+00,-9.971417056584e-01
-1.383696127824e-01,-1.131712955746e+00,-3.272214086061e-01,-2.489155699967e+00,-1.608030855722e-01,1.607456374259e+00,2.520574396193e-01,1.143442721917e-01,-2.152801439451e+00,-2.203963667026e+00,-8.810334184375e-01,-3.945992901569e-01,1.564307867037e+00,-1.110245380690e+00,-1.186396943266e+00
-2.865978475366e-01,-1.027320440239e+00,-2.075020397730e-01,-2.605180350899e+00,-3.093289997980e-02,1.520127744038e+00,6.531148130126e-01,-4.773478734874e-01,-1.989294633164e+00,-2.133732926505e+00,-1.062336273567e+00,-4.172588990060e-01,1.304199654553e+00,-7.443254737663e-01,-1.347463147897e+00
-4.289560190663e-01,-8.941575732027e-01,-1.205950099729e-01,-2.620439834115e+00,5.850285922319e-02,1.415886597080e+00,1.060127882959e+00,-1.045268648462e+00,-1.711103220409e+00,-1.869026608535e+00,-1.152854587845e+00,-3.771490613357e-01,1.002445900192e+00,-4.590212694159e-01,-1.469145664280e+00
-5.620499235567e-01,-7.356876132234e-01,-6.948520877705e-02,-2.534934277140e+00,9.513177391430e-02,1.298032931360e+00,1.453518177257e+00,-1.539577645646e+00,-1.346301027553e+00,-1.417858335887e+00,-1.155727369022e+00,-2.916276379010e-01,6.977669698563e-01,-2.823276314529e-01,-1.542153319958e+00
-6.824103588648e-01,-5.565127485315e-01,-5.396953452170e-02,-2.356387658925e+00,7.246463530173e-02,1.167755124981e+00,1.814114896534e+00,-1.918307461959e+00,-9.309422188667e-01,-8.101610995398e-01,-1.084232356879e+00,-1.815404684628e-01,4.314546901274e-01,-2.257692739361e-01,-1.558924247126e+00
-7.866541744316e-01,-3.621140348945e-01,-7.080948519918e-02,-2.099655082186e+00,-9.415861623313e-03,1.024108093739e+00,2.124523317651e+00,-2.152035209109e+00,-5.041128003511e-01,-9.519583048743e-02,-9.596022905273e-01,-6.746115042395e-02,2.400829084094e-01,-2.840623488312e-01,-1.513598023613e+00
-8.716627780070e-01,-1.585209238778e-01,-1.142090197454e-01,-1.785327929243e+00,-1.441216041117e-01,8.645631284028e-01,2.370313760696e+00,-2.226760568455e+00,-1.027785838499e-01,6.640335269497e-01,-8.075775298139e-01,3.342651680106e-02,1.485894740881e-01,-4.379382676100e-01,-1.402417350325e+00
-9.347636755175e-01,4.805680465100e-02,-1.765372101129e-01,-1.437708158023e+00,-3.200774042426e-01,6.860040643519e-01,2.540940599068e+00,-2.144597860661e+00,2.426605910513e-01,1.398538780635e+00,-6.544063801211e-01,1.092850399915e-01,1.653450315141e-01,-6.590834321846e-01,-1.224612659616e+00
-9.738980330390e-01,2.515979952748e-01,-2.491856047457e-01,-1.082417857865e+00,-5.222412017125e-01,4.859402136822e-01,2.630333101568e+00,-1.922281711400e+00,5.114163768595e-01,2.042034953960e+00,-5.230781923582e-01,1.542729596596e-01,2.803918240384e-01,-9.157737134308e-01,-9.835500026678e-01
-9.877568723169e-01,4.466045501960e-01,-3.234422412077e-01,-7.439596959424e-01,-7.340970026743e-01,2.636610602917e-01,2.637129707872e+00,-1.587866053543e+00,6.936090273641e-01,2.539130271927e+00,-4.304540382528e-01,1.680701445178e-01,4.672584341955e-01,-1.177873572274e+00,-6.877261910460e-01
-9.758707466730e-01,6.283719843779e-01,-3.912766430225e-01,-4.435394293093e-01,-9.395884540477e-01,2.107941407035e-02,2.564554227885e+00,-1.176285365266e+00,7.898428056859e-01,2.851700634333e+00,-3.856990232252e-01,1.546562941301e-01,6.878727821055e-01,-1.420317360348e+00,-3.511585429660e-01
-9.386424715432e-01,7.931762719164e-01,-4.459575247092e-01,-1.974057864468e-01,-1.124722288109e+00,-2.369114079253e-01,2.419958267069e+00,-7.245875823121e-01,8.093973652849e-01,2.962504124823e+00,-3.901052589425e-01,1.207629361341e-01,8.993771509519e-01,-1.624783294575e+00,7.147773924460e-03
-8.773190211306e-01,9.383684110726e-01,-4.824598057741e-01,-1.586868174240e-02,-1.278671553408e+00,-5.026284108614e-01,2.214080238956e+00,-2.676178530212e-01,7.675602541969e-01,2.875641363760e+00,-4.381118582758e-01,7.434638643780e-02,1.061298731611e+00,-1.779792976580e+00,3.647200205578e-01
-7.939059326434e-01,1.062379254893e+00,-4.976524159252e-01,9.695593050670e-02,-1.394319914459e+00,-7.662835117959e-01,1.960096349194e+00,1.652495319752e-01,6.826729177571e-01,2.614063135775e+00,-5.191393916750e-01,2.330338911665e-02,1.141613635372e+00,-1.879779567128e+00,6.979164348960e-01
-6.910341937152e-01,1.164646504675e+00,-4.902874141512e-01,1.427347497195e-01,-1.468286013240e+00,-1.017014717637e+00,1.672558843202e+00,5.520118783705e-01,5.733901727555e-01,2.214830368982e+00,-6.197850611849e-01,-2.547165868257e-02,1.120682048515e+00,-1.923730567426e+00,9.845867063921e-01
-5.717944859663e-01,1.245482223181e+00,-4.608307489477e-01,1.279843871869e-01,-1.500535567555e+00,-1.244065348736e+00,1.366326441803e+00,8.785522990929e-01,4.565044834711e-01,1.723138642730e+00,-7.259603789909e-01,-6.667744879524e-02,9.926495632743e-01,-1.913882184483e+00,1.206594344276e+00
-4.395560961113e-01,1.305902317682e+00,-4.111846546664e-01,6.281108660993e-02,-1.493723169527e+00,-1.437908590806e+00,1.055587547448e+00,1.137998675540e+00,3.455108229370e-01,1.186185391418e+00,-8.246613254161e-01,-9.688240339010e-02,7.645060526392e-01,-1.854722785461e+00,1.351750248006e+00
-2.977876208450e-01,1.347439327438e+00,-3.443522968932e-01,-4.047334991254e-02,-1.452408607428e+00,-1.591151167473e+00,7.530581960807e-01,1.329311747702e+00,2.499272267215e-01,6.478044352309e-01,-9.051998127562e-01,-1.145436195339e-01,4.534186457638e-01,-1.752351398189e+00,1.414858630920e+00
-1.498941504325e-01,1.371957178142e+00,-2.640891564752e-01,-1.686794397983e-01,-1.382272178913e+00,-1.699112126016e+00,4.694073727151e-01,1.455528154037e+00,1.752670164098e-01,1.444916498948e-01,-9.598577388512e-01,-1.198274189863e-01,8.314419905892e-02,-1.614096527697e+00,1.397777521302e+00
9.183426013634e-04,1.381482266085e+00,-1.745755281105e-01,-3.088778947681e-01,-1.289420064001e+00,-1.760042562731e+00,2.129283424117e-01,1.522031053370e+00,1.234911866221e-01,-2.969084812345e-01,-9.840263895616e-01,-1.142886850608e-01,-3.197037046647e-01,-1.448248705752e+00,1.308589875783e+00
1.517452756569e-01,1.378060283419e+00,-8.013297505064e-02,-4.492691511825e-01,-1.179833839552e+00,-1.775013684478e+00,-1.055722094276e-02,1.535109631037e+00,9.375011814994e-02,-6.599071402527e-01,-9.759542237052e-01,-1.004634844994e-01,-7.289376060195e-01,-1.263780075500e+00,1.160124251701e+00
3.000506692973e-01,1.363643427787e+00,1.500337464217e-02,-5.797592439843e-01,-1.058984740274e+00,-1.747543642910e+00,-1.975999811704e-01,1.500940139412e+00,8.324070648170e-02,-9.377497980144e-01,-9.362469441460e-01,-8.142621172442e-02,-1.121275705903e+00,-1.069982162289e+00,9.681339954857e-01
4.437012253432e-01,1.340008637611e+00,1.068539093520e-01,-6.922592067011e-01,-9.316074393645e-01,-1.683054519069e+00,-3.468805003071e-01,1.425007956528e+00,8.804324995811e-02,-1.131873640675e+00,-8.672544690570e-01,-6.035708036161e-02,-1.477897842369e+00,-8.760160065798e-01,7.494414240157e-01
5.809717531068e-01,1.308704558956e+00,1.918088853075e-01,-7.807533492231e-01,-8.016113322162e-01,-1.588251786965e+00,-4.588795230602e-01,1.311911063217e+00,1.038482308668e-01,-1.249867611027e+00,-7.724520052435e-01,-4.015732819731e-02,-1.785136306713e+00,-6.904149969516e-01,5.202957189038e-01
7.105278484708e-01,1.271023133907e+00,2.666961513153e-01,-8.411955806751e-01,-6.720989260338e-01,-1.470505131687e+00,-5.355124869790e-01,1.165444702288e+00,1.265261798791e-01,-1.303304639169e+00,-6.558880279460e-01,-2.313850646175e-02,-2.034468295542e+00,-5.206021325244e-01,2.951056862192e-01
8.313921512481e-01,1.227990880170e+00,3.288124212557e-01,-8.712949045347e-01,-5.454591624042e-01,-1.337288333442e+00,-5.797699049754e-01,9.888589237724e-01,1.525281340929e-01,-1.305721615297e+00,-5.217389294726e-01,-1.080035942774e-02,-2.222020199012e+00,-3.724822649340e-01,8.561613712349e-02
9.429001698575e-01,1.180374886788e+00,3.759286970464e-01,-8.702449728162e-01,-4.235061170530e-01,-1.195713026669e+00,-5.953929753311e-01,7.851944199084e-01,1.791275616809e-01,-1.270918792959e+00,-3.739832636840e-01,-3.701000120205e-03,-2.347788943380e+00,-2.501542893553e-01,-9.948188337542e-02
1.044650842087e+00,1.128699033702e+00,4.062797561066e-01,-8.384418423415e-01,-3.076384567325e-01,-1.052170763912e+00,-5.866014936385e-01,5.576262455639e-01,2.045275330395e-01,-1.211657599130e+00,-2.161897657186e-01,-1.414880943965e-03,-2.414751665089e+00,-1.557670745405e-01,-2.545714017209e-01
1.136455945008e+00,1.073266725963e+00,4.185462747266e-01,-7.772218688709e-01,-1.990006479397e-01,-9.120822827954e-01,-5.578804745369e-01,3.097707420441e-01,2.278614022988e-01,-1.138765365080e+00,-5.140243265339e-02,-2.569157703889e-03,-2.427988958702e+00,-8.952323264074e-02,-3.768535525393e-01
1.218291369969e+00,1.014187335743e+00,4.118365160155e-01,-6.886400981726e-01,-9.863209720698e-02,-7.797428729503e-01,-5.138236074823e-01,4.593258538907e-02,2.491139133489e-01,-1.060610170284e+00,1.178984917488e-01,-4.947374627926e-03,-2.393900745737e+00,-4.982023115532e-02,-4.659151920081e-01
1.290252270951e+00,9.514044398700e-01,3.856728019757e-01,-5.752997265684e-01,-7.594542910708e-03,-6.582478248224e-01,-4.590258870146e-01,-2.287161924108e-01,2.689849485156e-01,-9.828862736268e-01,2.897806026048e-01,-5.650253150955e-03,-2.319554367347e+00,-3.351013650633e-02,-5.232110637762e-01
1.352513249634e+00,8.847247497980e-01,3.399863383041e-01,-4.402356125844e-01,7.292910882828e-02,-5.494810738321e-01,-3.980141816783e-01,-5.080253991600e-01,2.887121476121e-01,-9.086452271279e-01,4.628063526016e-01,-1.305710289305e-03,-2.212174604282e+00,-3.625624222776e-02,-5.515338637668e-01
1.405294086042e+00,8.138473159028e-01,2.751224052811e-01,-2.868493156056e-01,1.415696497872e-01,-4.541521053623e-01,-3.352026620306e-01,-7.848222337670e-01,3.098628681605e-01,-8.385137844001e-01,6.359562326704e-01,1.167709697185e-02,-2.078765063445e+00,-5.296486658175e-02,-5.545250641899e-01
1.448831056653e+00,7.383931356049e-01,1.918564445076e-01,-1.188893150027e-01,1.967445904392e-01,-3.718698032027e-01,-2.748594132110e-01,-1.050933545966e+00,3.341014968826e-01,-7.710517037569e-01,8.085361893460e-01,3.681302288782e-02,-1.925838482193e+00,-7.827153643854e-02,-5.362598459123e-01
1.483353580921e+00,6.579357061638e-01,9.142009880263e-02,5.953259200776e-02,2.366737052012e-01,-3.012462363196e-01,-2.210708298648e-01,-1.297279866221e+00,3.629356715058e-01,-7.032161611073e-01,9.800723559726e-01,7.720873001825e-02,-1.759228091133e+00,-1.070600784207e-01,-5.009233181897e-01
1.509065773080e+00,5.720333430922e-01,-2.446527195445e-02,2.438997097370e-01,2.594415463938e-01,-2.400276150930e-01,-1.776913108102e-01,-1.514051787747e+00,3.974450170673e-01,-6.309114759213e-01,1.150191868921e+00,1.351988833876e-01,-1.583951666010e+00,-1.349895212355e-01,-4.525826263545e-01
1.526132418063e+00,4.802642361259e-01,-1.535517356164e-01,4.292364261261e-01,2.631110838279e-01,-1.852531902680e-01,-1.482672954622e-01,-1.690984043716e+00,4.379988607304e-01,-5.496109155811e-01,1.318485333957e+00,2.119625138344e-01,-1.404102984856e+00,-1.589961734773e-01,-3.950506957866e-01
1.534668910584e+00,3.822652308010e-01,-2.930305417274e-01,6.100562824281e-01,2.458913923424e-01,-1.334451873893e-01,-1.359269398026e-01,-1.817745099181e+00,4.839752143086e-01,-4.550398617532e-01,1.484344994899e+00,3.071408434003e-01,-1.222751429549e+00,-1.777270625405e-01,-3.318307249524e-01
1.534734771128e+00,2.777751890550e-01,-4.395083633615e-01,7.803285596347e-01,2.063595029262e-01,-8.083347493872e-02,-1.432299680369e-01,-1.884458715437e+00,5.335019744746e-01,-3.439055323331e-01,1.646773502152e+00,4.184907661835e-01,-1.041839297306e+00,-1.918476852503e-01,-2.661254744724e-01
