1.515926186600e+00,-8.410367159956e-01,6.415930791159e-01,6.867125387422e-01,-4.973001719292e-01,-1.006594237356e+00,-6.057104107664e-01,-9.070365298425e-01,7.462280493542e-01,1.504924403332e+00,8.598371940975e-01,4.974255865710e-01,-1.764326776539e-01,1.175194781683e+00,7.114394401064e-02
1.511068792316e+00,-8.756324803841e-01,6.818651552032e-01,6.844349052312e-01,-4.114242233278e-01,-9.862779848108e-01,-5.471415207077e-01,-8.434711197381e-01,7.228575329303e-01,1.596222135279e+00,8.664117121209e-01,6.357942837480e-01,-2.154156935972e-01,1.136128663932e+00,-3.222286963510e-02
1.505310119479e+00,-9.074775663889e-01,7.209077317883e-01,6.791251082885e-01,-3.236315892463e-01,-9.622351548886e-01,-4.880622678455e-01,-7.781483284236e-01,6.921230280565e-01,1.683723697684e+00,8.676767164129e-01,7.729974900853e-01,-2.545417625161e-01,1.089911574807e+00,-1.351202619758e-01
1.498644940167e+00,-9.364346377368e-01,7.586979079882e-01,6.707607944974e-01,-2.344329671617e-01,-9.344665977952e-01,-4.292611614283e-01,-7.111180843755e-01,6.539656743449e-01,1.766628548898e+00,8.638436393113e-01,9.070697282091e-01,-2.935559208188e-01,1.037208539509e+00,-2.369417797642e-01
1.491067286319e+00,-9.623765264924e-01,7.952163899308e-01,6.593286372214e-01,-1.443424233727e-01,-9.029835803626e-01,-3.715327629668e-01,-6.424409369587e-01,6.083999017626e-01,1.844156082661e+00,8.551771705318e-01,1.035998299718e+00,-3.321899705998e-01,9.787353669546e-01,-3.370771475711e-01
1.482570480775e+00,-9.851873441694e-01,8.304476438960e-01,6.448248031228e-01,-5.387205811995e-02,-8.678091470000e-01,-3.156648500827e-01,-5.721915482771e-01,5.555159448936e-01,1.915555977379e+00,8.419879946893e-01,1.157761895099e+00,-3.701638401874e-01,9.152474209495e-01,-4.349140548331e-01
1.473147173052e+00,-1.004763514989e+00,8.643800320427e-01,6.272554008658e-01,3.647327990621e-02,-8.289794762632e-01,-2.624254092266e-01,-5.004622035491e-01,4.954813200019e-01,1.980118352393e+00,8.246248875783e-01,1.270371312388e+00,-4.071873588049e-01,8.475278416754e-01,-5.298401618617e-01
1.462789380050e+00,-1.021014715716e+00,8.970059263483e-01,6.066369054171e-01,1.262011387427e-01,-7.865452068348e-01,-2.125497380002e-01,-4.273662332061e-01,4.285411818138e-01,2.037183510663e+00,8.034663981244e-01,1.371911227181e+00,-4.429624349901e-01,7.763754747053e-01,-6.212454649531e-01
1.451488531916e+00,-1.033864707574e+00,9.283217966389e-01,5.829965514976e-01,2.148363784701e-01,-7.405727070906e-01,-1.667279432543e-01,-3.530412356761e-01,3.550174968173e-01,2.086151050256e+00,7.789123566800e-01,1.460581877171e+00,-4.771856160034e-01,7.025927773852e-01,-7.085251553802e-01
1.439235523313e+00,-1.043252047196e+00,9.583282689297e-01,5.563726899865e-01,3.019257708006e-01,-6.911452633357e-01,-1.255931181488e-01,-2.776519890934e-01,2.753069931388e-01,2.126488136782e+00,7.513754556676e-01,1.534739484586e+00,-5.095509960841e-01,6.269739790799e-01,-7.910830891647e-01
1.426020770363e+00,-1.049130665242e+00,9.870301507228e-01,5.268151014267e-01,3.870422029932e-01,-6.383641631875e-01,-8.971046976078e-02,-2.013929431226e-01,1.898778732353e-01,2.157736745520e+00,7.212731458422e-01,1.592934243156e+00,-5.397534302903e-01,5.502937657119e-01,-8.683359568252e-01
1.411834273517e+00,-1.051470303372e+00,1.014436420416e+00,4.943852612133e-01,4.697884141876e-01,-5.823496524428e-01,-5.956764882452e-02,-1.244901887161e-01,9.926530394026e-02,2.179519704747e+00,6.890200808793e-01,1.633944744906e+00,-5.674920021177e-01,4.732967447635e-01,-9.397182064877e-01
1.396665686660e+00,-1.050256802458e+00,1.040560178542e+00,4.591565515594e-01,5.498002021937e-01,-5.232417460131e-01,-3.556650528944e-02,-4.720281378270e-02,4.065728161547e-03,2.191545400681e+00,6.550213231539e-01,1.656807813388e+00,-5.924736854095e-01,3.966879216718e-01,-1.004687729629e+00
1.380504392739e+00,-1.045492237363e+00,1.065418559191e+00,4.212144158937e-01,6.267490503504e-01,-4.612008761080e-01,-1.801645844201e-02,3.017643386526e-02,-9.506992729572e-02,2.193611037900e+00,6.196664974325e-01,1.660842842815e+00,-6.144171345338e-01,3.211243853754e-01,-1.062732269802e+00
1.363339586206e+00,-1.037194896093e+00,1.089032600602e+00,3.806564519498e-01,7.003441369434e-01,-3.964083636829e-01,-7.129629513718e-03,1.073212387439e-01,-1.974440437751e-01,2.185604386593e+00,5.833250453759e-01,1.645669910240e+00,-6.330565330364e-01,2.472083580798e-01,-1.113376463657e+00
1.345160362594e+00,-1.025399103779e+00,1.111427074622e+00,3.375924404243e-01,7.703337034655e-01,-3.290667021808e-01,-3.017839363680e-03,1.838726091402e-01,-3.023209707722e-01,2.167503988082e+00,5.463426948812e-01,1.611221124304e+00,-6.481454272761e-01,1.754817194280e-01,-1.156189373271e+00
1.325955815505e+00,-1.010154894451e+00,1.132630275378e+00,2.921443066984e-01,8.365057723019e-01,-2.593996456826e-01,-5.691525569919e-03,2.594405918108e-01,-4.089363968778e-01,2.139377830974e+00,5.090392150235e-01,1.557744890742e+00,-6.594604719481e-01,1.064220623181e-01,-1.190792321897e+00
1.305715141315e+00,-9.915275361056e-01,1.152673768190e+00,2.444460137143e-01,8.986882188088e-01,-1.876520966521e-01,-1.506058375845e-02,3.336068130863e-01,-5.165072532772e-01,2.101380551359e+00,4.717074813402e-01,1.485803001698e+00,-6.668050144338e-01,4.044028655872e-02,-1.216866805621e+00
1.284427751856e+00,-9.695969169191e-01,1.171592100403e+00,1.946433846519e-01,9.567482167916e-01,-1.140897914264e-01,-3.093708896824e-02,4.059278285138e-01,-6.242419546983e-01,2.053749249416e+00,4.346138295320e-01,1.396260684460e+00,-6.700124480576e-01,-2.212031467471e-02,-1.234162223086e+00
1.262083395344e+00,-9.444568026102e-01,1.189422476375e+00,1.428938545545e-01,1.010591089685e+00,-3.899878438301e-02,-5.303980596033e-02,4.759392427009e-01,-7.313507713698e-01,1.996798050857e+00,3.979996290159e-01,1.290269963941e+00,-6.689492681683e-01,-8.098356866106e-02,-1.242503146433e+00
1.238672285766e+00,-9.162139768929e-01,1.206204399435e+00,8.936615048776e-02,1.060158611918e+00,3.731526577021e-02,-8.100035418294e-02,5.431605418187e-01,-8.370561200436e-01,1.930911573274e+00,3.620839641810e-01,1.169246894796e+00,-6.635177708521e-01,-1.359386723335e-01,-1.241795850380e+00
1.214185240926e+00,-8.849872785833e-01,1.221979284072e+00,3.423990017155e-02,1.105426815702e+00,1.145280019346e-01,-1.143708549633e-01,6.071005638474e-01,-9.406025628457e-01,1.856537483652e+00,3.270672707426e-01,1.034843394240e+00,-6.536583401855e-01,-1.868373477832e-01,-1.232033824357e+00
1.188613829288e+00,-8.509065502407e-01,1.236790042007e+00,-2.229483069285e-02,1.146403367495e+00,1.922974593123e-01,-1.526328565448e-01,6.672635166154e-01,-1.041266309564e+00,1.774178353561e+00,2.931357396059e-01,8.889145487979e-01,-6.393512776201e-01,-2.335900996614e-01,-1.213302012880e+00
1.161950525720e+00,-8.141115141948e-01,1.250680646139e+00,-8.003807198383e-02,1.183124585591e+00,2.702653319315e-01,-1.952073076543e-01,7.231554413721e-01,-1.138364031805e+00,1.684383031707e+00,2.604662721829e-01,7.334823741346e-01,-6.206181347495e-01,-2.761617887990e-01,-1.185779563491e+00
1.134188876163e+00,-7.747505924309e-01,1.263695676561e+00,-1.387805530706e-01,1.215652175367e+00,3.480584050518e-01,-2.414653329161e-01,7.742910102716e-01,-1.231260815755e+00,1.587737759912e+00,2.292317492843e-01,5.706970716456e-01,-5.975225193446e-01,-3.145667406782e-01,-1.149740904709e+00
1.105323671175e+00,-7.329796870704e-01,1.275879853015e+00,-1.983043764855e-01,1.244069761808e+00,4.252901428612e-01,-2.907395538460e-01,8.202005398611e-01,-1.319377103409e+00,1.484857257894e+00,1.996063624723e-01,4.027968502682e-01,-5.701703526705e-01,-3.488636060057e-01,-1.105555029561e+00
1.075351128245e+00,-6.889609381106e-01,1.287277558198e+00,-2.583837607734e-01,1.268479299890e+00,5.015624206122e-01,-3.423356972702e-01,8.604370994214e-01,-1.402194499208e+00,1.376375994706e+00,1.717707510142e-01,2.320673666840e-01,-5.387095642323e-01,-3.791501761413e-01,-1.053682919400e+00
1.044269082623e+00,-6.428614746846e-01,1.297932356366e+00,-3.187858519805e-01,1.288997442458e+00,5.764673904190e-01,-3.955442384542e-01,8.945835926741e-01,-1.479260349087e+00,1.262939850878e+00,1.459166906527e-01,6.080178528267e-02,-5.033292191360e-01,-4.055583353306e-01,-9.946731027777e-01
1.012077186354e+00,-5.948521754075e-01,1.307886511569e+00,-3.792716033119e-01,1.305751942359e+00,6.495894702995e-01,-4.496518383840e-01,9.222596936919e-01,-1.550191030880e+00,1.145198356022e+00,1.222510912884e-01,-1.087376240710e-01,-4.642580797475e-01,-4.282493042310e-01,-9.291554076466e-01
9.787771150570e-01,-5.451064524184e-01,1.317180509758e+00,-4.395967225537e-01,1.318878161158e+00,7.205074466206e-01,-5.039523526676e-01,9.431285225065e-01,-1.614673927821e+00,1.023797662434e+00,1.009990793331e-01,-2.743555426733e-01,-4.217626122445e-01,-4.474092943808e-01,-8.578330223727e-01
9.443727818467e-01,-4.937990725412e-01,1.325852588806e+00,-4.995126869004e-01,1.328515750805e+00,7.887966808440e-01,-5.577572124725e-01,9.569029525206e-01,-1.672468089352e+00,8.993743873717e-01,8.240596629981e-02,-4.339566354302e-01,-3.761444545831e-01,-4.632456573416e-01,-7.814730360989e-01
9.088705576815e-01,-4.411050276283e-01,1.333938280293e+00,-5.587678248213e-01,1.334805567561e+00,8.540314122658e-01,-6.104050046708e-01,9.633514499811e-01,-1.723403614702e+00,7.725504259391e-01,6.673793706839e-02,-5.855750229709e-01,-3.277373702500e-01,-4.759835736713e-01,-7.008956742216e-01
8.722794972243e-01,-3.871984646506e-01,1.341469966642e+00,-6.171084645261e-01,1.337886869438e+00,9.157871492522e-01,-6.612701078220e-01,9.623033550340e-01,-1.767379823743e+00,6.439288041613e-01,5.428132901583e-02,-7.273998054233e-01,-2.769037175518e-01,-4.858632882840e-01,-6.169624828922e-01
8.346115691556e-01,-3.322516845048e-01,1.348476456971e+00,-6.742801484137e-01,1.337894839757e+00,9.736431421868e-01,-7.097702716482e-01,9.536535238684e-01,-1.804362305708e+00,5.140906086353e-01,4.534041462099e-02,-8.577963971708e-01,-2.240304714796e-01,-4.931378635938e-01,-5.305637428517e-01
7.958818896850e-01,-2.764342168686e-01,1.354982584748e+00,-7.300289125990e-01,1.334958470352e+00,1.027184931909e+00,-7.553730591748e-01,9.373662617799e-01,-1.834378958956e+00,3.835929963512e-01,4.023364574967e-02,-9.753235724147e-01,-1.695248404574e-01,-4.980713900569e-01,-4.426054100598e-01
7.561089578141e-01,-2.199119767863e-01,1.361008830094e+00,-7.841026301846e-01,1.329198828720e+00,1.076006967761e+00,-7.976011017300e-01,9.134784873591e-01,-1.857515153472e+00,2.529682565919e-01,3.928836485022e-02,-1.078746250268e+00,-1.138095264563e-01,-5.009375656307e-01,-3.539958862424e-01
7.153148907025e-01,-1.628465070461e-01,1.366570969351e+00,-8.362524163603e-01,1.320727724309e+00,1.119715289414e+00,-8.360361466533e-01,8.821020781599e-01,-1.873908162114e+00,1.227238670364e-01,4.283403721456e-02,-1.167044160771e+00,-5.731768297118e-02,-5.020185363282e-01,-2.656329183286e-01
6.735256572803e-01,-1.053943088514e-01,1.371679754292e+00,-8.862340926657e-01,1.309646780241e+00,1.157930266368e+00,-8.703219051145e-01,8.434253579881e-01,-1.883741016527e+00,-6.656540862498e-03,5.119410666201e-02,-1.239416627354e+00,-4.876307300259e-04,-5.016038753365e-01,-1.783909123964e-01
6.307713080324e-01,-4.770626181896e-02,1.376340623197e+00,-9.338097068306e-01,1.296046908378e+00,1.190289388368e+00,-9.001657323185e-01,7.977136952429e-01,-1.887235949206e+00,-1.347114161948e-01,6.467662484237e-02,-1.295283774548e+00,5.624260268844e-02,-4.999895715280e-01,-9.310892605522e-02
5.870861986708e-01,1.007286701781e-02,1.380553445811e+00,-9.787491035060e-01,1.280008177774e+00,1.216450098955e+00,-9.253391941389e-01,7.453091905487e-01,-1.884647584607e+00,-2.609988518588e-01,8.356384963437e-02,-1.334284521888e+00,1.124408481591e-01,-4.974768991384e-01,-1.057957535319e-02
5.425092051915e-01,6.780482675382e-02,1.384312304114e+00,-1.020831539933e+00,1.261600059439e+00,1.236092662895e+00,-9.456775926087e-01,6.866294402526e-01,-1.876256039719e+00,-3.850936225614e-01,1.081010503702e-01,-1.356271756141e+00,1.676863878906e-01,-4.943710472614e-01,6.846094140804e-02
4.970839276110e-01,1.253582013402e-01,1.387605310692e+00,-1.059847339161e+00,1.240882023928e+00,1.248923056450e+00,-9.610785375786e-01,6.221653703548e-01,-1.862360088464e+00,-5.065838556380e-01,1.384847958858e-01,-1.361305085533e+00,2.215754939102e-01,-4.909794029693e-01,1.433415370916e-01
4.508588794741e-01,1.826086470678e-01,1.390414466452e+00,-1.095599571838e+00,1.217904462697e+00,1.254675867195e+00,-9.714996632219e-01,5.524781432107e-01,-1.843270535133e+00,-6.250675009224e-01,1.748510342466e-01,-1.349641573644e+00,2.737268252965e-01,-4.876094002389e-01,2.134635196898e-01
4.038876600497e-01,2.394390531616e-01,1.392715559349e+00,-1.127905755922e+00,1.192709899436e+00,1.253117187570e+00,-9.769555960418e-01,4.781951470943e-01,-1.819303930232e+00,-7.401487697643e-01,2.172633000251e-01,-1.321724829495e+00,3.237865930711e-01,-4.845658724557e-01,2.783063798845e-01
3.562291059632e-01,2.957396304733e-01,1.394478105774e+00,-1.156599561813e+00,1.165334453659e+00,1.244047483539e+00,-9.775142858153e-01,4.000050866018e-01,-1.790776748034e+00,-8.514347128715e-01,2.657014048996e-01,-1.278172797435e+00,3.714333991901e-01,-4.821478738898e-01,3.374320340720e-01
3.079474188851e-01,3.514079337457e-01,1.395665336233e+00,-1.181532508611e+00,1.135809515759e+00,1.227304416647e+00,-9.732928127631e-01,3.186522001181e-01,-1.758000129303e+00,-9.585321022302e-01,3.200509794580e-01,-1.219764548393e+00,4.163826538116e-01,-4.806449664450e-01,3.904875125906e-01
2.591122657917e-01,4.063488232654e-01,1.396234226912e+00,-1.202575635286e+00,1.104163590438e+00,1.202765594634e+00,-9.644527834961e-01,2.349296393050e-01,-1.721275275514e+00,-1.061044773811e+00,3.800942375487e-01,-1.147426326842e+00,4.583904751172e-01,-4.803329990460e-01,4.372061175496e-01
2.097988482493e-01,4.604743719399e-01,1.396135578718e+00,-1.219621128732e+00,1.070424263866e+00,1.170351222475e+00,-9.511954252965e-01,1.496720549512e-01,-1.680889562830e+00,-1.158571575486e+00,4.455023286588e-01,-1.062217058132e+00,4.972569777184e-01,-4.814694395866e-01,4.774071068113e-01
1.600879371616e-01,5.137037239290e-01,1.395314145355e+00,-1.232583888941e+00,1.034620249136e+00,1.130026622588e+00,-9.337564834245e-01,6.374744361359e-02,-1.637113425528e+00,-1.250705048736e+00,5.158296280277e-01,-9.653134718580e-01,5.328288595324e-01,-4.842883488420e-01,5.109939886112e-01
1.100658694508e-01,5.659629109537e-01,1.393708811908e+00,-1.241403009895e+00,9.967834643960e-01,1.081804589897e+00,-9.124010197556e-01,-2.195167968748e-02,-1.590198039818e+00,-1.337030953536e+00,5.905102881439e-01,-8.579949513982e-01,5.650012036537e-01,-4.889951135133e-01,5.379515355335e-01
5.982450324068e-02,6.171846323011e-01,1.391252825366e+00,-1.246043153418e+00,9.569510985553e-01,1.025747544720e+00,-8.874182034999e-01,-1.065177059421e-01,-1.540373820420e+00,-1.417128723630e+00,6.688573386784e-01,-7.416281798710e-01,5.937184209255e-01,-4.957610797792e-01,5.583416469847e-01
9.461128266113e-03,6.673080043645e-01,1.387874078345e+00,-1.246495792089e+00,9.151676205117e-01,9.619694440939e-01,-8.591161763581e-01,-1.890378649357e-01,-1.487849724147e+00,-1.490572914649e+00,7.500645748543e-01,-6.176516202765e-01,6.189742712128e-01,-5.047182471740e-01,5.722982044263e-01
-4.092167153479e-02,7.162782853057e-01,1.383495447116e+00,-1.242780296527e+00,8.714866894852e-01,8.906374103354e-01,-8.278170655253e-01,-2.686045650517e-01,-1.432813337262e+00,-1.556935680450e+00,8.332114170360e-01,-4.875598441038e-01,6.408109165676e-01,-5.159541968361e-01,5.800210760394e-01
-9.121620599123e-02,7.640465801252e-01,1.378035184815e+00,-1.234944841978e+00,8.259729261817e-01,8.119730344357e-01,-7.938522087112e-01,-3.443260262861e-01,-1.375431706951e+00,-1.615790284329e+00,9.172708576925e-01,-3.528877085678e-01,6.593169778503e-01,-5.295074353242e-01,5.817694345676e-01
-1.413099195960e-01,8.105695310781e-01,1.371407370414e+00,-1.223067109199e+00,7.787035071470e-01,7.262533114522e-01,-7.575576460368e-01,-4.153370804294e-01,-1.315852861939e+00,-1.666715621771e+00,1.001120536713e+00,-2.151943787581e-01,6.746245873964e-01,-5.453633356484e-01,5.778545559554e-01
-1.910856872339e-01,8.558089979983e-01,1.363522413653e+00,-1.207254755200e+00,7.297695477601e-01,6.338111654579e-01,-7.192699244595e-01,-4.808100008295e-01,-1.254207953352e+00,-1.709301700796e+00,1.083556903979e+00,-7.604719642544e-02,6.869054541328e-01,-5.634508511126e-01,5.686322664740e-01
-2.404221661105e-01,8.997317326938e-01,1.354287615748e+00,-1.187645630541e+00,6.792772428449e-01,5.350355229559e-01,-6.793222514254e-01,-5.399652137663e-01,-1.190613934620e+00,-1.743155995418e+00,1.163312340652e+00,6.299458803433e-02,6.963659833240e-01,-5.836401646127e-01,5.544952025765e-01
-2.891942046382e-01,9.423090511634e-01,1.343607785149e+00,-1.164407721597e+00,6.273487378138e-01,4.303708960218e-01,-6.380410258559e-01,-5.920817347402e-01,-1.125176688685e+00,-1.767910557991e+00,1.239075020341e+00,2.003961815758e-01,7.032415203796e-01,-6.057414159339e-01,5.358650408930e-01
-3.372733083457e-01,9.835165069745e-01,1.331385907081e+00,-1.137738798520e+00,5.741227075696e-01,3.203164398454e-01,-5.957427664289e-01,-6.365071664363e-01,-1.057994502150e+00,-1.783229747955e+00,1.309511200341e+00,3.346636447323e-01,7.077898163794e-01,-6.295046244467e-01,5.131848468664e-01
-3.845281621268e-01,1.023333568723e+00,1.317523864953e+00,-1.107865752593e+00,5.197546250573e-01,2.054244538519e-01,-5.527314494639e-01,-6.726670912478e-01,-9.891617795753e-01,-1.788818408645e+00,1.373289544656e+00,4.643602169948e-01,7.102838407031e-01,-6.546208922612e-01,4.869116777839e-01
-4.308252073306e-01,1.061743304097e+00,1.301923211040e+00,-1.075043610190e+00,4.644167063283e-01,8.629830117065e-02,-5.092962616056e-01,-7.000736905436e-01,-9.187728868760e-01,-1.784430301123e+00,1.429106997417e+00,5.881224346314e-01,7.110040928921e-01,-6.807249390692e-01,4.575095623508e-01
-4.760292713361e-01,1.098732072674e+00,1.284485983093e+00,-1.039554214715e+00,4.082975242174e-01,-3.641027213235e-02,-4.657097659411e-01,-7.183334257148e-01,-8.469260109547e-01,-1.769876585277e+00,1.475715650694e+00,7.046758681481e-01,7.102305903325e-01,-7.073989796259e-01,4.254429624952e-01
-5.200042463616e-01,1.134289229200e+00,1.265115562756e+00,-1.001704572546e+00,3.516012881862e-01,-1.620044289967e-01,-4.222264741801e-01,-7.271536228149e-01,-7.737269232866e-01,-1.745034124416e+00,1.511949988006e+00,8.128502727979e-01,7.082347291651e-01,-7.341779154872e-01,3.911708057398e-01
-5.626138133460e-01,1.168406838768e+00,1.243717570840e+00,-9.618248641563e-01,2.945467934856e-01,-2.897461468788e-01,-3.790818120962e-01,-7.263478135086e-01,-6.992925383075e-01,-1.709853381106e+00,1.536753836719e+00,9.115939157464e-01,7.052712323235e-01,-7.605557715243e-01,3.551411577246e-01
-6.037222058276e-01,1.201079404951e+00,1.220200793710e+00,-9.202661270751e-01,2.373660484691e-01,-4.188607299069e-01,-3.364914605352e-01,-7.158397001925e-01,-6.237541630281e-01,-1.664365669421e+00,1.549206332105e+00,9.999868204230e-01,7.015704091146e-01,-7.859932679766e-01,3.177865856982e-01
-6.431950078529e-01,1.232303611675e+00,1.194478134196e+00,-8.773976231941e-01,1.803025945615e-01,-5.485419108196e-01,-2.946510499809e-01,-6.956656324940e-01,-5.472603423183e-01,-1.608689532731e+00,1.548546185143e+00,1.077252653424e+00,6.973309549947e-01,-8.099263825915e-01,2.795202437012e-01
-6.808999790900e-01,1.262078079306e+00,1.166467579669e+00,-8.336039088426e-01,1.236095389685e-01,-6.779575154631e-01,-2.537361828812e-01,-6.659755056943e-01,-4.699792146166e-01,-1.543036026814e+00,1.534193557024e+00,1.142768973951e+00,6.927135167217e-01,-8.317757241447e-01,2.407326929110e-01
-7.167078995299e-01,1.290403135214e+00,1.136093179136e+00,-7.892816320678e-01,6.754732559033e-02,-8.062556520413e-01,-2.139027547142e-01,-6.270320186008e-01,-3.921003052508e-01,-1.467712705464e+00,1.505768876870e+00,1.196075571507e+00,6.878352372536e-01,-8.509565123916e-01,2.017894501346e-01
-7.504934254444e-01,1.317280598812e+00,1.103286020568e+00,-7.448360874160e-01,1.238127469418e-02,-9.325713767482e-01,-1.752875420955e-01,-5.792082584878e-01,-3.138356987904e-01,-1.383126129859e+00,1.463107995155e+00,1.236880634439e+00,6.827654748626e-01,-8.668889386322e-01,1.630292434190e-01
-7.821359476624e-01,1.342713580912e+00,1.067985199013e+00,-7.006775641127e-01,-4.162107342496e-02,-1.056033777107e+00,-1.380090241037e-01,-5.229836132661e-01,-2.354205477075e-01,-1.289782753094e+00,1.406273143993e+00,1.265064520690e+00,6.775228646555e-01,-8.790086686350e-01,1.247629361822e-01
-8.115204427391e-01,1.366706297043e+00,1.030138765599e+00,-6.572175287196e-01,-9.419277139479e-02,-1.175773404551e+00,-1.021684014379e-01,-4.589380452064e-01,-1.571128915253e-01,-1.188288067129e+00,1.335559273731e+00,1.280680941769e+00,6.720738553662e-01,-8.867772447192e-01,8.727306963055e-02
-8.385383072506e-01,1.389263894275e+00,9.897046470827e-01,-6.148646879532e-01,-1.450703913733e-01,-1.290929978767e+00,-6.785077703327e-02,-3.877447954226e-01,-7.919277830999e-02,-1.079343939750e+00,1.251495452221e+00,1.283955421476e+00,6.663328134545e-01,-8.896921477095e-01,5.081396254272e-02
-8.630881652610e-01,1.410392290936e+00,9.466515254256e-01,-5.740209812376e-01,-1.939970195149e-01,-1.400660278306e+00,-3.512646132974e-02,-3.101616229090e-01,-1.960698327794e-03,-9.637441131930e-01,1.154841144015e+00,1.275280949243e+00,6.601637400152e-01,-8.872962910769e-01,1.561229824787e-02
-8.850766389903e-01,1.430098028566e+00,9.009596667107e-01,-5.350775556140e-01,-2.407252704419e-01,-1.504146125222e+00,-4.052365554108e-03,-2.270207151630e-01,7.426464269088e-02,-8.423678822249e-01,1.046577328143e+00,1.255210814038e+00,6.533835957964e-01,-8.791867387382e-01,-1.813187561502e-02
-9.044190728785e-01,1.448388135373e+00,8.526216888340e-01,-4.984107777158e-01,-2.850202726809e-01,-1.600602366155e+00,2.532655290470e-02,-1.392174382726e-01,1.491491661979e-01,-7.161720166774e-01,9.278925600241e-01,1.224448674796e+00,6.457671772510e-01,-8.650224643621e-01,-5.024381317021e-02
-9.210402015863e-01,1.465270000417e+00,8.016432576052e-01,-4.643783385626e-01,-3.266625757399e-01,-1.689284748621e+00,5.297582765073e-02,-4.769812177813e-02,2.223468192704e-01,-5.861810398036e-01,8.001642303114e-01,1.183835995645e+00,6.370534345402e-01,-8.445310011673e-01,-8.057247957963e-02
-9.348747530009e-01,1.480751257753e+00,7.480437013129e-01,-4.333155068682e-01,-3.654509301681e-01,-1.769497589274e+00,7.887003576029e-02,4.655290328952e-02,2.935034545945e-01,-4.534760180899e-01,6.649354156146e-01,1.134337045180e+00,6.269530723980e-01,-8.175138671644e-01,-1.089887808031e-01
-9.458679780278e-01,1.494839679744e+00,6.918565343860e-01,-4.055315853513e-01,-4.012048935489e-01,-1.840601130865e+00,1.029913960273e-01,1.425267768649e-01,3.622611058694e-01,-3.191820587978e-01,5.238878479630e-01,1.077021727017e+00,6.151572287283e-01,-7.838506885365e-01,-1.353836845522e-01
-9.539760998225e-01,1.507543078813e+00,6.331298815298e-01,-3.813066222065e-01,-4.337672179160e-01,-1.902018486361e+00,1.253284405940e-01,2.392038443406e-01,4.282625628813e-01,-1.844547469627e-01,3.788116464457e-01,1.013046570106e+00,6.013469866436e-01,-7.435019830143e-01,-1.596663004040e-01
-9.591666761473e-01,1.518869216921e+00,5.719267946256e-01,-3.608884264455e-01,-4.630059775115e-01,-1.953242072394e+00,1.458747843469e-01,3.355673987708e-01,4.911561437995e-01,-5.046578282457e-02,2.315725509933e-01,9.436342596028e-01,5.852034437824e-01,-6.965106024905e-01,-1.817619754547e-01
-9.614188697046e-01,1.528825722131e+00,5.083254557325e-01,-3.444899313403e-01,-4.888164000481e-01,-1.993839439700e+00,1.646280128492e-01,4.306171771182e-01,5.506005581955e-01,8.161189735266e-02,8.407747159709e-02,8.700521313631e-01,5.664180408156e-01,-6.430018700313e-01,-2.016104585766e-01
-9.607236225703e-01,1.537420011682e+00,4.424192607223e-01,-3.322869447745e-01,-5.111223696140e-01,-2.023458415420e+00,1.815887057104e-01,5.233823640410e-01,6.062697533752e-01,2.106192202655e-01,-6.176078688516e-02,7.935900814568e-01,5.447028392393e-01,-5.831824772903e-01,-2.191641728430e-01
-9.570837322145e-01,1.544659221083e+00,3.743167793681e-01,-3.244163190682e-01,-5.298775749554e-01,-2.041831480983e+00,1.967596082079e-01,6.129338702136e-01,6.578576384866e-01,3.354259920642e-01,-2.040587453214e-01,7.155383585475e-01,5.198004381655e-01,-5.173382348817e-01,-2.343866303323e-01
-9.505138280091e-01,1.550550138825e+00,3.041415891007e-01,-3.209745659321e-01,-5.450662829515e-01,-2.048779319446e+00,2.101449597991e-01,6.983956715508e-01,7.050825856804e-01,4.549455332185e-01,-3.409965468613e-01,6.371657071722e-01,4.914932302258e-01,-4.458307880274e-01,-2.472510127713e-01
-9.410402485627e-01,1.555099146408e+00,2.320319810951e-01,-3.220169347907e-01,-5.567037235402e-01,-2.044213477612e+00,2.217499839753e-01,7.789550203125e-01,7.476916148580e-01,5.681486441498e-01,-4.708504973519e-01,5.596983181070e-01,4.596117183389e-01,-3.690934239312e-01,-2.577389338422e-01
-9.287008216543e-01,1.558312163475e+00,1.581405388432e-01,-3.275569649855e-01,-5.648360789815e-01,-2.028138100535e+00,2.315805398155e-01,8.538713681199e-01,7.854641782288e-01,6.740766334083e-01,-5.920230811024e-01,4.843000147833e-01,4.240416458994e-01,-2.876261039039e-01,-2.658393919212e-01
-9.135445499307e-01,1.560194597955e+00,8.263359087235e-02,-3.375665144995e-01,-5.695400770398e-01,-2.000650709055e+00,2.396429316980e-01,9.224838734117e-01,8.182154723564e-01,7.718531666639e-01,-7.030697701118e-01,4.120540666206e-01,3.847297330824e-01,-2.019898540570e-01,-2.715479153280e-01
-8.956312068566e-01,1.560751301207e+00,5.690540767535e-03,-3.519762600344e-01,-5.709221942414e-01,-1.961942004433e+00,2.459438700174e-01,9.842174007955e-01,8.457992184503e-01,8.606947272939e-01,-8.027220511883e-01,3.439469702439e-01,3.416878583218e-01,-1.128006429697e-01,-2.748658970169e-01
-8.750308486311e-01,1.559986528276e+00,-7.249692089533e-02,-3.706766557060e-01,-5.691174817042e-01,-1.912294697754e+00,2.504905725141e-01,1.038586955942e+00,8.681098656731e-01,9.399195166935e-01,-8.899062167352e-01,2.808544821763e-01,2.949955753723e-01,-2.072286463554e-02,-2.758001110732e-01
