1.046512456456e+00,-9.342886588912e-01,1.339494836445e+00,-3.327784320046e-01,1.274807760496e+00,8.277977317688e-01,1.594337012049e-01,-4.074311562358e-01,1.252224433144e+00,-3.665971145034e-01,4.324986043972e-01,2.301681970304e+00,6.096802663544e-01,-4.784653596585e-01,8.981832292684e-01
9.970749083822e-01,-8.957780625955e-01,1.355642868226e+00,-4.276251650650e-01,1.368089747460e+00,9.087317159455e-01,2.072160667795e-01,-4.661873164146e-01,1.131234153327e+00,-2.060044510773e-01,3.138048657667e-01,2.162588998914e+00,8.047518362220e-01,-3.994097248507e-01,1.047282231626e+00
9.451070047022e-01,-8.511928369429e-01,1.369661737211e+00,-5.230695599091e-01,1.448585631271e+00,9.738798356298e-01,2.567568221746e-01,-5.277097505183e-01,9.884204160138e-01,-4.805305833496e-02,1.818661140667e-01,2.012889340844e+00,9.916805645684e-01,-3.258012281633e-01,1.192380178573e+00
8.906310559886e-01,-8.009129292423e-01,1.381599516110e+00,-6.182867947835e-01,1.516009071060e+00,1.022493896979e+00,3.070351081804e-01,-5.905064256222e-01,8.251511587255e-01,1.053539459624e-01,4.155783558993e-02,1.856101847492e+00,1.167005036340e+00,-2.588788912350e-01,1.330217579158e+00
8.336834106633e-01,-7.453570552242e-01,1.391499318456e+00,-7.124170628827e-01,1.570243911281e+00,1.054055593910e+00,3.569009315645e-01,-6.529921358962e-01,6.431495365570e-01,2.525616113394e-01,-1.020517097151e-01,1.695818940252e+00,1.327358483539e+00,-1.997298885205e-01,1.457567962760e+00
7.743162471103e-01,-6.849758345113e-01,1.399396614295e+00,-8.045744622294e-01,1.611328130843e+00,1.068288969785e+00,4.050912033665e-01,-7.135528965919e-01,4.444671661448e-01,3.921745883526e-01,-2.439133910768e-01,1.535601407882e+00,1.469517255848e+00,-1.492596436459e-01,1.571357585465e+00
7.125993901766e-01,-6.202446981101e-01,1.405316543424e+00,-8.938571781774e-01,1.639435815574e+00,1.065170342432e+00,4.502493526988e-01,-7.706110665511e-01,2.314531655586e-01,5.230562779332e-01,-3.792012966216e-01,1.378873780722e+00,1.590452402901e+00,-1.081690251983e-01,1.668776609498e+00
6.486221233117e-01,-5.516567500475e-01,1.409271298260e+00,-9.793589199907e-01,1.654858219085e+00,1.044935544028e+00,4.909482750852e-01,-8.226881384084e-01,6.720038913848e-03,6.443170608259e-01,-5.034996365160e-01,1.228823582226e+00,1.687385592151e+00,-7.693914892850e-02,1.747376363133e+00
5.824949620989e-01,-4.797157542532e-01,1.411257650388e+00,-1.060181542492e+00,1.657984927635e+00,1.008084242150e+00,5.257163466337e-01,-8.684623512546e-01,-2.268926997438e-01,7.552934746190e-01,-6.129647369122e-01,1.088307739267e+00,1.757850188794e+00,-5.582371940153e-02,1.805148525904e+00
5.143513493405e-01,-4.049294012636e-01,1.411254695355e+00,-1.135448748284e+00,1.649286041655e+00,9.553810137416e-01,5.530662107737e-01,-9.068186385249e-01,-4.663564799643e-01,8.555205595240e-01,-7.044563371869e-01,9.597693121680e-01,1.799757684051e+00,-4.484832324011e-02,1.840583515905e+00
4.443492263319e-01,-3.278029885387e-01,1.409221889572e+00,-1.204320725341e+00,1.629296139803e+00,8.878527531258e-01,5.715260167647e-01,-9.368888919300e-01,-7.084927657402e-01,9.446997904372e-01,-7.756344395115e-01,8.451674761939e-01,1.811468810783e+00,-4.381566750586e-02,1.852706845639e+00
3.726724297763e-01,-2.488336244798e-01,1.405097451294e+00,-1.266009529028e+00,1.598600612005e+00,8.067819225075e-01,5.796727526066e-01,-9.580810643873e-01,-9.500130913361e-01,1.022665055586e+00,-8.250199351103e-01,7.459233434441e-01,1.791867683472e+00,-5.231547814268e-02,1.841093644217e+00
2.995318592037e-01,-1.685050409630e-01,1.398797194637e+00,-1.319794967569e+00,1.557824748259e+00,7.136951131746e-01,5.761672640841e-01,-9.700962147485e-01,-1.187560074330e+00,1.089349042996e+00,-8.520190195844e-01,6.628837638749e-01,1.740436218127e+00,-6.973765606402e-02,1.805862805875e+00
2.251663561138e-01,-8.728307362713e-02,1.390213861476e+00,-1.365040696921e+00,1.507625762301e+00,6.103463907782e-01,5.597904825716e-01,-9.729331806619e-01,-1.417749614226e+00,1.144752174056e+00,-8.569129260031e-01,5.963046932682e-01,1.657325022549e+00,-9.528733499817e-02,1.747653246268e+00
1.498432337148e-01,-5.611844402982e-03,1.379217010828e+00,-1.401210176905e+00,1.448687725088e+00,4.986949594851e-01,5.294802952871e-01,-9.668811239876e-01,-1.637214591244e+00,1.188915901131e+00,-8.408157093696e-01,5.458550814220e-01,1.543416000655e+00,-1.280006822114e-01,1.667585474365e+00
7.385839545427e-02,7.608934222820e-02,1.365653518771e+00,-1.427882087920e+00,1.381719192968e+00,3.808768045449e-01,4.843683837729e-01,-9.525007020814e-01,-1.842650400847e+00,1.221901788129e+00,-8.056037062219e-01,5.106415329701e-01,1.400371198787e+00,-1.667606014687e-01,1.567212100795e+00
-2.464018081260e-03,1.574283982828e-01,1.349348733988e+00,-1.444764759872e+00,1.307453148059e+00,2.591701634727e-01,4.238162334158e-01,-9.305950606945e-01,-2.030862586771e+00,1.243777344404e+00,-7.538208968547e-01,4.892532488983e-01,1.230662041231e+00,-2.103118979339e-01,1.448461004793e+00
-7.877251052141e-02,2.380421732329e-01,1.330108324423e+00,-1.451709125894e+00,1.226648730835e+00,1.359549296835e-01,3.474493857460e-01,-9.021722085804e-01,-2.198816668204e+00,1.254609107559e+00,-6.885647604567e-01,4.798259928226e-01,1.037573151474e+00,-2.572758991339e-01,1.313574698825e+00
-1.546896894292e-01,3.175975378073e-01,1.307720839050e+00,-1.448719687092e+00,1.140094142405e+00,1.366640020205e-02,2.551888759225e-01,-8.684006136890e-01,-2.343690003079e+00,1.254462992756e+00,-6.133573901758e-01,4.801230687670e-01,8.251755041667e-01,-3.061649452004e-01,1.165049005124e+00
-2.298143450116e-01,3.957918825884e-01,1.281960995315e+00,-1.435962965243e+00,1.048610029803e+00,-1.052558739114e-01,1.472786826214e-01,-8.305600535058e-01,-2.462925205004e+00,1.243411466615e+00,-5.320066783653e-01,4.876305742625e-01,5.982647388126e-01,-3.553975167840e-01,1.005573547769e+00
-3.037241759169e-01,4.723530911551e-01,1.252593687152e+00,-1.413772932025e+00,9.530526434573e-01,-2.184230101019e-01,2.430793062446e-02,-7.899898580367e-01,-2.554284259380e+00,1.221546682557e+00,-4.484623355566e-01,4.996635336976e-01,3.622620851307e-01,-4.033150180599e-01,8.379758321936e-01
-3.759791746351e-01,5.470390523139e-01,1.219378690728e+00,-1.382652939477e+00,8.543160718406e-01,-3.235540065319e-01,-1.127734572123e-01,-7.480367054282e-01,-2.615902094366e+00,1.188998350025e+00,-3.666713998408e-01,5.134789529745e-01,1.230774494476e-01,-4.482013417577e-01,6.651699007773e-01
-4.461256666178e-01,6.196367780684e-01,1.182076025285e+00,-1.343273739503e+00,7.533329125826e-01,-4.185334369597e-01,-2.626469476993e-01,-7.060040708340e-01,-2.646337988520e+00,1.145954818658e+00,-2.904377401126e-01,5.263914004212e-01,-1.130633127069e-01,-4.883062938327e-01,4.901097880700e-01
-5.137009764107e-01,6.899611937727e-01,1.140451904953e+00,-1.296467271360e+00,6.510728290268e-01,-5.014675626832e-01,-4.236266289533e-01,-6.651052934700e-01,-2.644622875439e+00,1.092685654871e+00,-2.232898559353e-01,5.358864409137e-01,-3.398222167838e-01,-5.218737409857e-01,3.157473190578e-01
-5.782386714633e-01,7.578536648070e-01,1.094285194689e+00,-1.243216014852e+00,5.485385619067e-01,-5.707366309883e-01,-5.936705250328e-01,-6.264220204193e-01,-2.610300372421e+00,1.029563883317e+00,-1.683610157292e-01,5.397271614333e-01,-5.509766227368e-01,-5.471749769026e-01,1.449932587416e-01
-6.392743106654e-01,8.231803205153e-01,1.043374260255e+00,-1.184637850735e+00,4.467591117676e-01,-6.250410827802e-01,-7.704027825134e-01,-5.908695155893e-01,-2.543459247247e+00,9.570860673688e-01,-1.282854329719e-01,5.360491485225e-01,-7.406604135789e-01,-5.625473098382e-01,-1.931952313136e-02
-6.963516010638e-01,8.858302314443e-01,9.875440792660e-01,-1.121966534207e+00,3.467799720292e-01,-6.634394812495e-01,-9.511471837710e-01,-5.591699971181e-01,-2.444755070431e+00,8.758885133631e-01,-1.051137358136e-01,5.234396286510e-01,-9.036068728478e-01,-5.664372960057e-01,-1.744723276980e-01
-7.490288437869e-01,9.457134904924e-01,9.266534587947e-01,-1.056528065538e+00,2.496504671972e-01,-6.853762070092e-01,-1.132972031288e+00,-5.318347975537e-01,-2.315418995893e+00,7.867580997201e-01,-1.002504206647e-01,5.009970640172e-01,-1.035379881176e+00,-5.574474360990e-01,-3.178976840293e-01
-7.968855301901e-01,1.002759242722e+00,8.606021860950e-01,-9.897134256482e-01,1.564084269543e-01,-6.906973404333e-01,-1.312745975470e+00,-5.091557419153e-01,-2.157251974997e+00,6.906365449132e-01,-1.144152864027e-01,4.683682961830e-01,-1.132579557623e+00,-5.343845734116e-01,-4.472181874428e-01
-8.395289328827e-01,1.056913702594e+00,7.893379237358e-01,-9.229483236727e-01,6.806259553591e-02,-6.796536540809e-01,-1.487203846872e+00,-4.912057259945e-01,-1.972603228290e+00,5.886173202422e-01,-1.476300281690e-01,4.257613249398e-01,-1.193008990112e+00,-4.963077463937e-01,-5.602875875383e-01
-8.766005247992e-01,1.108138191471e+00,7.128626501619e-01,-8.576607678075e-01,-1.442667221549e-02,-6.528902402538e-01,-1.653021029968e+00,-4.778480692646e-01,-1.764332452280e+00,4.819348626902e-01,-1.992302476698e-01,3.739329487602e-01,-1.215790280882e+00,-4.425729092200e-01,-6.552339224361e-01
-9.077820538411e-01,1.156407222544e+00,6.312384423810e-01,-7.952474090713e-01,-9.016775000924e-02,-6.114229635673e-01,-1.806894411302e+00,-4.687538340998e-01,-1.535755989203e+00,3.719462206472e-01,-2.679021457824e-01,3.141517236700e-01,-1.201420729421e+00,-3.728717892334e-01,-7.305037603715e-01
-9.328011016221e-01,1.201706655089e+00,5.445924000616e-01,-7.370397101808e-01,-1.583583424338e-01,-5.566026106954e-01,-1.945627483806e+00,-4.634259657224e-01,-1.290577988097e+00,2.601057400196e-01,-3.517421535150e-01,2.481379411091e-01,-1.151763436820e+00,-2.872622236219e-01,-7.849058880967e-01
-9.514359629198e-01,1.244031935097e+00,4.531205203836e-01,-6.842710500785e-01,-2.183055231106e-01,-4.900682599276e-01,-2.066216824197e+00,-4.612288347330e-01,-1.032808381321e+00,1.479338370412e-01,-4.483367855291e-01,1.779835091848e-01,-1.069970696512e+00,-1.861876192807e-01,-8.176521662148e-01
-9.635196976238e-01,1.283386435053e+00,3.570903508094e-01,-6.380458828241e-01,-2.694443684156e-01,-4.136919629915e-01,-2.165936911310e+00,-4.614215719697e-01,-7.666702339806e-01,3.698127612590e-02,-5.548591311692e-01,1.060556623024e-01,-9.603429172198e-01,-7.048369024310e-02,-8.283928319018e-01
-9.689432288826e-01,1.319779901881e+00,2.568422723864e-01,-5.993120245969e-01,-3.113543772409e-01,-3.295172769728e-01,-2.242420143262e+00,-4.631934854788e-01,-4.964996396527e-01,-7.120935078140e-02,-6.681776906278e-01,3.488925275744e-02,-8.281301414727e-01,5.862868975969e-02,-8.172433299465e-01
-9.676573889931e-01,1.353227018868e+00,1.527892987435e-01,-5.688370449146e-01,-3.437729402556e-01,-2.396944707817e-01,-2.293728955503e+00,-4.656998466346e-01,-2.266417863798e-01,-1.751430820437e-01,-7.849727707389e-01,-3.292706566885e-02,-6.792871035712e-01,1.995648839104e-01,-7.847998371899e-01
-9.596738471432e-01,1.383746084722e+00,4.541531465114e-02,-5.471895918335e-01,-3.666052333274e-01,-1.464153371250e-01,-2.318417144918e+00,-4.680964256626e-01,3.865293340360e-02,-2.734110794876e-01,-9.018554136297e-01,-9.486520916952e-02,-5.201958790549e-01,3.504116546423e-01,-7.321410191342e-01
-9.450648889059e-01,1.411357810751e+00,-6.472827842104e-02,-5.347262931466e-01,-3.799300527378e-01,-5.185046109652e-02,-2.315577861350e+00,-4.695713374642e-01,2.953288667819e-01,-3.647263399748e-01,-1.015483861849e+00,-1.485671179633e-01,-3.573722412361e-01,5.089747881591e-01,-6.608142025346e-01
-9.239620546526e-01,1.436084235470e+00,-1.770274955060e-01,-5.315846565559e-01,-3.840012761665e-01,4.190846019997e-02,-2.284876220746e+00,-4.693730117285e-01,5.396173910176e-01,-4.479550089503e-01,-1.122672861870e+00,-1.919442234328e-01,-1.971726935579e-01,6.728371473523e-01,-5.728050148269e-01
-8.965536809682e-01,1.457947754672e+00,-2.908122176401e-01,-5.376821536429e-01,-3.792448133449e-01,1.328990620373e-01,-2.226565097896e+00,-4.668334066117e-01,7.681182478379e-01,-5.221419781703e-01,-1.220491653947e+00,-2.232625439008e-01,-4.551873436486e-02,8.394245435630e-01,-4.704905550659e-01
-8.630814239018e-01,1.476970264097e+00,-4.053640475268e-01,-5.527214285122e-01,-3.662510934181e-01,2.193298616217e-01,-2.141483338133e+00,-4.613859190579e-01,9.778672000911e-01,-5.865298200504e-01,-1.306347246978e+00,-2.412099407013e-01,9.234669824766e-02,1.006076433689e+00,-3.565772331008e-01
-8.238358738042e-01,1.493172411322e+00,-5.199254160751e-01,-5.762013356674e-01,-3.457633121184e-01,2.996118525482e-01,-2.031036348587e+00,-4.525777820253e-01,1.166388005518e+00,-6.405705232908e-01,-1.378050477016e+00,-2.449431442457e-01,2.120582828776e-01,1.170118279230e+00,-2.340254448321e-01
-7.791513971970e-01,1.506572953192e+00,-6.337097437618e-01,-6.074332955629e-01,-3.186618214684e-01,3.723797070430e-01,-1.897159750739e+00,-4.400770554676e-01,1.331727500467e+00,-6.839299163612e-01,-1.433863332219e+00,-2.341133168297e-01,3.102739396011e-01,1.328932448637e+00,-1.059641537488e-01
-7.294003605258e-01,1.517188215113e+00,-7.459124261115e-01,-6.455622711504e-01,-2.859451800021e-01,4.365027498813e-01,-1.742267458253e+00,-4.236745927106e-01,1.472473410916e+00,-7.164850657121e-01,-1.472527027779e+00,-2.088700802318e-01,3.847619176123e-01,1.480024784371e+00,2.440086338646e-02
-6.749869031321e-01,1.525031648738e+00,-8.557223854345e-01,-6.895915229469e-01,-2.487084865197e-01,4.910864052369e-01,-1.569186152360e+00,-4.032815808598e-01,1.587755305075e+00,-7.383152882908e-01,-1.493271266328e+00,-1.698450213915e-01,4.344281720799e-01,1.621084354944e+00,1.538809262567e-01
-6.163404321171e-01,1.530113484897e+00,-9.623339124303e-01,-7.384101991562e-01,-2.081196915529e-01,5.354652587366e-01,-1.381078631981e+00,-3.789234028869e-01,1.677229823028e+00,-7.496877009455e-01,-1.495805966792e+00,-1.181166364699e-01,4.592865788277e-01,1.750034429974e+00,2.793962171188e-01
-5.539090101586e-01,1.532440479165e+00,-1.064958512032e+00,-7.908227635414e-01,-1.653946167457e-01,5.691891998040e-01,-1.181358895502e+00,-3.507306464070e-01,1.741051925687e+00,-7.510384296733e-01,-1.480297442407e+00,-5.515943592440e-02,4.603777752186e-01,1.865073295410e+00,3.980612833264e-01
-4.881527993581e-01,1.532015748012e+00,-1.162836468260e+00,-8.455792564889e-01,-1.217714142324e-01,5.920043039233e-01,-9.736020518792e-01,-3.189280928036e-01,1.779834370833e+00,-7.429507129305e-01,-1.447331530289e+00,1.721952502193e-02,4.396449741031e-01,1.964704127384e+00,5.072606187718e-01
-4.195377107043e-01,1.528838694217e+00,-1.255247852769e+00,-9.014054207410e-01,-7.848516877482e-02,6.038301820434e-01,-7.614522552546e-01,-2.838224682991e-01,1.794597933867e+00,-7.261311569013e-01,-1.397866503186e+00,9.695311062969e-02,3.997768545461e-01,2.047753717037e+00,6.047113522967e-01
-3.485293908359e-01,1.522905020868e+00,-1.341522720687e+00,-9.570317971685e-01,-3.674328943172e-02,6.047354761139e-01,-5.485318122574e-01,-2.457896388588e-01,1.786715042970e+00,-7.013853449372e-01,-1.333178734257e+00,1.817918958654e-01,3.440285471674e-01,2.113380353463e+00,6.885109259435e-01
-2.755876567057e-01,1.514206834103e+00,-1.421050264486e+00,-1.011221000665e+00,2.297739515558e-03,5.949130344843e-01,-3.383544344207e-01,-2.052617980694e-01,1.757849501472e+00,-6.695938799670e-01,-1.254804049988e+00,2.693837314078e-01,2.760318443471e-01,2.161071606109e+00,7.571685851562e-01
-2.011614657237e-01,1.502732835413e+00,-1.493286730714e+00,-1.062792513797e+00,3.755377053989e-02,5.746560822217e-01,-1.342453155030e-01,-1.627150481849e-01,1.709894841723e+00,-6.316897653352e-01,-1.164477518699e+00,3.573518193149e-01,1.996051667406e-01,2.190633084517e+00,8.096204549918e-01
-1.256844852293e-01,1.488468605080e+00,-1.557761944153e+00,-1.110644477935e+00,6.803219029820e-02,5.443364350993e-01,6.072967467560e-02,-1.186576244480e-01,1.644913618164e+00,-5.886378218204e-01,-1.064074115459e+00,4.433684604533e-01,1.185726506922e-01,2.202169492191e+00,8.452288682778e-01
-4.957130179443e-02,1.471396978968e+00,-1.614084327641e+00,-1.153772110135e+00,9.284862791912e-02,5.043855174013e-01,2.438238485559e-01,-7.361887560987e-02,1.565079629564e+00,-5.414166157410e-01,-9.555523105956e-01,5.252221536467e-01,3.660014438311e-02,2.196059435600e+00,8.637673809754e-01
2.678571116302e-02,1.451498521455e+00,-1.661944351765e+00,-1.191282521651e+00,1.112409994708e-01,4.552786556398e-01,4.126572871289e-01,-2.813899940991e-02,1.472624689458e+00,-4.910031497172e-01,-8.409021848985e-01,6.008762956010e-01,-4.294591755541e-02,2.172925508126e+00,8.653935156927e-01
1.030188689323e-01,1.428752097740e+00,-1.701116395032e+00,-1.222405854225e+00,1.225808063757e-01,3.975228516360e-01,5.652513586403e-01,1.724055164657e-02,1.369791166268e+00,-4.383603584579e-01,-7.220992119802e-01,6.685183127019e-01,-1.171126961833e-01,2.133601156830e+00,8.506116877443e-01
1.787870130618e-01,1.403135549106e+00,-1.731459040310e+00,-1.246502778114e+00,1.263816869920e-01,3.316480032212e-01,7.000498996242e-01,6.198612889571e-02,1.258791114651e+00,-3.844272671175e-01,-6.010643957532e-01,7.265986140589e-01,-1.834459778922e-01,2.079095769535e+00,8.202289817287e-01
2.537767441689e-01,1.374626474816e+00,-1.752913875623e+00,-1.263068507238e+00,1.223052885993e-01,2.582013480213e-01,8.159272880322e-01,1.055805611438e-01,1.141772437041e+00,-3.301115171785e-01,-4.796310325464e-01,7.738592641956e-01,-2.400455422546e-01,2.010559307518e+00,7.753064701012e-01
3.277030946278e-01,1.343203124247e+00,-1.765502905384e+00,-1.271733579445e+00,1.101645802171e-01,1.777447595474e-01,9.121840927609e-01,1.475315796223e-01,1.020792165266e+00,-2.762838489808e-01,-3.595180014674e-01,8.093527089762e-01,-2.855918267091e-01,1.929247664834e+00,7.171086198802e-01
4.003096940763e-01,1.308845402540e+00,-1.769324710590e+00,-1.272261722289e+00,8.992476462661e-02,9.085442509369e-02,9.885313771083e-01,1.873800905486e-01,8.977966472773e-01,-2.237740528460e-01,-2.423091847830e-01,8.324512383056e-01,-3.193460376178e-01,1.836489772537e+00,6.470530536498e-01
4.713684861267e-01,1.271535992350e+00,-1.764549522599e+00,-1.264545176838e+00,6.170197111120e-02,-1.877621568151e-03,1.045065053666e+00,2.247083330050e-01,7.746081706190e-01,-1.733678617615e-01,-1.294383902538e-01,8.428481246419e-01,-3.411267521971e-01,1.733657291219e+00,5.666625539922e-01
5.406790574994e-01,1.231261593343e+00,-1.751413394114e+00,-1.248597884430e+00,2.575991993895e-02,-9.984065867134e-02,1.082231927332e+00,2.591478899216e-01,6.529173551498e-01,-1.258042554967e-01,-2.217899255582e-02,8.405515358130e-01,-3.512666599187e-01,1.622137555853e+00,4.775207687083e-01
6.080676413450e-01,1.188014279641e+00,-1.730211662790e+00,-1.224546955607e+00,-1.749525277318e-02,-2.024016604755e-01,1.100789218343e+00,2.903874458394e-01,5.342805026213e-01,-8.177267607245e-02,7.836257237202e-02,8.258723909734e-01,-3.505534279316e-01,1.503310258333e+00,3.812326241577e-01
6.733858551620e-01,1.141792973612e+00,-1.701291907425e+00,-1.192622838554e+00,-6.752183328055e-02,-3.089014064761e-01,1.101759429463e+00,3.181801133964e-01,4.201209973139e-01,-4.190971227627e-02,1.712503388476e-01,7.994073127522e-01,-3.401587749988e-01,1.378528177475e+00,2.793900247900e-01
7.365092308260e-01,1.092605032098e+00,-1.665046594434e+00,-1.153148588693e+00,-1.236508743471e-01,-4.186507648843e-01,1.086382415542e+00,3.423500870332e-01,3.117338057348e-01,-6.794893387393e-03,2.557202004943e-01,7.620177451564e-01,-3.215597456848e-01,1.249102097140e+00,1.735430301894e-01
7.973355902017e-01,1.040467938310e+00,-1.621905603769e+00,-1.106528614077e+00,-1.850959121098e-01,-5.309275394731e-01,1.056066437480e+00,3.627983309895e-01,2.102921187141e-01,2.305466667880e-02,3.311798866692e-01,7.148061647996e-01,-2.964559329436e-01,1.116289893993e+00,6.517638413581e-02
8.557833149564e-01,9.854110893057e-01,-1.572328809583e+00,-1.053237235631e+00,-2.509639483872e-01,-6.449742048591e-01,1.012339846663e+00,3.795069730353e-01,1.168552101111e-01,4.719091763630e-02,3.972081114550e-01,6.590901319622e-01,-2.666860456858e-01,9.812896260036e-01,-4.430897034083e-02
9.117895538460e-01,9.274776649774e-01,-1.516798872626e+00,-9.938073594712e-01,-3.202676163091e-01,-7.599967912423e-01,9.568048621067e-01,3.925420569214e-01,3.237664660178e-02,6.524283041790e-02,4.535533030356e-01,5.963747248160e-01,-2.341467986266e-01,8.452363173891e-01,-1.536099127375e-01
9.653084051698e-01,8.667265600829e-01,-1.455814379730e+00,-9.288195129238e-01,-3.919384690108e-01,-8.751651183282e-01,8.910946837249e-01,4.020543067747e-01,-4.228793308318e-02,7.692554977910e-02,5.001321217788e-01,5.283236907021e-01,-2.007166461868e-01,7.092020134151e-01,-2.615313012899e-01
1.016309106510e+00,8.032343558254e-01,-1.389883441894e+00,-8.588914485794e-01,-4.648413473644e-01,-9.896145210864e-01,8.168349441660e-01,4.082775756768e-01,-1.063741488954e-01,8.205049507661e-02,5.370277660522e-01,4.567294525204e-01,-1.681864205142e-01,5.741985753088e-01,-3.669928643557e-01
1.064774258474e+00,7.370973021008e-01,-1.319517837464e+00,-7.846684735725e-01,-5.377897912375e-01,-1.102449157655e+00,7.356102506263e-01,4.115246885308e-01,-1.592038834587e-01,8.053603365387e-02,5.644878572171e-01,3.834819399140e-01,-1.381984847893e-01,4.411826003013e-01,-4.690333700096e-01
1.110698104039e+00,6.684332757590e-01,-1.245227761729e+00,-7.068146157841e-01,-6.095624578582e-01,-1.212746941687e+00,6.489363179000e-01,4.121804459226e-01,-2.001823962923e-01,7.241823098819e-02,5.829215018911e-01,3.105360890800e-01,-1.121955914275e-01,3.110617910219e-01,-5.668125132964e-01
1.154084880446e+00,5.973836742604e-01,-1.167517219836e+00,-6.260046960998e-01,-6.789204992537e-01,-1.319566096868e+00,5.582379538741e-01,4.106916304820e-01,-2.287978518215e-01,5.786107513635e-02,5.928949627432e-01,2.398777843445e-01,-9.138024896119e-02,1.847020596354e-01,-6.596108316383e-01
1.194947256292e+00,5.241151981335e-01,-1.086880076959e+00,-5.429173370960e-01,-7.446258276490e-01,-1.421953288972e+00,4.648329361361e-01,4.075539500926e-01,-2.446234263932e-01,3.716548586594e-02,5.951252408108e-01,1.734880061405e-01,-7.668505476560e-02,6.293464275708e-02,-7.468278171740e-01
1.233304862807e+00,4.488214698856e-01,-1.003796758867e+00,-4.582289042470e-01,-8.054601630414e-01,-1.518953249413e+00,3.699216187218e-01,4.032959623988e-01,-2.473220186912e-01,1.077635703433e-02,5.904707962436e-01,1.133050115479e-01,-6.875413935156e-02,-5.343748170891e-02,-8.279782648117e-01
1.269182925008e+00,3.717244317742e-01,-9.187315777002e-01,-3.726083463400e-01,-8.602447114515e-01,-1.609619762711e+00,2.745819349546e-01,3.984601516836e-01,-2.366534458533e-01,-2.071314948226e-02,5.799186195201e-01,6.118450305950e-02,-6.793559122698e-02,-1.636345368245e-01,-9.026867857866e-01
1.302610995708e+00,2.930754604526e-01,-8.321306424048e-01,-2.867128774479e-01,-9.078602669457e-01,-1.693027847944e+00,1.797693176640e-01,3.935814704450e-01,-2.124838670213e-01,-5.656083262742e-02,5.645669239455e-01,1.885793753851e-02,-7.428447868592e-02,-2.668968365330e-01,-9.706803472400e-01
1.333621793113e+00,2.131561333221e-01,-7.444203009089e-01,-2.011844235651e-01,-9.472674676064e-01,-1.768286920886e+00,8.632094250210e-02,3.891638113405e-01,-1.747970386564e-01,-9.587892743606e-02,5.456028679377e-01,-1.211062075069e-02,-8.757585329586e-02,-3.624841092289e-01,-1.031778680857e+00
1.362250140846e+00,1.322785798618e-01,-6.560060518981e-01,-1.166467427346e-01,-9.775268682562e-01,-1.834554679691e+00,-5.036386948716e-03,3.856550362479e-01,-1.237068753585e-01,-1.376424523056e-01,5.242749369206e-01,-3.036840439189e-02,-1.073269005392e-01,-4.496776155225e-01,-1.085882436787e+00
1.388532007892e+00,5.078535168349e-02,-5.672718579159e-01,-3.370311797168e-02,-9.978184248072e-01,-1.891051413769e+00,-9.367545313649e-02,3.834213521071e-01,-5.947066957183e-02,-1.807029052800e-01,5.018599178109e-01,-3.481758899637e-02,-1.328271937920e-01,-5.277852747535e-01,-1.132959059895e+00
1.412503644819e+00,-3.095125204340e-02,-4.785797883503e-01,4.706548278165e-02,-1.007459921289e+00,-1.937074394856e+00,-1.790557121121e-01,3.827219798994e-01,1.749778143641e-02,-2.238075875704e-01,4.796247764019e-01,-2.465735052806e-02,-1.631758049725e-01,-5.961498513853e-01,-1.173026516185e+00
1.434200811907e+00,-1.125304614495e-01,-3.902699205107e-01,1.251018864012e-01,-1.005923816178e+00,-1.972011973531e+00,-2.607090387638e-01,3.836852035262e-01,1.066159770763e-01,-2.656245865155e-01,4.587841842715e-01,5.772832635594e-04,-1.973238346461e-01,-6.541600835791e-01,-1.206135200389e+00
1.453658094352e+00,-1.935249639821e-01,-3.026604292145e-01,1.998739380038e-01,-9.928519452267e-01,-1.995356976755e+00,-3.382249007201e-01,3.862869975927e-01,2.071223362491e-01,-3.047731638613e-01,4.404549136958e-01,4.098163179124e-02,-2.341207476167e-01,-7.012644627542e-01,-1.232348592854e+00
1.470908299439e+00,-2.734835204084e-01,-2.160477998314e-01,2.708755659738e-01,-9.680674993246e-01,-2.006718985349e+00,-4.112356979858e-01,3.903335039245e-01,3.180685572152e-01,-3.398589800605e-01,4.256087952910e-01,9.625459534837e-02,-2.723627498917e-01,-7.369872072530e-01,-1.251723484215e+00
1.485981930561e+00,-3.519342902832e-01,-1.307071062726e-01,3.376277775916e-01,-9.315837031623e-01,-2.005835068054e+00,-4.794029519210e-01,3.954486424161e-01,4.383156130248e-01,-3.695132567104e-01,4.150263746892e-01,1.656809337840e-01,-3.108413314383e-01,-7.609458214237e-01,-1.264290824937e+00
1.498906733073e+00,-4.283888698323e-01,-4.689230364394e-02,3.996796629366e-01,-8.836086582632e-01,-1.992578563809e+00,-5.424049557032e-01,4.010680895458e-01,5.665342177129e-01,-3.924346568072e-01,4.092537677635e-01,2.481244913128e-01,-3.483900414587e-01,-7.728695025596e-01,-1.270038458041e+00
1.509707307244e+00,-5.023470238513e-01,3.516350515252e-02,4.566094714681e-01,-8.245458851715e-01,-1.966965538229e+00,-5.999264105022e-01,4.064407268320e-01,7.012104850488e-01,-4.074323690345e-01,4.085654529811e-01,3.420340128439e-01,-3.839275711516e-01,-7.726175564669e-01,-1.268897120709e+00
