1.266419892005e+00,-1.039584546014e+00,1.238110043880e+00,-2.837149997409e-02,1.091419905193e-01,7.395780669215e-01,-2.387416136747e-01,5.394017984477e-01,-8.282332168642e-01,4.049167661691e-02,-1.324350459033e+00,-1.213649592609e-01,9.986300245083e-01,1.807136838427e+00,1.880663695236e-01
1.203649383395e+00,-1.037247298648e+00,1.286232788546e+00,1.470880277903e-01,-1.340732953786e-02,9.376465559286e-01,-1.304375299234e-01,7.437454971438e-01,-8.073728763761e-01,3.623656639097e-01,-1.276212245045e+00,1.337286837021e-01,9.807900698387e-01,1.537511754005e+00,-2.782988554576e-01
1.133813219495e+00,-1.014529522688e+00,1.327452507404e+00,3.132314353403e-01,-1.471361777984e-01,1.109102752307e+00,-1.141989822232e-02,9.070552402159e-01,-7.955421076660e-01,6.890616353941e-01,-1.172084985555e+00,4.021308196228e-01,9.448811648637e-01,1.259074647384e+00,-7.870766195600e-01
1.056834280273e+00,-9.719528548044e-01,1.361912985671e+00,4.679467094452e-01,-2.894971657887e-01,1.248184662428e+00,1.156337740606e-01,1.022196066460e+00,-7.929038214989e-01,1.004100795774e+00,-1.012648029004e+00,6.750259625377e-01,8.936222362398e-01,9.979038183597e-01,-1.288575085367e+00
9.726974197233e-01,-9.105431890519e-01,1.389796938574e+00,6.097197338559e-01,-4.374586839482e-01,1.350850628203e+00,2.467665387469e-01,1.084088086819e+00,-7.967900555732e-01,1.292350989935e+00,-8.013310875857e-01,9.429270542561e-01,8.308558093044e-01,7.765116961770e-01,-1.732842146688e+00
8.814698260368e-01,-8.317767982185e-01,1.411299404397e+00,7.376187192599e-01,-5.875501487774e-01,1.414778626646e+00,3.768384418892e-01,1.089978341113e+00,-8.020510853814e-01,1.541062735422e+00,-5.441384506816e-01,1.195899774567e+00,7.613655778615e-01,6.117816744614e-01,-2.075510401087e+00
7.833231115648e-01,-7.375053052884e-01,1.426596031377e+00,8.512477562027e-01,-7.359361809954e-01,1.439219953068e+00,4.997393642384e-01,1.039604684148e+00,-8.018050504568e-01,1.740593620357e+00,-2.493115882340e-01,1.423813276495e+00,6.904900749369e-01,5.137935525654e-01,-2.282827382144e+00
6.785565593761e-01,-6.298660715115e-01,1.435808461497e+00,9.506766717837e-01,-8.785210394656e-01,1.424748412665e+00,6.087035625988e-01,9.352596501476e-01,-7.884780891462e-01,1.884772838709e+00,7.312599132675e-02,1.616629948016e+00,6.235741882920e-01,4.855690611408e-01,-2.335162739269e+00
5.676206711202e-01,-5.111853442059e-01,1.438969460185e+00,1.036355218909e+00,-1.011083414758e+00,1.372957516123e+00,6.967035162521e-01,7.817642221604e-01,-7.549811640775e-01,1.970908636091e+00,4.118901304342e-01,1.764749745279e+00,5.653352488850e-01,5.236184717645e-01,-2.228587450436e+00
4.511398437249e-01,-3.838814099036e-01,1.435990689812e+00,1.109019590249e+00,-1.129440105499e+00,1.286160074858e+00,7.568963089098e-01,5.863575886658e-01,-6.958536276894e-01,1.999485662604e+00,7.549739169109e-01,1.859422738867e+00,5.192441763406e-01,6.190715124868e-01,-1.974469456748e+00
3.299326712049e-01,-2.503741396198e-01,1.426636083232e+00,1.169598485083e+00,-1.229635035742e+00,1.167137481829e+00,7.830943160025e-01,3.585010335532e-01,-6.082148029847e-01,1.973630844831e+00,1.090161898101e+00,1.893235457700e+00,4.870307142591e-01,7.591399989714e-01,-1.597343979393e+00
2.050280552974e-01,-1.130059058950e-01,1.410503662217e+00,1.219124687731e+00,-1.308147447781e+00,1.018971843175e+00,7.702324372505e-01,1.095851495808e-01,-4.923979280819e-01,1.898442840535e+00,1.405494688989e+00,1.860662116555e+00,4.684133752268e-01,9.286776492932e-01,-1.131535359452e+00
7.767505977551e-02,2.602284369364e-02,1.387018386147e+00,1.258656582051e+00,-1.362109958884e+00,8.449759171821e-01,7.148053436054e-01,-1.474766792596e-01,-3.521875131098e-01,1.780281841098e+00,1.689673337220e+00,1.758651909379e+00,4.611295440515e-01,1.111655640421e+00,-6.171048123525e-01
-5.065568634154e-02,1.647017991155e-01,1.355438220414e+00,1.289212447518e+00,-1.389523707027e+00,6.487166999635e-01,6.152492398803e-01,-3.987855815595e-01,-1.946331032832e-01,1.626105922722e+00,1.932405794357e+00,1.587200805994e+00,4.613011580367e-01,1.292438985586e+00,-9.568313991861e-02
-1.782811805802e-01,3.012427789253e-01,1.314875077166e+00,1.311718930005e+00,-1.389454437096e+00,4.341113600450e-01,4.722430524429e-01,-6.301336508834e-01,-2.946285357230e-02,1.442920813755e+00,2.124706204491e+00,1.349834766024e+00,4.641200880468e-01,1.456810762823e+00,3.933490865822e-01
-3.033276876678e-01,4.340967235254e-01,1.264331585130e+00,1.326973864411e+00,-1.362190699039e+00,2.055613206902e-01,2.889039833518e-01,-8.278099205273e-01,1.318353679367e-01,1.237385496247e+00,2.259160442015e+00,1.053916202234e+00,4.647803487933e-01,1.592737557350e+00,8.160083561665e-01
-4.237661096520e-01,5.619577604783e-01,1.202753767652e+00,1.335622696526e+00,-1.309344083913e+00,-3.191690404769e-02,7.085290497213e-02,-9.795006884544e-01,2.771621620045e-01,1.015589830994e+00,2.330168651219e+00,7.106824898668e-01,4.595293893041e-01,1.690896466142e+00,1.145997451183e+00
-5.374614942753e-01,6.837568705914e-01,1.129098637233e+00,1.338147108614e+00,-1.233872368701e+00,-2.726063054703e-01,-1.738726180851e-01,-1.075220076226e+00,3.950560638552e-01,7.829952819932e-01,2.334168674968e+00,3.349390923898e-01,4.466677924263e-01,1.744993658072e+00,1.366072950753e+00
-6.422359473915e-01,7.986478015582e-01,1.042414467185e+00,1.334864065653e+00,-1.140010174961e+00,-5.100860350926e-01,-4.350744744037e-01,-1.108180480425e+00,4.759038050421e-01,5.445083375996e-01,2.269835013461e+00,-5.563715502913e-02,4.273064748791e-01,1.751902120395e+00,1.468516837367e+00
-7.359428810506e-01,9.059877281990e-01,9.419301365484e-01,1.325933319793e+00,-1.033098513028e+00,-7.373355775103e-01,-7.008266322168e-01,-1.075496078950e+00,5.129725255130e-01,3.046405773258e-01,2.138238362510e+00,-4.415783719027e-01,4.057022751651e-01,1.711638211984e+00,1.454798908011e+00
-8.165491380518e-01,1.005314830782e+00,8.271485736825e-01,1.311371390956e+00,-9.193140961659e-01,-9.469565231236e-01,-9.580778111470e-01,-9.786121172543e-01,5.031423228523e-01,6.770127840864e-02,1.942942833335e+00,-8.030211723813e-01,3.890416075373e-01,1.627188632602e+00,1.334556116560e+00
-8.822202652154e-01,1.096324538794e+00,6.979381050171e-01,1.291070140489e+00,-8.053106577315e-01,-1.131504418190e+00,-1.193400547436e+00,-8.233721721910e-01,4.472504977134e-01,-1.620309713382e-01,1.690013403704e+00,-1.121286164750e+00,3.866252865069e-01,1.504195307213e+00,1.124041423820e+00
-9.314032614854e-01,1.178845738345e+00,5.546146371297e-01,1.264818242098e+00,-6.977961969285e-01,-1.283905755488e+00,-1.393844174516e+00,-6.196748024485e-01,3.500053245935e-01,-3.802020701514e-01,1.387906358063e+00,-1.380460184836e+00,4.085143892106e-01,1.350507217849e+00,8.442136263987e-01
-9.629006901361e-01,1.252817821909e+00,3.980072531181e-01,1.232324108803e+00,-6.030802437372e-01,-1.397920521183e+00,-1.547831509479e+00,-3.807250132103e-01,2.194819129731e-01,-5.823698416575e-01,1.047221252987e+00,-1.568776229236e+00,4.638076562797e-01,1.175615082742e+00,5.186518441015e-01
-9.759302509673e-01,1.318269105946e+00,2.295001444304e-01,1.193239140288e+00,-5.266319677181e-01,-1.468601176807e+00,-1.646025508099e+00,-1.219455948673e-01,6.626781110598e-02,-7.640929666687e-01,6.803043415166e-01,-1.679597615094e+00,5.588114519699e-01,9.899950729637e-01,1.714809996647e-01
-9.701648045034e-01,1.375296873930e+00,5.104491196955e-02,1.147180495089e+00,-4.726917440568e-01,-1.492696200621e+00,-1.682085732792e+00,1.403329919629e-01,-9.762779849757e-02,-9.211084961756e-01,3.007094741343e-01,-1.711861687939e+00,6.954110958737e-01,8.043986594678e-01,-1.745165356536e-01
-9.457493628190e-01,1.424049123249e+00,-1.348608586629e-01,1.093752945547e+00,-4.439748949600e-01,-1.468950956182e+00,-1.653237243607e+00,3.902492163997e-01,-2.599586128375e-01,-1.049567895807e+00,-7.745875606114e-02,-1.669917408267e+00,8.699427139148e-01,6.291342703798e-01,-4.994557835925e-01
-9.032935395341e-01,1.464707995816e+00,-3.252303390204e-01,1.032569713494e+00,-4.414970197741e-01,-1.398270060697e+00,-1.560587213903e+00,6.136876225693e-01,-4.093706652385e-01,-1.146291293075e+00,-4.402764209673e-01,-1.562785467959e+00,1.072795660636e+00,4.733904047323e-01,-7.874669715005e-01
-8.438401308511e-01,1.497474837862e+00,-5.166782004592e-01,9.632724807971e-01,-4.645369050591e-01,-1.283721769059e+00,-1.409146352567e+00,7.993074698499e-01,-5.363455056701e-01,-1.208997859514e+00,-7.747483743763e-01,-1.402959888633e+00,1.288859232326e+00,3.446480343336e-01,-1.027327759420e+00
-7.688125887432e-01,1.522556843974e+00,-7.055410356455e-01,8.855509912324e-01,-5.107375322863e-01,-1.130383506212e+00,-1.207540733232e+00,9.392149347452e-01,-6.338629216290e-01,-1.236476793882e+00,-1.069507622480e+00,-1.204937555329e+00,1.498787348041e+00,2.482227319388e-01,-1.212619270717e+00
-6.799458719372e-01,1.540155273775e+00,-8.880203734346e-01,7.991627853965e-01,-5.763305839449e-01,-9.450456039277e-01,-9.674313803549e-01,1.029227521708e+00,-6.977375148023e-01,-1.228676122751e+00,-1.315402051081e+00,-9.836935036639e-01,1.680919825483e+00,1.869653944410e-01,-1.341466898712e+00
-5.792063127053e-01,1.550455269879e+00,-1.060339006659e+00,7.039536258989e-01,-6.564573372883e-01,-7.358048566979e-01,-7.026898336779e-01,1.068739874746e+00,-7.266335814296e-01,-1.186702278416e+00,-1.505915725785e+00,-7.533103925525e-01,1.813595244730e+00,1.611368178136e-01,-1.415964061675e+00
-4.687066113014e-01,1.553617340713e+00,-1.218899992512e+00,5.998790764396e-01,-7.455505813655e-01,-5.115888276601e-01,-4.284038356522e-01,1.060253400300e+00,-7.218053491524e-01,-1.112738643873e+00,-1.637391044241e+00,-5.259252468631e-01,1.877536069687e+00,1.684579447715e-01,-1.441395165497e+00
-3.506218704089e-01,1.549770595563e+00,-1.360437329986e+00,4.870275077297e-01,-8.377389890361e-01,-2.816551052446e-01,-1.598048375340e-01,1.008669495340e+00,-6.866382482945e-01,-1.009903025782e+00,-1.709041753097e+00,-3.110875243052e-01,1.857987772217e+00,2.043260517898e-01,-1.425372514495e+00
-2.271118128523e-01,1.539007830718e+00,-1.482148017547e+00,3.656445352747e-01,-9.272371048128e-01,-5.510722104353e-02,8.878408113172e-02,9.204635024778e-01,-6.260788752153e-01,-8.820705201879e-01,-1.722771073164e+00,-1.155458961764e-01,1.746344702476e+00,2.621782847384e-01,-1.376984188715e+00
-1.002531582427e-01,1.521382567641e+00,-1.581796869393e+00,2.361585705201e-01,-1.008689897127e+00,1.595381477743e-01,3.048858475269e-01,8.028540543420e-01,-5.460377047219e-01,-7.336889969770e-01,-1.682829827718e+00,5.658756688626e-02,1.541082371498e+00,3.339777013841e-01,-1.306021999938e+00
2.801523229470e-02,1.496908141537e+00,-1.657787925893e+00,9.920680660599e-02,-1.077449315568e+00,3.547080675168e-01,4.786137957125e-01,6.630640737308e-01,-4.528332579377e-01,-5.696101472522e-01,-1.595363461802e+00,2.033961868103e-01,1.247920467879e+00,4.107926283371e-01,-1.222327407414e+00
1.559332090071e-01,1.465558936140e+00,-1.709199248014e+00,-4.433942333614e-02,-1.129769973117e+00,5.240407963136e-01,6.031677032192e-01,5.077412681479e-01,-3.527245081343e-01,-3.949512060653e-01,-1.467902653950e+00,3.245645085258e-01,8.792451376332e-01,4.834368466550e-01,-1.135264845460e+00
2.819461792764e-01,1.427273861409e+00,-1.735780999094e+00,-1.933513738514e-01,-1.162920540836e+00,6.625608159592e-01,6.750550159083e-01,3.425738389424e-01,-2.515549423935e-01,-2.149929134365e-01,-1.308850006147e+00,4.207538272664e-01,4.529077422016e-01,5.431353388604e-01,-1.053310534530e+00
4.047189243008e-01,1.381962175942e+00,-1.737919646645e+00,-3.464235577041e-01,-1.175215608787e+00,7.667672684952e-01,6.940405237841e-01,1.721068049073e-01,-1.545109677405e-01,-3.510978474041e-02,-1.127006583415e+00,4.930487336825e-01,-9.419789123156e-03,5.821780254038e-01,-9.837325297026e-01
5.231380538250e-01,1.329511763359e+00,-1.716573559221e+00,-5.018605967846e-01,-1.165978945244e+00,8.346479221978e-01,6.628545694627e-01,-2.603127484988e-04,-6.598178752283e-02,1.392792222136e-01,-9.311692263863e-01,5.425426246335e-01,-4.841206925579e-01,5.945225147585e-01,-9.323344686000e-01
6.363051617664e-01,1.269799976717e+00,-1.673187006937e+00,-6.576728178900e-01,-1.135452993996e+00,8.656343368740e-01,5.867105889128e-01,-1.721306675530e-01,1.050154568338e-02,3.027570297510e-01,-7.298151682204e-01,5.700931467900e-01,-9.475262640173e-01,5.763070006921e-01,-9.032397398992e-01
7.435228826053e-01,1.202707159961e+00,-1.609590483232e+00,-8.115833749797e-01,-1.084671146888e+00,8.605148028532e-01,4.726953972663e-01,-3.418673025601e-01,7.227373025679e-02,4.499715573205e-01,-5.308768476557e-01,5.762450952607e-01,-1.377636727813e+00,5.262365279340e-01,-8.987024055062e-01
8.442759813234e-01,1.128132930776e+00,-1.527895347257e+00,-9.610497103288e-01,-1.015309122649e+00,8.213202761898e-01,3.290995750110e-01,-5.082974353282e-01,1.175139892644e-01,5.757346422322e-01,-3.415985971568e-01,5.612931403795e-01,-1.755524786413e+00,4.458100434475e-01,-9.189438634633e-01
9.382093999234e-01,1.046015254379e+00,-1.430390139003e+00,-1.103301922962e+00,-9.295301233050e-01,7.511954655942e-01,1.647513837149e-01,-6.704072806967e-01,1.452157577420e-01,6.751718976983e-01,-1.684590305035e-01,5.254419641727e-01,-2.066330938590e+00,3.393617463575e-01,-9.620278648535e-01
1.025104889689e+00,9.563522411611e-01,-1.319444714564e+00,-1.235400008292e+00,-8.298358241598e-01,6.542630571961e-01,-1.159231660422e-02,-8.270638303327e-01,1.551601461745e-01,7.439320235498e-01,-1.713870156977e-02,4.690166430273e-01,-2.299815843767e+00,2.138979114762e-01,-1.023799357257e+00
1.104857529762e+00,8.592264521976e-01,-1.197426796548e+00,-1.354310906947e+00,-7.189321552787e-01,5.354844217923e-01,-1.917582820750e-01,-9.767912912199e-01,1.478982546507e-01,7.784552166151e-01,1.074883232930e-01,3.926794455841e-01,-2.450485650057e+00,7.871945376299e-02,-1.097923167060e+00
1.177453106877e+00,7.548312868185e-01,-1.066633846979e+00,-1.457004841206e+00,-5.996156507313e-01,4.005156573156e-01,-3.685472124786e-01,-1.117620934289e+00,1.247396586853e-01,7.762898522739e-01,2.013585388656e-01,2.976178461097e-01,-2.517346134706e+00,-5.516869452947e-02,-1.176065141845e+00
1.242947033615e+00,6.434987518539e-01,-9.292415325686e-01,-1.540568582767e+00,-4.746831768959e-01,2.555540784509e-01,-5.359912580221e-01,-1.247024846360e+00,8.773742253880e-02,7.364353570243e-01,2.612344735156e-01,1.856796435099e-01,-2.503368143816e+00,-1.758470448784e-01,-1.248259169649e+00
1.301445227937e+00,5.257275758564e-01,-7.872686052811e-01,-1.602331228378e+00,-3.468653009178e-01,1.071678447504e-01,-6.894797560962e-01,-1.361936928254e+00,3.965448465045e-02,6.596782400687e-01,2.847421959200e-01,5.944225913856e-02,-2.414759963425e+00,-2.714388103090e-01,-1.303496289499e+00
1.353087171198e+00,4.022102470297e-01,-6.425568526346e-01,-1.639995984569e+00,-2.187815307524e-01,-3.789917492865e-02,-8.257635264075e-01,-1.458858430166e+00,-1.610711435660e-02,5.488789583613e-01,2.704356559628e-01,-7.778705050914e-02,-2.260143491995e+00,-3.311832185507e-01,-1.330554684701e+00
1.398031205230e+00,2.738571475917e-01,-4.967639210471e-01,-1.651769664685e+00,-9.291418195856e-02,-1.729535852366e-01,-9.428546529602e-01,-1.534040081208e+00,-7.563316837760e-02,4.091612729897e-01,2.178865676560e-01,-2.220360075083e-01,-2.049722988138e+00,-3.465489645329e-01,-1.319060088042e+00
1.436442017511e+00,1.418155726024e-01,-3.513662816669e-01,-1.636480386423e+00,2.840331479386e-02,-2.916119744631e-01,-1.039843054667e+00,-1.583728083919e+00,-1.346961972265e-01,2.479547659658e-01,1.277925499576e-01,-3.687882453217e-01,-1.794520532884e+00,-3.122866180009e-01,-1.260724986159e+00
1.468480190775e+00,7.481117108562e-03,-2.076693655450e-01,-1.593673598083e+00,1.429883067777e-01,-3.880897936051e-01,-1.116653904489e+00,-1.604456631169e+00,-1.890344981221e-01,7.484685165366e-02,2.090655623101e-03,-5.131487345137e-01,-1.505733633251e+00,-2.272971117909e-01,-1.150664697136e+00
1.494293652869e+00,-1.275012348642e-01,-6.682190473346e-02,-1.523677238207e+00,2.488056872173e-01,-4.575077477115e-01,-1.173771626882e+00,-1.593365133236e+00,-2.347073638544e-01,-9.878594462497e-02,-1.559414240181e-01,-6.500408873624e-01,-1.194249493632e+00,-9.518210579314e-02,-9.886353973629e-01
1.514010847425e+00,-2.612489017341e-01,7.016826422691e-02,-1.427628590019e+00,3.439638916247e-01,-4.961953394612e-01,-1.211957048681e+00,-1.548514325028e+00,-2.685062312225e-01,-2.603763032540e-01,-3.416178524302e-01,-7.744222301567e-01,-8.703287720729e-01,7.565114522330e-02,-7.799941641939e-01
1.527735449968e+00,-3.916685635734e-01,2.024192875635e-01,-1.307458113350e+00,4.267138675462e-01,-5.019635917558e-01,-1.231984223004e+00,-1.469172507620e+00,-2.883829977616e-01,-3.969748411495e-01,-5.488341098561e-01,-8.815056105318e-01,-5.434502995865e-01,2.724260233572e-01,-5.361581481962e-01
1.535542472315e+00,-5.164995159581e-01,3.291631004272e-01,-1.165828954592e+00,4.954539321737e-01,-4.743140207670e-01,-1.234422112625e+00,-1.356042257243e+00,-2.938390804453e-01,-4.962182738118e-01,-7.701361152007e-01,-9.669730862878e-01,-2.222886083408e-01,4.790098024528e-01,-2.743541130247e-01
1.537475626246e+00,-6.333738051140e-01,4.497371552157e-01,-1.006034569395e+00,5.487424443279e-01,-4.145503660545e-01,-1.219483180258e+00,-1.211399940373e+00,-2.862063230652e-01,-5.473750035122e-01,-9.968879179377e-01,-1.027169925004e+00,8.522003791258e-02,6.774558396608e-01,-1.651257493884e-02
1.533545852357e+00,-7.398919567035e-01,5.635805883726e-01,-8.318605104894e-01,5.853191402735e-01,-3.257646943446e-01,-1.186955534412e+00,-1.039125994395e+00,-2.687483991027e-01,-5.423615353348e-01,-1.219549364090e+00,-1.059266788936e+00,3.717778992946e-01,8.499300437838e-01,2.127240630966e-01
1.523730959020e+00,-8.337114197395e-01,6.702346381903e-01,-6.474195170747e-01,6.041348904978e-01,-2.126806769182e-01,-1.136227489843e+00,-8.446133127555e-01,-2.465229410269e-01,-4.766107314113e-01,-1.428063881279e+00,-1.061379585543e+00,6.306496569830e-01,9.807871248229e-01,3.887527216315e-01
1.507976357671e+00,-9.126431290510e-01,7.693464601904e-01,-4.569712514953e-01,6.043886060372e-01,-8.135327222758e-02,-1.066403611165e+00,-6.345535721796e-01,-2.259719755305e-01,-3.496772772607e-01,-1.612342275392e+00,-1.032639018171e+00,8.556603475161e-01,1.058502188704e+00,4.902198856040e-01
1.486196922394e+00,-9.747500881620e-01,8.606749205277e-01,-2.647391398060e-01,5.855691382179e-01,6.125642678399e-02,-9.765005064785e-01,-4.166154562959e-01,-2.142493975322e-01,-1.654887895722e-01,-1.762812901553e+00,-9.732057543364e-01,1.041301070831e+00,1.077153879054e+00,5.022394528004e-01
1.458280042489e+00,-1.018440851448e+00,9.440965441806e-01,-7.473669930119e-02,5.474993470024e-01,2.077930442259e-01,-8.657003191081e-01,-1.990422559737e-01,-2.183429557023e-01,6.780895929295e-02,-1.870994351645e+00,-8.842321816674e-01,1.182951709518e+00,1.037207379971e+00,4.190821145319e-01
1.424089974603e+00,-1.042550470440e+00,1.019609606237e+00,1.093854713910e-01,4.903791128054e-01,3.510518667061e-01,-7.336317569705e-01,9.793256068029e-03,-2.440947831977e-01,3.384127487375e-01,-1.930036931583e+00,-7.677773691821e-01,1.277201548059e+00,9.454547143251e-01,2.458180380332e-01
1.383473633900e+00,-1.046402008878e+00,1.087334412449e+00,2.844630340966e-01,4.148239544347e-01,4.844951482361e-01,-5.806441623527e-01,2.018337178594e-01,-2.952576960432e-01,6.317742834888e-01,-1.935176468087e+00,-6.266871812612e-01,1.322221958895e+00,8.141149341614e-01,-1.470663244138e-03
1.336267988939e+00,-1.029843139635e+00,1.147508119104e+00,4.479054456620e-01,3.218960699926e-01,6.026794725140e-01,-4.080405369934e-01,3.697405400592e-01,-3.727347567138e-01,9.317626376770e-01,-1.884050079055e+00,-4.644554390713e-01,1.318125952378e+00,6.592451710769e-01,-2.970562317600e-01
1.282309238848e+00,-9.932544796593e-01,1.200472956163e+00,5.977447807194e-01,2.131249737617e-01,7.015452188766e-01,-2.182406801958e-01,5.072228446540e-01,-4.741321479506e-01,1.221943557930e+00,-1.776838377077e+00,-2.850836299663e-01,1.267241805653e+00,4.987298109590e-01,-6.083712875793e-01
1.221443949476e+00,-9.375289261253e-01,1.246657373805e+00,7.326461883155e-01,9.051536275059e-02,7.785387152503e-01,-1.485476712056e-02,6.092727776327e-01,-5.937120535737e-01,1.486831987825e+00,-1.616220039497e+00,-9.295535149981e-02,1.174234074745e+00,3.501724353693e-01,-8.998425338118e-01
1.153542302107e+00,-8.640239678024e-01,1.286550342612e+00,8.518832589479e-01,-4.345969908511e-02,8.325619130080e-01,1.973409240064e-01,6.723042713293e-01,-7.227713966130e-01,1.712985862518e+00,-1.407148967469e+00,1.072625980651e-01,1.046023867708e+00,2.290034493184e-01,-1.137149103220e+00
1.078513557573e+00,-7.744913794556e-01,1.320669709849e+00,9.552839131063e-01,-1.858818397837e-01,8.637689687272e-01,4.125229552260e-01,6.942078608618e-01,-8.504067050128e-01,1.889839366778e+00,-1.156486759924e+00,3.106872559598e-01,8.914874580800e-01,1.470442778154e-01,-1.291239772403e+00
9.963237534961e-01,-6.709905369849e-01,1.349526071192e+00,1.043153975688e+00,-3.334280492602e-01,8.732496465840e-01,6.240216163671e-01,6.743457241197e-01,-9.645685971176e-01,2.010215439569e+00,-8.725396827193e-01,5.122575122255e-01,7.209428626838e-01,1.116602090260e-01,-1.341519622241e+00
9.070155260514e-01,-5.557926047125e-01,1.373584009750e+00,1.116186300001e+00,-4.824302836746e-01,8.626527001433e-01,8.245848499261e-01,6.135163547437e-01,-1.053271990843e+00,2.070501978949e+00,-5.645568649044e-01,7.067541426867e-01,5.454626544752e-01,1.255180532875e-01,-1.277805302228e+00
8.107297746855e-01,-4.312829779641e-01,1.393222768791e+00,1.175363191729e+00,-6.289553487597e-01,8.338067625510e-01,1.006684057215e+00,5.139161772384e-01,-1.105815220017e+00,2.070516337091e+00,-2.422442890112e-01,8.888198363907e-01,3.760741450719e-01,1.868681754825e-01,-1.100894878871e+00
7.077286657063e-01,-2.998686922386e-01,1.408698480776e+00,1.221859094909e+00,-7.689063399327e-01,7.883919798633e-01,1.162841951620e+00,3.791164617328e-01,-1.113871715849e+00,2.013112992585e+00,8.466148408719e-02,1.053001698707e+00,2.229231637079e-01,2.902095926696e-01,-8.218407082998e-01
5.984192003967e-01,-1.638962251398e-01,1.420110016369e+00,1.256949240136e+00,-8.981465621868e-01,7.277043517479e-01,1.285966411531e+00,2.140599189467e-01,-1.072345815477e+00,1.903607411652e+00,4.067321858665e-01,1.193839814356e+00,9.448473692066e-02,4.271759642353e-01,-4.601996207960e-01
4.833762640663e-01,-2.558347079514e-02,1.427370395503e+00,1.281928446043e+00,-1.012645996666e+00,6.525390523975e-01,1.369679019437e+00,2.506512307346e-02,-9.799212065424e-01,1.749095448263e+00,7.150900030438e-01,1.306022497222e+00,-3.096246784451e-03,5.874934039055e-01,-4.163485546380e-02
3.633637423021e-01,1.130320813578e-01,1.430185564438e+00,1.298042721067e+00,-1.108648843523e+00,5.632016378916e-01,1.408631111747e+00,-1.801883557372e-01,-8.392683901943e-01,1.557744421002e+00,1.001560769022e+00,1.384621507283e+00,-6.645806491137e-02,7.598960898989e-01,4.047438658753e-01
2.393519690777e-01,2.501285573010e-01,1.428042215578e+00,1.306434904588e+00,-1.182858356653e+00,4.596393936160e-01,1.398802477288e+00,-3.927323307900e-01,-6.569105365962e-01,1.338122236992e+00,1.258758988135e+00,1.425408865487e+00,-9.520574923753e-02,9.329292941620e-01,8.489730319066e-01
1.125295000470e-01,3.841192368367e-01,1.420206211383e+00,1.308104427411e+00,-1.232632134822e+00,3.416708644235e-01,1.337777650649e+00,-6.024823052470e-01,-4.427726195134e-01,1.098617428633e+00,1.480133058846e+00,1.425241583520e+00,-9.178239107476e-02,1.095610521673e+00,1.262527867745e+00
-1.569296371619e-02,5.136583344588e-01,1.405733043146e+00,1.303880414073e+00,-1.256177462751e+00,2.092808568818e-01,1.224992023019e+00,-7.985474767963e-01,-2.094571084859e-01,8.469878075418e-01,1.660000712715e+00,1.382483038343e+00,-6.101366273208e-02,1.237950716316e+00,1.620185585850e+00
-1.436886806692e-01,6.376355275360e-01,1.383491559301e+00,1.294406793556e+00,-1.252732622274e+00,6.294134989830e-02,1.061935354113e+00,-9.697019670723e-01,2.869701320820e-02,5.900598336313e-01,1.793600950284e+00,1.297412157671e+00,-9.347693530285e-03,1.351355873500e+00,1.901417681934e+00
-2.696329619129e-01,7.551619725874e-01,1.352201873297e+00,1.280137792747e+00,-1.222716926380e+00,-9.608411140189e-02,8.522948637151e-01,-1.105017681419e+00,2.567039280410e-01,3.335853048609e-01,1.877180788155e+00,1.172557254188e+00,5.614428578711e-02,1.428935225096e+00,2.091327578193e+00
-3.915347188239e-01,8.655504969099e-01,1.310487845810e+00,1.261342098811e+00,-1.167830312774e+00,-2.654938930978e-01,6.020154106351e-01,-1.194629667748e+00,4.600907804264e-01,8.224690870058e-02,1.908124421701e+00,1.012884094227e+00,1.288957296020e-01,1.465738016650e+00,2.181176499589e+00
-5.072821403941e-01,9.682923885470e-01,1.256943786273e+00,1.238114027059e+00,-1.091083442777e+00,-4.417960796412e-01,3.192519388785e-01,-1.230573131490e+00,6.260391475769e-01,-1.602099757794e-01,1.885120539787e+00,8.257714129127e-01,2.039503282359e-01,1.458930545379e+00,2.168542244193e+00
-6.147021007419e-01,1.063032811326e+00,1.190214024315e+00,1.210390160603e+00,-9.967420325187e-01,-6.202785207792e-01,1.419081808986e-02,-1.207603084257e+00,7.444127559512e-01,-3.907541482739e-01,1.808352028187e+00,6.207243318267e-01,2.788702135461e-01,1.407912618284e+00,2.057143809678e+00
-7.116316040623e-01,1.149546413247e+00,1.109082800301e+00,1.177970092261e+00,-8.901749297187e-01,-7.951171913583e-01,-3.012771155454e-01,-1.123889333860e+00,8.085754632967e-01,-6.067981342424e-01,1.679682552701e+00,4.088074817260e-01,3.542727977556e-01,1.314361624687e+00,1.856351841845e+00
-7.959981827268e-01,1.227714232324e+00,1.012570607232e+00,1.140540070676e+00,-7.776040872359e-01,-9.596245338611e-01,-6.140378913347e-01,-9.814769347345e-01,8.159132250373e-01,-8.059286644010e-01,1.502807727263e+00,2.018223062419e-01,4.338561330090e-01,1.182185853237e+00,1.580400315313e+00
-8.659048429000e-01,1.297502576074e+00,9.000318264325e-01,1.097698521629e+00,-6.657653232801e-01,-1.106623692383e+00,-9.103808389948e-01,-7.864189273960e-01,7.679962811629e-01,-9.856844371238e-01,1.283335747228e+00,1.130063608290e-02,5.238406616519e-01,1.017368230246e+00,1.247323853097e+00
