-7.459673263817e-01,1.419614568305e+00,-8.578187375323e-01,-6.009969606015e-01,-2.091224812238e-01,-3.986597963667e-01,1.527203612449e+00,-1.220881178667e+00,-5.294372696040e-01,-1.934102184627e+00,-9.052000887116e-01,-7.042008776829e-02,-1.162689797506e+00,9.566760946679e-01,-1.743420744942e+00
-6.536893017063e-01,1.457975901272e+00,-1.017074842856e+00,-6.402287484328e-01,-1.216888692208e-01,-3.892241669367e-01,1.801660651274e+00,-1.010386946945e+00,-5.775710692931e-01,-1.570571088701e+00,-9.002937373298e-01,-2.094571831042e-01,-9.186506377568e-01,8.469735010065e-01,-1.752577434612e+00
-5.500968512691e-01,1.488751254022e+00,-1.162705384929e+00,-6.914725072990e-01,-2.035010617443e-02,-3.803969181356e-01,2.000253445194e+00,-7.855336506406e-01,-5.930779937409e-01,-1.198069844593e+00,-8.767251307862e-01,-3.901465314132e-01,-5.975599765932e-01,7.556832759056e-01,-1.716704007379e+00
-4.373284137757e-01,1.512109046525e+00,-1.291777687739e+00,-7.495967260582e-01,8.798052815640e-02,-3.735441166345e-01,2.121692661808e+00,-5.533622191182e-01,-5.771936774533e-01,-8.319109426629e-01,-8.368667567570e-01,-5.955346338031e-01,-2.198995414853e-01,6.807512907174e-01,-1.634352606650e+00
-3.175629953439e-01,1.528200884728e+00,-1.401817367344e+00,-8.093052108707e-01,1.962917257605e-01,-3.696751927452e-01,2.168420681916e+00,-3.210585861944e-01,-5.324755505185e-01,-4.848235866295e-01,-7.841216209177e-01,-8.098815483887e-01,1.895210615252e-01,6.179880568438e-01,-1.506095530049e+00
-1.929447452010e-01,1.537153715697e+00,-1.490903265964e+00,-8.654999238430e-01,2.978247540943e-01,-3.695810525641e-01,2.145864367868e+00,-9.554140156488e-02,-4.624505639556e-01,-1.666498363350e-01,-7.225478964463e-01,-1.019819067208e+00,6.043469070415e-01,5.621354158337e-01,-1.334748768081e+00
-6.551854557680e-02,1.539064038242e+00,-1.557728685002e+00,-9.135888480176e-01,3.863777534833e-01,-3.739566674292e-01,2.061608703948e+00,1.168951171005e-01,-3.712750492429e-01,1.156784480579e-01,-6.564800086721e-01,-1.215009300135e+00,9.993159607391e-01,5.078842839513e-01,-1.125375745376e+00
6.282115154798e-02,1.533994102894e+00,-1.601626222276e+00,-9.497202764663e-01,4.565493468833e-01,-3.834880408961e-01,1.924585752307e+00,3.108593475938e-01,-2.634444536742e-01,3.579453850906e-01,-5.901908390905e-01,-1.388336994125e+00,1.352436242570e+00,4.507138052897e-01,-8.850546915277e-01
1.903673585390e-01,1.521970044835e+00,-1.622556776547e+00,-9.709350049785e-01,5.039151958887e-01,-3.988948131699e-01,1.744350911886e+00,4.820503746871e-01,-1.435741706349e-01,5.583088902619e-01,-5.276222620627e-01,-1.535725840509e+00,1.646513095550e+00,3.874805226265e-01,-6.224373164548e-01
3.156237465876e-01,1.502981912496e+00,-1.621066237466e+00,-9.752371714788e-01,5.251383762882e-01,-4.209296611811e-01,1.530492252106e+00,6.273564981475e-01,-1.625669433247e-02,7.168755735289e-01,-4.721937518811e-01,-1.655696015685e+00,1.869967651708e+00,3.167404428435e-01,-3.471593491906e-01
4.373151968145e-01,1.476985581489e+00,-1.598215719216e+00,-9.615919306050e-01,5.180201258419e-01,-4.503425813521e-01,1.292193411161e+00,7.448734788118e-01,1.140126678568e-01,8.352473609696e-01,-4.266841137083e-01,-1.748781210037e+00,2.016995258838e+00,2.388280803595e-01,-6.918026653846e-02
5.543875127014e-01,1.443906575865e+00,-1.555492720786e+00,-9.298632501559e-01,4.815012359024e-01,-4.878216590165e-01,1.037949424747e+00,8.338575283311e-01,2.428581010797e-01,9.160815139349e-01,-3.931711109884e-01,-1.816906374873e+00,2.087185019586e+00,1.557411771715e-01,2.018696803446e-01
6.659984198536e-01,1.403645852892e+00,-1.494711233645e+00,-8.807077784208e-01,4.156260652019e-01,-5.339224316392e-01,7.754195023284e-01,8.946305245457e-01,3.660147032000e-01,9.626927988295e-01,-3.730083813903e-01,-1.862801193979e+00,2.084756428230e+00,7.088877494660e-02,4.572686738255e-01
7.715020548005e-01,1.356087638990e+00,-1.417908620414e+00,-8.154412111554e-01,3.214810616925e-01,-5.889963270069e-01,5.113914299631e-01,9.284547115966e-01,4.793109853924e-01,9.787152921430e-01,-3.668182235948e-01,-1.889496396075e+00,2.017571893672e+00,-1.124265902024e-02,6.896612234848e-01
8.704290323732e-01,1.301109427641e+00,-1.327246205540e+00,-7.358923535784e-01,2.011181634888e-01,-6.531259234347e-01,2.518282198635e-01,9.373919438039e-01,5.786626011407e-01,9.678323999190e-01,-3.744817748001e-01,-1.899925598448e+00,1.896064311479e+00,-8.546059627335e-02,8.933683261013e-01
9.624639427303e-01,1.238594258358e+00,-1.224919160259e+00,-6.442576865450e-01,5.747095894719e-02,-7.260718343868e-01,1.967601381467e-03,9.241591228049e-01,6.600939102502e-01,9.335772055458e-01,-3.951137703694e-01,-1.896637030863e+00,1.732187178842e+00,-1.462439679526e-01,1.064542897724e+00
1.047421820943e+00,1.168445381837e+00,-1.113079657712e+00,-5.429662555473e-01,-1.057315377771e-01,-8.072334985265e-01,-2.335524198487e-01,8.919875513911e-01,7.197994682067e-01,8.792009289448e-01,-4.270165126050e-01,-1.881607797630e+00,1.538459982494e+00,-1.881081299396e-01,1.201178843548e+00
1.125224800609e+00,1.090603372164e+00,-9.937756311996e-01,-4.345615726296e-01,-2.840517989961e-01,-8.956243950364e-01,-4.505646536391e-01,8.444900366425e-01,7.542524916908e-01,8.076046028913e-01,-4.676160132662e-01,-1.856147505565e+00,1.327150119316e+00,-2.059485262059e-01,1.302992591533e+00
1.195879842498e+00,1.005065664140e+00,-8.689059578696e-01,-3.216043017279e-01,-4.724326502834e-01,-9.898612820317e-01,-6.452586567671e-01,7.855361205730e-01,7.603619653963e-01,7.213275271904e-01,-5.133918093996e-01,-1.820876657194e+00,1.109608105705e+00,-1.953605565132e-01,1.371201784949e+00
1.259458142017e+00,9.119083646662e-01,-7.401916247919e-01,-2.065970068394e-01,-6.652918555476e-01,-1.088166867496e+00,-8.140952950206e-01,7.191330706804e-01,7.356743142560e-01,6.225851648989e-01,-5.598200045298e-01,-1.775766540078e+00,8.957566056772e-01,-1.529355228259e-01,1.408228113808e+00
1.316076577474e+00,8.113100054555e-01,-6.091614707404e-01,-9.193028412261e-02,-8.566279929778e-01,-1.188385655035e+00,-9.537597500889e-01,6.493084068239e-01,6.786094089441e-01,5.133484944485e-01,-6.013559466729e-01,-1.720229936859e+00,6.937254276959e-01,-7.653140440718e-02,1.417351215120e+00
1.365881368895e+00,7.035766671442e-01,-4.771504429134e-01,2.015181295260e-02,-1.040144125712e+00,-1.288013305441e+00,-1.061159263883e+00,5.799889026287e-01,5.887141288654e-01,3.954561188321e-01,-6.314877292657e-01,-1.653254633090e+00,5.096225572925e-01,3.448662131426e-02,1.402339432854e+00
1.409033973152e+00,5.891676145362e-01,-3.453079352177e-01,1.275700603537e-01,-1.209395658707e+00,-1.384240466138e+00,-1.133468701238e+00,5.148712798466e-01,4.669100337360e-01,2.707494614064e-01,-6.428932880517e-01,-1.573573531672e+00,3.474333258458e-01,1.790465109429e-01,1.367081851323e+00
1.445699140800e+00,4.687202493774e-01,-2.146136347922e-01,2.284155658595e-01,-1.357967479219e+00,-1.474012419599e+00,-1.168223873701e+00,4.572812897450e-01,3.157054842219e-01,1.412200741723e-01,-6.277309738437e-01,-1.479865641797e+00,2.090435546715e-01,3.542271211035e-01,1.315244977096e+00
1.476034996710e+00,3.430728314019e-01,-8.589833986479e-02,3.209461679731e-01,-1.479682915179e+00,-1.554105909762e+00,-1.163459256262e+00,4.100205790422e-01,1.393377864208e-01,9.156512758286e-03,-5.780847987284e-01,-1.370981043969e+00,9.438553946230e-02,5.551950788190e-01,1.249976704659e+00
1.500184973587e+00,2.132830736200e-01,4.013262813007e-02,4.035773556914e-01,-1.568843218507e+00,-1.621224000398e+00,-1.117883069129e+00,3.752046090103e-01,-5.619104746901e-02,-1.227233924654e-01,-4.865700734795e-01,-1.246180200444e+00,1.705928252328e-03,7.752451848428e-01,1.173679455781e+00
1.518271418062e+00,8.064043064831e-02,1.628755546656e-01,4.748711144237e-01,-1.620491341399e+00,-1.672108748853e+00,-1.031078651590e+00,3.540997148421e-01,-2.632189877127e-01,-2.511703559735e-01,-3.470826388642e-01,-1.105374030631e+00,-7.204972986460e-02,1.005967764111e+00,1.087872824577e+00
1.530390697416e+00,-5.333027180092e-02,2.818058487061e-01,5.335257720146e-01,-1.630688080960e+00,-1.703669872779e+00,-9.037167853851e-01,3.469727050315e-01,-4.726950783842e-01,-3.723475587482e-01,-1.556464141538e-01,-9.493467111812e-01,-1.307504984236e-01,1.237560472401e+00,9.931628132212e-01
1.536609656374e+00,-1.868762058107e-01,3.964584616146e-01,5.783695040797e-01,-1.596782826296e+00,-1.713125572318e+00,-7.377595195673e-01,3.529714677021e-01,-6.746280905379e-01,-4.818358725443e-01,8.871758133860e-02,-7.799391638089e-01,-1.785206775600e-01,1.459290631771e+00,8.893288735597e-01
1.536963303664e+00,-3.180369869953e-01,5.064123645176e-01,6.083596711807e-01,-1.517656007254e+00,-1.698149471518e+00,-5.366327174686e-01,3.700588456789e-01,-8.587025575465e-01,-5.747129428348e-01,3.832073339418e-01,-6.001688813290e-01,-2.191538185789e-01,1.660097566455e+00,7.755309175651e-01
1.531453644365e+00,-4.446797133247e-01,6.112798479966e-01,6.225896021421e-01,-1.393906957321e+00,-1.657015576072e+00,-3.053427571504e-01,3.950233375873e-01,-1.015025796221e+00,-6.457138860847e-01,7.206689466843e-01,-4.142623474864e-01,-2.555630790473e-01,1.829304158414e+00,6.506262183598e-01
1.520049613898e+00,-5.645492261274e-01,7.107009818609e-01,6.203038052308e-01,-1.227960351541e+00,-1.588731580293e+00,-5.051337044088e-02,4.235877517380e-01,-1.134941872403e+00,-6.894744059038e-01,1.089371959270e+00,-2.275808353393e-01,-2.893423003446e-01,1.957385811237e+00,5.135715719452e-01
1.502688111156e+00,-6.753330308382e-01,8.043431173360e-01,6.009218839029e-01,-1.024067573757e+00,-1.493150160565e+00,2.196778481643e-01,4.506298683842e-01,-1.211824460441e+00,-7.008484747815e-01,1.473246837533e+00,-4.642922315638e-02,-3.205132366523e-01,2.036727141104e+00,3.638710853993e-01
1.479276169915e+00,-7.747388961996e-01,8.919048445341e-01,5.640706696666e-01,-7.881867698425e-01,-1.371048346131e+00,4.956769089500e-01,4.705172281097e-01,-1.241746109940e+00,-6.752832939387e-01,1.852657189393e+00,1.222498153605e-01,-3.475208053821e-01,2.062286415872e+00,2.020170719561e-01
1.449694347866e+00,-8.605816417873e-01,9.731233630294e-01,5.096232897677e-01,-5.277367154377e-01,-1.224166771394e+00,7.668486951100e-01,4.775421677778e-01,-1.223922071741e+00,-6.092253624551e-01,2.205711247449e+00,2.712788577034e-01,-3.675082963382e-01,2.032088812232e+00,2.986384244300e-02
1.413801449429e+00,-9.308742139622e-01,1.047783823508e+00,4.377431051211e-01,-2.512338663557e-01,-1.055203462240e+00,1.021881980542e+00,4.664251920672e-01,-1.160845959924e+00,-5.005246730570e-01,2.510032508135e+00,3.937137727357e-01,-3.768602884344e-01,1.947484001045e+00,-1.491256673455e-01
1.371440729699e+00,-9.839170570309e-01,1.115728902085e+00,3.489297373593e-01,3.216287500229e-02,-8.677604141955e-01,1.249283790389e+00,4.328378133972e-01,-1.058071921522e+00,-3.488006719543e-01,2.744822263339e+00,4.833328604272e-01,-3.719492100985e-01,1.813130622035e+00,-3.298109202032e-01
1.322447749463e+00,-1.018379218912e+00,1.176866723547e+00,2.440638073332e-01,3.131615797620e-01,-6.662450013426e-01,1.437931832858e+00,3.738838325783e-01,-9.236489626848e-01,-1.557345263101e-01,2.892975053906e+00,5.350976076919e-01,-3.499725681809e-01,1.636705866142e+00,-5.055141346285e-01
1.266660061428e+00,-1.033364746983e+00,1.231175292086e+00,1.244465757935e-01,5.828534735629e-01,-4.557315469116e-01,1.577646330319e+00,2.884741602094e-01,-7.672688336816e-01,7.474251731410e-02,2.942969503460e+00,5.455378939494e-01,-3.097341508925e-01,1.428375961149e+00,-6.683759091101e-01
1.203928900860e+00,-1.028458796297e+00,1.278701834293e+00,-8.169563294985e-03,8.331854994492e-01,-2.417906081751e-01,1.659740132203e+00,1.775369937569e-01,-5.992381889982e-01,3.363861897410e-01,2.890264055914e+00,5.130248626612e-01,-2.522148979413e-01,1.200094885696e+00,-8.099033451329e-01
1.134133023972e+00,-1.003749437361e+00,1.319555898262e+00,-1.515638314611e-01,1.057343375767e+00,-3.029435260993e-02,1.677509068645e+00,4.402274145838e-02,-4.294177297516e-01,6.207126136176e-01,2.737983023081e+00,4.379113042784e-01,-1.808036628441e-01,9.648169858176e-01,-9.216611756317e-01
1.057194778167e+00,-9.598232419945e-01,1.353895646060e+00,-3.030470163458e-01,1.250010838465e+00,1.727941242552e-01,1.626632497605e+00,-1.073106088522e-01,-2.662781247931e-01,9.172085809969e-01,2.496775055834e+00,3.225387811614e-01,-1.011134867150e-01,7.357101131105e-01,-9.960362043829e-01
9.730983926792e-01,-8.977350750817e-01,1.381907463232e+00,-4.594822922402e-01,1.407487604707e+00,3.616411250977e-01,1.505465176192e+00,-2.703152116080e-01,-1.162026390536e-01,1.213670686845e+00,2.183845887214e+00,1.711284946230e-01,-2.038602484212e-02,5.254395691872e-01,-1.026994875591e+00
8.819103397266e-01,-8.189548104658e-01,1.403779715327e+00,-6.173301423150e-01,1.527667804077e+00,5.307675113661e-01,1.315213449605e+00,-4.380279998785e-01,1.687630876963e-02,1.496659825587e+00,1.821286707648e+00,-1.041501807738e-02,5.343000733772e-02,3.455641156368e-01,-1.010753951551e+00
7.838014300757e-01,-7.252956147885e-01,1.419672135956e+00,-7.727200180361e-01,1.609898831328e+00,6.752748134772e-01,1.059998633001e+00,-6.033328687665e-01,1.314758495055e-01,1.752055149642e+00,1.433916113401e+00,-2.147545681618e-01,1.127691100005e-01,2.060515605667e-01,-9.462939347486e-01
6.790700709466e-01,-6.188297658740e-01,1.429682875373e+00,-9.215505580449e-01,1.654754708686e+00,7.910679432770e-01,7.468162109771e-01,-7.596284950719e-01,2.282243534984e-01,1.965691224751e+00,1.046910726224e+00,-4.333978412225e-01,1.515074337330e-01,1.148921635277e-01,-8.356613323469e-01
5.681658320339e-01,-5.017985621995e-01,1.433815636206e+00,-1.059619059995e+00,1.663765963648e+00,8.750679712966e-01,3.854000374769e-01,-9.014198781962e-01,3.092635068016e-01,2.124061938780e+00,6.835105698650e-01,-6.569866839759e-01,1.657842481233e-01,7.777134125429e-02,-6.840260030708e-01
4.517121479767e-01,-3.765227300124e-01,1.431949559720e+00,-1.182779330410e+00,1.639148882099e+00,9.254046996283e-01,-1.200355778722e-02,-1.024763619630e+00,3.775011199518e-01,2.215072589025e+00,3.630535594268e-01,-8.755991139084e-01,1.544183041845e-01,9.776372684438e-02,-4.994811010898e-01
3.305266539275e-01,-2.453189485380e-01,1.423814605871e+00,-1.287124914706e+00,1.583571260061e+00,9.415742401708e-01,-4.309542013894e-01,-1.127518128123e+00,4.358377693977e-01,2.228815733758e+00,9.953028305738e-02,-1.079079905384e+00,1.188240988610e-01,1.750289631581e-01,-2.925940907671e-01
2.056373376642e-01,-1.104268738135e-01,1.408975105865e+00,-1.369191976025e+00,1.499980980218e+00,9.245427281884e-01,-8.552384901030e-01,-1.209376398429e+00,4.864837325934e-01,2.158336146207e+00,-9.922937897395e-02,-1.257424576914e+00,6.243005532302e-02,3.065216002008e-01,-7.573764519283e-02
7.829244197151e-02,2.605043397346e-02,1.386823967552e+00,-1.426172807295e+00,1.391510029849e+00,8.767751622200e-01,-1.267408175175e+00,-1.271686555124e+00,5.304605176858e-01,2.000336405580e+00,-2.317078195554e-01,-1.401240804048e+00,-1.029555131304e-02,4.857651736479e-01,1.377510014040e-01
-5.003807963829e-02,1.621912741649e-01,1.356589681681e+00,-1.456127353427e+00,1.261452258076e+00,8.021696252142e-01,-1.649448558397e+00,-1.317090325882e+00,5.673489352344e-01,1.755759913679e+00,-3.022319615382e-01,-1.502298716016e+00,-9.501374346102e-02,7.027736561639e-01,3.345149278398e-01
-1.776717010056e-01,2.962852043391e-01,1.317357796891e+00,-1.458176615852e+00,1.113300323809e+00,7.058828669142e-01,-1.983580484110e+00,-1.349029376094e+00,5.953084890516e-01,1.430176602943e+00,-3.199858225956e-01,-1.554157708041e+00,-1.886219603169e-01,9.442211704710e-01,5.021434033049e-01
-3.027349133457e-01,4.268491003928e-01,1.268107878665e+00,-1.432659026838e+00,9.508175361707e-01,5.940437002439e-01,-2.253181202845e+00,-1.371182466739e+00,6.113554886122e-01,1.033893327983e+00,-2.976426799543e-01,-1.552825743420e+00,-2.900293780075e-01,1.193954061892e+00,6.300658675248e-01
-4.231985528763e-01,5.526311628366e-01,1.207766116803e+00,-1.381229563942e+00,7.781147069664e-01,4.733651047729e-01,-2.443784584045e+00,-1.386902071129e+00,6.118533912993e-01,5.817206305981e-01,-2.497790019941e-01,-1.497373944700e+00,-4.003748150005e-01,1.433903259609e+00,7.102819806514e-01
-5.369272802274e-01,6.726050854569e-01,1.135272685750e+00,-1.306882283408e+00,5.997012275391e-01,3.506823721266e-01,-2.544093590341e+00,-1.398717409458e+00,5.931414801135e-01,9.235318402552e-02,-1.912399711151e-01,-1.390403103534e+00,-5.225623740993e-01,1.645390807085e+00,7.378507951019e-01
-6.417424824779e-01,7.859567430953e-01,1.049661711109e+00,-1.213880681743e+00,4.204833243719e-01,2.324600732032e-01,-2.546913255277e+00,-1.407962241073e+00,5.522097229695e-01,-4.126375222229e-01,-1.356201610349e-01,-1.238248800903e+00,-6.601345447494e-01,1.810741748023e+00,7.110924419448e-01
-7.354965333924e-01,8.920656656621e-01,9.501503171796e-01,-1.107587085331e+00,2.456903094593e-01,1.243215343696e-01,-2.449897073932e+00,-1.414570941089e+00,4.873208853168e-01,-9.101472416315e-01,-9.400343906790e-02,-1.050825726020e+00,-8.156647039530e-01,1.915027833285e+00,6.314980064916e-01
-8.161549546946e-01,9.904833156629e-01,8.362318387992e-01,-9.941918255653e-01,8.072061618427e-02,3.065759364327e-02,-2.255999537836e+00,-1.417066565133e+00,3.984873442707e-01,-1.377113642084e+00,-7.407403398955e-02,-8.410527624974e-01,-9.889942729155e-01,1.947704053582e+00,5.033894184347e-01
-8.818817501104e-01,1.080909844750e+00,7.077670379410e-01,-8.803543636763e-01,-6.908793449272e-02,-4.563540857074e-02,-1.973546104413e+00,-1.412741556865e+00,2.877298759886e-01,-1.792168920560e+00,-7.966745709068e-02,-6.238650381302e-01,-1.175724814638e+00,1.903873684551e+00,3.334098100447e-01
-9.311222348645e-01,1.163170630138e+00,5.650662632084e-01,-7.727802846584e-01,-1.987466093181e-01,-1.032551943598e-01,-1.615869148117e+00,-1.398007943629e+00,1.590771633032e-01,-2.137191081222e+00,-1.107789354666e-01,-4.148964298580e-01,-1.366370884559e+00,1.784946436125e+00,1.299446334366e-01
-9.626772436689e-01,1.237193529908e+00,4.089551218333e-01,-6.777683034683e-01,-3.039353053666e-01,-1.424217061156e-01,-1.200510051865e+00,-1.368872317460e+00,1.830366251723e-02,-2.398576164615e+00,-1.639937325150e-01,-2.289889858475e-01,-1.546473903911e+00,1.598538887311e+00,-9.743206618728e-02
-9.757628046308e-01,1.302987478514e+00,2.408165569658e-01,-6.007682075049e-01,-3.813184786618e-01,-1.646520417172e-01,-7.480453127072e-01,-1.321474788345e+00,-1.275565470876e-01,-2.568085837275e+00,-2.332553100796e-01,-7.873535857073e-02,-1.697786262310e+00,1.357592839862e+00,-3.384225439914e-01
-9.700502614506e-01,1.360622787699e+00,6.260332422571e-02,-5.459924761737e-01,-4.288206262352e-01,-1.724246263626e-01,-2.806477646268e-01,-1.252623132952e+00,-2.708485005670e-01,-2.643182631146e+00,-3.108510886098e-01,2.672871257209e-02,-1.800400324977e+00,1.078828419656e+00,-5.823638864062e-01
-9.456833490168e-01,1.410213329141e+00,-1.231832729343e-01,-5.161204285038e-01,-4.458276528422e-01,-1.687910485101e-01,1.794677350022e-01,-1.160255108945e+00,-4.039951341965e-01,-2.626837624221e+00,-3.884773929297e-01,8.249893171208e-02,-1.835477526535e+00,7.807712490978e-01,-8.185088062736e-01
-9.032707069202e-01,1.451900649987e+00,-3.135500252038e-01,-5.121244270047e-01,-4.332884899321e-01,-1.569981011156e-01,6.115493272251e-01,-1.043773270680e+00,-5.201592155762e-01,-2.526867848983e+00,-4.582477102705e-01,8.813457905831e-02,-1.788086182253e+00,4.816667999143e-01,-1.036287665865e+00
-8.438544973648e-01,1.485840001293e+00,-5.051025596634e-01,-5.332342052692e-01,-3.937029475980e-01,-1.401742220175e-01,9.976093655795e-01,-9.042157217872e-01,-6.137842639587e-01,-2.354919035920e+00,-5.135303617495e-01,4.733514989794e-02,-1.649622095927e+00,1.976028125553e-01,-1.225614855408e+00
-7.688578865080e-01,1.512188229427e+00,-6.941658896797e-01,-5.770398604837e-01,-3.309950662314e-01,-1.211162245321e-01,1.323400939592e+00,-7.442497225627e-01,-6.809567539158e-01,-2.125243441152e+00,-5.495381035839e-01,-3.285538006849e-02,-1.419371239879e+00,-5.889697289347e-02,-1.377279813906e+00
-6.800158762324e-01,1.531093478199e+00,-8.769277033264e-01,-6.397188765814e-01,-2.502840690001e-01,-1.021887822476e-01,1.578998550845e+00,-5.679988392699e-01,-7.195657388895e-01,-1.853428853643e+00,-5.636355639621e-01,-1.431596350054e-01,-1.104953334718e+00,-2.796499490052e-01,-1.483421987019e+00
-5.792951287096e-01,1.542686663094e+00,-1.049595111694e+00,-7.163599769682e-01,-1.575754825418e-01,-8.532627609291e-02,1.758967603032e+00,-3.807344543207e-01,-7.292698455170e-01,-1.555216335273e+00,-5.553726617233e-01,-2.732996176346e-01,-7.216097547538e-01,-4.609296180785e-01,-1.538044762390e+00
-4.688089020531e-01,1.547074699360e+00,-1.208554203921e+00,-8.013483080516e-01,-5.940174101654e-02,-7.210927210139e-02,1.862159058860e+00,-1.884760358609e-01,-7.113087560847e-01,-1.245508513102e+00,-5.262863215892e-01,-4.131622838564e-01,-2.905120805158e-01,-6.029996861628e-01,-1.537491049129e+00
-3.507330168847e-01,1.544335487119e+00,-1.350521387184e+00,-8.887732231066e-01,3.755596404230e-02,-6.387904012978e-02,1.891205065839e+00,2.449788694194e-03,-6.682125294031e-01,-9.376270474079e-01,-4.795345079139e-01,-5.537483791218e-01,1.635782998128e-01,-7.092293797983e-01,-1.480792795930e+00
-2.272280044256e-01,1.534514676584e+00,-1.472676177919e+00,-9.728216555680e-01,1.268344785494e-01,-6.185363796433e-02,1.851814015224e+00,1.858433442481e-01,-6.034661426855e-01,-6.428362674274e-01,-4.194345321154e-01,-6.878149580464e-01,6.148995553855e-01,-7.849886131155e-01,-1.369820511717e+00
-1.003714181224e-01,1.517624254278e+00,-1.572766778739e+00,-1.048125865524e+00,2.025189385468e-01,-6.721647424929e-02,1.751968742868e+00,3.560193186642e-01,-5.211800031021e-01,-3.701163307741e-01,-3.509732259308e-01,-8.101862775103e-01,1.039143580017e+00,-8.365155203245e-01,-1.209191409356e+00
2.789707731570e-02,1.493643007912e+00,-1.649182230395e+00,-1.110042854254e+00,2.595182797972e-01,-8.115988650822e-02,1.601122035735e+00,5.081194320163e-01,-4.258033037535e-01,-1.261467338441e-01,-2.793433069368e-01,-9.177625498282e-01,1.415472756367e+00,-8.699111435663e-01,-1.005936053148e+00
1.558166022995e-01,1.462518943981e+00,-1.700987884493e+00,-1.154852446415e+00,2.937755479523e-01,-1.048787807775e-01,1.409463901206e+00,6.383353577551e-01,-3.219001155302e-01,8.455030179256e-02,-2.095423232809e-01,-1.009292978080e+00,1.727915117501e+00,-8.903619838913e-01,-7.689624695126e-01
2.818319383547e-01,1.424173748372e+00,-1.727924062718e+00,-1.179870532285e+00,3.024098908232e-01,-1.395200107813e-01,1.187310418323e+00,7.440389327621e-01,-2.139917699247e-01,2.593590444245e-01,-1.460519803802e-01,-1.084996231519e+00,1.966076903595e+00,-9.016353013631e-01,-5.083851350257e-01
4.046073622073e-01,1.378509395067e+00,-1.730370707062e+00,-1.183482148852e+00,2.837931747421e-01,-1.861002585348e-01,9.446391034962e-01,8.238262392841e-01,-1.064560805009e-01,3.972601103260e-01,-9.259958698630e-02,-1.146110625240e+00,2.125215865571e+00,-9.058451936441e-01,-2.347998236788e-01
5.230291066206e-01,1.325417018090e+00,-1.709283278868e+00,-1.165105268617e+00,2.375684398197e-01,-2.454082462529e-01,6.907740201335e-01,8.774884495201e-01,-3.465633550378e-03,4.985010114453e-01,-5.199177995569e-02,-1.194443144009e+00,2.205790610464e+00,-9.034551140084e-01,4.141598288228e-02
6.361985130010e-01,1.264788162441e+00,-1.666106908620e+00,-1.125100075524e+00,1.646197334736e-01,-3.179066691133e-01,4.342072919593e-01,9.059253397505e-01,9.105607063290e-02,5.642782090964e-01,-2.600439314510e-02,-1.231967205814e+00,2.212637623414e+00,-8.934654228092e-01,3.107103686742e-01
7.434180780663e-01,1.196528514039e+00,-1.602676715990e+00,-1.064640201012e+00,6.700336571011e-02,-4.036463787387e-01,1.825328468788e-01,9.110175533976e-01,1.734810690205e-01,5.964525815555e-01,-1.531118433695e-02,-1.260498964467e+00,2.153932959209e+00,-8.737303134988e-01,5.648250742071e-01
8.441725297131e-01,1.120574168920e+00,-1.521112306916e+00,-9.855621817490e-01,-5.215035465827e-02,-5.022013260967e-01,-5.753727396691e-02,8.954717580825e-01,2.405424660552e-01,5.973124464929e-01,-1.943733909464e-02,-1.281464605011e+00,2.040078880231e+00,-8.413529282434e-01,7.970996225880e-01
9.381068571904e-01,1.036910429129e+00,-1.423713809062e+00,-8.902077406320e-01,-1.887578648487e-01,-6.126286947425e-01,-2.801048417216e-01,8.626496363640e-01,2.894294885677e-01,5.693919159697e-01,-3.673009893352e-02,-1.295758300245e+00,1.882626868342e+00,-7.931163785289e-01,1.002607230828e+00
1.025002926415e+00,9.455929982999e-01,-1.312865600908e+00,-7.812708896993e-01,-3.379210945505e-01,-7.334552880653e-01,-4.799943752833e-01,8.163879727132e-01,3.179153178586e-01,5.153473056414e-01,-6.434722694235e-02,-1.303682591510e+00,1.693316100911e+00,-7.259181394523e-01,1.178134919478e+00
1.104755982249e+00,8.467712862862e-01,-1.190952333869e+00,-6.616587871340e-01,-4.940823358564e-01,-8.626889546593e-01,-6.526638194948e-01,7.608136373120e-01,3.245133101394e-01,4.378903030759e-01,-9.827297702611e-02,-1.304959225377e+00,1.483276803988e+00,-6.371834595872e-01,1.322032146239e+00
1.177352013406e+00,7.407133143950e-01,-1.060290155139e+00,-5.343721535284e-01,-6.511955481375e-01,-9.978526771153e-01,-7.941365571624e-01,7.001545651524e-01,3.086496526724e-01,3.397733074171e-01,-1.333794100930e-01,-1.298797731935e+00,1.262424235482e+00,-5.252388027788e-01,1.433959614712e+00
1.242846657812e+00,6.278314409480e-01,-9.230743988732e-01,-4.024081656145e-01,-8.029157959444e-01,-1.136038698332e+00,-9.009687409687e-01,6.385462886586e-01,2.708334882844e-01,2.238195145154e-01,-1.635568726088e-01,-1.284009917841e+00,1.039052293127e+00,-3.896287318141e-01,1.514573450882e+00
1.301346071377e+00,5.087078079844e-01,-7.813435670338e-01,-2.686862918412e-01,-9.428087927326e-01,-1.273980368945e+00,-9.702602277055e-01,5.798334697775e-01,2.127996336809e-01,9.298775290002e-02,-1.819397714168e-01,-1.259159804643e+00,8.196249507937e-01,-2.313597145245e-01,1.565180689127e+00
