1.025705525238e+00,-1.901369581632e-01,2.926030679161e-01
1.025622382707e+00,-1.849261485508e-01,3.169743596926e-01
1.025534029072e+00,-1.794407561994e-01,3.422875379901e-01
1.025440138059e+00,-1.736669009034e-01,3.685710019637e-01
1.025340363013e+00,-1.675900471543e-01,3.958533919292e-01
1.025234335626e+00,-1.611949770907e-01,4.241635315344e-01
1.025121664589e+00,-1.544657626866e-01,4.535303643229e-01
1.025001934168e+00,-1.473857371950e-01,4.839828831919e-01
1.024874702680e+00,-1.399374658688e-01,5.155500520913e-01
1.024739500892e+00,-1.321027159884e-01,5.482607197043e-01
1.024595830302e+00,-1.238624262287e-01,5.821435242605e-01
1.024443161333e+00,-1.151966754092e-01,6.172267896133e-01
1.024280931406e+00,-1.060846506825e-01,6.535384107552e-01
1.024108542897e+00,-9.650461521721e-02,6.911057289670e-01
1.023925360969e+00,-8.643387545020e-02,7.299553958840e-01
1.023730711280e+00,-7.584874799445e-02,7.701132251737e-01
1.023523877537e+00,-6.472452629604e-02,8.116040313068e-01
1.023304098916e+00,-5.303544715480e-02,8.544514555470e-01
1.023070567319e+00,-4.075465723744e-02,8.986777758399e-01
1.022822424464e+00,-2.785417972762e-02,9.443037034002e-01
1.022558758806e+00,-1.430488128124e-02,9.913481607840e-01
1.022278602269e+00,-7.643947305170e-05,1.039828045356e+00
1.021980926783e+00,1.486268905277e-02,1.089757971962e+00
1.021664640616e+00,3.054529949108e-02,1.141149998124e+00
1.021328584484e+00,4.700546857597e-02,1.194013329225e+00
1.020971527440e+00,6.427858277349e-02,1.248354001653e+00
1.020592162508e+00,8.240136463704e-02,1.304174543655e+00
1.020189102071e+00,1.014118969536e-01,1.361473614404e+00
1.019760872982e+00,1.213496442673e-01,1.420245616868e+00
1.019305911399e+00,1.422554713287e-01,1.480480287660e+00
1.018822557307e+00,1.641716579603e-01,1.542162258202e+00
1.018309048745e+00,1.871419097823e-01,1.605270590591e+00
1.017763515680e+00,2.112113641828e-01,1.669778284588e+00
1.017183973548e+00,2.364265908506e-01,1.735651755915e+00
1.016568316429e+00,2.628355861308e-01,1.802850284504e+00
1.015914309828e+00,2.904877603751e-01,1.871325433069e+00
1.015219583072e+00,3.194339173938e-01,1.941020434205e+00
1.014481621270e+00,3.497262250242e-01,2.011869547805e+00
1.013697756846e+00,3.814181757345e-01,2.083797385050e+00
1.012865160610e+00,4.145645360953e-01,2.156718204215e+00
1.011980832352e+00,4.492212838307e-01,2.230535173111e+00
1.011041590938e+00,4.854455310598e-01,2.305139604003e+00
1.010044063889e+00,5.232954322112e-01,2.380410158413e+00
1.008984676429e+00,5.628300749677e-01,2.456212026626e+00
1.007859639968e+00,6.041093524628e-01,2.532396079941e+00
1.006664940027e+00,6.471938148037e-01,2.608798003566e+00
1.005396323557e+00,6.921444978477e-01,2.685237408963e+00
1.004049285667e+00,7.390227269979e-01,2.761516933628e+00
1.002619055715e+00,7.878898936161e-01,2.837421330356e+00
1.001100582780e+00,8.388072014845e-01,2.912716554501e+00
9.994885204843e-01,8.918353805645e-01,2.987148855591e+00
9.977772111599e-01,9.470343651230e-01,3.060443881730e+00
9.959606693682e-01,1.004462933109e+00,3.132305808056e+00
9.940325647597e-01,1.064178303484e+00,3.202416498836e+00
9.919862042852e-01,1.126235688015e+00,3.270434718724e+00
9.898145137682e-01,1.190687793879e+00,3.335995407648e+00
9.875100188562e-01,1.257584273240e+00,3.398709036279e+00
9.850648253755e-01,1.326971115808e+00,3.458161063924e+00
9.824705991254e-01,1.398889980257e+00,3.513911518471e+00
9.797185451543e-01,1.473377460258e+00,3.565494726666e+00
9.767993865767e-01,1.550464280801e+00,3.612419220300e+00
9.737033429992e-01,1.630174420438e+00,3.654167852321e+00
9.704201086408e-01,1.712524155090e+00,3.690198154698e+00
9.669388302517e-01,1.797521019124e+00,3.719942980015e+00
9.632480849514e-01,1.885162679569e+00,3.742811465660e+00
9.593358581300e-01,1.975435719550e+00,3.758190368915e+00
9.551895215828e-01,2.068314327406e+00,3.765445821708e+00
9.507958120732e-01,2.163758888376e+00,3.763925559219e+00
9.461408105520e-01,2.261714476433e+00,3.752961680877e+00
9.412099222929e-01,2.362109244579e+00,3.731874002422e+00
9.359878582437e-01,2.464852712971e+00,3.699974066906e+00
9.304586179325e-01,2.569833955468e+00,3.656569879643e+00
9.246054743146e-01,2.676919686688e+00,3.600971436382e+00
9.184109609945e-01,2.785952253492e+00,3.532497116982e+00
9.118568623127e-01,2.896747536968e+00,3.450481012290e+00
9.049242068436e-01,3.009092773499e+00,3.354281254462e+00
8.975932649149e-01,3.122744306495e+00,3.243289415127e+00
8.898435508260e-01,3.237425283785e+00,3.116941028979e+00
8.816538305135e-01,3.352823319595e+00,2.974727294673e+00
8.730021354886e-01,3.468588144568e+00,2.816207988761e+00
8.638657839495e-01,3.584329272335e+00,2.641025614066e+00
8.542214100521e-01,3.699613716885e+00,2.448920782924e+00
8.440450024107e-01,3.813963801324e+00,2.239748808520e+00
8.333119529777e-01,3.926855105633e+00,2.013497445892e+00
8.219971175435e-01,4.037714608736e+00,1.770305684812e+00
8.100748891718e-01,4.145919088445e+00,1.510483448960e+00
7.975192859673e-01,4.250793851804e+00,1.234532003911e+00
7.843040546395e-01,4.351611877665e+00,9.431648111920e-01
7.704027913864e-01,4.447593463157e+00,6.373284931792e-01
7.557890816649e-01,4.537906475629e+00,3.182234960000e-01
7.404366604412e-01,4.621667321602e+00,-1.267605521314e-02
7.243195945156e-01,4.697942753891e+00,-3.536039104165e-01
7.074124884885e-01,4.765752647019e+00,-7.024853628021e-01
6.896907158708e-01,4.824073878831e+00,-1.056923846146e+00
6.711306767344e-01,4.871845462446e+00,-1.414191385582e+00
6.517100831436e-01,4.907975076489e+00,-1.771223935285e+00
6.314082733918e-01,4.931347142477e+00,-2.124622740099e+00
6.102065557854e-01,4.940832595231e+00,-2.470662943588e+00
5.880885823628e-01,4.935300484505e+00,-2.805310740387e+00
5.650407524923e-01,4.913631532602e+00,-3.124250406754e+00
5.410526457656e-01,4.874733752593e+00,-3.422922548792e+00
5.161174829723e-01,4.817560203777e+00,-3.696574861243e+00
4.902326132100e-01,4.741128924279e+00,-3.940326580125e+00
4.634000243479e-01,4.644545034121e+00,-4.149247632793e+00
4.356268731163e-01,4.527024945062e+00,-4.318453221280e+00
4.069260300526e-01,4.387922545384e+00,-4.443214209178e+00
3.773166333882e-01,4.226757148412e+00,-4.519083213021e+00
3.468246447470e-01,4.043242903228e+00,-4.542035712592e+00
3.154833982374e-01,3.837319265551e+00,-4.508624796968e+00
2.833341332064e-01,3.609182017713e+00,-4.416147352302e+00
2.504264996078e-01,3.359314211433e+00,-4.262818589429e+00
2.168190236605e-01,3.088516288907e+00,-4.047950821927e+00
1.825795202919e-01,2.797934520973e+00,-3.772131374158e+00
1.477854378324e-01,2.489086790954e+00,-3.437393462859e+00
1.125241196101e-01,2.163884655527e+00,-3.047372914603e+00
7.689296657150e-02,1.824650536808e+00,-2.607442717792e+00
4.099948488394e-02,1.474128850354e+00,-2.124816740912e+00
4.961202746157e-03,1.115489860347e+00,-1.608613560907e+00
-3.109455859509e-02,7.523250836061e-01,-1.069871322594e+00
-6.703107328326e-02,3.886331459475e-01,-5.215049750020e-01
-1.027027704487e-01,2.879513385500e-02,2.180182448743e-02
