2.803734639630e-01,1.487580463496e-01,1.431923429095e+00,-1.734591403070e+00,5.803364559115e-01,2.010489901270e-01,5.773912794313e-01,-1.489837807233e+00,9.214597046863e-01,-2.569982809863e-01,9.574011806448e-01,1.573734109961e+00,-2.210676361978e+00,3.808746123171e-01,1.304101313187e+00
1.370974031061e-01,3.029539479844e-01,1.440281901909e+00,-1.779746633971e+00,4.403306328454e-01,4.109215569059e-01,6.806120577185e-01,-1.199704123390e+00,6.742203108286e-01,-6.372979318603e-01,9.940758469325e-01,1.594166899036e+00,-2.132905661639e+00,6.787650592815e-01,1.158486592061e+00
-8.337994224425e-03,4.524773517159e-01,1.439723435289e+00,-1.795010091192e+00,2.892907053035e-01,6.012675013950e-01,7.721292770671e-01,-8.784281265320e-01,4.189690945277e-01,-1.017221557056e+00,9.671356269281e-01,1.556071959805e+00,-1.956977207432e+00,9.060729349235e-01,9.194200206338e-01
-1.536034188622e-01,5.955287012658e-01,1.431169048292e+00,-1.777997376202e+00,1.277207191472e-01,7.655556752898e-01,8.498355942032e-01,-5.454580256031e-01,1.662654536344e-01,-1.371704591413e+00,8.828158348584e-01,1.452484392069e+00,-1.700496657751e+00,1.049039972343e+00,6.103187804614e-01
-2.960428743412e-01,7.306832918930e-01,1.415207890394e+00,-1.727619376457e+00,-4.337207760636e-02,8.989845981067e-01,9.115508101777e-01,-2.193457864585e-01,-7.459762232144e-02,-1.674424700451e+00,7.488312776857e-01,1.281117319474e+00,-1.386251684418e+00,1.102903834169e+00,2.594677067829e-01
-4.327328408796e-01,8.568594041947e-01,1.392108397125e+00,-1.644308738508e+00,-2.220566234609e-01,9.981830106303e-01,9.548305581457e-01,8.357933220742e-02,-2.958533093270e-01,-1.900160271304e+00,5.742489591581e-01,1.045159553660e+00,-1.039892945270e+00,1.070613500298e+00,-1.027419077173e-01
-5.605710631389e-01,9.732775740311e-01,1.361848464305e+00,-1.530155105473e+00,-4.051843965585e-01,1.060904928027e+00,9.768548660505e-01,3.502062453499e-01,-4.914168100474e-01,-2.027408003175e+00,3.694036410298e-01,7.535131203645e-01,-6.876344288799e-01,9.611188920691e-01,-4.468318323663e-01
-6.763935436099e-01,1.079416031313e+00,1.324160361344e+00,-1.388916121083e+00,-5.882788427815e-01,1.085772331829e+00,9.744427917546e-01,5.712403930913e-01,-6.569492499185e-01,-2.040943643377e+00,1.457717723800e-01,4.203493894106e-01,-3.540985600611e-01,7.875918447384e-01,-7.472237043613e-01
-7.771147826822e-01,1.174966137454e+00,1.278586173086e+00,-1.225881441999e+00,-7.656388280026e-01,1.072100958017e+00,9.442231575961e-01,7.413792415928e-01,-7.898371182443e-01,-1.933952366687e+00,-8.427385977237e-02,6.395514776538e-02,-6.042257849535e-02,5.658157185235e-01,-9.848345864833e-01
-8.598826108576e-01,1.259790408892e+00,1.224539672271e+00,-1.047583824241e+00,-9.306567157017e-01,1.019825968871e+00,8.829657340051e-01,8.590820913499e-01,-8.890929250273e-01,-1.709359846627e+00,-3.078807905880e-01,-2.950401920233e-01,1.772524314761e-01,3.128552956252e-01,-1.148910668477e+00
-9.222357238883e-01,1.333884584667e+00,1.161370697739e+00,-8.613727601011e-01,-1.076319643631e+00,9.295265097580e-01,7.880448192528e-01,9.259951354033e-01,-9.551838794168e-01,-1.380077882928e+00,-5.123157580774e-01,-6.358414504818e-01,3.487902080361e-01,4.601364040814e-02,-1.237795970846e+00
-9.622499343608e-01,1.397344277821e+00,1.088428418944e+00,-6.748884711651e-01,-1.195833499173e+00,8.025328762291e-01,6.579738491778e-01,9.461330003035e-01,-9.897988767764e-01,-9.680361955587e-01,-6.857075237466e-01,-9.397572274136e-01,4.504712873088e-01,-2.179858533491e-01,-1.258482216394e+00
-9.786587758098e-01,1.450336093501e+00,1.005120389853e+00,-4.954926397821e-01,-1.283288069027e+00,6.410886273055e-01,4.929234425735e-01,9.249479572642e-01,-9.955687660781e-01,-5.020778943703e-01,-8.178490585971e-01,-1.192210088998e+00,4.847690791923e-01,-4.636805821297e-01,-1.224992374094e+00
-9.709357593442e-01,1.493072710233e+00,9.109650868377e-01,-3.297225749557e-01,-1.334273245008e+00,4.485334309026e-01,2.951242138448e-01,8.684302026883e-01,-9.757595287036e-01,-1.500432193079e-02,-9.009432737402e-01,-1.384167222815e+00,4.595289297487e-01,-6.774902344854e-01,-1.155866048963e+00
-9.393292229670e-01,1.525791280602e+00,8.056366680561e-01,-1.828345508374e-01,-1.346362334161e+00,2.294710021488e-01,6.906511318918e-02,7.823719120690e-01,-9.339615793379e-01,4.597868836186e-01,-9.301700662244e-01,-1.512772902633e+00,3.866721511291e-01,-8.483187854523e-01,-1.071183144477e+00
-8.848458442111e-01,1.548734563897e+00,6.890018841977e-01,-5.848936527347e-02,-1.319398762510e+00,-1.011036186538e-02,-1.785717788927e-01,6.718937916195e-01,-8.738001241066e-01,8.915604458471e-01,-9.039748328800e-01,-1.581112247347e+00,2.806130061881e-01,-9.681299716010e-01,-9.896363049253e-01
-8.091846819626e-01,1.562134391497e+00,5.611502369175e-01,4.138885317809e-02,-1.255552933528e+00,-2.627907955526e-01,-4.392538991638e-01,5.412810778966e-01,-7.986908930293e-01,1.254931403959e+00,-8.240259757583e-01,-1.597194266875e+00,1.566075942748e-01,-1.032447904429e+00,-9.261225603951e-01
-7.146290915150e-01,1.566197317217e+00,4.224194085920e-01,1.165762240356e-01,-1.159150544368e+00,-5.197638631245e-01,-7.031823944192e-01,3.941167062764e-01,-7.116623995310e-01,1.531652385069e+00,-6.948504052520e-01,-1.572373204079e+00,2.924211847028e-02,-1.040710411239e+00,-8.901842806032e-01
-6.039081111212e-01,1.561092558757e+00,2.734184720228e-01,1.683563709011e-01,-1.036305391349e+00,-7.709847463978e-01,-9.600395044070e-01,2.336450400003e-01,-6.152602633784e-01,1.711362741525e+00,-5.232168408107e-01,-1.519502972032e+00,-8.878061748939e-02,-9.964004177041e-01,-8.854313751752e-01
-4.800413247151e-01,1.546942548234e+00,1.150512851383e-01,1.992122587251e-01,-8.944128028358e-01,-1.005427323781e+00,-1.199795430318e+00,6.326094646134e-02,-5.115414711447e-01,1.791358420348e+00,-3.173825499722e-01,-1.451129639758e+00,-1.874683044045e-01,-9.068977721422e-01,-9.098758550773e-01
-3.461815453415e-01,1.523816556315e+00,-5.145827310941e-02,2.124539335572e-01,-7.415709765503e-01,-1.211452328961e+00,-1.413467453519e+00,-1.129974544563e-01,-4.021574196109e-01,1.775595575029e+00,-8.634029781167e-02,-1.377978934373e+00,-2.599653251306e-01,-7.830231632948e-01,-9.569556688688e-01
-2.054681299114e-01,1.491727932162e+00,-2.245389182558e-01,2.118340243125e-01,-5.859963383857e-01,-1.377286401731e+00,-1.593741023750e+00,-2.900675345506e-01,-2.885150276542e-01,1.673225114056e+00,1.608044784267e-01,-1.307909780685e+00,-3.026236724184e-01,-6.382787271570e-01,-1.016946316493e+00
-6.090083480499e-02,1.450635521651e+00,-4.022439269064e-01,2.011950949063e-01,-4.354879081125e-01,-1.491608854742e+00,-1.735393697332e+00,-4.616821259820e-01,-1.719959354534e-01,1.496964751265e+00,4.152278022642e-01,-1.245405796618e+00,-3.148008371129e-01,-4.878199419560e-01,-1.078460144420e+00
8.475948440305e-02,1.400449806525e+00,-5.822259981154e-01,1.841798727465e-01,-2.969785323335e-01,-1.544237238472e+00,-1.835499443401e+00,-6.204430046954e-01,-5.420551737147e-02,1.261564233539e+00,6.685031675267e-01,-1.191586306214e+00,-2.984780127205e-01,-3.472174729097e-01,-1.129797510479e+00
2.290606843481e-01,1.341044263041e+00,-7.617205533818e-01,1.640204690833e-01,-1.761921278993e-01,-1.526892445274e+00,-1.893424548175e+00,-7.581581768033e-01,6.278336342921e-02,9.825335787860e-01,9.124476132080e-01,-1.144651094088e+00,-2.577817965958e-01,-2.310863258027e-01,-1.160012911121e+00
3.699002047821e-01,1.272272376960e+00,-9.375446537077e-01,1.434089297332e-01,-7.740954597396e-02,-1.434008320883e+00,-1.910651148731e+00,-8.664129472519e-01,1.762317466298e-01,6.752099261058e-01,1.138763696613e+00,-1.100634192890e+00,-1.984689039745e-01,-1.516757330047e-01,-1.159663322052e+00
5.055399574246e-01,1.193990666905e+00,-1.106119639950e+00,1.244408012763e-01,-3.333838503250e-03,-1.263530355891e+00,-1.890477653672e+00,-9.373105051146e-01,2.826231481238e-01,3.541568192427e-01,1.338593338766e+00,-1.054329475136e+00,-1.274048151667e-01,-1.175293007336e-01,-1.121292013952e+00
6.345997051083e-01,1.106087941100e+00,-1.263525491899e+00,1.086167343481e-01,4.496033091779e-02,-1.017625829217e+00,-1.837647384700e+00,-9.642923385320e-01,3.776797429790e-01,3.283245010979e-02,1.502135259773e+00,-1.000258267952e+00,-5.204128633161e-02,-1.323416423624e-01,-1.039754301603e+00
7.560340738062e-01,1.008520813109e+00,-1.405593476340e+00,9.688438750278e-02,6.800883793861e-02,-7.032085658565e-01,-1.757950270752e+00,-9.429340933416e-01,4.565397048085e-01,-2.765658054913e-01,1.618492118519e+00,-9.335687837232e-01,2.011991202591e-02,-1.941520759563e-01,-9.125055391752e-01
8.690983252283e-01,9.013551933456e-01,-1.528040761129e+00,8.970333343615e-02,6.788353119516e-02,-3.321714295204e-01,-1.657830893238e+00,-8.716101806757e-01,5.141154224130e-01,-5.631767658037e-01,1.675899551710e+00,-8.507819610389e-01,8.209484646214e-02,-2.950214197011e-01,-7.399459227271e-01
9.733075221588e-01,7.848130174453e-01,-1.626646357546e+00,8.711831273751e-02,4.806603090058e-02,7.877486788662e-02,-1.544023143616e+00,-7.519319963208e-01,5.456303489158e-01,-8.175505277802e-01,1.662441597737e+00,-7.503236642471e-01,1.280253725080e-01,-4.213254946187e-01,-5.258561905910e-01
1.068392945453e+00,6.593228414423e-01,-1.697462333854e+00,8.883002318488e-02,1.326779284536e-02,5.087323556947e-01,-1.423220070335e+00,-5.888906226602e-01,5.473023128055e-01,-1.031773497962e+00,1.567274528023e+00,-6.328069485095e-01,1.538120175276e-01,-5.547597054632e-01,-2.778735095137e-01
1.154258741703e+00,5.255721185263e-01,-1.737048336803e+00,9.425681834510e-02,-3.081118107287e-02,9.337443440712e-01,-1.301779059316e+00,-3.906738379480e-01,5.171057186537e-01,-1.199657687572e+00,1.382271008315e+00,-5.010501798333e-01,1.577216445224e-01,-6.740773819647e-01,-7.864894138284e-03
1.230940919861e+00,3.845579978726e-01,-1.742711944839e+00,1.025845791185e-01,-7.779440800188e-02,1.328385614045e+00,-1.185458224063e+00,-1.681744547084e-01,4.555095609579e-01,-1.316972726197e+00,1.103876289297e+00,-3.598382583120e-01,1.408802386752e-01,-7.574813331577e-01,2.680192173730e-01
1.298570053293e+00,2.376324254141e-01,-1.712733273171e+00,1.128051998455e-01,-1.210176748969e-01,1.667704539067e+00,-1.079179823338e+00,6.574573426687e-02,3.660606559933e-01,-1.381669365285e+00,7.348647368548e-01,-2.154560450303e-01,1.075277578669e-01,-7.854630367695e-01,5.298573988632e-01
1.357338421015e+00,8.653631166564e-02,-1.646550507365e+00,1.237463766455e-01,-1.539907986733e-01,1.929338629682e+00,-9.868200156241e-01,2.971353403974e-01,2.556715228033e-01,-1.394025435454e+00,2.856294420827e-01,-7.504519667848e-02,6.489810566307e-02,-7.437561162897e-01,7.552387377292e-01
1.407471849157e+00,-6.658324123625e-02,-1.544884311360e+00,1.340966398851e-01,-1.709135633755e-01,2.095575287562e+00,-9.110300947351e-01,5.118589542695e-01,1.344886090958e-01,-1.356643931958e+00,-2.253442882401e-01,5.414405165898e-02,2.260642815275e-02,-6.259669111141e-01,9.213888566567e-01
1.449206182401e+00,-2.191789427720e-01,-1.409783496421e+00,1.424299004393e-01,-1.672083703887e-01,2.155110983672e+00,-8.531009287017e-01,6.964227503289e-01,1.526385152284e-02,-1.274250558081e+00,-7.720685783148e-01,1.655199066740e-01,-8.512465314440e-03,-4.353954140600e-01,1.008015142070e+00
1.482768106348e+00,-3.683383555060e-01,-1.244581526263e+00,1.472333385047e-01,-1.400137696425e-01,2.104280977557e+00,-8.128878141708e-01,8.386511881344e-01,-8.777114611952e-02,-1.153273489337e+00,-1.322778223731e+00,2.538441625908e-01,-1.806624784369e-02,-1.855930697659e-01,1.000512403820e+00
1.508359932156e+00,-5.108522994611e-01,-1.053762421683e+00,1.469414712193e-01,-8.856991475429e-02,1.947586934366e+00,-7.888155211359e-01,9.281998895498e-01,-1.604343029468e-01,-1.001235571535e+00,-1.842651093602e+00,3.157742057467e-01,1.915081280972e-03,1.006608825899e-01,8.929687608286e-01
1.526147921516e+00,-6.433183308963e-01,-8.427441345142e-01,1.399779332998e-01,-1.442436275361e-02,1.697433126966e+00,-7.779813926853e-01,9.569438928698e-01,-1.903370171485e-01,-8.260383485165e-01,-2.297180538942e+00,3.501942623386e-01,5.500108454884e-02,3.940440998438e-01,6.903145245111e-01
1.536253752429e+00,-7.622773301955e-01,-6.175961379235e-01,1.248051276699e-01,7.860138255963e-02,1.373080183866e+00,-7.763671135324e-01,9.193154162773e-01,-1.685830974516e-01,-6.352551041255e-01,-2.655713481770e+00,3.583121830707e-01,1.388019741398e-01,6.627985637517e-01,4.090194028330e-01
1.538748787683e+00,-8.643768198103e-01,-3.847146720981e-01,9.998065074288e-02,1.847162826976e-01,9.989235582093e-01,-7.791573708685e-01,8.126657583383e-01,-9.113714770089e-02,-4.355638371391e-01,-2.894620068035e+00,3.435343478834e-01,2.442618517159e-01,8.776809044020e-01,7.597881556438e-02
1.533650894986e+00,-9.465500845457e-01,-1.504830039813e-01,6.421841876685e-02,2.967257186930e-01,6.022879539181e-01,-7.811476429017e-01,6.376873901948e-01,4.038962250814e-02,-2.324328272182e-01,-2.999620332576e+00,3.111605960649e-01,3.561374579064e-01,1.016893584119e+00,-2.744036599522e-01
1.520923670594e+00,-1.006196296821e+00,7.905514177897e-02,1.645180828433e-02,4.068023021270e-01,2.109874782836e-01,-7.772066199032e-01,3.988643551533e-01,2.186960050200e-01,-3.012171281198e-02,-2.966945547658e+00,2.679561479715e-01,4.547775132298e-01,1.070005855670e+00,-6.045256175935e-01
1.500478029257e+00,-1.041344533008e+00,2.984830778870e-01,-4.410409337155e-02,5.073617200429e-01,-1.490734238475e-01,-7.627450108996e-01,1.048445221821e-01,4.315160051200e-01,1.680097494298e-01,-2.803220414613e+00,2.216561008051e-01,5.190184283365e-01,1.039971594871e+00,-8.785460208348e-01
1.472176236206e+00,-1.050784521840e+00,5.032385642973e-01,-1.178938800200e-01,5.919158367607e-01,-4.559946616492e-01,-7.341354320352e-01,-2.314250286733e-01,6.629945168843e-01,3.589664908689e-01,-2.524169522698e+00,1.804441603202e-01,5.297091551474e-01,9.426954390021e-01,-1.067101762313e+00
1.435838565844e+00,-1.034149531393e+00,6.897669670083e-01,-2.049691781091e-01,6.557710345486e-01,-6.934541202860e-01,-6.890303291616e-01,-5.929635504196e-01,8.954762745716e-01,5.394931112272e-01,-2.152431623560e+00,1.524290374560e-01,4.731676697384e-01,8.041286798706e-01,-1.150953674964e+00
1.391252870244e+00,-9.919417837789e-01,8.555939241886e-01,-3.049436931586e-01,6.964622966839e-01,-8.516192253996e-01,-6.265370311915e-01,-9.595354493709e-01,1.111406981213e+00,7.055170367455e-01,-1.714875009004e+00,1.451281374402e-01,3.438342103936e-01,6.554566433785e-01,-1.122999131814e+00
1.338187420104e+00,-9.254974435276e-01,9.993193028634e-01,-4.169571348321e-01,7.138589386932e-01,-9.273482684286e-01,-5.472291822731e-01,-1.308955707994e+00,1.295050644836e+00,8.518000635410e-01,-1.239832826087e+00,1.649641408073e-01,1.455500579042e-01,5.273989321963e-01,-9.884632039592e-01
1.276407430522e+00,-8.368954098764e-01,1.120541384248e+00,-5.396488706290e-01,7.099361496317e-01,-9.237279823995e-01,-4.529979923044e-01,-1.618816202375e+00,1.433794961247e+00,9.718888131666e-01,-7.546251812864e-01,2.167856958747e-01,-1.087863489863e-01,4.448389808268e-01,-7.634528756587e-01
1.205695689393e+00,-7.288205767712e-01,1.219725676889e+00,-6.711422044562e-01,6.882643222490e-01,-8.490745979788e-01,-3.467699962734e-01,-1.868423450849e+00,1.518923507997e+00,1.058389724655e+00,-2.836280935786e-01,3.034339030954e-01,-3.990512995479e-01,4.228707453535e-01,-4.723303155596e-01
1.125877649228e+00,-6.043968143608e-01,1.298035983357e+00,-8.090406950033e-01,6.533129106043e-01,-7.155796663716e-01,-2.321357436082e-01,-2.040680338867e+00,1.545847841549e+00,1.103533327375e+00,1.529815282635e-01,4.253851050725e-01,-7.007572053812e-01,4.649480410717e-01,-1.444789620960e-01
1.036851202314e+00,-4.670070193625e-01,1.357146173552e+00,-9.504389052895e-01,6.096888444238e-01,-5.378026038750e-01,-1.129431033403e-01,-2.123647241732e+00,1.513885458598e+00,1.099950257752e+00,5.398008750962e-01,5.805030342884e-01,-9.883119571495e-01,5.632833196048e-01,1.889967919423e-01
9.386211108308e-01,-3.201170842748e-01,1.399049770192e+00,-1.091951264642e+00,5.614290279132e-01,-3.311998112893e-01,7.091019785098e-03,-2.111577395095e+00,1.425723435245e+00,1.041563152150e+00,8.661897270663e-01,7.639288112550e-01,-1.238054552864e+00,7.011352245411e-01,4.982349386857e-01
8.313376855871e-01,-1.671179663128e-01,1.425881468589e+00,-1.229764051064e+00,5.114456738970e-01,-1.108424235060e-01,1.247043937795e-01,-2.005317138020e+00,1.286719195585e+00,9.245000402220e-01,1.125825241101e+00,9.681284517506e-01,-1.430606145013e+00,8.562828541653e-01,7.570160380474e-01
7.153387830881e-01,-1.119595825430e-02,1.439760806421e+00,-1.359716475397e+00,4.611895528474e-01,1.095777837539e-01,2.373150510344e-01,-1.812066394133e+00,1.104168033517e+00,7.479461077584e-01,1.315996900543e+00,1.183108744949e+00,-1.552313303544e+00,1.004869948637e+00,9.445328643016e-01
5.911935177657e-01,1.447633468890e-01,1.442664095490e+00,-1.477417004990e+00,4.105581908716e-01,3.184104186143e-01,3.431297938280e-01,-1.544583598352e+00,8.866267057914e-01,5.148609522882e-01,1.436805921198e+00,1.396806727997e+00,-1.595792369641e+00,1.124895346470e+00,1.046566503157e+00
4.597452841565e-01,2.982362610324e-01,1.436327027337e+00,-1.578399926698e+00,3.580408727281e-01,5.063816582054e-01,4.411307343947e-01,-1.219976760891e+00,6.433387700702e-01,2.324909869411e-01,1.490403984704e+00,1.595655557200e+00,-1.559749123725e+00,1.198853548284e+00,1.056145992096e+00
3.221508052688e-01,4.470897820793e-01,1.422177460445e+00,-1.658324311844e+00,3.010645471214e-01,6.666445860716e-01,5.309472870662e-01,-8.582447027416e-01,3.837714043540e-01,-8.739873614299e-02,1.480367215805e+00,1.765327082731e+00,-1.448320969579e+00,1.215300671567e+00,9.737560088966e-01
1.799110634187e-01,5.895828036706e-01,1.401295951924e+00,-1.713212786961e+00,2.364860251278e-01,7.946090546171e-01,6.126313620355e-01,-4.807256332031e-01,1.172505694546e-01,-4.286560311975e-01,1.411260501470e+00,1.891643614517e+00,-1.270177416043e+00,1.169361468187e+00,8.071159146933e-01
3.488927040759e-02,7.243459241609e-01,1.374400574030e+00,-1.739720925853e+00,1.611656153231e-01,8.876245498546e-01,6.863624471099e-01,-1.085854427810e-01,-1.473281462648e-01,-7.713172778545e-01,1.288409001616e+00,1.961633380241e+00,-1.037548199046e+00,1.062359575862e+00,5.705112777478e-01
-1.106893206557e-01,8.503463591693e-01,1.341852279071e+00,-1.735420199264e+00,7.255386390008e-02,9.445882873575e-01,7.521174729591e-01,2.385527813122e-01,-4.017348120392e-01,-1.092686170385e+00,1.117859927880e+00,1.964674186596e+00,-7.652629791055e-01,9.008357628922e-01,2.836399109191e-01
-2.542607615645e-01,9.668440516933e-01,1.303677296315e+00,-1.699069321378e+00,-3.077531992828e-02,9.655426236216e-01,8.093479291669e-01,5.437645837042e-01,-6.386014560861e-01,-1.368924446798e+00,9.064890619344e-01,1.893630942454e+00,-4.698132493073e-01,6.952306532156e-01,-3.004601212593e-02
-3.929729673761e-01,1.073344181620e+00,1.259603503583e+00,-1.630842111826e+00,-1.487061349484e-01,9.513138686572e-01,8.567126556208e-01,7.937130833694e-01,-8.515853783280e-01,-1.577085158739e+00,6.621838884693e-01,1.745853718077e+00,-1.684055619028e-01,4.584726434756e-01,-3.454582855082e-01
-5.237657186691e-01,1.169550138490e+00,1.209108194025e+00,-1.532476582888e+00,-2.793281220811e-01,9.032308852411e-01,8.919169278140e-01,9.792338169323e-01,-1.035497706695e+00,-1.697421619837e+00,3.940204823251e-01,1.523876965011e+00,1.220280693839e-01,2.046517638186e-01,-6.383133336607e-01
-6.434796383687e-01,1.255319823070e+00,1.151475004205e+00,-1.407311759298e+00,-4.188859021985e-01,8.229476782218e-01,9.117039934941e-01,1.095591135324e+00,-1.186390598571e+00,-1.715708313656e+00,1.123473315806e-01,1.235661538277e+00,3.858670417562e-01,-5.210623379635e-02,-8.876521893070e-01
-7.489902746147e-01,1.330627015366e+00,1.085857916179e+00,-1.260187045832e+00,-5.619486989830e-01,7.123800680722e-01,9.120314488818e-01,1.142397665452e+00,-1.301595202734e+00,-1.625240587808e+00,-1.713007816307e-01,8.942596307286e-01,6.098421935987e-01,-2.985133343840e-01,-1.078112966587e+00
-8.373597133544e-01,1.395528572299e+00,1.011350210080e+00,-1.097193885998e+00,-7.017929290554e-01,5.737527959830e-01,8.884407023578e-01,1.123211001174e+00,-1.379704459605e+00,-1.428165288078e+00,-4.445101541519e-01,5.168602414429e-01,7.839860896278e-01,-5.227398594119e-01,-1.201598997885e+00
-9.059947025992e-01,1.450137445107e+00,9.270561092536e-01,-9.252894775665e-01,-8.309646072986e-01,4.097404171075e-01,8.365950724881e-01,1.044851682170e+00,-1.420499175554e+00,-1.135853321474e+00,-6.945283437600e-01,1.232788416257e-01,9.023700178502e-01,-7.148202056247e-01,-1.258033171582e+00
-9.527977674593e-01,1.494600956956e+00,8.321627500125e-01,-7.518042133943e-01,-9.419628592722e-01,2.236738093812e-01,7.529260973742e-01,9.165198288733e-01,-1.424821483184e+00,-7.681586389840e-01,-9.090005332005e-01,-2.659327662812e-01,9.635047520898e-01,-8.669045024745e-01,-1.255018028377e+00
-9.762968592684e-01,1.529083459158e+00,7.260101444765e-01,-5.838938993706e-01,-1.027966112000e+00,1.977505217979e-02,6.352965496382e-01,7.488170413375e-01,-1.394405754458e+00,-3.515951135700e-01,-1.076818676692e+00,-6.314907150683e-01,9.703177645393e-01,-9.734226319896e-01,-1.206411079637e+00
-9.757401282451e-01,1.553752377568e+00,6.081570664662e-01,-4.280001114269e-01,-1.083513090936e+00,-1.966221364092e-01,4.835714664334e-01,5.527963691214e-01,-1.331682408222e+00,8.333765469522e-02,-1.188966508474e+00,-9.571916626270e-01,9.296831711141e-01,-1.031215740023e+00,-1.130032287381e+00
-9.511454953136e-01,1.568766741293e+00,4.784412791836e-01,-2.893838862991e-01,-1.105054589371e+00,-4.189105022487e-01,2.999921404714e-01,3.391590110821e-01,-1.239574181551e+00,5.052863982755e-01,-1.239233570621e+00,-1.231252762052e+00,8.515561437109e-01,-1.039664994434e+00,-1.044891522312e+00
-9.032994605866e-01,1.574267511286e+00,3.370331505669e-01,-1.717881781963e-01,-1.091309391327e+00,-6.391468035674e-01,8.927449665878e-02,1.176892844005e-01,-1.121306766488e+00,8.851593394143e-01,-1.224690165741e+00,-1.446985448624e+00,7.478307272721e-01,-1.000814038965e+00,-9.684106499131e-01
-8.337052835948e-01,1.570369342985e+00,1.844823007069e-01,-7.726484349416e-02,-1.043385871904e+00,-8.481224959361e-01,-1.416017257092e-01,-1.030269757847e-01,-9.802557363513e-01,1.198770382367e+00,-1.145859866040e+00,-1.602738762759e+00,6.310814724294e-01,-9.194487088971e-01,-9.140937521353e-01
-7.444863449348e-01,1.557153766884e+00,2.175728936537e-02,-6.176477802929e-03,-9.646642377338e-01,-1.035590954106e+00,-3.838929622201e-01,-3.156115220449e-01,-8.198489219885e-01,1.428673589944e+00,-1.006586478327e+00,-1.701186630091e+00,5.133558111788e-01,-8.030736436652e-01,-8.899782502125e-01
-6.382551973178e-01,1.534664099917e+00,-1.497217080418e-01,4.264232899984e-02,-8.604665003256e-01,-1.190662325816e+00,-6.278113702389e-01,-5.136943016073e-01,-6.435375208960e-01,1.565025056495e+00,-8.136527477286e-01,-1.748147755008e+00,4.051571883112e-01,-6.617167945959e-01,-8.980168652383e-01
-5.179618107235e-01,1.502902667376e+00,-3.280578816535e-01,7.160061528395e-02,-7.375661061297e-01,-1.302363554618e+00,-8.633601443395e-01,-6.916073528255e-01,-4.548402445265e-01,1.605497495300e+00,-5.762527025463e-01,-1.751191686291e+00,3.147093397744e-01,-5.075020261661e-01,-9.343483222645e-01
-3.867354665617e-01,1.461831095458e+00,-5.108621861627e-01,8.399219264824e-02,-6.036028334032e-01,-1.360346517332e+00,-1.081168806245e+00,-8.440880685373e-01,-2.574532560606e-01,1.554427312086e+00,-3.054366851316e-01,-1.718290799153e+00,2.475352050159e-01,-3.539555543856e-01,-9.902634598368e-01
-2.477337362426e-01,1.411374521627e+00,-6.952503937372e-01,8.361355057341e-02,-4.664701900953e-01,-1.355711357821e+00,-1.273223299716e+00,-9.660964373915e-01,-5.540563482601e-02,1.421464292596e+00,-1.363333679257e-02,-1.656732094899e+00,2.063344248128e-01,-2.150493496244e-01,-1.053594725511e+00
-1.040094186742e-01,1.351430569799e+00,-8.778575733211e-01,7.440368990655e-02,-3.337339774565e-01,-1.281894706451e+00,-1.433413727053e+00,-1.052817418957e+00,1.467727224989e-01,1.220011997925e+00,2.856902640113e-01,-1.572423040485e+00,1.911108731005e-01,-1.040279208811e-01,-1.110257494883e+00
4.159715724111e-02,1.281883861473e+00,-1.054875963440e+00,6.013908230803e-02,-2.121256838023e-01,-1.135553958988e+00,-1.557859315846e+00,-1.099872372733e+00,3.439144362394e-01,9.657043102131e-01,5.782300752497e-01,-1.469634688417e+00,1.994891280885e-01,-3.210811919963e-02,-1.145734872408e+00
1.865367639294e-01,1.202626691027e+00,-1.222122615723e+00,4.420249319621e-02,-1.071373548706e-01,-9.173608792317e-01,-1.645006629857e+00,-1.103712755078e+00,5.301589531603e-01,6.750843777397e-01,8.489721612060e-01,-1.351143127752e+00,2.271630177010e-01,-7.179323718608e-03,-1.146393043641e+00
3.286005129675e-01,1.113586283266e+00,-1.375142410632e+00,2.943059070986e-02,-2.272944315418e-02,-6.326038787183e-01,-1.695526097410e+00,-1.062125281729e+00,6.990268591389e-01,3.645633770034e-01,1.082360806567e+00,-1.218670269838e+00,2.684332888219e-01,-3.265860690423e-02,-1.100607813020e+00
4.659420349715e-01,1.014758761473e+00,-1.509349819851e+00,1.803431065814e-02,3.884756551047e-02,-2.914932087884e-01,-1.712049927228e+00,-9.747487593491e-01,8.436637875779e-01,4.966015504479e-02,1.262647207059e+00,-1.073492485665e+00,3.168067033416e-01,-1.066672618869e-01,-9.997463063575e-01
5.970767177722e-01,9.062495612760e-01,-1.620209075192e+00,1.157893150060e-02,7.712230635417e-02,9.092782451082e-02,-1.698801111180e+00,-8.434942578337e-01,9.572741910690e-01,-2.555277434952e-01,1.374544428767e+00,-9.170794831878e-01,3.656381478375e-01,-2.216865124868e-01,-8.390639796919e-01
7.208630266129e-01,7.883195007549e-01,-1.703447467088e+00,1.100777307294e-02,9.336770421470e-02,4.953356626592e-01,-1.661160707164e+00,-6.727741008845e-01,1.033736266494e+00,-5.386918824507e-01,1.404258826066e+00,-7.516407984273e-01,4.087960584106e-01,-3.648172996389e-01,-6.185431241844e-01
