5.360393094482e-01,1.457283060931e+00,1.738435720874e-01,-3.196732374475e-01,2.051757791687e-03,-1.953216189425e-01,-3.001905514472e-01,-6.558633288827e-01,-6.674137792209e-01,5.272872087040e-02,9.813369719127e-01,1.731006692436e+00,3.417213213052e-01,-2.135396463778e+00,2.126071399961e-01
6.187021346232e-01,1.431781610149e+00,1.522909064297e-01,-3.238804155648e-01,7.206617014809e-02,-2.297692169987e-01,-3.209955740867e-01,-7.776120944618e-01,-7.271796117364e-01,7.955222823716e-03,1.050711821360e+00,1.607074972573e+00,4.253234970624e-01,-1.922000411008e+00,2.775625181831e-01
6.982405929425e-01,1.402470040512e+00,1.219221568594e-01,-3.345163153554e-01,1.310682269149e-01,-2.618692251650e-01,-3.521285199450e-01,-8.941625778483e-01,-7.844036155001e-01,-3.543316152110e-02,1.116087009304e+00,1.482065477154e+00,5.095612786402e-01,-1.682117024176e+00,3.307488616555e-01
7.744348171316e-01,1.369298425450e+00,8.295220553217e-02,-3.515994604057e-01,1.786071832506e-01,-2.924932586568e-01,-3.936257297736e-01,-1.004301243850e+00,-8.379400241076e-01,-7.728285182617e-02,1.176865366069e+00,1.358381219604e+00,5.941562666106e-01,-1.419808583580e+00,3.718316707384e-01
8.471132010102e-01,1.332212056351e+00,3.573631634970e-02,-3.749536708179e-01,2.143852636810e-01,-3.226214581046e-01,-4.454662208022e-01,-1.106834666104e+00,-8.863784526797e-01,-1.175535429393e-01,1.232628549689e+00,1.238081748276e+00,6.786261914128e-01,-1.139409107822e+00,4.006667182379e-01
9.161476456426e-01,1.291154019347e+00,-1.922844216174e-02,-4.042208580144e-01,2.382551094400e-01,-3.533143275208e-01,-5.075523692975e-01,-1.200557662073e+00,-9.280562883623e-01,-1.563040214599e-01,1.283139905437e+00,1.122894893765e+00,7.622685261054e-01,-8.454502510141e-01,4.173052262002e-01
9.814486636310e-01,1.246068170055e+00,-8.130249955759e-02,-4.388744559872e-01,2.502192357907e-01,-3.856807493612e-01,-5.796873190404e-01,-1.284223195282e+00,-9.610805686717e-01,-1.936737188316e-01,1.328346226822e+00,1.014230415303e+00,8.441501343805e-01,-5.425977415002e-01,4.220032713892e-01
1.042960478896e+00,1.196902521929e+00,-1.497040530535e-01,-4.782330992555e-01,2.504318060472e-01,-4.208423339336e-01,-6.615492448774e-01,-1.356516054277e+00,-9.833607012019e-01,-2.298595054609e-01,1.368378133792e+00,9.131926423851e-01,9.231043492771e-01,-2.355968438185e-01,4.152349708581e-01
1.100656232689e+00,1.143613060269e+00,-2.235106274157e-01,-5.214743456745e-01,2.392027531797e-01,-4.598942974476e-01,-7.526628024511e-01,-1.416032310524e+00,-9.926535778603e-01,-2.650873370507e-01,1.403548358808e+00,8.205902106090e-01,9.977371982851e-01,7.077556924351e-02,3.977083409025e-01
1.154533381690e+00,1.086167987505e+00,-3.016623254631e-01,-5.676484144199e-01,2.170039888329e-01,-5.038631563730e-01,-8.523683635757e-01,-1.461266548094e+00,-9.866227022591e-01,-2.995785846103e-01,1.434346821378e+00,7.369419776117e-01,1.066444746209e+00,3.717553765745e-01,3.703821059040e-01
1.204609351479e+00,1.024552395720e+00,-3.829672361391e-01,-6.156920593428e-01,1.844771388895e-01,-5.536616833385e-01,-9.597899804903e-01,-1.490608821985e+00,-9.629128225212e-01,-3.335112415184e-01,1.461431004918e+00,6.624791358869e-01,1.127443673804e+00,6.626353695289e-01,3.344810658627e-01
1.250917489005e+00,9.587733489718e-01,-4.661095178129e-01,-6.644428202941e-01,1.424419411584e-01,-6.100417944465e-01,-1.073803439187e+00,-1.502353222158e+00,-9.192411920611e-01,-3.669767225818e-01,1.485609866401e+00,5.971443915273e-01,1.178817203763e+00,9.388126415392e-01,2.915070433663e-01
1.293503340850e+00,8.888653405416e-01,-5.496607025855e-01,-7.126539858371e-01,9.190414408029e-02,-6.735463282358e-01,-1.193006246783e+00,-1.494719760854e+00,-8.535059146771e-01,-3.999336543394e-01,1.507819349008e+00,5.405898378170e-01,1.218578260800e+00,1.195842356285e+00,2.432419043784e-01
1.332421270343e+00,8.148960684666e-01,-6.320947655113e-01,-7.590106564525e-01,3.406146923492e-02,-7.444610247592e-01,-1.315691932347e+00,-1.465891028704e+00,-7.639108210338e-01,-4.321608948038e-01,1.529087583927e+00,4.921757958794e-01,1.244751261513e+00,1.429500489076e+00,1.917387862692e-01
1.367731415558e+00,7.369724466705e-01,-7.118074629239e-01,-8.021473147461e-01,-2.969403628160e-02,-8.227684037043e-01,-1.439831591352e+00,-1.414064642989e+00,-6.491049465857e-01,-4.632129831962e-01,1.550488111376e+00,4.509734067777e-01,1.255473112115e+00,1.635857256987e+00,1.392975350864e-01
1.399496981817e+00,6.552467388144e-01,-7.871403585890e-01,-8.406672854697e-01,-9.777910441177e-02,-9.081056492843e-01,-1.563066121546e+00,-1.337521906632e+00,-5.083329332425e-01,-4.923822324565e-01,1.573079979307e+00,4.157741160442e-01,1.249112806709e+00,1.811361774340e+00,8.842055523982e-02
1.427781856237e+00,5.699226683536e-01,-8.564098180642e-01,-8.731644011189e-01,-1.684297337364e-01,-9.997290026463e-01,-1.682713011811e+00,-1.234712283541e+00,-3.415906018813e-01,-5.186726455193e-01,1.597834431374e+00,3.851093422256e-01,1.224407444439e+00,1.952937055058e+00,4.174590557507e-02
1.452648527687e+00,4.812613222051e-01,-9.179410550273e-01,-8.982470772146e-01,-2.397209383009e-01,-1.096487496425e+00,-1.795791766592e+00,-1.104352267406e+00,-1.497776359048e-01,-5.407916066357e-01,1.625549103869e+00,3.572835342444e-01,1.180610526177e+00,2.058082848436e+00,1.955607407875e-03
1.474156293154e+00,3.895866285112e-01,-9.701070560114e-01,-9.145648454796e-01,-3.095974256950e-01,-1.196809088427e+00,-1.899071968135e+00,-9.455359894802e-01,6.516305917206e-02,-5.571656943811e-01,1.656752207473e+00,3.304234400240e-01,1.117646118031e+00,2.124982056916e+00,-2.834114238858e-02
1.492359730463e+00,2.952901534024e-01,-1.011371893912e+00,-9.208371958230e-01,-3.759164679488e-01,-1.298702303994e+00,-1.989147484049e+00,-7.578535217212e-01,3.001319606754e-01,-5.659867700486e-01,1.691601017423e+00,3.025456793447e-01,1.036259999101e+00,2.152604784951e+00,-4.674785946170e-02
1.507307417427e+00,1.988349302046e-01,-1.040337573569e+00,-9.158843454382e-01,-4.365036064263e-01,-1.399776319453e+00,-2.062539305095e+00,-5.415113639787e-01,5.507998612953e-01,-5.652934975517e-01,1.729781026964e+00,2.716436039536e-01,9.381564335571e-01,2.140802554812e+00,-5.123893571273e-02
1.519040878585e+00,1.007580105435e-01,-1.055793149547e+00,-8.986592956486e-01,-4.892209833163e-01,-1.497281957739e+00,-2.115827861729e+00,-2.974481753216e-01,8.115903617773e-01,-5.530914628665e-01,1.770414147119e+00,2.357929157555e-01,8.261070113293e-01,2.090384113181e+00,-4.032805323584e-02
1.527593742403e+00,1.671414065597e-03,-1.056764439792e+00,-8.682802692522e-01,-5.320470319697e-01,-1.588175280757e+00,-2.145813378970e+00,-2.743757490615e-02,1.075732769683e+00,-5.275119641835e-01,1.811986105010e+00,1.932736278434e-01,7.040164190148e-01,2.003163740407e+00,-1.323553093838e-02
1.532991094191e+00,-9.773884397563e-02,-1.042562260137e+00,-8.240623627172e-01,-5.631650302427e-01,-1.669204334451e+00,-2.149699925184e+00,2.658310237903e-01,1.335398227215e+00,-4.870053543632e-01,1.852304388528e+00,1.427037596013e-01,5.769294454820e-01,1.881973276018e+00,2.995971890289e-02
1.535249012654e+00,-1.967159463264e-01,-1.012826761953e+00,-7.655470226424e-01,-5.810567037856e-01,-1.737018148821e+00,-2.125295434099e+00,5.787028777543e-01,1.581927937636e+00,-4.305597223907e-01,1.888498350940e+00,8.317779559669e-02,4.509644002557e-01,1.730630314024e+00,8.820017291023e-02
1.534374281088e+00,-2.944379433732e-01,-9.675652120006e-01,-6.925277914162e-01,-5.845957743406e-01,-1.788295375936e+00,-2.071216394826e+00,9.065485643439e-01,1.806156349484e+00,-3.579301117874e-01,1.917072084335e+00,1.440061670772e-02,3.331608010135e-01,1.553857317337e+00,1.593790829111e-01
1.530364267402e+00,-3.900260846018e-01,-9.071804548097e-01,-6.050706908490e-01,-5.731352279285e-01,-1.819888072259e+00,-1.987082504421e+00,1.243802378717e+00,1.998824214231e+00,-2.698580333154e-01,1.934018122046e+00,-6.319440139282e-02,2.312339194787e-01,1.357149618500e+00,2.403358264825e-01
1.523206970538e+00,-4.825559030508e-01,-8.324873851733e-01,-5.035276503712e-01,-5.465812966457e-01,-1.828974252412e+00,-1.873683862766e+00,1.584053780380e+00,2.151066996932e+00,-1.682565804920e-01,1.934995810006e+00,-1.483558140108e-01,1.532356049429e-01,1.146594345635e+00,3.269306459159e-01
1.512881234224e+00,-5.710710251817e-01,-7.447150638918e-01,-3.885415579890e-01,-5.054468761160e-01,-1.813211154417e+00,-1.733101821973e+00,1.920194036555e+00,2.254953982208e+00,-5.633396617193e-02,1.915572383784e+00,-2.389661604090e-01,1.071295008605e-01,9.286467596714e-01,4.142066797212e-01
1.499357132396e+00,-6.545995396390e-01,-6.454926500267e-01,-2.610418275259e-01,-4.508774875523e-01,-1.770879878359e+00,-1.568764928479e+00,2.244616330163e+00,2.304043701376e+00,6.137129261475e-02,1.871517765541e+00,-3.320478891816e-01,1.002987384559e-01,7.098749599908e-01,4.966394348313e-01
1.482596533903e+00,-7.321726059010e-01,-5.368180922390e-01,-1.222298312631e-01,-3.846440385519e-01,-1.701011404987e+00,-1.385423941939e+00,2.549463287400e+00,2.293913368902e+00,1.790662644435e-01,1.799136509187e+00,-4.238330426657e-01,1.390144960112e-01,4.966877887335e-01,5.684644169422e-01
1.462553857236e+00,-8.028448271834e-01,-4.210094888682e-01,2.644587670466e-02,-3.090985625642e-01,-1.603484147775e+00,-1.189034876024e+00,2.826911535783e+00,2.222615292145e+00,2.899052768103e-01,1.695613098602e+00,-5.099026450337e-01,2.279031881598e-01,2.950634839535e-01,6.240635172102e-01
1.439177028897e+00,-8.657157626609e-01,-3.006401322960e-01,1.833239609008e-01,-2.270917466207e-01,-1.479084253288e+00,-9.865462452990e-01,3.069478997175e+00,2.091012982278e+00,3.863203653160e-01,1.559341033238e+00,-5.853963617280e-01,3.694570416500e-01,1.102977718275e-01,6.583812352106e-01
1.412408661545e+00,-9.199518250243e-01,-1.784594136043e-01,3.465730513396e-01,-1.418542043365e-01,-1.329521855711e+00,-7.855956887685e-01,3.270337629898e+00,1.902954815598e+00,4.604690362249e-01,1.390202933021e+00,-6.452865178730e-01,5.636359764100e-01,-5.321074032878e-02,6.673344065131e-01
1.382187470079e+00,-9.648077136180e-01,-5.730287549730e-02,5.142408999478e-01,-5.684682748278e-02,-1.157399311850e+00,-5.941309509534e-01,3.423612676455e+00,1.665253783852e+00,5.047723255233e-01,1.189769185940e+00,-6.847035790378e-01,8.076068542505e-01,-1.921227604447e-01,6.481752296942e-01
1.348449945204e+00,-9.996464826637e-01,6.000434661657e-02,6.843074516000e-01,2.441121126811e-02,-9.661308740654e-01,-4.199796097946e-01,3.524649431227e+00,1.387457530672e+00,5.125016462344e-01,9.613869955940e-01,-6.992934808914e-01,1.095658614398e+00,-3.042574871642e-01,5.997681433567e-01
1.311132304610e+00,-1.023957347327e+00,1.707457702612e-01,8.547389444445e-01,9.852552853360e-02,-7.598169802441e-01,-2.703995789014e-01,3.570230217405e+00,1.081412047053e+00,4.783618375344e-01,7.101400393370e-01,-6.855816052179e-01,1.419318689427e+00,-3.886238485283e-01,5.227469912978e-01
1.270172741381e+00,-1.037370392392e+00,2.724082419070e-01,1.023539985557e+00,1.624076057699e-01,-5.430799661605e-01,-1.516470025035e-01,3.558727536682e+00,7.606429166336e-01,3.990123062653e-01,4.426706609435e-01,-6.413145684294e-01,1.767678377205e+00,-4.453850408849e-01,4.195296693847e-01
1.225513987510e+00,-1.039667468686e+00,3.627678644842e-01,1.188800634792e+00,2.134402142525e-01,-3.208711363071e-01,-6.859876192891e-02,3.490183913247e+00,4.395972521292e-01,2.734696607402e-01,1.668703097395e-01,-5.657499932173e-01,2.127914363323e+00,-4.757634063394e-01,2.941819213155e-01
1.177106207051e+00,-1.030788735115e+00,4.399624959267e-01,1.348735879204e+00,2.496143036524e-01,-9.826140779008e-02,-2.446302510335e-02,3.366314308405e+00,1.328048107132e-01,1.033442309813e-01,-1.085419442077e-01,-4.598664360947e-01,2.485972885197e+00,-4.818973534096e-01,1.521383650106e-01
1.124910228237e+00,-1.010834517917e+00,5.025470232650e-01,1.501715470485e+00,2.696265810750e-01,1.197710900796e-01,-2.060337041825e-02,3.190432563664e+00,-1.459739908921e-01,-1.071214069855e-01,-3.745204713536e-01,-3.264706232518e-01,2.827364876393e+00,-4.666649894865e-01,-1.951304869130e-04
1.068901116541e+00,-9.800623978120e-01,5.495288098227e-01,1.646282878483e+00,2.729302683679e-01,3.285431404964e-01,-5.649094012069e-02,2.967308551771e+00,-3.845436987670e-01,-3.512232597061e-01,-6.222322516174e-01,-1.701867002861e-01,3.138007478928e+00,-4.334900679124e-01,-1.559202123065e-01
1.009072080837e+00,-9.388796816681e-01,5.803821004125e-01,1.781163012454e+00,2.597355841856e-01,5.238462248728e-01,-1.297862922012e-01,2.702967071387e+00,-5.729496530396e-01,-6.201649199181e-01,-8.435882807516e-01,2.678476040327e-03,3.405041533023e+00,-3.861448868879e-01,-3.081596890138e-01
9.454386922780e-01,-8.878316489159e-01,5.950416165137e-01,1.905259291855e+00,2.309608959531e-01,7.020941724192e-01,-2.365398646879e-01,2.404442640650e+00,-7.039835375939e-01,-9.035922088068e-01,-1.031722279343e+00,1.843899041087e-01,3.617556983988e+00,-3.285622238643e-01,-4.505568569316e-01
8.780433800641e-01,-8.275861663684e-01,5.938769420586e-01,2.017641520547e+00,1.881397277573e-01,8.604318511075e-01,-3.714889487887e-01,2.079506035121e+00,-7.734861367022e-01,-1.190243733196e+00,-1.181377838065e+00,3.661450582705e-01,3.767168311735e+00,-2.646648836226e-01,-5.777144863713e-01
8.069601498598e-01,-7.589154236976e-01,5.776504663210e-01,2.117526750083e+00,1.332924279041e-01,9.968013938689e-01,-5.284211670368e-01,1.736378666760e+00,-7.804352873002e-01,-1.468656897347e+00,-1.289175362254e+00,5.385184520404e-01,3.848398594546e+00,-1.982177006640e-01,-6.855360204559e-01
7.322994492857e-01,-6.826756456846e-01,5.474625176659e-01,2.204255843869e+00,6.877392617909e-02,1.109965736374e+00,-7.005704934504e-01,1.383449859641e+00,-7.268273157683e-01,-1.727865809145e+00,-1.353743022312e+00,6.919619112142e-01,3.858851279782e+00,-1.327035186210e-01,-7.714440286409e-01
6.542130809857e-01,-5.997856820629e-01,5.046878331844e-01,2.277268732008e+00,-2.889579933914e-03,1.199492160956e+00,-8.810120084343e-01,1.029010016776e+00,-6.173778748853e-01,-1.958032007627e+00,-1.375709553091e+00,8.173288289908e-01,3.799170285963e+00,-7.122227713888e-02,-8.344653391022e-01
5.728990378126e-01,-5.112053624290e-01,4.509076492562e-01,2.336081360000e+00,-7.916204205311e-02,1.265700851240e+00,-1.063025401684e+00,6.810099251425e-01,-4.590811975718e-01,-2.150959829448e+00,-1.357569391844e+00,9.063898898369e-01,3.672808838660e+00,-1.641114729076e-02,-8.751864879246e-01
4.886061075849e-01,-4.179144384122e-01,3.878414915425e-01,2.380267091805e+00,-1.576451725486e-01,1.309585028226e+00,-1.240403794528e+00,3.468533686593e-01,-2.606743506142e-01,-2.300463515832e+00,-1.303440857956e+00,9.523094097539e-01,3.485643133258e+00,2.961636881765e-02,-8.955953106480e-01
4.016380679164e-01,-3.208928279854e-01,3.172822470356e-01,2.409444859010e+00,-2.362023740385e-01,1.332710036205e+00,-1.407692560475e+00,3.322714098583e-02,-3.205497416183e-02,-2.402570421873e+00,-1.218744925597e+00,9.500550533338e-01,3.245476971866e+00,6.531351837061e-02,-8.988333808047e-01
3.123572664876e-01,-2.211027398002e-01,2.410373947268e-01,2.423275699025e+00,-3.130518135651e-01,1.337098846481e+00,-1.560351255346e+00,-2.540302542017e-01,2.163021195851e-01,-2.455561549956e+00,-1.109835297345e+00,8.967186351820e-01,2.961487428179e+00,8.972525267956e-02,-8.888889448620e-01
2.211873608673e-01,-1.194731019586e-01,1.608784443210e-01,2.421468551989e+00,-3.868245140446e-01,1.325110987059e+00,-1.694839469765e+00,-5.100222573818e-01,4.738910498549e-01,-2.459865104791e+00,-9.836101710318e-01,7.917313846637e-01,2.643659707794e+00,1.024932305904e-01,-8.702610608396e-01
1.286149770315e-01,-1.688656239508e-02,7.849977206958e-02,2.403795348285e+00,-4.565864055400e-01,1.299321061212e+00,-1.808633625404e+00,-7.308530390905e-01,7.306545231733e-01,-2.417829522776e+00,-8.471329542828e-01,6.369629431859e-01,2.302252828514e+00,1.038379527579e-01,-8.476234009527e-01
3.519003971495e-02,8.583082186140e-02,-4.512773419530e-03,2.370114575420e+00,-5.218261031698e-01,1.262401965080e+00,-1.900186043158e+00,-9.136552930741e-01,9.773780599585e-01,-2.333408840355e+00,-7.072841116244e-01,4.366991325888e-01,1.947328079444e+00,9.451478863480e-02,-8.255115641030e-01
-5.847546659137e-02,1.879172231045e-01,-8.670383387743e-02,2.320401720249e+00,-5.824125558380e-01,1.217016810664e+00,-1.968839941765e+00,-1.056591400092e+00,1.205989582215e+00,-2.211795391487e+00,-5.704602885699e-01,1.974990146115e-01,1.588361123999e+00,7.574134441726e-02,-8.080518085765e-01
-1.517105272203e-01,2.886801373414e-01,-1.667619765413e-01,2.254784290451e+00,-6.385285149767e-01,1.165722523941e+00,-2.014714571885e+00,-1.158832285850e+00,1.409763588582e+00,-2.059033239868e+00,-4.423307116008e-01,-7.206306393950e-02,1.233947626615e+00,4.909535609395e-02,-7.987428503650e-01
-2.437901023163e-01,3.874991492874e-01,-2.435259042903e-01,2.173578572087e+00,-6.905869507213e-01,1.110887190885e+00,-2.038573820059e+00,-1.220517850851e+00,1.583435685511e+00,-1.881641367475e+00,-3.276552876883e-01,-3.617598157613e-01,8.916026297682e-01,1.638493606501e-02,-8.002965584387e-01
-3.339422378569e-01,4.838266427083e-01,-3.159849716636e-01,2.077324915704e+00,-7.391380987596e-01,1.054622494999e+00,-2.041689773520e+00,-1.242702145148e+00,1.723237700263e+00,-1.686269497030e+00,-2.301642523814e-01,-6.601623728645e-01,5.676463757187e-01,-2.050373046335e-02,-8.145385204821e-01
-4.213573410753e-01,5.771867659323e-01,-3.832756073414e-01,1.966818192157e+00,-7.847748017989e-01,9.987320192476e-01,-2.025710361391e+00,-1.227285650083e+00,1.826866078545e+00,-1.479402528612e+00,-1.524958285262e-01,-9.551607175488e-01,2.671642175057e-01,-5.977267765312e-02,-8.423657847069e-01
-5.051995895407e-01,6.671729751086e-01,-4.446751765135e-01,1.843130142537e+00,-8.280432898246e-01,9.446757379379e-01,-1.992537660043e+00,-1.176936257995e+00,1.893397077026e+00,-1.267122768880e+00,-9.618614347980e-02,-1.234528982133e+00,-5.974334370179e-03,-9.988071079148e-02,-8.837565870819e-01
-5.846203400990e-01,7.534444718649e-01,-4.995946410614e-01,1.707620674664e+00,-8.693656122238e-01,8.935506516688e-01,-1.944221058255e+00,-1.094999932153e+00,1.923161820911e+00,-1.054933059924e+00,-6.170444467172e-02,-1.486507739288e+00,-2.490528395478e-01,-1.397001376345e-01,-9.378253812582e-01
-6.587732915981e-01,8.357218315772e-01,-5.475711231787e-01,1.561935727387e+00,-9.089786873904e-01,8.460871719627e-01,-1.882867408858e+00,-9.854016744569e-01,1.917593054071e+00,-8.476389673831e-01,-4.852621339273e-02,-1.700372720251e+00,-4.604156543677e-01,-1.786465302159e-01,-1.002915735762e+00
-7.268310402858e-01,9.137820876994e-01,-5.882611806421e-01,1.407990112270e+00,-9.468934677016e-01,8.026605016780e-01,-1.810568643076e+00,-8.525373753675e-01,1.879053771798e+00,-6.492845437689e-01,-5.523683165620e-02,-1.866958184883e+00,-6.393581200373e-01,-2.167669313431e-01,-1.076723374285e+00
-7.880025568766e-01,9.874535005104e-01,-6.214352891312e-01,1.247934709290e+00,-9.828761253478e-01,7.633158603598e-01,-1.729346113983e+00,-7.011573754591e-01,1.810656218453e+00,-4.631338461612e-01,-7.965877986175e-02,-1.979103897828e+00,-7.860084066282e-01,-2.547742856025e-01,-1.156441597216e+00
-8.415510183436e-01,1.056610198723e+00,-6.469737249697e-01,1.084108478325e+00,-1.016451542442e+00,7.278059678703e-01,-1.641110135132e+00,-5.362430892265e-01,1.716078176808e+00,-2.916892259955e-01,-1.189957400032e-01,-2.031997693524e+00,-9.012074062123e-01,-2.940199665990e-01,-1.238921362461e+00
-8.868113544519e-01,1.121166842640e+00,-6.648637720771e-01,9.189768729540e-01,-1.046927831294e+00,6.956387440303e-01,-1.547632729532e+00,-3.628787501416e-01,1.599382195781e+00,-1.367372261061e-01,-1.699873525533e-01,-2.023391085597e+00,-9.863906075507e-01,-3.364017802890e-01,-1.320838395785e+00
-9.232068270916e-01,1.181073420211e+00,-6.751979563017e-01,7.550593164901e-01,-1.073439209442e+00,6.661327428528e-01,-1.450531426181e+00,-1.861211248711e-01,1.464842425162e+00,5.865319431271e-04,-2.290686771301e-01,-1.953673127787e+00,-1.043473994869e+00,-3.842111942371e-01,-1.398859822167e+00
-9.502639560269e-01,1.236310254179e+00,-6.781728496837e-01,5.948493264352e-01,-1.095003394345e+00,6.384774648838e-01,-1.351261962975e+00,-1.087078668791e-02,1.316783013413e+00,1.197210431054e-01,-2.925286632775e-01,-1.825797293495e+00,-1.074744790492e+00,-4.399300220176e-01,-1.469803078895e+00
-9.676251415575e-01,1.286883270437e+00,-6.740878920672e-01,4.407315629605e-01,-1.110588837625e+00,6.117954314558e-01,-1.251117906515e+00,1.582508871451e-01,1.159431492675e+00,2.205984538621e-01,-3.566622024767e-01,-1.645066699485e+00,-1.082757283083e+00,-5.059925924093e-01,-1.530780325272e+00
-9.750584132646e-01,1.332819555429e+00,-6.633436479364e-01,2.949004562923e-01,-1.119186642187e+00,5.852028055700e-01,-1.151235427064e+00,3.170145304342e-01,9.967901252248e-01,3.035622895076e-01,-4.179106857299e-01,-1.418793551640e+00,-1.070233934768e+00,-5.845337470737e-01,-1.579322336689e+00
-9.724638512744e-01,1.374163213765e+00,-6.464389475173e-01,1.592850909812e-01,-1.119881924677e+00,5.578654378839e-01,-1.052601727488e+00,4.616810021863e-01,8.325277214303e-01,3.692888706570e-01,-4.729864995554e-01,-1.155858113186e+00,-1.039972267439e+00,-6.771452359275e-01,-1.613476969820e+00
-9.598763755033e-01,1.410971525925e+00,-6.239664439441e-01,3.548468023724e-02,-1.111919696354e+00,5.290475147407e-01,-9.560658883264e-01,5.890810198496e-01,6.698938891032e-01,4.187142131130e-01,-5.189776025075e-01,-8.661997437912e-01,-9.947585115775e-01,-7.846628761525e-01,-1.631878689835e+00
-9.374647692108e-01,1.443311399379e+00,-5.966062401950e-01,-7.528172309738e-02,-1.094760999799e+00,4.981504778041e-01,-8.623511393647e-01,6.966730294607e-01,5.116570033516e-01,4.529677076849e-01,-5.534292461503e-01,-5.602768203679e-01,-9.372894438128e-01,-9.070041582696e-01,-1.633787335383e+00
-9.055269837539e-01,1.471256103668e+00,-5.651173861084e-01,-1.722085988288e-01,-1.068125987853e+00,4.647405375515e-01,-7.720677881580e-01,7.825772349740e-01,3.600663924752e-01,4.733131053503e-01,-5.744010147089e-01,-2.485331691596e-01,-8.701041361048e-01,-1.043071191659e+00,-1.619096070612e+00
-8.644819485942e-01,1.494882280216e+00,-5.303272018827e-01,-2.549188901506e-01,-1.032021771104e+00,4.285638638162e-01,-6.857262249869e-01,8.455850187784e-01,2.168383537153e-01,4.810967899820e-01,-5.804985829732e-01,5.909400931014e-02,-7.955273752225e-01,-1.190727555769e+00,-1.588310253274e+00
-8.148582715776e-01,1.514267219817e+00,-4.931185355612e-01,-3.234602032108e-01,-9.867540825872e-01,3.895493404553e-01,-6.037495799821e-01,8.851443773522e-01,8.316470807774e-02,4.777029762946e-01,-5.708808544696e-01,3.535954359073e-01,-7.156262672449e-01,-1.346850582766e+00,-1.542500539881e+00
-7.572803481716e-01,1.529486404082e+00,-4.544151955343e-01,-3.782831872568e-01,-9.329230022893e-01,3.477995500375e-01,-5.264857324118e-01,9.013233414418e-01,-4.025825879864e-02,4.645152873432e-01,-5.452443338567e-01,6.272189516607e-01,-6.321810516454e-01,-1.507453716952e+00,-1.483234810527e+00
-6.924524962786e-01,1.540611310871e+00,-4.151659054229e-01,-4.202040701327e-01,-8.714040483840e-01,3.035713440645e-01,-4.542184700999e-01,8.947545248977e-01,-1.531833589750e-01,4.428841138353e-01,-5.037876158562e-01,8.736945271370e-01,-5.466704813333e-01,-1.667867637029e+00,-1.412494355983e+00
-6.211417904693e-01,1.547707487355e+00,-3.763272017870e-01,-4.503541648403e-01,-8.033167965174e-01,2.572479038256e-01,-3.871776684220e-01,8.665648538839e-01,-2.557520164975e-01,4.140991797150e-01,-4.471596550948e-01,1.088352390531e+00,-4.602713839902e-01,-1.822964449654e+00,-1.332580160109e+00
-5.441602847095e-01,1.550832897505e+00,-3.388457326540e-01,-4.701197271188e-01,-7.299837800808e-01,2.093045724013e-01,-3.255484102068e-01,8.182951053235e-01,-3.484235145401e-01,3.793668227868e-01,-3.763959702872e-01,1.268140138474e+00,-3.738712969608e-01,-1.967406778428e+00,-1.246015030110e+00
-4.623472881478e-01,1.550036553250e+00,-3.036404181991e-01,-4.810758097424e-01,-6.528827320793e-01,1.602709268470e-01,-2.694790016265e-01,7.518141013036e-01,-4.318978563810e-01,3.397915947823e-01,-2.928471069791e-01,1.411551624987e+00,-2.880924673910e-01,-2.095903083986e+00,-1.155446844394e+00
-3.765522995679e-01,1.545357440314e+00,-2.715849084195e-01,-4.849177365989e-01,-5.735952615312e-01,1.106915669069e-01,-2.190878591213e-01,6.692322818065e-01,-5.070359911263e-01,2.963618961390e-01,-1.981035538998e-01,1.518485224223e+00,-2.033250721500e-01,-2.203451892177e+00,-1.063557364422e+00
-2.876191201302e-01,1.536823750905e+00,-2.434907229315e-01,-4.833935456424e-01,-4.937548488213e-01,6.108794624434e-02,-1.744692501841e-01,5.728189508629e-01,-5.747808382417e-01,2.499394575645e-01,-9.392091788973e-02,1.590051556188e+00,-1.197672804213e-01,-2.285560363200e+00,-9.729800406695e-01
-1.963715597492e-01,1.524452436120e+00,-2.200913930830e-01,-4.782402808971e-01,-4.149966477563e-01,1.192329867467e-02,-1.356978707888e-01,4.649268292037e-01,-6.360820842017e-01,2.012525716424e-01,1.785142210516e-02,1.628351075884e+00,-3.746975346919e-02,-2.338426369791e+00,-8.862290995502e-01
-1.036010388438e-01,1.508249091380e+00,-2.020278547911e-01,-4.711264165001e-01,-3.389110601261e-01,-3.642764379696e-02,-1.028322338600e-01,3.479267296401e-01,-6.918271836581e-01,1.508930570122e-01,1.353356776431e-01,1.636240399069e+00,4.361770034778e-02,-2.359077377966e+00,-8.056410672747e-01
-1.005627268154e-02,1.488208188557e+00,-1.898352699039e-01,-4.636020386048e-01,-2.670024661409e-01,-8.370284049160e-02,-7.591683308644e-02,2.241542743310e-01,-7.427804340595e-01,9.931700832896e-02,2.566832785414e-01,1.617103369175e+00,1.235993381001e-01,-2.345463511141e+00,-7.333288551742e-01
8.356488266758e-02,1.464313668829e+00,-1.839313913928e-01,-4.570577562380e-01,-2.006539110774e-01,-1.297701381642e-01,-5.498303077772e-02,9.586967553569e-02,-7.895314603812e-01,4.684944956003e-02,3.801237622707e-01,1.574639205627e+00,2.025882795549e-01,-2.296505773946e+00,-6.711476471114e-01
