-4.382765377230e-01,3.698946328220e-01,1.173303466367e+00,-2.664248694240e-01,1.441878152496e-02,-1.081177285906e+00,-2.121175126481e+00,-9.821076085450e-01,-9.131339693945e-01,-1.883576723045e+00,-1.111023114792e-01,2.385746509125e-01,-3.135043319196e+00,2.288596387404e+00,7.035885372623e-01
-3.047881890992e-01,2.311341381646e-01,1.251983258646e+00,-2.948946814894e-01,-1.857796649998e-01,-1.043380280633e+00,-2.018912015862e+00,-7.714237135043e-01,-9.141889917552e-01,-2.003657351858e+00,3.470635043033e-02,1.201849369844e-01,-3.034388138495e+00,2.231313087030e+00,6.924098471797e-01
-1.657106398216e-01,8.918890205108e-02,1.316096044274e+00,-3.098990140959e-01,-4.113477949053e-01,-9.758963813821e-01,-1.876665707946e+00,-5.759200962358e-01,-8.659773315218e-01,-2.052884394214e+00,1.318569115089e-01,4.424892674532e-02,-2.819800744895e+00,2.078215562836e+00,5.956505166506e-01
-2.374931461477e-02,-5.405352805559e-02,1.366801365219e+00,-3.141937845427e-01,-6.496585277615e-01,-8.838162747381e-01,-1.697041951383e+00,-4.044506398883e-01,-7.673989401568e-01,-2.038013973522e+00,1.868740067884e-01,1.154802043935e-02,-2.523028531404e+00,1.860389675866e+00,4.317797346084e-01
1.186219701246e-01,-1.964397132352e-01,1.405250343422e+00,-3.105943976170e-01,-8.886918211029e-01,-7.725999770865e-01,-1.483405288902e+00,-2.639665016879e-01,-6.221958701464e-01,-1.967637669902e+00,2.062838045005e-01,1.860691466165e-02,-2.179049998097e+00,1.610497536247e+00,2.241809798188e-01
2.592145689389e-01,-3.355826551742e-01,1.432502559493e+00,-3.017744439963e-01,-1.117553363789e+00,-6.476926197398e-01,-1.240084914350e+00,-1.591534765462e-01,-4.384998057483e-01,-1.851083721164e+00,1.960266575676e-01,5.867950140369e-02,-1.821832869527e+00,1.358654946461e+00,-2.349841090034e-03
3.961548457510e-01,-4.689133843821e-01,1.449469033629e+00,-2.901252518665e-01,-1.326802906426e+00,-5.142490782265e-01,-9.725745875968e-01,-9.220305553269e-02,-2.278996005994e-01,-1.697528015055e+00,1.612567213101e-01,1.228725636179e-01,-1.481014643246e+00,1.129422218113e+00,-2.246039441045e-01
5.278930247128e-01,-5.937524388108e-01,1.456880536180e+00,-2.776758553923e-01,-1.508619116628e+00,-3.769595950105e-01,-6.876640244234e-01,-6.273761856976e-02,-4.219734225263e-03,-1.515358587581e+00,1.064178687569e-01,2.012802382297e-01,-1.179727154626e+00,9.400467002612e-01,-4.231981803298e-01
6.531948281334e-01,-7.073999569424e-01,1.455278625435e+00,-2.660676945422e-01,-1.656838218217e+00,-2.399602424512e-01,-3.934431300679e-01,-6.790456025532e-02,2.177969492300e-01,-1.311799374162e+00,3.546691654024e-02,2.840258850053e-01,-9.335695230224e-01,7.998813293063e-01,-5.839563630658e-01
7.711200927093e-01,-8.072408620118e-01,1.445025535386e+00,-2.565745431632e-01,-1.766905757196e+00,-1.068087739317e-01,-9.913594260502e-02,-1.026438492958e-01,4.237358684296e-01,-1.092771252643e+00,-4.787234790570e-02,3.621372525121e-01,-7.505792371422e-01,7.107674828556e-01,-6.984629962820e-01
8.809924764693e-01,-8.908593071141e-01,1.426328269248e+00,-2.501556706587e-01,-1.835776821369e+00,1.949316866803e-02,1.852536069504e-01,-1.601186207876e-01,6.005651017250e-01,-8.629508670449e-01,-1.399097140912e-01,4.282113806944e-01,-6.319651534644e-01,6.681089024750e-01,-7.639039141084e-01
9.823639470665e-01,-9.561545448355e-01,1.399271939899e+00,-2.475289609134e-01,-1.861792444483e+00,1.364478240676e-01,4.494708285167e-01,-2.322804645440e-01,7.374272740702e-01,-6.259785350761e-01,-2.368905810281e-01,4.768538349023e-01,-5.733392240514e-01,6.623593268160e-01,-7.823574234127e-01
1.074977124649e+00,-1.001449064653e+00,1.363857487661e+00,-2.492505493671e-01,-1.844551087238e+00,2.419917345956e-01,6.836692612893e-01,-3.105230590529e-01,8.261474869039e-01,-3.847634840893e-01,-3.350094021963e-01,5.048999031092e-01,-5.661990971016e-01,6.806787602579e-01,-7.597206715513e-01
1.158727862643e+00,-1.025579536480e+00,1.320039358026e+00,-2.557884223513e-01,-1.784785839086e+00,3.344179289483e-01,8.791282105856e-01,-3.863634788532e-01,8.614758593119e-01,-1.418358803301e-01,-4.305149043858e-01,5.114417270785e-01,-5.994541140627e-01,7.085636237564e-01,-7.044561314747e-01
1.233629777867e+00,-1.027961999996e+00,1.267759491441e+00,-2.675792614998e-01,-1.684251506496e+00,4.122961727604e-01,1.028942203092e+00,-4.520835124381e-01,8.411108107021e-01,1.003005651606e-01,-5.198685818105e-01,4.976945090050e-01,-6.608387168476e-01,7.313114656169e-01,-6.263270970014e-01
1.299781845238e+00,-1.008624833932e+00,1.206975000660e+00,-2.850604620782e-01,-1.545621561733e+00,4.743959073554e-01,1.128594858965e+00,-5.012661208290e-01,7.655631092996e-01,3.388548898917e-01,-5.999108144624e-01,4.667374487772e-01,-7.381103384346e-01,7.352338922476e-01,-5.352620570173e-01
1.357339681572e+00,-9.682060886875e-01,1.137678097325e+00,-3.086724780302e-01,-1.372392962323e+00,5.196159460306e-01,1.176343802892e+00,-5.291751737387e-01,6.379217826028e-01,5.705049272691e-01,-6.679925893389e-01,4.231622137246e-01,-8.199777701674e-01,7.085781915953e-01,-4.404486482361e-01
1.406490766346e+00,-9.079153380790e-01,1.059908061919e+00,-3.388301450310e-01,-1.168796633045e+00,5.469253707579e-01,1.173369632938e+00,-5.329479279745e-01,4.635737059168e-01,7.912441890539e-01,-7.220427423705e-01,3.726553799453e-01,-8.967476433738e-01,6.421570606842e-01,-3.497123768735e-01
1.447433579202e+00,-8.294637610172e-01,9.737562004183e-01,-3.758650674195e-01,-9.397122100618e-01,5.553210030646e-01,1.123675253718e+00,-5.115955244971e-01,2.499125969991e-01,9.963307596404e-01,-7.605574002449e-01,3.215335815443e-01,-9.607093482680e-01,5.297158933344e-01,-2.691885253014e-01
1.480360461109e+00,-7.349691650165e-01,8.793656751666e-01,-4.199442111931e-01,-6.905867111837e-01,5.438078704298e-01,1.033755379642e+00,-4.658322547590e-01,6.054207674897e-03,1.180340511486e+00,-7.825160728902e-01,2.762432700293e-01,-1.006301505089e+00,3.680873629164e-01,-2.032534154831e-01
1.505443911538e+00,-6.268446910538e-01,7.769287434441e-01,-4.709722921145e-01,-4.273574588417e-01,5.114098070686e-01,9.120834477720e-01,-3.977749068482e-01,-2.574435837696e-01,1.337320124077e+00,-7.872442139203e-01,2.428329973346e-01,-1.030115649713e+00,1.571928413932e-01,-1.546488601913e-01
1.522826000771e+00,-5.076807702062e-01,6.666842355722e-01,-5.284872760695e-01,-1.563794056125e-01,4.572173071404e-01,7.684801671620e-01,-3.105659092280e-01,-5.288714166829e-01,1.461031110801e+00,-7.742526187905e-01,2.264064830572e-01,-1.030795366981e+00,-1.000505954303e-01,-1.247149623996e-01
1.532610588934e+00,-3.801295382245e-01,5.489180534591e-01,-5.915593351730e-01,1.156441702073e-01,3.804786399217e-01,6.134328341151e-01,-2.079769738057e-01,-7.956942493147e-01,1.545274137039e+00,-7.430886485591e-01,2.305702210813e-01,-1.008882727059e+00,-3.978694800252e-01,-1.136428916308e-01
1.534858088496e+00,-2.467995545916e-01,4.239691089958e-01,-6.587040394045e-01,3.817307218717e-01,2.807377550308e-01,4.574284825535e-01,-9.404422560661e-02,-1.044939215570e+00,1.584282450781e+00,-6.932330867147e-01,2.569000053653e-01,-9.666503158459e-01,-7.277901874652e-01,-1.206699932007e-01
1.529582574148e+00,-1.101666490434e-01,2.922425131689e-01,-7.278205568146e-01,6.346930500960e-01,1.580184349644e-01,3.103501015603e-01,2.722637687619e-02,-1.263668662038e+00,1.573172836988e+00,-6.240704753490e-01,3.044655393145e-01,-9.079387615968e-01,-1.078806729204e+00,-1.441619690362e-01
1.516751125012e+00,2.749559014550e-02,1.542310410332e-01,-7.961652979232e-01,8.672280890842e-01,1.304836914928e-02,1.809677004725e-01,1.520602102688e-01,-1.439551973208e+00,1.508440566538e+00,-5.349514686622e-01,3.694691999128e-01,-8.379991742948e-01,-1.437580618807e+00,-1.815574021244e-01
1.496285372247e+00,1.641644169990e-01,1.054499555065e-02,-8.603707865393e-01,1.072030839786e+00,-1.524906389460e-01,7.653897019503e-02,2.770148682298e-01,-1.561535217558e+00,1.388479974449e+00,-4.253544539350e-01,4.450708266404e-01,-7.633202397649e-01,-1.788717087308e+00,-2.291849693750e-01
1.468065314964e+00,2.980962663991e-01,-1.380503818636e-01,-9.165184475799e-01,1.241945746336e+00,-3.357089673113e-01,2.520751607277e-03,3.989883336766e-01,-1.620588803736e+00,1.214103801765e+00,-2.951414617005e-01,5.214806518547e-01,-6.914038018614e-01,-2.115179305061e+00,-2.819999102362e-01
1.431935553266e+00,4.278369142939e-01,-2.905918276767e-01,-9.602722089237e-01,1.370167472869e+00,-5.322841402720e-01,-3.761583989601e-02,5.151531685619e-01,-1.610491292783e+00,9.890224249963e-01,-1.448908350331e-01,5.864017085865e-01,-6.304435664846e-01,-2.398908864524e+00,-3.333203699850e-01
1.387714163643e+00,5.522164476746e-01,-4.458722212856e-01,-9.870769519205e-01,1.450500470744e+00,-7.363055908603e-01,-4.247672906154e-02,6.228426194703e-01,-1.528583984891e+00,7.202298888190e-01,2.372336227142e-02,6.258853725547e-01,-5.888619307866e-01,-2.621712377976e+00,-3.746722931331e-01
1.335204501310e+00,6.703324412776e-01,-6.023959681260e-01,-9.924215266080e-01,1.477681467483e+00,-9.402368426208e-01,-1.275123064348e-02,7.194177073849e-01,-1.376408682328e+00,4.182298473733e-01,2.075472341237e-01,6.256240969176e-01,-5.746723359012e-01,-2.766447261777e+00,-3.958686083892e-01
1.274210247537e+00,7.815247415541e-01,-7.583405635820e-01,-9.721599913079e-01,1.447760809445e+00,-1.135044265724e+00,4.886209611305e-02,8.021439468989e-01,-1.160124281059e+00,9.702490684114e-02,4.016110185299e-01,5.726416579693e-01,-5.946605068289e-01,-2.818493075349e+00,-3.854480128324e-01
1.204554015810e+00,8.853449713068e-01,-9.115301447352e-01,-9.228769239425e-01,1.358527566169e+00,-1.310535329492e+00,1.378101405817e-01,8.681029741912e-01,-8.905919839076e-01,-2.262078949714e-01,5.989019822819e-01,4.572563373504e-01,-6.534171854264e-01,-2.767429960603e+00,-3.315732124392e-01
1.126099774708e+00,9.815234054693e-01,-1.059427387374e+00,-8.422734955536e-01,1.209950112667e+00,-1.455932750465e+00,2.479232376802e-01,9.141588336749e-01,-5.830299411431e-01,-5.318198685385e-01,7.903104031730e-01,2.750968932107e-01,-7.523043174002e-01,-2.608769375852e+00,-2.234311772552e-01
1.038779221461e+00,1.069935329331e+00,-1.199150171737e+00,-7.295414687638e-01,1.004589904547e+00,-1.560682778031e+00,3.717383500902e-01,9.369918258164e-01,-2.561711319197e-01,-7.988058897813e-01,9.648088141758e-01,2.886390262077e-02,-8.884892261692e-01,-2.345506844694e+00,-5.308578352275e-02
9.426220308583e-01,1.150568451467e+00,-1.327518807823e+00,-5.856839625713e-01,7.479334793143e-01,-1.615456983664e+00,5.009039656666e-01,9.332055012779e-01,6.908447217475e-02,-1.006317465862e+00,1.109910938607e+00,-2.705239212792e-01,-1.054226262630e+00,-1.989209601752e+00,1.823891174914e-01
8.377895937086e-01,1.223492456291e+00,-1.441138082757e+00,-4.137367763056e-01,4.485791548340e-01,-1.613261456043e+00,6.266537130619e-01,8.995053342638e-01,3.714538773005e-01,-1.135494577363e+00,1.212431620368e+00,-6.037496299922e-01,-1.236589131492e+00,-1.560334480759e+00,4.788043118861e-01
7.246114365284e-01,1.288831374817e+00,-1.536515847791e+00,-2.188445262848e-01,1.182135743623e-01,-1.550522983459e+00,7.403236525389e-01,8.329412734024e-01,6.313314268649e-01,-1.171464887590e+00,1.259532638092e+00,-9.441428335066e-01,-1.417845717595e+00,-1.087511850218e+00,8.232060014742e-01
6.036229789008e-01,1.346739138418e+00,-1.610216323431e+00,-8.153700465636e-03,-2.286780044534e-01,-1.427989282722e+00,8.338764830564e-01,7.312007656350e-01,8.328806590454e-01,-1.105291517894e+00,1.239994087868e+00,-1.260028291367e+00,-1.576610745544e+00,-6.056401507773e-01,1.193175673004e+00
4.756026533012e-01,1.397378457487e+00,-1.659041992708e+00,2.094991469277e-01,-5.754032407039e-01,-1.251271157072e+00,9.003879891796e-01,5.929335387481e-01,9.658539861669e-01,-9.356041750763e-01,1.145602222421e+00,-1.518211853805e+00,-1.689808151428e+00,-1.528082813147e-01,1.557538293638e+00
3.416057243185e-01,1.440903025124e+00,-1.680233330558e+00,4.241022053648e-01,-9.039595214183e-01,-1.030877824411e+00,9.344500617599e-01,4.180837686414e-01,1.026825394984e+00,-6.696388865717e-01,9.724997748158e-01,-1.688175297342e+00,-1.735334212584e+00,2.337226873097e-01,1.878776073163e+00
2.029914706714e-01,1.477442969997e+00,-1.671671344926e+00,6.251559310488e-01,-1.196198609348e+00,-7.816556876077e-01,9.324522344364e-01,2.081989269990e-01,1.019572642452e+00,-3.234502553198e-01,7.223127887356e-01,-1.746340331133e+00,-1.695155847364e+00,5.220300152765e-01,2.117152825618e+00
6.143983826028e-02,1.507093454882e+00,-1.632064765296e+00,8.024742838549e-01,-1.435177363458e+00,-5.216297662108e-01,8.927192081681e-01,-3.332177494466e-02,9.544609371127e-01,7.885064650462e-02,4.028577212350e-01,-1.679668310381e+00,-1.558436589732e+00,6.899115388696e-01,2.236170157810e+00
-8.104662986375e-02,1.529906319886e+00,-1.561102461002e+00,9.470172949482e-01,-1.606572399739e+00,-2.703506836938e-01,8.155020597661e-01,-3.010809329158e-01,8.468450942807e-01,5.068491059377e-01,2.825145231862e-02,-1.487928221211e+00,-1.324188916954e+00,7.284371794646e-01,2.208581745269e+00
-2.221596779066e-01,1.545884684442e+00,-1.459552852528e+00,1.051659915760e+00,-1.700008185600e+00,-4.694651991555e-02,7.028407155887e-01,-5.876797305430e-01,7.146912738409e-01,9.264353784417e-01,-3.817008084970e-01,-1.184189790498e+00,-1.002934541973e+00,6.440057595738e-01,2.021893591670e+00
-3.593244731921e-01,1.554980434812e+00,-1.329295872258e+00,1.111803884821e+00,-1.710138664182e+00,1.318552370212e-01,5.583295838757e-01,-8.838910391015e-01,5.757829169072e-01,1.302990170329e+00,-8.028790109149e-01,-7.934310880590e-01,-6.169313586856e-01,4.584100290208e-01,1.682182192619e+00
-4.897631203331e-01,1.557094522468e+00,-1.173279150585e+00,1.125756470194e+00,-1.637336303675e+00,2.534525924312e-01,3.868234599544e-01,-1.179024466890e+00,4.449792309974e-01,1.604760840310e+00,-1.208909629712e+00,-3.495061350252e-01,-1.986987655439e-01,2.066909262001e-01,1.215236607931e+00
-6.105826937843e-01,1.552079977122e+00,-9.953978085547e-01,1.094829953927e+00,-1.487879713256e+00,3.105943455425e-01,1.941165762099e-01,-1.461473558946e+00,3.320105186816e-01,1.805995104823e+00,-1.573715511312e+00,1.089930171148e-01,2.121735028706e-01,-6.708741264630e-02,6.644739577103e-01
-7.188853688730e-01,1.539747496771e+00,-8.003054554356e-01,1.023153294581e+00,-1.273587584468e+00,3.019429740518e-01,-1.338301782334e-02,-1.719406386058e+00,2.402137252819e-01,1.889423776658e+00,-1.874238256786e+00,5.432897174229e-01,5.736473250574e-01,-3.156425262275e-01,8.571067383936e-02
-8.118953493485e-01,1.519873423298e+00,-5.931715161907e-01,9.172256108177e-01,-1.010914855223e+00,2.319240212928e-01,-2.289734472769e-01,-1.941534836286e+00,1.664463987284e-01,1.847777414919e+00,-2.092938687835e+00,9.187011102401e-01,8.467049802773e-01,-4.950385796104e-01,-4.604510579885e-01
-8.870944769938e-01,1.492209859709e+00,-3.794057506589e-01,7.852731566991e-01,-7.195963479212e-01,1.099258430770e-01,-4.459708490192e-01,-2.117881654694e+00,1.021994031855e-01,1.684166401116e+00,-2.219669281597e+00,1.208081294812e+00,1.000846543207e+00,-5.709856712609e-01,-9.173126331725e-01
-9.423561497790e-01,1.456496651529e+00,-1.643739801096e-01,6.364921798568e-01,-4.209827190809e-01,-5.099200310254e-02,-6.580110104133e-01,-2.240462059866e+00,3.570189662914e-02,1.411322521765e+00,-2.252586511010e+00,1.394076274172e+00,1.018691052249e+00,-5.238145840724e-01,-1.240261467007e+00
-9.760659564121e-01,1.412474956875e+00,4.687075367227e-02,4.802670255229e-01,-1.362536272210e-01,-2.356660659197e-01,-8.593322432623e-01,-2.303809250637e+00,-4.537716914040e-02,1.049861486795e+00,-2.197928973428e+00,1.470061559353e+00,8.988268796516e-01,-3.512407951404e-01,-1.402945510716e+00
-9.872176327886e-01,1.359902178252e+00,2.498200027482e-01,3.254465156028e-01,1.152931661922e-01,-4.284422433182e-01,-1.045020966014e+00,-2.305297085110e+00,-1.511387839475e-01,6.258518374945e-01,-2.068700570933e+00,1.439827144526e+00,6.563182429210e-01,-6.840076390661e-02,-1.400359969612e+00
-9.754747142048e-01,1.298568123581e+00,4.406880630915e-01,1.797447918914e-01,3.176928983686e-01,-6.146305244755e-01,-1.211193380763e+00,-2.245242796655e+00,-2.870933951971e-01,1.680470463803e-01,-1.882515579383e+00,1.316214439918e+00,3.206917479194e-01,2.948531995143e-01,-1.248419207284e+00
-9.411914588056e-01,1.228312389579e+00,6.165262927087e-01,4.930964911423e-02,4.593621627025e-01,-7.816504147044e-01,-1.355085258562e+00,-2.126801238306e+00,-4.526560358687e-01,-2.948530071073e-01,-1.659024999288e+00,1.118992080798e+00,-6.828739907700e-02,6.988847655791e-01,-9.803034567121e-01
-8.853908215549e-01,1.149043087847e+00,7.752704574506e-01,-6.152361045111e-02,5.336612929171e-01,-9.197836850461e-01,-1.475029619981e+00,-1.955684426978e+00,-6.407476570537e-01,-7.365925315160e-01,-1.417404876495e+00,8.722906552471e-01,-4.663031878319e-01,1.100492539775e+00,-6.404728342230e-01
-8.097018159509e-01,1.060757122473e+00,9.157246048299e-01,-1.502976835623e-01,5.389554702656e-01,-1.022518352373e+00,-1.570318148070e+00,-1.739753060992e+00,-8.385353877563e-01,-1.135173141090e+00,-1.174331917918e+00,6.019118393241e-01,-8.306199359856e-01,1.459263604727e+00,-2.775952758140e-01
-7.162627860407e-01,9.635622332572e-01,1.037490431479e+00,-2.163410853532e-01,4.782236582115e-01,-1.086523943997e+00,-1.640962727521e+00,-1.488529797367e+00,-1.029132891130e+00,-1.473971759062e+00,-9.427212180754e-01,3.327948974090e-01,-1.125594225589e+00,1.742958505986e+00,6.231608255041e-02
-6.076002800183e-01,8.577009011718e-01,1.140854871452e+00,-2.605530367046e-01,3.583150070989e-01,-1.111336637097e+00,-1.687393299406e+00,-1.212679107907e+00,-1.193921878295e+00,-1.742155738800e+00,-7.313047329941e-01,8.687006059197e-02,-1.326698286104e+00,1.931110881822e+00,3.414866544631e-01
-4.864949447378e-01,7.435759460558e-01,1.226650475299e+00,-2.851055507816e-01,1.889821961366e-01,-1.098851808453e+00,-1.710142249528e+00,-9.234884179181e-01,-1.315076749848e+00,-1.934480522131e+00,-5.449452069630e-01,-1.185400243468e-01,-1.422549172922e+00,2.016457289132e+00,5.340202642610e-01
-3.558460183129e-01,6.217772249182e-01,1.296103165225e+00,-2.931026070968e-01,-1.817188463327e-02,-1.052722635960e+00,-1.709570496047e+00,-6.323732034576e-01,-1.377883666621e+00,-2.050617706010e+00,-3.854541977749e-01,-2.716859784034e-01,-1.414865859578e+00,2.004268459665e+00,6.273880468898e-01
-2.185447469173e-01,4.931082816722e-01,1.350680476595e+00,-2.882318475796e-01,-2.507112662093e-01,-9.777508831580e-01,-1.685685358495e+00,-3.504176158827e-01,-1.372528879603e+00,-2.094189321457e+00,-2.526350233306e-01,-3.667160436097e-01,-1.316657555341e+00,1.910019886453e+00,6.219584004972e-01
-7.736477213763e-02,3.586111517540e-01,1.391950915334e+00,-2.744371944475e-01,-4.962532700531e-01,-8.793351920963e-01,-1.638086439488e+00,-8.795404770801e-02,-1.295159858851e+00,-2.071680073528e+00,-1.452957474982e-01,-4.034183067801e-01,-1.149200658013e+00,1.756048078195e+00,5.290286108562e-01
6.512528491184e-02,2.195868609452e-01,1.421462097039e+00,-2.556327134378e-01,-7.431651698011e-01,-7.630183217308e-01,-1.566055894162e+00,1.458190567923e-01,-1.148162879371e+00,-1.991371248591e+00,-6.204955912991e-02,-3.864915663294e-01,-9.384567142610e-01,1.567875332234e+00,3.679352827062e-01
2.066246946015e-01,7.760857434562e-02,1.440642352175e+00,-2.354701609773e-01,-9.810480883098e-01,-6.341520483440e-01,-1.468786966957e+00,3.431817223494e-01,-9.397231499753e-01,-1.862398701875e+00,-1.810164590989e-03,-3.244864836690e-01,-7.115347900706e-01,1.370783836322e+00,1.628054933509e-01
3.451391444331e-01,-6.547603464618e-02,1.450727825177e+00,-2.171657808595e-01,-1.201015716102e+00,-4.976797381400e-01,-1.345722785534e+00,4.981961243415e-01,-6.828198802950e-01,-1.693993454357e+00,3.602709518695e-02,-2.285678936426e-01,-4.936553519413e-01,1.187038268233e+00,-6.059208948017e-02
4.789970887759e-01,-2.075566888945e-01,1.452714958579e+00,-2.033864571387e-01,-1.395797586690e+00,-3.580233008897e-01,-1.196958850692e+00,6.069601444893e-01,-3.938526787682e-01,-1.494925271396e+00,5.166687156021e-02,-1.112393728509e-01,-3.058859307163e-01,1.033955923996e+00,-2.775779119947e-01
6.068473846483e-01,-3.462898021089e-01,1.447336692364e+00,-1.961913369603e-01,-1.559709289877e+00,-2.190534984881e-01,-1.023649597064e+00,6.677947750459e-01,-9.110128802604e-02,-1.273141907468e+00,4.517279577461e-02,1.485244197170e-02,-1.637405328741e-01,9.228510149473e-01,-4.666953743251e-01
7.276423138533e-01,-4.791473754722e-01,1.435059674811e+00,-1.970223223176e-01,-1.688535897257e+00,-8.411971731984e-02,-8.283534647775e-01,6.813440151896e-01,2.068021276551e-01,-1.035580559438e+00,1.680880124322e-02,1.379474514852e-01,-7.659627145631e-02,8.587594326398e-01,-6.111830269765e-01
8.406101821671e-01,-6.034862488930e-01,1.416099166208e+00,-2.067350901826e-01,-1.779371854973e+00,4.388384149824e-02,-6.152532976674e-01,6.505640026115e-01,4.822483252297e-01,-7.881217030123e-01,-3.262405868555e-02,2.479820527766e-01,-4.779387080939e-02,8.407859158516e-01,-6.998001255142e-01
9.452213754970e-01,-7.166365049015e-01,1.390447998313e+00,-2.256612293844e-01,-1.830452949986e+00,1.624353391448e-01,-3.902001528450e-01,5.805812782991e-01,7.197796630804e-01,-5.356555482680e-01,-1.015230226111e-01,3.371557288062e-01,-7.525015910365e-02,8.628973226513e-01,-7.270690607976e-01
1.041151193124e+00,-8.160055404680e-01,1.357915829033e+00,-2.536914522790e-01,-1.841005914370e+00,2.693011550846e-01,-1.605484350864e-01,4.784090806072e-01,9.069219060049e-01,-2.822342224636e-01,-1.873346899943e-01,4.002546476230e-01,-1.524083544102e-01,9.149977578508e-01,-6.930240593326e-01
1.128242103087e+00,-8.991919858169e-01,1.318174943297e+00,-2.903695447513e-01,-1.811130693589e+00,3.624610356673e-01,6.522298227244e-02,3.525249618146e-01,1.034707097982e+00,-3.128558113734e-02,-2.865398590573e-01,4.347500012862e-01,-2.693714538757e-01,9.841480590707e-01,-6.025681971702e-01
1.206467377608e+00,-9.641016158618e-01,1.270808983142e+00,-3.349867800012e-01,-1.741720796707e+00,4.400489540111e-01,2.780784933240e-01,2.123309475831e-01,1.097905597069e+00,2.141343472053e-01,-3.947668307076e-01,4.406996473578e-01,-4.140929286603e-01,1.055822024694e+00,-4.645470513245e-01
1.275897436925e+00,-1.009056051038e+00,1.215361263123e+00,-3.866670518686e-01,-1.634419407826e+00,5.003128754917e-01,4.691274997328e-01,6.753577526264e-02,1.095006869633e+00,4.510741002343e-01,-5.070085447257e-01,4.204869218035e-01,-5.735288652179e-01,1.115118343017e+00,-2.906502344045e-01
1.336669697478e+00,-1.032884709292e+00,1.151379775470e+00,-4.444341256565e-01,-1.491603553658e+00,5.415945960140e-01,6.303816458635e-01,-7.248640104026e-02,1.028001504903e+00,6.764304246597e-01,-6.179054259846e-01,3.784315504138e-01,-7.346825574819e-01,1.147868545445e+00,-9.425111583439e-02
1.388962300814e+00,-1.034991342842e+00,1.078456636055e+00,-5.072542646585e-01,-1.316385676858e+00,5.623299982683e-01,7.554762374579e-01,-1.992987210023e-01,9.020214313685e-01,8.867301131323e-01,-7.220494743358e-01,3.203057225174e-01,-8.854953981910e-01,1.141598365215e+00,1.107122577567e-01
1.432971791930e+00,-1.015388563811e+00,9.962605573288e-01,-5.740500787802e-01,-1.112621206287e+00,5.610702660225e-01,8.402656939298e-01,-3.059054712764e-01,7.248921063599e-01,1.077977171074e+00,-8.142664991536e-01,2.527848881398e-01,-1.015557427237e+00,1.086314593410e+00,3.107281134009e-01
1.468894608868e+00,-9.746967988274e-01,9.045619037519e-01,-6.436846396188e-01,-8.849116295658e-01,5.365254494778e-01,8.832184079851e-01,-3.871086716414e-01,5.066406794302e-01,1.245589671388e+00,-8.898419720065e-01,1.828589874581e-01,-1.116627986590e+00,9.751032934304e-01,4.935124053822e-01
1.496912123464e+00,-9.141076869049e-01,8.032508923603e-01,-7.149184722986e-01,-6.385944813995e-01,4.876327935488e-01,8.855636256908e-01,-4.396890163636e-01,2.589897316012e-01,1.384445089423e+00,-9.446700533788e-01,1.172269343448e-01,-1.182971842442e+00,8.045382217766e-01,6.485923707496e-01
1.517178918698e+00,-8.353155081108e-01,6.923504219256e-01,-7.863456408813e-01,-3.797138386651e-01,4.136528508219e-01,8.511767584696e-01,-4.624072226924e-01,-5.150160141297e-03,1.489045077918e+00,-9.753222283204e-01,6.169653268304e-02,-1.211528173889e+00,5.749092593324e-01,7.676794355200e-01
1.529813985080e+00,-7.404232642932e-01,5.720257210976e-01,-8.563184364727e-01,-1.149667196808e-01,3.142960099567e-01,7.862235081727e-01,-4.558459177008e-01,-2.721909786871e-01,1.553801455270e+00,-9.790484611379e-01,2.061462977043e-02,-1.201937670972e+00,2.902876100747e-01,8.448707130547e-01
1.534894552695e+00,-6.318321026441e-01,4.425933919767e-01,-9.228728305540e-01,1.483782170151e-01,1.898801460459e-01,6.986113299022e-01,-4.221314118876e-01,-5.283938797437e-01,1.573435545947e+00,-9.537368191124e-01,-3.641346786917e-03,-1.156455317023e+00,-4.155439275695e-02,8.767402446031e-01
1.532452335521e+00,-5.121236480608e-01,3.045324236741e-01,-9.836686133193e-01,4.025932384925e-01,4.151625378403e-02,5.973148986580e-01,-3.645858776371e-01,-7.604291435641e-01,1.543473477935e+00,-8.978648842861e-01,-1.106977834694e-02,-1.079772641878e+00,-4.093565873165e-01,8.623880243537e-01
1.522472041304e+00,-3.839444857157e-01,1.584993416479e-01,-1.035958814315e+00,6.396396741320e-01,-1.286869934069e-01,4.916488339929e-01,-2.873623531045e-01,-9.559830285112e-01,1.460810654838e+00,-8.104768949387e-01,-4.297533910381e-03,-9.787639115147e-01,-7.987163750663e-01,8.035043660112e-01
1.504892086399e+00,-2.499007054107e-01,5.348870095801e-03,-1.076602467747e+00,8.513569768999e-01,-3.174166151365e-01,3.905570333633e-01,-1.951084177088e-01,-1.104413140055e+00,1.324309036996e+00,-6.912145781010e-01,1.138180624506e-02,-8.621578440167e-01,-1.192579333426e+00,7.044799727394e-01
1.479607544820e+00,-1.124684127161e-01,-1.538396199192e-01,-1.102132919035e+00,1.029698706562e+00,-5.199725246712e-01,3.019765261110e-01,-9.269166272828e-02,-1.197434887422e+00,1.135380712961e+00,-5.404181935450e-01,2.824763354779e-02,-7.401232228732e-01,-1.571900723523e+00,5.725518083981e-01
