1.243310256343e+00,-5.129202147714e-01,-6.239250870827e-01,1.180255570584e+00,-1.209732512124e+00,1.165776010240e+00,7.910933208398e-01,-3.355461424074e-01,5.667366590417e-01,-2.267306643245e+00,4.042524924545e-01,-1.035255744286e+00,-7.196082110114e-01,-6.828604430677e-01,-8.207246101262e-01
1.179049316366e+00,-3.634358677088e-01,-7.155036424210e-01,1.229762857687e+00,-1.286771581771e+00,1.024272476036e+00,7.738899973439e-01,-1.377488581671e-01,5.098618809947e-01,-2.091778344353e+00,3.822209236126e-01,-1.422910826780e+00,-7.344438041084e-01,-6.120207604898e-01,-4.291042236531e-01
1.107963396672e+00,-2.108850936617e-01,-8.044312296476e-01,1.268998984172e+00,-1.339520513658e+00,8.573612601719e-01,7.136607534236e-01,6.815742233485e-02,4.370607582536e-01,-1.851276455539e+00,3.665036540930e-01,-1.781910513743e+00,-7.044092504425e-01,-5.550123516884e-01,-2.956650472631e-02
1.030025702236e+00,-5.726272980732e-02,-8.890354745293e-01,1.299106269336e+00,-1.365974444123e+00,6.683580721192e-01,6.090147133139e-01,2.722703358641e-01,3.543337698872e-01,-1.559737126614e+00,3.569998324152e-01,-2.096789996390e+00,-6.315391995725e-01,-5.094449842223e-01,3.548800216149e-01
9.452717688333e-01,9.566132750209e-02,-9.673955315707e-01,1.321124344635e+00,-1.365193436808e+00,4.609408897897e-01,4.608149164330e-01,4.659813625304e-01,2.683544405723e-01,-1.233237696800e+00,3.517779429616e-01,-2.352407721705e+00,-5.200195434147e-01,-4.715861576015e-01,7.001025439609e-01
8.538172615852e-01,2.463545467248e-01,-1.037382592746e+00,1.335948895438e+00,-1.337459180478e+00,2.392931531913e-01,2.723652481975e-01,6.421744902290e-01,1.860237996348e-01,-8.888444663709e-01,3.474188366632e-01,-2.534793801988e+00,-3.757320780298e-01,-4.368577447851e-01,9.824874703307e-01
7.558769504457e-01,3.935199964243e-01,-1.096720554271e+00,1.344305793637e+00,-1.284373266032e+00,8.240599947366e-03,4.946709252013e-02,7.952920525410e-01,1.139402290650e-01,-5.434366504114e-01,3.395636574922e-01,-2.632118662423e+00,-2.056378828135e-01,-4.003503756669e-01,1.180896031298e+00
6.517843176290e-01,5.360831329300e-01,-1.143066593803e+00,1.346739017619e+00,-1.208878284794e+00,-2.266602765293e-01,-1.996762275355e-01,9.212947685041e-01,5.782853587072e-02,-2.126021028681e-01,3.235863822646e-01,-2.635703128852e+00,-1.707580770501e-02,-3.573081795537e-01,1.278779081928e+00
5.420110307311e-01,6.731700934871e-01,-1.174109747607e+00,1.343610303877e+00,-1.115186776678e+00,-4.591183661032e-01,-4.647236044510e-01,1.017544351270e+00,2.198965246263e-02,9.030574937432e-02,2.952971689045e-01,-2.540963436941e+00,1.829265830781e-01,-3.035510154590e-01,1.266222427926e+00
4.271852748197e-01,8.040803966154e-01,-1.187683687841e+00,1.335108258354e+00,-1.008609818622e+00,-6.822135661506e-01,-7.336356580972e-01,1.082635357759e+00,8.842808862352e-03,3.548737463030e-01,2.515801283197e-01,-2.348168677441e+00,3.882241613289e-01,-2.358153078192e-01,1.141641228944e+00
3.081076946746e-01,9.282567171343e-01,-1.181887960926e+00,1.321264620101e+00,-8.952864837841e-01,-8.886213171860e-01,-9.932825126286e-01,1.116199530006e+00,1.863123785847e-02,5.740426219404e-01,1.908784662570e-01,-2.062889674129e+00,5.939114785881e-01,-1.520056133423e-01,9.128295290956e-01
1.857634802762e-01,1.045254059992e+00,-1.155210199306e+00,1.301975469586e+00,-7.818266104225e-01,-1.070947867204e+00,-1.230195509633e+00,1.118701825815e+00,4.934817235903e-02,7.442015900139e-01,1.134611923784e-01,-1.696040493884e+00,7.963991378084e-01,-5.135584668593e-02,5.971106037135e-01
6.132896798736e-02,1.154710263213e+00,-1.106640535622e+00,1.277025376214e+00,-6.748908179027e-01,-1.222150735380e+00,-1.431419805395e+00,1.091243418670e+00,9.691261260549e-02,8.649703981413e-01,2.143703719897e-02,-1.263456161347e+00,9.931888040386e-01,6.549819462941e-02,2.204280494029e-01
-6.382893377351e-02,1.256319356179e+00,-1.035768894971e+00,1.246112762621e+00,-5.807416526186e-01,-1.336004322333e+00,-1.585407316059e+00,1.035383576680e+00,1.555878925904e-01,9.387101988257e-01,-8.148106855581e-02,-7.850076415540e-01,1.182383330804e+00,1.965334262535e-01,-1.846429993402e-01
-1.881621102139e-01,1.349808907808e+00,-9.428562182584e-01,1.208875110895e+00,-5.048062737496e-01,-1.407561236284e+00,-1.682876330604e+00,9.529896037418e-01,2.185970865584e-01,9.698358709456e-01,-1.904195079577e-01,-2.833186602400e-01,1.362024953138e+00,3.384403785335e-01,-5.818213921163e-01
-3.099607601486e-01,1.434922128930e+00,-8.288720647816e-01,1.164913030983e+00,-4.512927239658e-01,-1.433557316889e+00,-1.717558173833e+00,8.461218027855e-01,2.788558149369e-01,9.640247358972e-01,-2.999224172297e-01,2.177930217962e-01,1.529397741614e+00,4.868088945542e-01,-9.346800910868e-01
-4.273839756755e-01,1.511405144341e+00,-6.954933948122e-01,1.113812631383e+00,-4.228978683941e-01,-1.412713131986e+00,-1.686754573240e+00,7.169584234457e-01,3.297224839875e-01,9.274255406734e-01,-4.045730022643e-01,6.949859487563e-01,1.680449287292e+00,6.363934483330e-01,-1.210415704627e+00
-5.385016181126e-01,1.578999519478e+00,-5.450624295492e-01,1.055166046804e+00,-4.206358178666e-01,-1.345896240183e+00,-1.591642512297e+00,5.677634704249e-01,3.656632282160e-01,8.659650515252e-01,-4.995631724172e-01,1.126996702498e+00,1.809474448366e+00,7.814459791023e-01,-1.383341284949e+00
-6.413468691436e-01,1.637439812794e+00,-3.805049842079e-01,9.885903515318e-01,-4.438023673768e-01,-1.236124921977e+00,-1.437285399856e+00,4.008978110192e-01,3.827445794501e-01,7.848286456299e-01,-5.811311933827e-01,1.496004724828e+00,1.909161473134e+00,9.160951019667e-01,-1.437632430931e+00
-7.339778471433e-01,1.686455631463e+00,-2.052141525179e-01,9.137453858847e-01,-4.900757184213e-01,-1.088412720720e+00,-1.232337911944e+00,2.188710852032e-01,3.788976290975e-01,6.881599451084e-01,-6.468146964843e-01,1.788629334902e+00,1.971035725205e+00,1.034741728212e+00,-1.368950193387e+00
-8.145456514106e-01,1.725777406015e+00,-2.290726265365e-02,8.303512179491e-01,-5.557388826805e-01,-9.094710469155e-01,-9.884633077596e-01,2.442849983821e-02,3.539363532307e-01,5.789888929808e-01,-6.955011786668e-01,1.996483107685e+00,1.986261845142e+00,1.132435286324e+00,-1.184720201706e+00
-8.813652536346e-01,1.755144886702e+00,1.625337370535e-01,7.382060373596e-01,-6.359968881140e-01,-7.073016308870e-01,-7.195122799537e-01,-1.793371452529e-01,3.093516099223e-01,4.593643202865e-01,-7.272927395065e-01,2.116267629578e+00,1.946696889389e+00,1.205194201012e+00,-9.030392822120e-01
-9.329849328569e-01,1.774317222910e+00,3.472271149000e-01,6.372052304458e-01,-7.253538404087e-01,-4.907198993676e-01,-4.405374696099e-01,-3.888615799653e-01,2.479336245198e-01,3.306415052995e-01,-7.432296350321e-01,2.149455102677e+00,1.846038523925e+00,1.250240130109e+00,-5.503758979211e-01
-9.682495768252e-01,1.783083438664e+00,5.274500245285e-01,5.273622276533e-01,-8.180117986002e-01,-2.688536099860e-01,-1.667343694307e-01,-5.999900251992e-01,1.732945548366e-01,1.938607315916e-01,-7.449339374025e-01,2.101643313220e+00,1.680892641953e+00,1.266127056371e+00,-1.583964906112e-01
-9.863532462775e-01,1.781272178189e+00,6.997806649193e-01,4.088314641453e-01,-9.082551782648e-01,-5.065859616587e-02,8.759464731460e-02,-8.078821251495e-01,8.936728182780e-02,5.014997667340e-02,-7.342387698342e-01,1.981696878658e+00,1.451596281706e+00,1.252761466898e+00,2.396401414306e-01
-9.868769615986e-01,1.768759770783e+00,8.612155491416e-01,2.819334738827e-01,-9.907901318528e-01,1.555135854648e-01,3.099616241986e-01,-1.006961142239e+00,-5.164496836451e-05,-9.890818524932e-02,-7.128615845269e-01,1.800793444194e+00,1.162670505397e+00,1.211325271133e+00,6.124397962978e-01
-9.698086955371e-01,1.745475944227e+00,1.009256087998e+00,1.471817630078e-01,-1.061016738611e+00,3.422712763655e-01,4.904235627780e-01,-1.190927249560e+00,-9.166428004602e-02,-2.509918821104e-01,-6.821650116405e-01,1.571482249742e+00,8.228351494647e-01,1.144125365617e+00,9.337365141497e-01
-9.355439408124e-01,1.711406875701e+00,1.141961588373e+00,5.310689519132e-03,-1.115221375208e+00,5.034478370892e-01,6.220695358903e-01,-1.352852462744e+00,-1.829098728522e-01,-4.028675106712e-01,-6.430299310791e-01,1.306839230155e+00,4.445817425000e-01,1.054400099424e+00,1.184518799111e+00
-8.848668069621e-01,1.666595670323e+00,1.257968637514e+00,-1.426968834627e-01,-1.150685959548e+00,6.342730428839e-01,7.012396940182e-01,-1.485370517613e+00,-2.720725748622e-01,-5.503436331282e-01,-5.958463222408e-01,1.019773434280e+00,4.336108987006e-02,9.461119590005e-01,1.354218749404e+00
-8.189131918143e-01,1.611140754084e+00,1.356479404656e+00,-2.955838906972e-01,-1.165718797887e+00,7.314563482132e-01,7.274802000927e-01,-1.580968810500e+00,-3.582693078359e-01,-6.883517201180e-01,-5.406108687523e-01,7.225095609415e-01,-3.635111537125e-01,8.237479340997e-01,1.440825828471e+00
-7.391189737003e-01,1.545193013050e+00,1.437223420061e+00,-4.517975762270e-01,-1.159617848268e+00,7.931939884412e-01,7.032638365033e-01,-1.632381441397e+00,-4.413416281422e-01,-8.111440383950e-01,-4.771077393037e-01,4.262450931541e-01,-7.580998737609e-01,6.921363015902e-01,1.450037404257e+00
-6.471572178860e-01,1.468952763563e+00,1.500398755365e+00,-6.094749811759e-01,-1.132581067093e+00,8.191155595298e-01,6.335257296396e-01,-1.633072590152e+00,-5.216821432849e-01,-9.125919010888e-01,-4.051408229675e-01,1.409605464860e-01,-1.123108908909e+00,5.562743271438e-01,1.393674049067e+00
-5.448689805885e-01,1.382667769766e+00,1.546599186381e+00,-7.664386265399e-01,-1.085580190641e+00,8.101868071607e-01,5.250755000954e-01,-1.577788212449e+00,-6.000271935574e-01,-9.865627085049e-01,-3.247816050271e-01,-1.246511605829e-01,-1.443026609526e+00,4.211496405236e-01,1.287654044218e+00
-4.341923944439e-01,1.286633520496e+00,1.576733913037e+00,-9.202059056430e-01,-1.020214119970e+00,7.685842420176e-01,3.859507030288e-01,-1.463141920365e+00,-6.772443296763e-01,-1.027350671833e+00,-2.365961545322e-01,-3.631754418401e-01,-1.705059092844e+00,2.915326130672e-01,1.149834376352e+00
-3.170943691037e-01,1.181196837433e+00,1.591945849714e+00,-1.068015727684e+00,-9.385564640274e-01,6.975543999010e-01,2.247724877394e-01,-1.288188858656e+00,-7.541371513844e-01,-1.030133022692e+00,-1.418167667345e-01,-5.684251464129e-01,-1.899786534727e+00,1.717207070344e-01,9.979907832433e-01
-1.955085345119e-01,1.066763621526e+00,1.593533534049e+00,-1.206875585356e+00,-8.430092353451e-01,6.012666644625e-01,5.015475592628e-02,-1.054930849697e+00,-8.312828860533e-01,-9.914205721988e-01,-4.242840274721e-02,-7.353806794250e-01,-2.021514855510e+00,6.522933214155e-02,8.481407831678e-01
-7.128212047267e-02,9.438111742984e-01,1.582880499929e+00,-1.333631342991e+00,-7.361716433703e-01,4.846641532977e-01,-1.297949866480e-01,-7.686890083270e-01,-9.089110274797e-01,-9.094690159109e-01,5.885267837907e-02,-8.601452221993e-01,-2.068329202997e+00,-2.555441705827e-02,7.133285717094e-01
5.386655907248e-02,8.129050770330e-01,1.561394679580e+00,-1.445060588709e+00,-6.207297778641e-01,3.533128057792e-01,-3.078591147375e-01,-4.382787046785e-01,-9.868254203450e-01,-7.846162419363e-01,1.587204315051e-01,-9.399291983824e-01,-2.041883100762e+00,-9.971299536847e-02,6.029064454205e-01
1.783793418628e-01,6.747200977327e-01,1.530459173142e+00,-1.537988374174e+00,-4.993700103952e-01,2.132450552950e-01,-4.779671871756e-01,-7.592839787276e-02,-1.064367952410e+00,-6.195122218268e-01,2.535394694702e-01,-9.730681670157e-01,-1.946976194949e+00,-1.580693363448e-01,5.222778110527e-01
3.008783644291e-01,5.300640473039e-01,1.491394648575e+00,-1.609421694313e+00,-3.747163603132e-01,7.079185136042e-02,-6.353279548659e-01,3.030999517128e-01,-1.140419677226e+00,-4.192128731167e-01,3.397066703591e-01,-9.590693565000e-01,-1.790983971189e+00,-2.033093364349e-01,4.730202674174e-01
4.201759918353e-01,3.799029492382e-01,1.445432768133e+00,-1.656696370582e+00,-2.492899820839e-01,-6.760418772954e-02,-7.764457342527e-01,6.812052010144e-01,-1.213434530351e+00,-1.911180718462e-01,4.140778446717e-01,-8.986748048774e-01,-1.583205532670e+00,-2.398819161716e-01,4.532861817956e-01
5.352758709365e-01,2.253853538440e-01,1.393699403074e+00,-1.677627435802e+00,-1.254873764504e-01,-1.956006571393e-01,-8.990369941017e-01,1.039438212933e+00,-1.281501315277e+00,5.525362253729e-02,4.744056953710e-01,-7.939239957907e-01,-1.334192022995e+00,-2.736275452631e-01,4.583798238188e-01
6.453667121460e-01,6.786316129968e-02,1.337205991667e+00,-1.670652083574e+00,-5.572905621132e-03,-3.071951238056e-01,-1.001867056082e+00,1.358733395761e+00,-1.342430625309e+00,3.086463899774e-01,5.197218910995e-01,-6.481962213464e-01,-1.055110134705e+00,-3.111303549006e-01,4.814278434933e-01
7.498104894918e-01,-9.109402726038e-02,1.276847194907e+00,-1.634953147296e+00,1.083193285334e-01,-3.969900660191e-01,-1.084529348841e+00,1.621286416667e+00,-1.393864097370e+00,5.565830525909e-01,5.505910900669e-01,-4.662127612416e-01,-7.571837452248e-01,-3.588454194876e-01,5.140851316500e-01
8.481266922553e-01,-2.496941671393e-01,1.213402978835e+00,-1.570551236916e+00,2.141792512377e-01,-4.604730178231e-01,-1.147191224489e+00,1.811953674498e+00,-1.433403256016e+00,7.859818933730e-01,5.691719871588e-01,-2.539813307830e-01,-4.512431405979e-01,-4.221094028389e-01,5.472423876293e-01
9.399741056342e-01,-4.059306638604e-01,1.147543368974e+00,-1.478355247444e+00,3.101149027070e-01,-4.942938639194e-01,-1.190331227846e+00,1.919532358614e+00,-1.458753888208e+00,9.838337493478e-01,5.790420261871e-01,-1.867000549876e-02,-1.473964011726e-01,-5.041852670369e-01,5.717184183313e-01
1.025131382437e+00,-5.576054869241e-01,1.079834350303e+00,-1.360163908164e+00,3.943508549746e-01,-4.965137733430e-01,-1.214492835989e+00,1.937780947397e+00,-1.467879489611e+00,1.137897528039e+00,5.847775306507e-01,2.315952817380e-01,1.451777601137e-01,-6.055075932755e-01,5.789259074206e-01
1.103477426603e+00,-7.023692557942e-01,1.010743698155e+00,-1.218615083784e+00,4.652340297549e-01,-4.667951563264e-01,-1.220078673726e+00,1.866060257194e+00,-1.459154371860e+00,1.237376387602e+00,5.913252055916e-01,4.880070361660e-01,4.183309272816e-01,-7.232773533913e-01,5.614945735976e-01
1.174972368422e+00,-8.377788211561e-01,9.406458966673e-01,-1.057084196637e+00,5.212488644231e-01,-4.065010279876e-01,-1.207206500425e+00,1.709512741605e+00,-1.431504380404e+00,1.273544061091e+00,6.032462878523e-01,7.414142578569e-01,6.649670980679e-01,-8.515048865517e-01,5.138242856618e-01
1.239639688751e+00,-9.613712867552e-01,8.698257077316e-01,-8.795378295627e-01,5.610425461111e-01,-3.186766118618e-01,-1.175643351262e+00,1.478747710199e+00,-1.384521820573e+00,1.240298079564e+00,6.239508964719e-01,9.827011173121e-01,8.790214966334e-01,-9.815267468964e-01,4.325291313606e-01
1.297549856277e+00,-1.070751614027e+00,7.984803683625e-01,-6.903526990231e-01,5.834597999742e-01,-2.078964081134e-01,-1.124826910182e+00,1.189055436053e+00,-1.318541925833e+00,1.134620964295e+00,6.550573049354e-01,1.203177704933e+00,1.055433878652e+00,-1.102941118236e+00,3.167283101714e-01
1.348805682939e+00,-1.163689120866e+00,7.267207882463e-01,-4.941132534015e-01,5.875855756234e-01,-7.997556520609e-02,-1.053973826027e+00,8.592259394220e-01,-1.234671368658e+00,9.569301398735e-01,6.960018597411e-01,1.394950101927e+00,1.190149563550e+00,-1.204834462809e+00,1.681458682286e-01
1.393529478850e+00,-1.238216581809e+00,6.545724592491e-01,-2.954028115703e-01,5.727930202770e-01,5.843682462174e-02,-9.622642035462e-01,5.100913416454e-01,-1.134764616909e+00,7.112928646339e-01,7.439886092474e-01,1.551237217938e+00,1.280170163163e+00,-1.277123208226e+00,-9.000047855019e-03
1.431851997293e+00,-1.292724534146e+00,5.819770421981e-01,-9.860327291544e-02,5.387934382758e-01,2.003461056566e-01,-8.490813786593e-01,1.629385218980e-01,-1.021350443149e+00,4.054766693543e-01,7.943087984119e-01,1.666606995137e+00,1.323659670302e+00,-1.311817058370e+00,-2.083096479022e-01
1.463903098785e+00,-1.326043035206e+00,5.087957355818e-01,9.228293411261e-02,4.856845667990e-01,3.389306406731e-01,-7.142780467283e-01,-1.620518186238e-01,-8.975172253415e-01,5.080293838975e-02,8.409909747933e-01,1.737114298294e+00,1.320093308298e+00,-1.304026380397e+00,-4.216761009911e-01
1.489804026285e+00,-1.337503653464e+00,4.348155387714e-01,2.737776042991e-01,4.139934603232e-01,4.680311569662e-01,-5.584354281696e-01,-4.471932257813e-01,-7.667703719578e-01,-3.382243236008e-01,8.776779785966e-01,1.760335704518e+00,1.270420229753e+00,-1.252580071735e+00,-6.398576856534e-01
1.509661166692e+00,-1.326975927721e+00,3.597593970436e-01,4.430306320759e-01,3.247105384622e-01,5.825527855022e-01,-3.830824266981e-01,-6.783888588165e-01,-6.328771271412e-01,-7.445282004285e-01,8.985826112442e-01,1.735310314131e+00,1.177200537753e+00,-1.160182769385e+00,-8.530711272668e-01
1.523561172460e+00,-1.294874755049e+00,2.833009723516e-01,5.978793601686e-01,2.193118345633e-01,6.787327921642e-01,-1.908467692555e-01,-8.458536449208e-01,-4.997126977511e-01,-1.149296889155e+00,8.993596896082e-01,1.662408172684e+00,1.044674718651e+00,-1.033109461485e+00,-1.051535365983e+00
1.531567327668e+00,-1.242137886735e+00,2.050844529583e-01,7.368636635699e-01,9.976707300423e-02,7.542460848329e-01,1.448096540005e-02,-9.444288716343e-01,-3.711174632162e-01,-1.533010197746e+00,8.777512144562e-01,1.543156745449e+00,8.787299803669e-01,-8.804998493961e-01,-1.225917124739e+00
1.533717061978e+00,-1.170175544520e+00,1.247494366745e-01,8.592005257596e-01,-3.146822334117e-02,8.081442617379e-01,2.279784105649e-01,-9.735012744975e-01,-2.507691099466e-01,-1.876585235168e+00,8.339078728460e-01,1.380059695180e+00,6.867416139613e-01,-7.133645370763e-01,-1.367662640668e+00
1.530020540992e+00,-1.080796717116e+00,4.196053753260e-02,9.647246120569e-01,-1.714779456672e-01,8.406478974945e-01,4.437143419405e-01,-9.365790853445e-01,-1.420674731907e-01,-2.162549612443e+00,7.703519773900e-01,1.176440542513e+00,4.772851639419e-01,-5.434439782656e-01,-1.469234901587e+00
1.520460290420e+00,-9.761186161845e-01,-4.355899240936e-02,1.053803143142e+00,-3.169290209102e-01,8.528316962523e-01,6.549509402258e-01,-8.406070154901e-01,-4.802532569760e-02,-2.376140524838e+00,6.916094899045e-01,9.363371290666e-01,2.597331336514e-01,-3.820668063642e-01,-1.524303192203e+00
1.504991842465e+00,-8.584668386065e-01,-1.319906467343e-01,1.127234153562e+00,-4.641344509560e-01,8.462548804829e-01,8.544068612556e-01,-6.951179713276e-01,2.884337695403e-02,-2.506233025608e+00,6.035888704987e-01,6.644623098005e-01,4.376491156763e-02,-2.391384635331e-01,-1.527944209055e+00
1.483545424358e+00,-7.302739292549e-01,-2.233823385772e-01,1.186137051630e+00,-6.091367921536e-01,8.225931881361e-01,1.034560465867e+00,-5.113210830804e-01,8.664455832145e-02,-2.546019480499e+00,5.128139285437e-01,3.662334428006e-01,-1.611713478578e-01,-1.223590311142e-01,-1.476907859524e+00
1.456028739582e+00,-5.939833481332e-01,-3.176098776832e-01,1.231843452668e+00,-7.478130495054e-01,7.833243566055e-01,1.187973936095e+00,-3.012152520676e-01,1.242361142368e-01,-2.493390410533e+00,4.256246766525e-01,4.785952594293e-02,-3.464013799945e-01,-3.672800256092e-02,-1.369977073949e+00
1.422330920409e+00,-4.519645175247e-01,-4.143399754516e-01,1.265794779207e+00,-8.760016416248e-01,7.295076672410e-01,1.307622768895e+00,-7.679837104858e-02,1.413652838241e-01,-2.350998844848e+00,3.474479831006e-01,-2.835383374359e-01,-5.045281119012e-01,1.564892163228e-02,-1.208414449050e+00
1.382327754073e+00,-3.064429225210e-01,-5.129967167795e-01,1.289451374007e+00,-9.896512849978e-01,6.616825406902e-01,1.387219784553e+00,1.505811439122e-01,1.387970668682e-01,-2.126020144672e+00,2.822155095959e-01,-6.198087463348e-01,-6.298543238672e-01,3.547345310320e-02,-9.964468247645e-01
1.335888302070e+00,-1.594474331048e-01,-6.127336603571e-01,1.304216098745e+00,-1.084990164702e+00,5.798940173774e-01,1.421526788648e+00,3.707077913107e-01,1.184117324497e-01,-1.829642777429e+00,2.319776265172e-01,-9.516977483427e-01,-7.186878132702e-01,2.593896173536e-02,-7.417004521069e-01
1.282883039746e+00,-1.277533951459e-02,-7.124139480266e-01,1.311373785765e+00,-1.158711505798e+00,4.838365725892e-01,1.406649179063e+00,5.748157562512e-01,8.324431647118e-02,-1.476340782476e+00,1.967348187805e-01,-1.268869627166e+00,-7.694980896467e-01,-7.748504673228e-03,-4.554722629499e-01
1.223193638335e+00,1.320257917764e-01,-8.106009819713e-01,1.312046597152e+00,-1.208168674759e+00,3.730937873759e-01,1.340308439474e+00,7.557535719467e-01,3.743807417653e-02,-1.082986060264e+00,1.744859363394e-01,-1.560065244178e+00,-7.829015390909e-01,-5.894197819998e-02,-1.527134375966e-01
1.156724489831e+00,2.736613408501e-01,-9.055623050175e-01,1.307164380034e+00,-1.231569441761e+00,2.474409083677e-01,1.222084607885e+00,9.080216996475e-01,-1.391165418433e-02,-6.678601975485e-01,1.614761468738e-01,-1.813432655805e+00,-7.614631186377e-01,-1.201530477235e-01,1.483856576929e-01
1.083416032070e+00,4.110804495137e-01,-9.952892152975e-01,1.297448485415e+00,-1.228155440169e+00,1.071707048299e-01,1.053616091383e+00,1.027713024735e+00,-6.503627715508e-02,-2.496240608939e-01,1.526152991892e-01,-2.017047179845e+00,-7.093181372458e-01,-1.836261783768e-01,4.272833971970e-01
1.003259862543e+00,5.434572030370e-01,-1.077534276730e+00,1.283407193437e+00,-1.198349775540e+00,-4.659964626668e-02,8.387387811412e-01,1.112386654591e+00,-1.098926766610e-01,1.536987401931e-01,1.420275599081e-01,-2.159613303869e+00,-6.316378634883e-01,-2.418507893556e-01,6.624630505336e-01
9.163155302317e-01,6.701649311622e-01,-1.149868176589e+00,1.265340791138e+00,-1.143853901188e+00,-2.116817053297e-01,5.835418103501e-01,1.160902496653e+00,-1.426592165090e-01,5.256699111161e-01,1.236840790943e-01,-2.231310844217e+00,-5.339863104439e-01,-2.879904565134e-01,8.332369312057e-01
8.227287617463e-01,7.907461620822e-01,-1.209756287321e+00,1.243354403904e+00,-1.067675054002e+00,-3.846650055123e-01,2.963150947272e-01,1.173239240736e+00,-1.582855956726e-01,8.522624945476e-01,9.206182856292e-02,-2.224716295032e+00,-4.216393637860e-01,-3.162232631808e-01,9.218354564053e-01
7.227507097303e-01,9.048804286265e-01,-1.254653820041e+00,1.217376822142e+00,-9.740683640849e-01,-5.608898222481e-01,-1.263458496338e-02,1.150312766274e+00,-1.530350957711e-01,1.122513485867e+00,4.276498077964e-02,-2.135702564645e+00,-2.989564419377e-01,-3.219983569145e-01,9.155610264099e-01
6.167576096586e-01,1.012351745503e+00,-1.282116688931e+00,1.187183740087e+00,-8.683835326457e-01,-7.345590488751e-01,-3.313158287803e-01,1.093806571207e+00,-1.249468737281e-01,1.328957359332e+00,-2.695718160363e-02,-1.964202274112e+00,-1.689032050082e-01,-3.022200414915e-01,8.087306687656e-01
5.052700022597e-01,1.113017202074e+00,-1.289923291837e+00,1.152424005584e+00,-7.568145484713e-01,-8.989903463982e-01,-6.465387690838e-01,1.006021191160e+00,-7.414597418205e-02,1.467806297276e+00,-1.178569239630e-01,-1.714717062933e+00,-3.281615419303e-02,-2.553718517222e-01,6.041111628309e-01
3.889704355451e-01,1.206777780214e+00,-1.276200574657e+00,1.112647659359e+00,-6.460615299432e-01,-1.046994011225e+00,-9.445452465817e-01,8.897460601209e-01,-2.941900612871e-03,1.538861380242e+00,-2.285461377485e-01,-1.396471575760e+00,1.095266088711e-01,-1.815894794101e-01,3.135765661767e-01
2.687183230059e-01,1.293552227662e+00,-1.239546251296e+00,1.067334726391e+00,-5.429251080581e-01,-1.171346664962e+00,-1.211755213243e+00,7.481549124095e-01,8.431746886862e-02,1.545163790524e+00,-3.555890109938e-01,-1.023146356947e+00,2.595085315171e-01,-8.268448091840e-02,-4.220604313143e-02
1.455604311461e-01,1.373254596430e+00,-1.179138166927e+00,1.015923924918e+00,-4.538640649399e-01,-1.265317948573e+00,-1.435583661915e+00,5.847244934120e-01,1.816345298785e-01,1.492423363222e+00,-4.938218343116e-01,-6.121750039054e-01,4.189879067947e-01,3.788747134186e-02,-4.351377480623e-01
2.073533585346e-02,1.445775885332e+00,-1.094821742664e+00,9.578406935449e-01,-3.845543638873e-01,-1.323198931040e+00,-1.605267351030e+00,4.031757468560e-01,2.819525809038e-01,1.388288922269e+00,-6.368598328177e-01,-1.836499227578e-01,5.894153773109e-01,1.751268385876e-01,-8.320253113155e-01
-1.043298359964e-01,1.510970091052e+00,-9.871673505616e-01,8.925242081625e-01,-3.394906880801e-01,-1.340778519388e+00,-1.712631154792e+00,2.074364155822e-01,3.778738760087e-01,1.241545294139e+00,-7.777226191860e-01,2.410624441419e-01,7.708967662136e-01,3.226749528346e-01,-1.197675928553e+00
-2.280319342245e-01,1.568644855766e+00,-8.574913317070e-01,8.194533571879e-01,-3.216692498300e-01,-1.315718534363e+00,-1.752722072235e+00,1.623750263874e-03,4.624084587555e-01,1.061330866693e+00,-9.094921306880e-01,6.408527074925e-01,9.613670765615e-01,4.730965612432e-01,-1.498405298650e+00
-3.486148198095e-01,1.618556783890e+00,-7.078370335917e-01,7.381719390582e-01,-3.323829733139e-01,-1.247788930521e+00,-1.724245717914e+00,-2.099545752985e-01,5.296519827000e-01,8.564642913404e-01,-1.025913997963e+00,9.963800756709e-01,1.156036375861e+00,6.182648111815e-01,-1.705537220727e+00
-4.642036171646e-01,1.660411372168e+00,-5.409154240936e-01,6.483135989970e-01,-3.711482056224e-01,-1.138940389756e+00,-1.629755132597e+00,-4.227844447586e-01,5.753037636296e-01,6.349496599862e-01,-1.121866176165e+00,1.291402675550e+00,1.347232221131e+00,7.498397970990e-01,-1.798456806454e+00
-5.728501613473e-01,1.693867348199e+00,-3.600081719700e-01,5.496271851152e-01,-4.357676861264e-01,-9.932098207827e-01,-1.475563395233e+00,-6.321192030487e-01,5.969646119712e-01,4.036995818338e-01,-1.193644662651e+00,1.513793726084e+00,1.524702217566e+00,8.598160364068e-01,-1.766828410059e+00
-6.725887092804e-01,1.718545043161e+00,-1.688391785723e-01,4.420032311150e-01,-5.225198348553e-01,-8.164723647007e-01,-1.271377249839e+00,-8.329511094079e-01,5.941912587570e-01,1.684807077429e-01,-1.239049574686e+00,1.656157738772e+00,1.676365833710e+00,9.410995828223e-01,-1.611695365739e+00
-7.614999711152e-01,1.734038244403e+00,2.857694610654e-02,3.255021299271e-01,-6.264516902087e-01,-6.160687112382e-01,-1.029675742049e+00,-1.019990995225e+00,5.683224979958e-01,-6.594706524232e-02,-1.257288685816e+00,1.716016868617e+00,1.789431067946e+00,9.880651092451e-01,-1.345324311086e+00
