2.065404164673e-01,1.856718798144e-01,1.289895667997e+00,-7.223926090562e-01,1.313277583739e+00,-1.212731305507e+00,9.105250816677e-01,-5.215622844358e-01,-6.526241338906e-02,2.116211743847e+00,5.781539491805e-01,7.879073091909e-01,1.662426976372e+00,1.124099934621e+00,7.644399074154e-01
1.824590794391e-01,2.136987934754e-01,1.287469153117e+00,-7.415911141657e-01,1.298407396613e+00,-1.193538449484e+00,8.907427430890e-01,-5.912980358951e-01,-1.034646241444e-01,2.069773623104e+00,6.322712656161e-01,8.489140893232e-01,1.683973231114e+00,1.159107207522e+00,7.778378237873e-01
1.582911317767e-01,2.416062324594e-01,1.284872021209e+00,-7.606463908348e-01,1.283048027680e+00,-1.172618152455e+00,8.698720988851e-01,-6.600780998454e-01,-1.414543658118e-01,2.022355718800e+00,6.870272805398e-01,9.106208873853e-01,1.700522895268e+00,1.190100673232e+00,7.895997661167e-01
1.340470639521e-01,2.693798373078e-01,1.282098607840e+00,-7.795515063414e-01,1.267222776400e+00,-1.149975215333e+00,8.479349475959e-01,-7.277542285787e-01,-1.791661079558e-01,1.974087286196e+00,7.422686080689e-01,9.728987315959e-01,1.712121987486e+00,1.216858790044e+00,7.997019686192e-01
1.097377017141e-01,2.970057072225e-01,1.279142889416e+00,-7.982997200670e-01,1.250954755947e+00,-1.125617540593e+00,8.249545413888e-01,-7.941793595082e-01,-2.165365807338e-01,1.925100418337e+00,7.978359299257e-01,1.035612657095e+00,1.718833569270e+00,1.239175405000e+00,8.081253240738e-01
8.537420390024e-02,3.244704018512e-01,1.275998488294e+00,-8.168844867898e-01,1.234266879028e+00,-1.099556174795e+00,8.009555906887e-01,-8.592079896412e-01,-2.535048188005e-01,1.875529644114e+00,8.535643046482e-01,1.098622033901e+00,1.720737260439e+00,1.256861234985e+00,8.148555743110e-01
6.096805955415e-02,3.517609421155e-01,1.272658678830e+00,-8.352994595986e-01,1.217181845198e+00,-1.071805345422e+00,7.759642666718e-01,-9.226965539948e-01,-2.900121984204e-01,1.825511510908e+00,9.092835162959e-01,1.161780930156e+00,1.717928690361e+00,1.269745285529e+00,8.198834847943e-01
3.653108432637e-02,3.788648101161e-01,1.269116394409e+00,-8.535384924304e-01,1.199722129538e+00,-1.042382491803e+00,7.500082014675e-01,-9.845038068930e-01,-3.260024683191e-01,1.775184153152e+00,9.648184629345e-01,1.224938510195e+00,1.710518887780e+00,1.277676196233e+00,8.232050014449e-01
1.207541613667e-02,4.057699481532e-01,1.265364235436e+00,-8.715956422308e-01,1.181909972604e+00,-1.011308289892e+00,7.231164859139e-01,-1.044491205023e+00,-3.614217747971e-01,1.724686848161e+00,1.019989584899e+00,1.287939466686e+00,1.698633612273e+00,1.280523501968e+00,8.248213878622e-01
-1.238648992281e-02,4.324647569002e-01,1.261394478310e+00,-8.894651707411e-01,1.163767371532e+00,-9.786066706785e-01,6.953196647130e-01,-1.102523291072e+00,-3.962186816115e-01,1.674159560726e+00,1.074613332541e+00,1.350624485989e+00,1.682412630593e+00,1.278178799194e+00,8.247393413215e-01
-3.684186746258e-02,4.589380927684e-01,1.257199085383e+00,-9.071415459125e-01,1.145316072176e+00,-9.443048320117e-01,6.666497288395e-01,-1.158468076721e+00,-4.303441851175e-01,1.623742478031e+00,1.128502672858e+00,1.412830745536e+00,1.662008941326e+00,1.270556807162e+00,8.229710858842e-01
-6.127764546648e-02,4.851792645015e-01,1.252769715898e+00,-9.246194429512e-01,1.126577562182e+00,-9.084332436453e-01,6.371401050574e-01,-1.212197423707e+00,-4.637517251353e-01,1.573575536532e+00,1.181467634102e+00,1.474392441967e+00,1.637587951490e+00,1.257596314213e+00,8.195344411536e-01
-8.568045577409e-02,5.111780290397e-01,1.248097737924e+00,-9.418937449974e-01,1.107573064882e+00,-8.710256452985e-01,6.068256424073e-01,-1.263587421636e+00,-4.963971919852e-01,1.523797942519e+00,1.233315887139e+00,1.535141348422e+00,1.609326608827e+00,1.239261000007e+00,8.144528651783e-01
-1.100366413887e-01,5.369245866916e-01,1.243174241270e+00,-9.589595434413e-01,1.088323533890e+00,-8.321190375584e-01,5.757425955309e-01,-1.312518761179e+00,-5.282389301054e-01,1.474547688148e+00,1.283853361998e+00,1.594907399245e+00,1.577412493790e+00,1.215540124932e+00,8.077554705559e-01
-1.343322656232e-01,5.624095756536e-01,1.237990051390e+00,-9.758121378813e-01,1.068849648303e+00,-7.917536654518e-01,5.439286047095e-01,-1.358877101256e+00,-5.592377386351e-01,1.425961064792e+00,1.332884897768e+00,1.653519300115e+00,1.542042875243e+00,1.186449079036e+00,7.994770122800e-01
-1.585531220933e-01,5.876240659151e-01,1.232535744258e+00,-9.924470357278e-01,1.049171808393e+00,-7.499729945353e-01,5.114226724984e-01,-1.402553428775e+00,-5.893568693146e-01,1.378172175639e+00,1.380214923633e+00,1.710805161466e+00,1.503423734141e+00,1.152029783291e+00,7.896578467725e-01
-1.826847455664e-01,6.125595525887e-01,1.226801662226e+00,-1.008859951459e+00,1.029310131697e+00,-7.068236793641e-01,4.782651368494e-01,-1.443444409482e+00,-6.185620220189e-01,1.331312449473e+00,1.425648168565e+00,1.766593152705e+00,1.461768759529e+00,1.112350937076e+00,7.783438611833e-01
-2.067124236706e-01,6.372079487025e-01,1.220777930832e+00,-1.025046805536e+00,1.009284449399e+00,-6.623555242202e-01,4.444976406240e-01,-1.481452728451e+00,-6.468213382067e-01,1.285510157653e+00,1.468990396867e+00,1.820712174793e+00,1.417298321285e+00,1.067508106830e+00,7.655863725212e-01
-2.306212094672e-01,6.615615774938e-01,1.214454476567e+00,-1.041003722976e+00,9.891143029093e-01,-6.166214359965e-01,4.101630974104e-01,-1.516487418739e+00,-6.741053925304e-01,1.240889936331e+00,1.510049166461e+00,1.872992548262e+00,1.370238424169e+00,1.017623651468e+00,7.514419962619e-01
-2.543959348860e-01,6.856131642394e-01,1.207821045577e+00,-1.056727031606e+00,9.688189405599e-01,-5.696773691555e-01,3.753056535664e-01,-1.548464176744e+00,-7.003871828169e-01,1.197572315955e+00,1.548634606559e+00,1.923266713880e+00,1.320819647796e+00,9.628464819349e-01,7.359724844334e-01
-2.780212250213e-01,7.093558276603e-01,1.200867223274e+00,-1.072213259985e+00,9.484173143245e-01,-5.215822627006e-01,3.399706464271e-01,-1.577305662784e+00,-7.256421185928e-01,1.155673260144e+00,1.584560211068e+00,1.971369942674e+00,1.269276077221e+00,9.033516526074e-01,7.192445332259e-01
-3.014815132817e-01,7.327830709362e-01,1.193582454859e+00,-1.087459135021e+00,9.279280764864e-01,-4.723979691203e-01,3.042045586252e-01,-1.602941785445e+00,-7.498480082904e-01,1.115303716006e+00,1.617643643846e+00,2.017141052214e+00,1.215844228842e+00,8.393397843493e-01,7.013295605567e-01
-3.247610573862e-01,7.558887723636e-01,1.185956066707e+00,-1.102461579281e+00,9.073695761827e-01,-4.221891752902e-01,2.680549684873e-01,-1.625309968290e+00,-7.729850452391e-01,1.076569177984e+00,1.647707551691e+00,2.060423125615e+00,1.160761976405e+00,7.710363194206e-01,6.823034541031e-01
-3.478439561935e-01,7.786671756934e-01,1.177977288610e+00,-1.117217708004e+00,8.867598557563e-01,-3.710233153404e-01,2.315704964838e-01,-1.644355397510e+00,-7.950357925101e-01,1.039569267278e+00,1.674580380776e+00,2.101064229813e+00,1.104267481871e+00,6.986906104911e-01,6.622462908043e-01
-3.707141673498e-01,8.011128801794e-01,1.169635276835e+00,-1.131724825837e+00,8.661166468580e-01,-3.189704755231e-01,1.948007477248e-01,-1.660031249180e+00,-8.159851666522e-01,1.004397328890e+00,1.698097192021e+00,2.138918129456e+00,1.046598135896e+00,6.225748466831e-01,6.412420288160e-01
-3.933555257366e-01,8.232208303712e-01,1.160919137973e+00,-1.145980423294e+00,8.454573662427e-01,-2.661032911397e-01,1.577962505099e-01,-1.672298894819e+00,-8.358204203233e-01,9.711400482684e-01,1.718100470799e+00,2.173844992660e+00,9.879895126695e-01,5.429828213084e-01,6.193781731526e-01
-4.157517626964e-01,8.449863056817e-01,1.151817953541e+00,-1.159982172951e+00,8.247991112149e-01,-2.124968356163e-01,1.206083909554e-01,-1.681128083996e+00,-8.545311237973e-01,9.398770895153e-01,1.734440926232e+00,2.205712084917e+00,9.286743437751e-01,4.602285470686e-01,5.967454167488e-01
-4.378865260111e-01,8.664049097600e-01,1.142320805295e+00,-1.173727925403e+00,8.041586546831e-01,-1.582285018418e-01,8.328934374017e-02,-1.686497102835e+00,-8.721091452976e-01,9.106807570337e-01,1.746978275249e+00,2.234394447276e+00,8.688815157059e-01,3.746447257393e-01,5.734372586300e-01
-4.597434006043e-01,8.874725596999e-01,1.132416801223e+00,-1.187215704975e+00,7.835524397916e-01,-1.033778759140e-01,4.589199902664e-02,-1.688392907303e+00,-8.885486300833e-01,8.836156824299e-01,1.755582006563e+00,2.259775554979e+00,8.088350955512e-01,2.865810807851e-01,5.495496010220e-01
-4.813059299354e-01,9.081854751094e-01,1.122095102159e+00,-1.200443705219e+00,7.629965741031e-01,-4.802660346722e-02,8.469885631384e-03,-1.686811230277e+00,-9.038459781975e-01,8.587385384026e-01,1.760132119661e+00,2.281747952714e+00,7.487533892398e-01,1.964025623892e-01,5.251803278933e-01
-5.025576380494e-01,9.285401670721e-01,1.111344948986e+00,-1.213410284206e+00,7.425068233155e-01,7.741751217302e-03,-2.892290946269e-02,-1.681756661489e+00,-9.179998207634e-01,8.360977812587e-01,1.760519834000e+00,2.300213862692e+00,6.888480366791e-01,1.044874355863e-01,5.004288671042e-01
-5.234820522439e-01,9.485334270240e-01,1.100155690363e+00,-1.226113959621e+00,7.220986045009e-01,6.384185308277e-02,-6.623182514379e-02,-1.673242699517e+00,-9.310109947028e-01,8.157334235861e-01,1.756648263578e+00,2.315085761766e+00,6.293231478009e-01,1.122526350830e-02,4.753957386790e-01
-5.440627263105e-01,9.681623155719e-01,1.088516810927e+00,-1.238553403694e+00,7.017869788646e-01,1.201867508895e-01,-1.034019136315e-01,-1.661291775139e+00,-9.428825157355e-01,7.976768385012e-01,1.748433052229e+00,2.326286923960e+00,5.703744835740e-01,-8.298520187120e-02,4.501820920952e-01
-5.642832643038e-01,9.874241512774e-01,1.076417959919e+00,-1.250727437964e+00,6.815866440257e-01,1.766880382356e-01,-1.403779312159e-01,-1.645935245461e+00,-9.536195495126e-01,7.819505967653e-01,1.735802965088e+00,2.333751924818e+00,5.121886856158e-01,-1.777382071596e-01,4.248892352827e-01
-5.841273447912e-01,1.006316499430e+00,1.063848980165e+00,-1.262635027909e+00,6.615119258313e-01,2.332560206830e-01,-1.771044321134e-01,-1.627213358350e+00,-9.632293807260e-01,7.685683379273e-01,1.718700431843e+00,2.337427104168e+00,4.549425579681e-01,-2.726232491082e-01,3.996181583563e-01
-6.035787455280e-01,1.024837160830e+00,1.050799937352e+00,-1.274275277457e+00,6.415767697201e-01,2.897998886388e-01,-2.135258652616e-01,-1.605175186863e+00,-9.717213800360e-01,7.575346765042e-01,1.697082037640e+00,2.337270984010e+00,3.988024043082e-01,-3.672273747910e-01,3.744690552317e-01
-6.226213685051e-01,1.042984160605e+00,1.037261149532e+00,-1.285647423386e+00,6.217947316607e-01,3.462278956115e-01,-2.495866738567e-01,-1.579878533455e+00,-9.791069686575e-01,7.488451440620e-01,1.670918957720e+00,2.333254638441e+00,3.439234235567e-01,-4.611375144898e-01,3.495408459923e-01
-6.412392653100e-01,1.060755737080e+00,1.023223216792e+00,-1.296750829652e+00,6.021789686921e-01,4.024475414334e-01,-2.852313974217e-01,-1.551389803931e+00,-9.853995804488e-01,7.424861678999e-01,1.640197332166e+00,2.325362012751e+00,2.904491666799e-01,-5.539428311999e-01,3.249307035690e-01
-6.594166627396e-01,1.078150330712e+00,1.008677051007e+00,-1.307584981640e+00,5.827422291055e-01,4.583657600164e-01,-3.204047761774e-01,-1.519783851210e+00,-9.906146213498e-01,7.384350868709e-01,1.604918577464e+00,2.313590189043e+00,2.385110569799e-01,-6.452370698200e-01,3.007335875509e-01
-6.771379886018e-01,1.095166573123e+00,9.936139056185e-01,-1.318149480387e+00,5.634968423069e-01,5.138891111790e-01,-3.550518574730e-01,-1.485143789155e+00,-9.947694260285e-01,7.366602047000e-01,1.565099631911e+00,2.297949595943e+00,1.882279761111e-01,-7.346208895033e-01,2.770417885427e-01
-6.943878976398e-01,1.111803276238e+00,9.780254053419e-01,-1.328444036766e+00,5.444547084086e-01,5.689239760593e-01,-3.891181040172e-01,-1.447560776838e+00,-9.978832116026e-01,7.371208809880e-01,1.520773132297e+00,2.278464160333e+00,1.397059175109e-01,-8.217041620977e-01,2.539444862770e-01
-7.111512975111e-01,1.128059421540e+00,9.619035757497e-01,-1.338468465684e+00,5.256272876029e-01,6.233767556075e-01,-4.225495036389e-01,-1.407133773764e+00,-9.999770283170e-01,7.397676599003e-01,1.471987519673e+00,2.255171399244e+00,9.303770863886e-02,-9.061082200224e-01,2.315273242282e-01
-7.274133747507e-01,1.143934149473e+00,9.452408726317e-01,-1.348222680279e+00,5.070255893731e-01,6.771540716251e-01,-4.552926802914e-01,-1.363969266754e+00,-1.001073707074e+00,7.445424363613e-01,1.418807072460e+00,2.228122450395e+00,4.830280315520e-02,-9.874680371424e-01,2.098720041856e-01
-7.431596206473e-01,1.159426748997e+00,9.280302110621e-01,-1.357706686178e+00,4.886601616055e-01,7.301629698036e-01,-4.872950060025e-01,-1.318180969284e+00,-1.001197803729e+00,7.513786593876e-01,1.361311865599e+00,2.197382040199e+00,5.567143677782e-03,-1.065434326472e+00,1.890559032931e-01
-7.583758569586e-01,1.174536647307e+00,9.102649940891e-01,-1.366920575796e+00,4.705410796656e-01,7.823111241940e-01,-5.185047134627e-01,-1.269889494272e+00,-1.000375540088e+00,7.602015720022e-01,1.299597654878e+00,2.163028388401e+00,-3.511690454401e-02,-1.139675539288e+00,1.691517165571e-01
-7.730482613931e-01,1.189263399734e+00,8.919391409633e-01,-1.375864522727e+00,4.526779355092e-01,8.335070425241e-01,-5.488710089318e-01,-1.219222001410e+00,-9.986347415603e-01,7.709284869926e-01,1.233775686085e+00,2.125153048788e+00,-7.371054914108e-02,-1.209879750924e+00,1.502271271692e-01
-7.871633927812e-01,1.203606679848e+00,8.730471148244e-01,-1.384538776235e+00,4.350798268978e-01,8.836602717664e-01,-5.783441851381e-01,-1.166311820298e+00,-9.960047714346e-01,7.834690975859e-01,1.163972429099e+00,2.083860685933e+00,-1.101884957357e-01,-1.275756419112e+00,1.323445071497e-01
-8.007082158625e-01,1.217566269753e+00,8.535839497600e-01,-1.392943655863e+00,4.177553467952e-01,9.326816033497e-01,-6.068757338321e-01,-1.111298050756e+00,-9.925164617972e-01,7.977258219310e-01,1.090329237505e+00,2.039268788107e+00,-1.445388034568e-01,-1.337038002147e+00,1.155606506798e-01
-8.136701256113e-01,1.231142050607e+00,8.335452771548e-01,-1.401079546183e+00,4.007125730186e-01,9.804832773965e-01,-6.344184576572e-01,-1.054325141818e+00,-9.882020410967e-01,8.135941801082e-01,1.013001934859e+00,1.991507317024e+00,-1.767626721832e-01,-1.393481424692e+00,9.992654144427e-02
-8.260369710272e-01,1.244333993367e+00,8.129273512471e-01,-1.408946891714e+00,3.839590582240e-01,1.026979185364e+00,-6.609265809870e-01,-9.955424510441e-01,-9.830950584181e-01,8.309632022021e-01,9.321603291529e-01,1.940718295363e+00,-2.068741629725e-01,-1.444869381018e+00,8.548715637135e-02
-8.377970783137e-01,1.257142149767e+00,7.917270738088e-01,-1.416546192010e+00,3.675018203039e-01,1.072085070462e+00,-6.863558593822e-01,-9.351037858664e-01,-9.772303045333e-01,8.497158658220e-01,8.479876575547e-01,1.887055333421e+00,-2.348998537373e-01,-1.491011465793e+00,7.228130666678e-02
-8.489392733721e-01,1.269566643543e+00,7.699420178694e-01,-1.423877996950e+00,3.513473332750e-01,1.115718725221e+00,-7.106636873139e-01,-8.731669288264e-01,-9.706437298318e-01,8.697295612780e-01,7.606799639563e-01,1.830683096594e+00,-2.608784323686e-01,-1.531745125049e+00,6.034151755648e-02
-8.594529035381e-01,1.281607661911e+00,7.475704504031e-01,-1.430942902239e+00,3.355015187379e-01,1.157800185589e+00,-7.338092038006e-01,-8.098931486165e-01,-9.633723592534e-01,8.908765824900e-01,6.704454123006e-01,1.771776715769e+00,-2.848602301195e-01,-1.566936420341e+00,4.969394727405e-02
-8.693278584881e-01,1.293265447300e+00,7.246113539004e-01,-1.437741545143e+00,3.199697379836e-01,1.198251920925e+00,-7.557533956074e-01,-7.454466989404e-01,-9.554542043741e-01,9.130246415499e-01,5.775035391082e-01,1.710521143027e+00,-3.069066980607e-01,-1.596480601652e+00,4.035834614900e-02
-8.785545902477e-01,1.304540289362e+00,7.010644467493e-01,-1.444274600463e+00,3.047567848270e-01,1.236999019293e+00,-7.764591976588e-01,-6.799943072713e-01,-9.469281728166e-01,9.360374047390e-01,4.820844490332e-01,1.647110455419e+00,-3.270898300184e-01,-1.620302485386e+00,3.234805574183e-02
-8.871241322342e-01,1.315432517245e+00,6.769302023513e-01,-1.450542776771e+00,2.898668792425e-01,1.273969367445e+00,-7.958915903190e-01,-6.137046556424e-01,-9.378339751816e-01,9.597750476771e-01,3.844279576475e-01,1.581747109879e+00,-3.454915355368e-01,-1.638356635930e+00,2.567004794909e-02
-8.950281172688e-01,1.325942492154e+00,6.522098669014e-01,-1.456546812915e+00,2.753036618738e-01,1.309093824900e+00,-8.140176932006e-01,-5.467478556539e-01,-9.282120297182e-01,9.840948271775e-01,2.847826860335e-01,1.514641152673e+00,-3.622029667056e-01,-1.650627350581e+00,2.032500383994e-02
-9.022587944973e-01,1.336070600187e+00,6.269054757647e-01,-1.462287474805e+00,2.610701894918e-01,1.342306391566e+00,-8.308068551694e-01,-4.792949199092e-01,-9.181033649704e-01,1.008851667287e+00,1.834051120548e-01,1.446009387007e+00,-3.773238029502e-01,-1.657128449402e+00,1.630743125535e-02
-9.088090451600e-01,1.345817245473e+00,6.010198683853e-01,-1.467765552492e+00,2.471689314661e-01,1.373544368322e+00,-8.462307402206e-01,-4.115172321177e-01,-9.075495206557e-01,1.033898756915e+00,8.055858347539e-02,1.376074502761e+00,-3.909614981131e-01,-1.657902873304e+00,1.360582028709e-02
-9.146723971569e-01,1.355182843589e+00,5.745567016657e-01,-1.472981857546e+00,2.336017673164e-01,1.402748510060e+00,-8.602634089132e-01,-3.435860181039e-01,-8.965924470515e-01,1.059088156375e+00,-2.348770163892e-02,1.305064172482e+00,-4.032304942630e-01,-1.653022094708e+00,1.220283533442e-02
-9.198430383567e-01,1.364167815284e+00,5.475204617613e-01,-1.477937220734e+00,2.203699854042e-01,1.429863170653e+00,-8.728813950600e-01,-2.756718199596e-01,-8.852744031755e-01,1.084271410144e+00,-1.284597416425e-01,1.233210118028e+00,-4.142514069247e-01,-1.642585347436e+00,1.207554200399e-02
-9.243158286027e-01,1.372772580500e+00,5.199164742372e-01,-1.482632490014e+00,2.074742828215e-01,1.454836439384e+00,-8.840637773836e-01,-2.079439755532e-01,-8.736378540636e-01,1.109300163059e+00,-2.340797993482e-01,1.160747152407e+00,-4.241501865252e-01,-1.626718683152e+00,1.319566704186e-02
-9.280863103736e-01,1.380997552696e+00,4.917509125392e-01,-1.487068528841e+00,1.949147665270e-01,1.477620268382e+00,-8.937922458637e-01,-1.405701055798e-01,-8.617253674574e-01,1.134026777206e+00,-3.400674854801e-01,1.087912201569e+00,-4.330572608711e-01,-1.605573863547e+00,1.552988925235e-02
-9.311507180596e-01,1.388843133472e+00,4.630308047369e-01,-1.491246214781e+00,1.826909557791e-01,1.498170590631e+00,-9.020511625154e-01,-7.371561028800e-02,-8.495795102231e-01,1.158304946705e+00,-4.461408515603e-01,1.014943310957e+00,-4.411066636351e-01,-1.579327098469e+00,1.904015897524e-02
-9.335059858235e-01,1.396309707510e+00,4.337640384996e-01,-1.495166438450e+00,1.708017859054e-01,1.516447428188e+00,-9.088276163555e-01,-7.543177961900e-03,-8.372427448300e-01,1.181990307625e+00,-5.520174862129e-01,9.420786418104e-01,-4.484351538388e-01,-1.548177641524e+00,2.368404347704e-02
-9.351497540149e-01,1.403397637811e+00,4.039593642747e-01,-1.498830102749e+00,1.592456134449e-01,1.532414990229e+00,-9.141114723331e-01,5.778769283347e-02,-8.247573262197e-01,1.204941040287e+00,-6.574156088801e-01,8.695554621810e-01,-4.551813312512e-01,-1.512346255567e+00,2.941509580966e-02
-9.360803741176e-01,1.410107261254e+00,3.736263966390e-01,-1.502238122418e+00,1.480202226941e-01,1.546041760637e+00,-9.178954140160e-01,1.221211553185e-01,-8.121651994020e-01,1.227018461250e+00,-7.620551550052e-01,7.976091377950e-01,-4.614847526978e-01,-1.472073561502e+00,3.618324378496e-02
-9.362969122110e-01,1.416438884450e+00,3.427756138028e-01,-1.505391423886e+00,1.371228336799e-01,1.557300574825e+00,-9.201749798489e-01,1.853054590435e-01,-7.995078981090e-01,1.248087602325e+00,-8.656588468385e-01,7.264721277414e-01,-4.674850541387e-01,-1.427618284431e+00,4.393519654205e-02
-9.357991509318e-01,1.422392779919e+00,3.114183552502e-01,-1.508290945411e+00,1.265501115778e-01,1.566168685577e+00,-9.209485928161e-01,2.471933751829e-01,-7.868264448388e-01,1.268017774035e+00,-9.679532441698e-01,6.563729900819e-01,-4.733210832489e-01,-1.379255412260e+00,5.261486512571e-02
-9.345875899316e-01,1.427969182568e+00,2.795668175067e-01,-1.510937637506e+00,1.162981775874e-01,1.572627817703e+00,-9.202175833654e-01,3.076426009623e-01,-7.741612526150e-01,1.286683111016e+00,-1.068669769446e+00,5.875354023366e-01,-4.791300472965e-01,-1.327274281499e+00,6.216379412067e-02
-9.326634448266e-01,1.433168286481e+00,2.472340480282e-01,-1.513332463635e+00,1.063626212689e-01,1.576664211345e+00,-9.179862054707e-01,3.665161417233e-01,-7.615520287791e-01,1.303963096953e+00,-1.167545702015e+00,5.201772017482e-01,-4.850466806557e-01,-1.271976606465e+00,7.252160106629e-02
-9.300286446431e-01,1.437990242016e+00,2.144339372142e-01,-1.515476401171e+00,9.673851434129e-02,1.578268653827e+00,-9.142616457342e-01,4.236826692608e-01,-7.490376811248e-01,1.319743066750e+00,-1.264325136416e+00,4.545094501122e-01,-4.912024364271e-01,-1.213674467055e+00,8.362642017373e-02
-9.266858277704e-01,1.442435153213e+00,1.811812085534e-01,-1.517370442590e+00,8.742042593190e-02,1.577436499974e+00,-9.090540254515e-01,4.790168552019e-01,-7.366562266722e-01,1.333914683743e+00,-1.358759900005e+00,3.907355278063e-01,-4.977247062414e-01,-1.152688271472e+00,9.541534731364e-02
-9.226383364325e-01,1.446503075500e+00,1.474914069134e-01,-1.519015596901e+00,7.840243926513e-02,1.574167680871e+00,-9.023763955870e-01,5.323996783388e-01,-7.244447033658e-01,1.346376389911e+00,-1.450610425472e+00,3.290502615102e-01,-5.047360721230e-01,-1.089344709099e+00,1.078248829223e-01
-9.178902097014e-01,1.450194013709e+00,1.133808849965e-01,-1.520412891281e+00,6.967816976791e-02,1.568466701073e+00,-8.942447246295e-01,5.837187049727e-01,-7.124390849648e-01,1.357033827151e+00,-1.539646574182e+00,2.696390898850e-01,-5.123535941324e-01,-1.023974709191e+00,1.207913696460e-01
-9.124461750752e-01,1.453507920394e+00,7.886678798379e-02,-1.521563372900e+00,6.124078456531e-02,1.560342624321e+00,-8.846778793234e-01,6.328683414771e-01,-7.006741993786e-01,1.365800227869e+00,-1.625648406653e+00,2.126772712811e-01,-5.206881371380e-01,-9.569114204081e-01,1.342514216683e-01
-9.063116386523e-01,1.456444694441e+00,4.396703640204e-02,-1.522468110924e+00,5.308302333253e-02,1.549809047860e+00,-8.736975982924e-01,6.797500584390e-01,-6.891836506807e-01,1.372596773244e+00,-1.708406896855e+00,1.583291373097e-01,-5.298437398459e-01,-8.884882255790e-01,1.481423426577e-01
-8.994926739360e-01,1.459004179989e+00,8.700307246216e-03,-1.523128198655e+00,4.519722046380e-02,1.536884065494e+00,-8.613284585973e-01,7.242725858935e-01,-6.779997450184e-01,1.377352917731e+00,-1.787724587454e+00,1.067473958519e-01,-5.399170288648e-01,-8.190368056346e-01,1.624025298750e-01
-8.919960093107e-01,1.461186165631e+00,-2.691398659781e-02,-1.523544755814e+00,3.757532851244e-02,1.521590219561e+00,-8.475978352933e-01,7.663520793166e-01,-6.671534206091e-01,1.380006678504e+00,-1.863416183525e+00,5.807248679760e-02,-5.509966803834e-01,-7.488852655599e-01,1.769718609989e-01
-8.838290142317e-01,1.462990383915e+00,-6.285571858459e-02,-1.523718930915e+00,3.020894285104e-02,1.503954442031e+00,-8.325358540739e-01,8.059122561996e-01,-6.566741819988e-01,1.380504888721e+00,-1.935309082732e+00,1.243199352202e-02,-5.631629315851e-01,-6.783563349205e-01,1.917920622276e-01
-8.749996841798e-01,1.464416511134e+00,-9.910407234198e-02,-1.523651903725e+00,2.308932749492e-02,1.484007984990e+00,-8.161753371115e-01,8.428845031748e-01,-6.465900387333e-01,1.378803413673e+00,-2.003243840348e+00,-3.005988718388e-02,-5.764871436999e-01,-6.077656538066e-01,2.068070542067e-01
-8.655166244312e-01,1.465464167403e+00,-1.356375670488e-01,-1.523344887786e+00,1.620744202712e-02,1.461786340791e+00,-7.985517422273e-01,8.772079538147e-01,-6.369274485690e-01,1.374867329060e+00,-2.067074568033e+00,-6.930281435328e-02,-5.910314181928e-01,-5.374201548406e-01,2.219632748260e-01
-8.553890327000e-01,1.466132917008e+00,-1.724340842959e-01,-1.522799132956e+00,9.553969558073e-03,1.437329152194e+00,-7.797030955434e-01,9.088295373696e-01,-6.277112653297e-01,1.368671060783e+00,-2.126669265591e+00,-1.052107091685e-01,-6.068482673835e-01,-4.676165497723e-01,2.372099760318e-01
-8.446266807126e-01,1.466422269053e+00,-2.094708963647e-01,-1.522015927974e+00,3.119345648703e-03,1.410680112856e+00,-7.596699177918e-01,9.377039988489e-01,-6.189646914908e-01,1.360198485877e+00,-2.181910085519e+00,-1.377120966709e-01,-6.239803402769e-01,-3.986399291830e-01,2.524994936429e-01
-8.332398947773e-01,1.466331678366e+00,-2.467246958538e-01,-1.520996602992e+00,-3.106211878536e-03,1.381886858540e+00,-7.384951444738e-01,9.637938909871e-01,-6.107092355500e-01,1.349442994336e+00,-2.232693530456e+00,-1.667503814095e-01,-6.424602042284e-01,-3.307624818543e-01,2.677874886136e-01
-8.212395354136e-01,1.465860546689e+00,-2.841716265803e-01,-1.519742532077e+00,-9.132672320227e-03,1.351000849468e+00,-7.162240400825e-01,9.870695387614e-01,-6.029646742188e-01,1.336407511789e+00,-2.278930584121e+00,-1.922840560103e-01,-6.623101826911e-01,-2.642423390757e-01,2.830331584438e-01
-8.086369761111e-01,1.465008224131e+00,-3.217873156791e-01,-1.518255135640e+00,-1.497016074700e-02,1.318077244246e+00,-6.929041066194e-01,1.007508977253e+00,-5.957490194505e-01,1.321104483148e+00,-2.320546776733e+00,-2.142868419174e-01,-6.835422488820e-01,-1.993225486811e-01,2.981994180640e-01
-7.954440812857e-01,1.463774010889e+00,-3.595469068204e-01,-1.516535882779e+00,-2.062892601911e-02,1.283174765828e+00,-6.685849866534e-01,1.025097863752e+00,-5.890784902927e-01,1.303555817523e+00,-2.357482186235e+00,-2.327477619458e-01,-7.061579751356e-01,-1.362301815713e-01,3.132530493349e-01
-7.816731835078e-01,1.462157159236e+00,-3.974250944621e-01,-1.514586293509e+00,-2.611930825144e-02,1.246355559991e+00,-6.433183611852e-01,1.039829365118e+00,-5.829674895357e-01,1.283792794876e+00,-2.389691377073e+00,-2.476711445765e-01,-7.301485371547e-01,-7.517557278313e-02,3.281648189217e-01
