8.445609330166e-01,2.346730220166e+00,9.766127281071e-01
8.400644462553e-01,2.369359091795e+00,9.241701009345e-01
8.354938450496e-01,2.391729367949e+00,8.706963989810e-01
8.308481962081e-01,2.413824757647e+00,8.162090588706e-01
8.261265662032e-01,2.435628609318e+00,7.607271597934e-01
8.213280217206e-01,2.457123911733e+00,7.042714691801e-01
8.164516302325e-01,2.478293295430e+00,6.468644881554e-01
8.114964605966e-01,2.499119034685e+00,5.885304961239e-01
8.064615836799e-01,2.519583050036e+00,5.292955947716e-01
8.013460730096e-01,2.539666911400e+00,4.691877510892e-01
7.961490054499e-01,2.559351841816e+00,4.082368394324e-01
7.908694619071e-01,2.578618721824e+00,3.464746821936e-01
7.855065280617e-01,2.597448094540e+00,2.839350893683e-01
7.800592951302e-01,2.615820171428e+00,2.206538963233e-01
7.745268606550e-01,2.633714838820e+00,1.566690000012e-01
7.689083293245e-01,2.651111665214e+00,9.202039315310e-02
7.632028138234e-01,2.667989909377e+00,2.675019636111e-02
7.574094357137e-01,2.684328529284e+00,-3.909731203792e-02
7.515273263471e-01,2.700106191938e+00,-1.054756687907e-01
7.455556278085e-01,2.715301284090e+00,-1.723362012802e-01
7.394934938929e-01,2.729891923911e+00,-2.396280059355e-01
7.333400911141e-01,2.743855973629e+00,-3.072979301133e-01
7.270945997464e-01,2.757171053185e+00,-3.752905572147e-01
7.207562149005e-01,2.769814554926e+00,-4.435481957170e-01
7.143241476328e-01,2.781763659381e+00,-5.120108721970e-01
7.077976260885e-01,2.792995352153e+00,-5.806163285069e-01
7.011758966802e-01,2.803486441950e+00,-6.493000236356e-01
6.944582253003e-01,2.813213579806e+00,-7.179951402751e-01
6.876438985684e-01,2.822153279506e+00,-7.866325966253e-01
6.807322251143e-01,2.830281939264e+00,-8.551410635498e-01
6.737225368960e-01,2.837575864675e+00,-9.234469874132e-01
6.666141905525e-01,2.844011292981e+00,-9.914746190578e-01
6.594065687926e-01,2.849564418664e+00,-1.059146048904e+00
6.520990818182e-01,2.854211420424e+00,-1.126381248868e+00
6.446911687834e-01,2.857928489530e+00,-1.193098121084e+00
6.371822992878e-01,2.860691859612e+00,-1.259212554025e+00
6.295719749053e-01,2.862477837881e+00,-1.324638485951e+00
6.218597307464e-01,2.863262837829e+00,-1.389287976399e+00
6.140451370547e-01,2.863023413402e+00,-1.453071285797e+00
6.061278008373e-01,2.861736294695e+00,-1.515896963540e+00
5.981073675276e-01,2.859378425149e+00,-1.577671944898e+00
5.899835226802e-01,2.855927000293e+00,-1.638301656663e+00
5.817559936979e-01,2.851359508029e+00,-1.697690132616e+00
5.734245515883e-01,2.845653770457e+00,-1.755740138127e+00
5.649890127513e-01,2.838787987260e+00,-1.812353304954e+00
5.564492407939e-01,2.830740780645e+00,-1.867430275782e+00
5.478051483730e-01,2.821491241817e+00,-1.920870859408e+00
5.390566990647e-01,2.811018979009e+00,-1.972574196110e+00
5.302039092575e-01,2.799304167028e+00,-2.022438934029e+00
5.212468500691e-01,2.786327598311e+00,-2.070363416117e+00
5.121856492846e-01,2.772070735471e+00,-2.116245878255e+00
5.030204933143e-01,2.756515765294e+00,-2.159984658317e+00
4.937516291694e-01,2.739645654171e+00,-2.201478416547e+00
4.843793664536e-01,2.721444204904e+00,-2.240626367010e+00
4.749040793675e-01,2.701896114859e+00,-2.277328520362e+00
4.653262087248e-01,2.680987035408e+00,-2.311485937629e+00
4.556462639772e-01,2.658703632597e+00,-2.343000995298e+00
4.458648252444e-01,2.635033648986e+00,-2.371777661233e+00
4.359825453481e-01,2.609965966575e+00,-2.397721781411e+00
4.260001518462e-01,2.583490670751e+00,-2.420741377405e+00
4.159184490636e-01,2.555599115156e+00,-2.440746953970e+00
4.057383201169e-01,2.526283987396e+00,-2.457651816787e+00
3.954607289298e-01,2.495539375465e+00,-2.471372399850e+00
3.850867222352e-01,2.463360834804e+00,-2.481828601869e+00
3.746174315597e-01,2.429745455850e+00,-2.488944131527e+00
3.640540751877e-01,2.394691931955e+00,-2.492646860727e+00
3.533979601009e-01,2.358200627546e+00,-2.492869185340e+00
3.426504838873e-01,2.320273646371e+00,-2.489548392696e+00
3.318131366175e-01,2.280914899682e+00,-2.482627035059e+00
3.208875026826e-01,2.240130174190e+00,-2.472053308226e+00
3.098752625889e-01,2.197927199626e+00,-2.457781434301e+00
2.987781947050e-01,2.154315715712e+00,-2.439772047604e+00
2.875981769558e-01,2.109307538381e+00,-2.417992582844e+00
2.763371884590e-01,2.062916625012e+00,-2.392417663998e+00
2.649973110981e-01,2.015159138511e+00,-2.363029493118e+00
2.535807310265e-01,1.966053509989e+00,-2.329818237410e+00
2.420897400981e-01,1.915620499844e+00,-2.292782413295e+00
2.305267372173e-01,1.863883256994e+00,-2.251929266120e+00
2.188942296044e-01,1.810867376038e+00,-2.207275143715e+00
2.071948339686e-01,1.756600952093e+00,-2.158845862455e+00
1.954312775849e-01,1.701114633058e+00,-2.106677063932e+00
1.836063992665e-01,1.644441669051e+00,-2.050814560654e+00
1.717231502294e-01,1.586617958744e+00,-1.991314668790e+00
1.597845948404e-01,1.527682092353e+00,-1.928244526295e+00
1.477939112447e-01,1.467675390979e+00,-1.861682394302e+00
1.357543918654e-01,1.406641942061e+00,-1.791717939942e+00
1.236694437693e-01,1.344628630629e+00,-1.718452498526e+00
1.115425888943e-01,1.281685166112e+00,-1.641999313067e+00
9.937746412927e-02,1.217864104391e+00,-1.562483749079e+00
8.717782124389e-02,1.153220864843e+00,-1.480043482536e+00
7.494752666023e-02,1.087813742083e+00,-1.394828658943e+00
6.269056106128e-02,1.021703912140e+00,-1.307002021398e+00
5.041101883057e-02,9.549554327901e-01,-1.216739005577e+00
3.811310731743e-02,8.876352377806e-01,-1.124227799569e+00
2.580114592252e-02,8.198131246945e-01,-1.029669366561e+00
1.347956499863e-02,7.515617361962e-01,-9.332774283971e-01
1.152904561612e-03,6.829565344202e-01,-8.352784080573e-01
-1.117418719286e-02,6.140757682726e-01,-7.359113292670e-01
-2.349695557142e-02,5.450004334248e-01,-6.354276714397e-01
-3.581054126793e-02,4.758142247957e-01,-5.340911783136e-01
-4.810998245491e-02,4.066034813330e-01,-4.321776187323e-01
-6.039021708505e-02,3.374571229192e-01,-3.299744981597e-01
-7.264608540567e-02,2.684665792489e-01,-2.277807196609e-01
-8.487233268889e-02,1.997257105429e-01,-1.259061932228e-01
-9.706361217956e-02,1.313307199841e-01,-2.467139249671e-02
-1.092144882629e-01,6.338005778740e-02,7.559314179429e-02
