-4.610104351728e-01,1.697598446730e-01,1.093520281829e+00,1.287877631892e+00,-1.437125856134e+00,-3.754217907223e-01,6.382098153670e-01,4.834256216490e-01,5.961538136247e-01,5.344758679829e-01,-2.261322663007e+00,-2.049514287441e+00,-6.151240227365e-01,1.834072356119e+00,-6.981650208993e-01
-6.218719344781e-01,3.637194901674e-01,9.552468689800e-01,1.339845166197e+00,-1.317455357773e+00,-8.220286587536e-01,6.321069065085e-01,8.486692005005e-02,4.601602175173e-01,8.105196378083e-01,-2.252964540077e+00,-1.810375492991e+00,-5.398840058288e-01,2.144267649769e+00,-5.148486880423e-01
-7.599660276619e-01,5.486378752665e-01,7.889998239913e-01,1.374207587170e+00,-1.162285678321e+00,-1.263444765454e+00,6.137333239063e-01,-2.917634133754e-01,3.499633736095e-01,1.062649057673e+00,-2.024459434090e+00,-1.510175736268e+00,-4.499445192017e-01,2.166824530600e+00,-2.493127102196e-01
-8.689084115353e-01,7.211104679060e-01,5.949518473967e-01,1.392155494251e+00,-9.897114011787e-01,-1.654403689888e+00,5.817386606078e-01,-6.258649281952e-01,2.699774254832e-01,1.272783298975e+00,-1.585897221423e+00,-1.173409807357e+00,-3.387095025401e-01,1.912485583613e+00,7.784993334348e-02
-9.433191708063e-01,8.787217016971e-01,3.750491045258e-01,1.394385598774e+00,-8.199122485359e-01,-1.950231917260e+00,5.369122826673e-01,-9.020604470681e-01,2.158796953379e-01,1.428721158687e+00,-9.731430016213e-01,-8.225711897235e-01,-2.068485733839e-01,1.443617864338e+00,4.313108209365e-01
-9.793499427249e-01,1.019925011616e+00,1.333865199369e-01,1.381156446693e+00,-6.722780819527e-01,-2.113511389177e+00,4.813596602765e-01,-1.109551619740e+00,1.762036059407e-01,1.523313761244e+00,-2.444522512099e-01,-4.771066329239e-01,-6.196878997656e-02,8.633371205347e-01,7.658844976423e-01
-9.750867086305e-01,1.143893140884e+00,-1.236499795321e-01,1.352387693157e+00,-5.624988635687e-01,-2.120445230830e+00,4.175419790038e-01,-1.241377624452e+00,1.358398354211e-01,1.552360199517e+00,5.268788275698e-01,-1.531490237287e-01,8.358054961779e-02,2.933559301132e-01,1.033725522431e+00
-9.307577117914e-01,1.250358918108e+00,-3.875491066211e-01,1.307776875701e+00,-5.002184491903e-01,-1.965536082634e+00,3.474228819398e-01,-1.293778936716e+00,8.044268171656e-02,1.512330273118e+00,1.262621073393e+00,1.363192328609e-01,2.161439817073e-01,-1.542043693191e-01,1.192856404220e+00
-8.487083982805e-01,1.339460485362e+00,-6.481718658204e-01,1.246914593912e+00,-4.877498301763e-01,-1.663404074010e+00,2.719086095220e-01,-1.265791663815e+00,3.994827200125e-04,1.399155180077e+00,1.890522210210e+00,3.811790041266e-01,3.244760538454e-01,-4.032006897026e-01,1.215415180999e+00
-7.331480329903e-01,1.411599757364e+00,-8.945405810893e-01,1.169386987834e+00,-5.201022101187e-01,-1.247151932818e+00,1.906735504920e-01,-1.159136158578e+00,-1.068176856564e-01,1.208880672733e+00,2.353847206195e+00,5.739489329025e-01,4.027192206378e-01,-4.302360640471e-01,1.093669480158e+00
-5.897141142705e-01,1.467319074238e+00,-1.115815358897e+00,1.074861646373e+00,-5.862539648237e-01,-7.634813748545e-01,1.023645137045e-01,-9.783988807272e-01,-2.365009133415e-01,9.401191192267e-01,2.617775567203e+00,7.096801721683e-01,4.518741220986e-01,-2.668575204457e-01,8.420988791759e-01
-4.249297437234e-01,1.507198437743e+00,-1.302309393218e+00,9.631584994271e-01,-6.713223681733e-01,-2.655414261752e-01,5.103997964478e-03,-7.314288558709e-01,-3.785700095659e-01,5.973666167599e-01,2.671738240581e+00,7.859477201286e-01,4.794647407836e-01,1.305684241071e-02,4.947806304643e-01
-2.456391492499e-01,1.531774068211e+00,-1.446381657944e+00,8.343106313171e-01,-7.591156220148e-01,1.949936320016e-01,-1.028203800575e-01,-4.297911075089e-01,-5.206469761854e-01,1.937816078210e-01,2.527782675802e+00,8.028897326933e-01,4.976278921196e-01,3.162264396160e-01,9.866317445920e-02
-5.849756274940e-02,1.541477993606e+00,-1.543068807692e+00,6.886217157080e-01,-8.345402685480e-01,5.750137613737e-01,-2.221925456308e-01,-8.906794830052e-02,-6.512867703604e-01,-2.478421292005e-01,2.215891000728e+00,7.632588869950e-01,5.202576073999e-01,5.557595528055e-01,-2.954447223127e-01
1.304308727256e-01,1.536597808615e+00,-1.590371335460e+00,5.267274779004e-01,-8.854566311180e-01,8.449448275870e-01,-3.521281658949e-01,2.711977872529e-01,-7.624524551062e-01,-6.965260618137e-01,1.777636614906e+00,6.724691981505e-01,5.599909020934e-01,6.721700354951e-01,-6.417313602886e-01
3.159414008135e-01,1.517255549769e+00,-1.589177552329e+00,3.496684515325e-01,-9.037677385399e-01,9.909306874402e-01,-4.894462001631e-01,6.280601838678e-01,-8.507245594716e-01,-1.116751552216e+00,1.259603636772e+00,5.386248307069e-01,6.257169964903e-01,6.443769114889e-01,-9.059225982174e-01
4.938231083851e-01,1.483404793242e+00,-1.542874667351e+00,1.589799595846e-01,-8.857255278637e-01,1.014254362198e+00,-6.282433323293e-01,9.562704930074e-01,-9.171962180444e-01,-1.473379728605e+00,7.077014435733e-01,3.724991402500e-01,7.210091948673e-01,4.892280437929e-01,-1.068342368308e+00
6.608781523067e-01,1.434845548275e+00,-1.456743624448e+00,-4.319802974020e-02,-8.315901798872e-01,9.286054464812e-01,-7.597742266422e-01,1.229863975082e+00,-9.663622869411e-01,-1.736627699248e+00,1.630408878502e-01,1.874020984270e-01,8.435495517019e-01,2.516982828986e-01,-1.123586721895e+00
8.148543454319e-01,1.371257191478e+00,-1.337254977561e+00,-2.539944283549e-01,-7.448601707542e-01,7.561211430686e-01,-8.727449846930e-01,1.424114193396e+00,-1.004483297612e+00,-1.886004785499e+00,-3.404420561901e-01,-1.151956149622e-03,9.853643372608e-01,-9.876296801853e-03,-1.077894590558e+00
9.543219398529e-01,1.292250403567e+00,-1.191377129321e+00,-4.696758567326e-01,-6.313042921353e-01,5.231598242273e-01,-9.541086901949e-01,1.517716971958e+00,-1.037900723025e+00,-1.912526947452e+00,-7.768110026014e-01,-1.760730610366e-01,1.133583284365e+00,-2.387957326116e-01,-9.456948941740e-01
1.078522281670e+00,1.197439608509e+00,-1.025982776797e+00,-6.855333371364e-01,-4.979915208621e-01,2.565714415078e-01,-9.903992162648e-01,1.495072743859e+00,-1.071658000925e+00,-1.819035020369e+00,-1.127825324243e+00,-3.197008038393e-01,1.271480349197e+00,-3.916198996091e-01,-7.465884400615e-01
1.187210000115e+00,1.086537499853e+00,-8.474046764944e-01,-8.958201576723e-01,-3.524546049671e-01,-1.907995821929e-02,-9.695490157653e-01,1.348532622964e+00,-1.108614528475e+00,-1.618870738122e+00,-1.382002312737e+00,-4.152199036234e-01,1.379696008576e+00,-4.446527122538e-01,-5.033998324585e-01
1.280503641157e+00,9.594725501987e-01,-6.611575596977e-01,-1.093782147426e+00,-2.020596770689e-01,-2.831992165196e-01,-8.830147201165e-01,1.080429655340e+00,-1.149085126444e+00,-1.333421727225e+00,-1.533489039354e+00,-4.484453179454e-01,1.437700042892e+00,-3.952791873978e-01,-2.412163995874e-01
1.358753536475e+00,8.165285959782e-01,-4.718158012961e-01,-1.271823071714e+00,-5.360063814817e-02,-5.198472172020e-01,-7.278998892340e-01,7.046254444732e-01,-1.190927541197e+00,-9.891233219085e-01,-1.581063422724e+00,-4.098371326512e-01,1.425647212816e+00,-2.593244294799e-01,1.321619683683e-02
1.422430890435e+00,6.585023655316e-01,-2.830190232831e-01,-1.421839172805e+00,8.690091470637e-02,-7.176701016838e-01,-5.086509359126e-01,2.471909369047e-01,-1.229944712566e+00,-6.144446512901e-01,-1.527434473523e+00,-2.964957320985e-01,1.326746039117e+00,-6.606584041283e-02,2.325869681952e-01
1.472038734110e+00,4.868700119579e-01,-9.756977078278e-02,-1.535735550885e+00,2.142320932458e-01,-8.693528623960e-01,-2.378564589249e-01,-2.542324303757e-01,-1.260461328882e+00,-2.372485336790e-01,-1.378874586287e+00,-1.137914771140e-01,1.130084044763e+00,1.475834283029e-01,3.912759506270e-01
1.508043395491e+00,3.039474761651e-01,8.241352139142e-02,-1.606103412444e+00,3.239140228812e-01,-9.708565778332e-01,6.425078083066e-02,-7.528049610145e-01,-1.275962919127e+00,1.172503087876e-01,-1.145115683861e+00,1.237655496981e-01,8.335685991165e-01,3.426358849677e-01,4.689342262110e-01
1.530824194973e+00,1.130225205792e-01,2.553215821106e-01,-1.626995775591e+00,4.120713202271e-01,-1.020639801208e+00,3.717799634198e-01,-1.196796252380e+00,-1.269734348969e+00,4.278628461855e-01,-8.393849367394e-01,3.927766035983e-01,4.463481659402e-01,4.827628697892e-01,4.548247545765e-01
1.540638900488e+00,-8.157005823381e-02,4.198850837372e-01,-1.594699215227e+00,4.752987461205e-01,-1.018996327136e+00,6.565154755104e-01,-1.535636956295e+00,-1.235484807143e+00,6.782042165066e-01,-4.784404145527e-01,6.625518087360e-01,-1.008859683167e-02,5.380436199059e-01,3.516615345287e-01
1.537602810973e+00,-2.744620396484e-01,5.750324653352e-01,-1.508372916002e+00,5.105722322006e-01,-9.675803276967e-01,8.920808667784e-01,-1.727015228214e+00,-1.167979153876e+00,8.570247329159e-01,-8.247851565483e-02,8.980543958811e-01,-5.028522307552e-01,4.878136965484e-01,1.773112404114e-01
1.521679982642e+00,-4.593842285083e-01,7.197893827931e-01,-1.370425303042e+00,5.152422272997e-01,-8.691429676933e-01,1.058118906908e+00,-1.743835910562e+00,-1.063695699413e+00,9.582736748233e-01,3.251935186799e-01,1.063923543712e+00,-9.909582101576e-01,3.227470687446e-01,-3.704506812503e-02
1.492685927191e+00,-6.294378218307e-01,8.532271506678e-01,-1.186529067478e+00,4.871340852480e-01,-7.274724128020e-01,1.143573148444e+00,-1.579584781605e+00,-9.214942379736e-01,9.810424881528e-01,7.188065603049e-01,1.129066579753e+00,-1.430714042063e+00,4.621436975577e-02,-2.527453594453e-01
1.450301991453e+00,-7.775057793942e-01,9.744596069366e-01,-9.652345892573e-01,4.247628004449e-01,-5.475078927387e-01,1.148317639281e+00,-1.250725742985e+00,-7.432187231223e-01,9.294521200525e-01,1.071166908688e+00,1.071161466277e+00,-1.782261991983e+00,-3.251905506945e-01,-4.324774250791e-01
1.394102488468e+00,-8.967787753178e-01,1.082679372633e+00,-7.172169508849e-01,3.276486309360e-01,-3.355830739469e-01,1.082771262205e+00,-7.952625170511e-01,-5.341047846362e-01,8.124528436339e-01,1.355117470723e+00,8.803812838260e-01,-2.015921543025e+00,-7.621761414461e-01,-5.496935511203e-01
1.323596399617e+00,-9.813412007418e-01,1.177216435001e+00,-4.542639479945e-01,1.966982129877e-01,-9.974015490197e-02,9.656291158935e-01,-2.674324707241e-01,-3.028449036163e-01,6.434362466821e-01,1.545401733938e+00,5.617304384090e-01,-2.116927494068e+00,-1.224551496583e+00,-5.955111712401e-01
1.238285986827e+00,-1.026738789352e+00,1.257596025512e+00,-1.881625882699e-01,3.459586853738e-02,1.499582626911e-01,8.202837009517e-01,2.705532683053e-01,-6.120071289877e-02,4.395479777052e-01,1.620826936598e+00,1.355337544540e-01,-2.087517450338e+00,-1.664388603454e+00,-5.805402024219e-01
1.137744775809e+00,-1.030439287255e+00,1.323570828338e+00,7.034335958225e-02,-1.538646851772e-01,4.012068796166e-01,6.707610263965e-01,7.580451557781e-01,1.768662531165e-01,2.206374369175e-01,1.566533829993e+00,-3.641735474940e-01,-1.945959196183e+00,-2.030429648638e+00,-5.307860533492e-01
1.021716869819e+00,-9.921071252354e-01,1.375106060119e+00,3.123747404731e-01,-3.615845523784e-01,6.394242710961e-01,5.380077844045e-01,1.144764939006e+00,3.964783273688e-01,7.859374973326e-03,1.376117377110e+00,-8.933322435774e-01,-1.722813831491e+00,-2.273421351225e+00,-4.789732861987e-01
8.902381494771e-01,-9.136425113900e-01,1.412305054926e+00,5.314194554941e-01,-5.791736319160e-01,8.480133527000e-01,4.371699627758e-01,1.397125678764e+00,5.833986501632e-01,-1.779849251838e-01,1.053331299683e+00,-1.403243609642e+00,-1.455303781090e+00,-2.351943067242e+00,-4.543117514124e-01
7.437773128699e-01,-7.989781684418e-01,1.435276229122e+00,7.234846590323e-01,-7.952367980792e-01,1.009015803255e+00,3.761937610342e-01,1.501016344755e+00,7.256841682220e-01,-3.182347273527e-01,6.131493425223e-01,-1.846879718928e+00,-1.180969567957e+00,-2.238263986576e+00,-4.741072498622e-01
5.833906825526e-01,-6.536715708552e-01,1.443957018997e+00,8.869310459795e-01,-9.969747763532e-01,1.104239307068e+00,3.557623249057e-01,1.460954773952e+00,8.152499710582e-01,-3.981312548536e-01,8.201818397975e-02,-2.185036403720e+00,-9.318220050366e-01,-1.923735234163e+00,-5.396037352064e-01
4.108792307863e-01,-4.843647684958e-01,1.437923555215e+00,1.022068346674e+00,-1.171112762886e+00,1.116892134756e+00,3.703366205037e-01,1.296375469389e+00,8.491538780533e-01,-4.083768639750e-01,-5.028190293814e-01,-2.391171723367e+00,-7.299709448749e-01,-1.423089810398e+00,-6.366437862435e-01
2.289297313459e-01,-2.981993844810e-01,1.416224004596e+00,1.130613881733e+00,-1.305128469491e+00,1.033684758217e+00,4.099317716405e-01,1.036339637990e+00,8.303867991423e-01,-3.462760297364e-01,-1.095044562280e+00,-2.454023464473e+00,-5.853305539928e-01,-7.767557820168e-01,-7.400641428211e-01
4.121532567325e-02,-1.022694107139e-01,1.377277245427e+00,1.215115079407e+00,-1.388695593376e+00,8.472487345064e-01,4.622264682336e-01,7.140346149028e-01,7.679267178555e-01,-2.162017199809e-01,-1.642163006232e+00,-2.377624694296e+00,-4.955735104684e-01,-5.000324194254e-02,-8.198879732567e-01
-1.475741754042e-01,9.682642113776e-02,1.318876283205e+00,1.278418322850e+00,-1.415190188995e+00,5.585845176187e-01,5.146429713509e-01,3.621367718563e-01,6.758290735228e-01,-2.913965216628e-02,-2.089674075085e+00,-2.178961542161e+00,-4.481252848545e-01,6.722972114154e-01,-8.474773321849e-01
-3.318028633777e-01,2.932994336057e-01,1.238327314504e+00,1.323238989546e+00,-1.383036024235e+00,1.791047529344e-01,5.561136506110e-01,9.621686712675e-03,5.712424856834e-01,1.988178307990e-01,-2.386478334916e+00,-1.884029902851e+00,-4.237059381857e-01,1.296032097378e+00,-8.005255579872e-01
-5.050851161023e-01,4.823475152206e-01,1.132740299394e+00,1.351859070264e+00,-1.296611839416e+00,-2.682685076427e-01,5.783405519792e-01,-3.198891635233e-01,4.714860634717e-01,4.488999212483e-01,-2.491175778101e+00,-1.523297780653e+00,-4.007468427895e-01,1.732859335696e+00,-6.665730299593e-01
-6.606186362357e-01,6.602090757794e-01,9.994651677520e-01,1.365954754555e+00,-1.166438070077e+00,-7.495061893512e-01,5.764450732979e-01,-6.085154613861e-01,3.906647442737e-01,7.025345397179e-01,-2.378505338324e+00,-1.127531321468e+00,-3.599161023891e-01,1.917697942496e+00,-4.452145330281e-01
-7.916425911896e-01,8.241222168384e-01,8.366402992286e-01,1.366539307212e+00,-1.008431084369e+00,-1.221786865767e+00,5.489941727097e-01,-8.436779568865e-01,3.366128564005e-01,9.439059167379e-01,-2.044777615000e+00,-7.246617261976e-01,-2.879702866434e-01,1.824796510836e+00,-1.492012485553e-01
-8.919817419998e-01,9.722203335536e-01,6.437898429747e-01,1.353996616059e+00,-8.421701487414e-01,-1.637817641209e+00,4.974786477279e-01,-1.017267329069e+00,3.090769505299e-01,1.161358830912e+00,-1.510964017477e+00,-3.379792076168e-01,-1.802290441087e-01,1.477578832959e+00,1.956444731282e-01
-9.566110386908e-01,1.103392550077e+00,4.223797638349e-01,1.328176967616e+00,-6.883450555888e-01,-1.951793563860e+00,4.254024961025e-01,-1.124747436014e+00,2.998440928094e-01,1.347111100260e+00,-8.222949367223e-01,1.443394520097e-02,-4.117621515014e-02,9.481055932028e-01,5.521087699286e-01
-9.821580992521e-01,1.217131217401e+00,1.762272956489e-01,1.288527601305e+00,-5.657836697533e-01,-2.126129986016e+00,3.372050922949e-01,-1.164376284633e+00,2.949853501784e-01,1.495363766728e+00,-4.384181753635e-02,3.193799966141e-01,1.169611973369e-01,3.444134380294e-01,8.753465374706e-01
-9.672605998569e-01,1.313381702487e+00,-8.833735876221e-02,1.234235160675e+00,-4.886202015828e-01,-2.137724955985e+00,2.372599306431e-01,-1.136615547997e+00,2.786825223578e-01,1.599630219094e+00,7.475137129302e-01,5.677822380716e-01,2.773606402472e-01,-2.123588132611e-01,1.118873092204e+00
-9.127150441230e-01,1.392403571550e+00,-3.626302482425e-01,1.164364053147e+00,-4.641879170754e-01,-1.982405533048e+00,1.291613613618e-01,-1.043745126969e+00,2.375265087625e-01,1.650589479103e+00,1.473374104306e+00,7.538815900487e-01,4.227513577270e-01,-6.155408998651e-01,1.242225201287e+00
-8.213894723184e-01,1.454647810244e+00,-6.361169345744e-01,1.077982531580e+00,-4.920786863872e-01,-1.676467030196e+00,1.542764994040e-02,-8.896948062284e-01,1.639863429971e-01,1.635711791673e+00,2.064405858390e+00,8.746454328998e-01,5.395575412334e-01,-7.975994962510e-01,1.218896060698e+00
-6.979162802361e-01,1.500651988301e+00,-8.972197770606e-01,9.742754781905e-01,-5.645414949561e-01,-1.254796108423e+00,-1.023615661352e-01,-6.801154785523e-01,5.804818236596e-02,1.541256183092e+00,2.469149706367e+00,9.294681575995e-01,6.210215691272e-01,-7.447405801380e-01,1.042587933653e+00
-5.482204747927e-01,1.530953889120e+00,-1.134327400607e+00,8.526480620782e-01,-6.680777715715e-01,-7.658294959746e-01,-2.230779080923e-01,-4.226979080929e-01,-7.331752176354e-02,1.356252923555e+00,2.659497859202e+00,9.201107621632e-01,6.685685813140e-01,-4.972382786520e-01,7.298925443664e-01
-3.789631178338e-01,1.546023572670e+00,-1.336859814519e+00,7.128269366740e-01,-7.858324339676e-01,-2.643234991676e-01,-3.453565176478e-01,-1.276872732291e-01,-2.184744033999e-01,1.077198269616e+00,2.632145028511e+00,8.507672586820e-01,6.911558084030e-01,-1.357259148616e-01,3.183211680503e-01
-1.969844909257e-01,1.546213694101e+00,-1.496227394271e+00,5.549655442244e-01,-9.002487487322e-01,1.966139756088e-01,-4.668743654276e-01,1.915504984603e-01,-3.643327367754e-01,7.118019102571e-01,2.406262098379e+00,7.281517596260e-01,7.028781625625e-01,2.420126438225e-01,-1.400654188601e-01
-8.818262512681e-03,1.531727915330e+00,-1.606540887295e+00,3.797581046968e-01,-9.954736251297e-01,5.726782678023e-01,-5.837411123720e-01,5.181394330720e-01,-4.994379713777e-01,2.803955381029e-01,2.018374990501e+00,5.615383205966e-01,7.195064053816e-01,5.465896580840e-01,-5.878429301123e-01
1.796768186277e-01,1.502607349860e+00,-1.664978261163e+00,1.885637589541e-01,-1.059137752706e+00,8.334488315904e-01,-6.901161139115e-01,8.317429679014e-01,-6.161419054588e-01,-1.856086820095e-01,1.515797863641e+00,3.627182841706e-01,7.548042121593e-01,7.176274842867e-01,-9.718572172359e-01
3.635491617386e-01,1.458735193221e+00,-1.671780080337e+00,-1.646156268669e-02,-1.083331637856e+00,9.647067046249e-01,-7.781395203126e-01,1.109270792575e+00,-7.114840445617e-01,-6.478720094328e-01,9.499569709872e-01,1.458448442463e-01,8.173899703121e-01,7.344148578015e-01,-1.251018871334e+00
5.388561634280e-01,1.399860037098e+00,-1.629911562574e+00,-2.322329322816e-01,-1.064790694243e+00,9.679692023958e-01,-8.382517806074e-01,1.326351269276e+00,-7.868406150182e-01,-1.066806654380e+00,3.706454943853e-01,-7.288719685458e-02,9.086529384151e-01,6.151553583853e-01,-1.400830983627e+00
7.026576980161e-01,1.325638805095e+00,-1.544480988840e+00,-4.546177850219e-01,-1.004444564650e+00,8.577982847140e-01,-8.599615635578e-01,1.459533197159e+00,-8.467005626887e-01,-1.407368115779e+00,-1.781863732491e-01,-2.758079495564e-01,1.021924636842e+00,4.068545293428e-01,-1.414425345344e+00
8.529311163314e-01,1.235700648178e+00,-1.422030831008e+00,-6.783528961616e-01,-9.065585447737e-01,6.577825665557e-01,-8.330855408820e-01,1.489039224844e+00,-8.970482612323e-01,-1.643697081332e+00,-6.609414822987e-01,-4.446786890275e-01,1.142860104452e+00,1.701321996140e-01,-1.300893135208e+00
9.884381763719e-01,1.129733267717e+00,-1.269817842057e+00,-8.970276679645e-01,-7.777025536218e-01,3.961586693119e-01,-7.494072029450e-01,1.401776269477e+00,-9.437919075110e-01,-1.761817278822e+00,-1.051366838183e+00,-5.620060056007e-01,1.250861163591e+00,-3.627612876799e-02,-1.082145179818e+00
1.108570179175e+00,1.007592682916e+00,-1.095176654070e+00,-1.103170969300e+00,-6.257441850408e-01,1.018708292737e-01,-6.045844846650e-01,1.194217662138e+00,-9.915365091310e-01,-1.760182680523e+00,-1.332410290299e+00,-6.127618449118e-01,1.321364871848e+00,-1.676054674456e-01,-7.893683533090e-01
1.213191201290e+00,8.694360683147e-01,-9.050276024938e-01,-1.288479394758e+00,-4.590000149833e-01,-1.984302102963e-01,-3.999985411599e-01,8.747015675875e-01,-1.042830875318e+00,-1.648375538501e+00,-1.495387494700e+00,-5.863990066175e-01,1.328857264158e+00,-1.998403849342e-01,-4.595855557061e-01
1.302492626634e+00,7.158746042951e-01,-7.055535069321e-01,-1.444215455412e+00,-2.856134416008e-01,-4.822664493170e-01,-1.441213063317e-01,4.646462053599e-01,-1.097874409678e+00,-1.444569113073e+00,-1.538852824566e+00,-4.789252420872e-01,1.250467460594e+00,-1.311064874068e-01,-1.322350105083e-01
1.376866364774e+00,5.481390619747e-01,-5.020395762773e-01,-1.561782209977e+00,-1.131709728259e-01,-7.321640447501e-01,1.470572761028e-01,-1.806253838108e-03,-1.154582809758e+00,-1.172458039011e+00,-1.467454669572e+00,-2.946860939260e-01,1.069887986265e+00,2.115510132257e-02,1.546223499397e-01
1.436799721893e+00,3.682450935045e-01,-2.988494106386e-01,-1.633446764497e+00,5.147202891842e-02,-9.356672721284e-01,4.509109220259e-01,-4.800915217177e-01,-1.208888704478e+00,-8.582643238201e-01,-1.290928835673e+00,-4.744450549034e-02,7.811551614942e-01,2.255487010684e-01,3.687239965545e-01
1.482791929049e+00,1.791383899705e-01,-9.949882500102e-02,-1.653144109487e+00,2.022100051440e-01,-1.084822877550e+00,7.404997127933e-01,-9.195888652688e-01,-1.255180906270e+00,-5.282208959544e-01,-1.023278587026e+00,2.396321311941e-01,3.915881472949e-01,4.430406690010e-01,4.883860271798e-01
1.515290639662e+00,-1.520685823624e-02,9.321366317604e-02,-1.617254741182e+00,3.336152341284e-01,-1.175406721560e+00,9.881178098963e-01,-1.269769829413e+00,-1.286838385146e+00,-2.066965146969e-01,-6.821208368484e-01,5.353423326680e-01,-7.693774917084e-02,6.330911322360e-01,5.066954521755e-01
1.534645996789e+00,-2.097674884609e-01,2.770577377546e-01,-1.525226762982e+00,4.408405909386e-01,-1.206108085196e+00,1.169482230076e+00,-1.487372197470e+00,-1.296861317863e+00,8.507609639574e-02,-2.881405207627e-01,8.032282059668e-01,-5.890859028217e-01,7.589616728976e-01,4.336918582845e-01
1.541079852226e+00,-3.985603322266e-01,4.502347105469e-01,-1.379916512597e+00,5.195546335894e-01,-1.177817971434e+00,1.267717226859e+00,-1.543413303720e+00,-1.278615554225e+00,3.298261830717e-01,1.354254866199e-01,1.005547531583e+00,-1.099802762749e+00,7.919377668537e-01,2.951804964833e-01
1.534668152321e+00,-5.748650293586e-01,6.112753606769e-01,-1.187555927418e+00,5.659526258456e-01,-1.093104073112e+00,1.276244567369e+00,-1.428632811788e+00,-1.226677910747e+00,5.148016995329e-01,5.633694851592e-01,1.107978580799e+00,-1.560351002735e+00,7.143935706004e-01,1.275847328019e-01
1.515335207376e+00,-7.315891431835e-01,7.589834436683e-01,-9.573154106544e-01,5.768684561674e-01,-9.559043524835e-01,1.199904551091e+00,-1.156061329624e+00,-1.137709206194e+00,6.321703887575e-01,9.692641159750e-01,1.084419991142e+00,-1.925607674216e+00,5.216630735080e-01,-3.043833985644e-02
1.482859402267e+00,-8.617596820353e-01,8.924248599436e-01,-7.005046059265e-01,5.499909015500e-01,-7.714336090216e-01,1.054050694859e+00,-7.598883635419e-01,-1.011220490616e+00,6.792784032342e-01,1.326479494529e+00,9.211777034461e-01,-2.161164412097e+00,2.226601389175e-01,-1.475116719746e-01
1.436890789181e+00,-9.590961474260e-01,1.010951612730e+00,-4.295219774471e-01,4.841657143491e-01,-5.462697870529e-01,8.618486479390e-01,-2.905738834471e-01,-8.500713432716e-01,6.586977902948e-01,1.609517174617e+00,6.198665656833e-01,-2.248727212087e+00,-1.607945930105e-01,-2.072751414773e-01
1.376981844274e+00,-1.018593598093e+00,1.114240778074e+00,-1.567101227235e-01,3.797454962759e-01,-2.885656715900e-01,6.504111217769e-01,1.929760767138e-01,-6.605688528158e-01,5.779707603647e-01,1.795628603640e+00,1.984776411340e-01,-2.188697729427e+00,-5.958851257707e-01,-2.117342761999e-01
1.302633372413e+00,-1.037028569682e+00,1.202323595554e+00,1.067136061415e-01,2.389351172598e-01,-8.315085512553e-03,4.466018214177e-01,6.326188575088e-01,-4.521149067912e-01,4.489987222962e-01,1.866586341299e+00,-3.097379447580e-01,-1.999492651391e+00,-1.041745930547e+00,-1.790414764875e-01
1.213357977602e+00,-1.013303236220e+00,1.275579992209e+00,3.515039239988e-01,6.607342821556e-02,2.824096910101e-01,2.733102094674e-01,9.796677516333e-01,-2.364440107868e-01,2.870972198099e-01,1.810400836384e+00,-8.596353007668e-01,-1.713899244042e+00,-1.453120309799e+00,-1.365572213565e-01
1.108763499173e+00,-9.485663619498e-01,1.334679840135e+00,5.709144481533e-01,-1.322076265264e-01,5.693405645370e-01,1.467827906397e-01,1.201322611297e+00,-2.656239233603e-02,1.097988981654e-01,1.622760762200e+00,-1.399490458998e+00,-1.373358971034e+00,-1.784403514063e+00,-1.117521815795e-01
9.886581038625e-01,-8.460890398150e-01,1.380462980698e+00,7.608707406456e-01,-3.469993043425e-01,8.361110319889e-01,7.528955918603e-02,1.283719515179e+00,1.644829107494e-01,-6.449529312353e-02,1.308029982141e+00,-1.877549158145e+00,-1.021384238708e+00,-1.993863020072e+00,-1.241168610916e-01
8.531770331399e-01,-7.109187053412e-01,1.413763165003e+00,9.198175823002e-01,-5.673512479612e-01,1.064661357206e+00,5.910465237142e-02,1.231373155822e+00,3.249009856894e-01,-2.179382255542e-01,8.797302985207e-01,-2.248748278104e+00,-6.973175601683e-01,-2.047992773212e+00,-1.805154719431e-01
7.029280457901e-01,-5.493739140860e-01,1.435193685913e+00,1.048315429607e+00,-7.807580491642e-01,1.236035581440e+00,9.155848214881e-02,1.063653255179e+00,4.454477895159e-01,-3.346814402889e-01,3.605216066639e-01,-2.480410409657e+00,-4.313958589292e-01,-1.926021074181e+00,-2.748107346493e-01
5.391481773964e-01,-3.684647867773e-01,1.444922254210e+00,1.148485581998e+00,-9.739159290889e-01,1.331632805418e+00,1.608037929316e-01,8.095168702496e-01,5.206366760487e-01,-4.022849386757e-01,-2.182910555898e-01,-2.555880142518e+00,-2.416940053999e-01,-1.624425926293e+00,-3.909355584581e-01
3.638586244930e-01,-1.753257587147e-01,1.442468457272e+00,1.223405177849e+00,-1.133747366992e+00,1.334932066160e+00,2.519220258163e-01,5.018795536561e-01,5.497404721056e-01,-4.129727637460e-01,-8.177579302426e-01,-2.475524698004e+00,-1.331125463302e-01,-1.160896331751e+00,-5.076229338157e-01
