1.139121304102e+00,1.390300287038e+00,-1.233196613697e+00,-1.349829242708e+00,-7.829092078172e-01,1.154197296568e+00,1.475568525396e+00,4.085952518241e-02,1.285931482375e+00,-1.958519195886e-01,1.168749749695e-01,1.263476942206e+00,7.743097559226e-01,-1.305436339667e+00,-9.002264404238e-01
1.161838498664e+00,1.384146917515e+00,-1.227856360214e+00,-1.338342243928e+00,-6.482737401395e-01,1.217991043068e+00,1.420009659666e+00,-5.218184708133e-02,1.245985364271e+00,-3.395569734295e-01,2.044452664813e-01,1.273716373480e+00,8.005498295762e-01,-1.359507389534e+00,-8.104996859910e-01
1.183875670562e+00,1.377820137130e+00,-1.221238567720e+00,-1.312238893294e+00,-5.045290609843e-01,1.271445018576e+00,1.351931932202e+00,-1.464638388002e-01,1.201014154534e+00,-4.840033786319e-01,2.909194491563e-01,1.278185014496e+00,8.256055243045e-01,-1.411215337297e+00,-7.176930044728e-01
1.205228435717e+00,1.371319398330e+00,-1.213348055474e+00,-1.272094063367e+00,-3.552553003836e-01,1.314868628812e+00,1.271488573733e+00,-2.414697043429e-01,1.151205184492e+00,-6.270234136551e-01,3.759963330393e-01,1.276971939706e+00,8.496099083388e-01,-1.460355638529e+00,-6.225353984513e-01
1.225892848672e+00,1.364644089227e+00,-1.204191798236e+00,-1.218729016517e+00,-2.038088783457e-01,1.348611973141e+00,1.178808171124e+00,-3.366627939894e-01,1.096750915349e+00,-7.660962120086e-01,4.593940754384e-01,1.270120551847e+00,8.726759470743e-01,-1.506742193479e+00,-5.257378494058e-01
1.245865374622e+00,1.357793537068e+00,-1.193778906291e+00,-1.153180727575e+00,-5.321407305899e-02,1.373043438543e+00,1.074011126583e+00,-4.314973763386e-01,1.037842530436e+00,-8.984031127788e-01,5.408497811408e-01,1.257624930563e+00,8.948906682734e-01,-1.550211508803e+00,-4.279890717118e-01
1.265142862083e+00,1.350767011732e+00,-1.182120597670e+00,-1.076664495591e+00,9.390764559561e-02,1.388530484569e+00,9.572369281414e-01,-5.254282413821e-01,9.746650428204e-01,-1.020915836271e+00,6.201194970731e-01,1.239430207928e+00,9.163126540833e-01,-1.590624603313e+00,-3.299502727828e-01
1.283722516268e+00,1.343563729247e+00,-1.169230162792e+00,-9.905320988285e-01,2.353725320914e-01,1.395423554401e+00,8.286826740688e-01,-6.179190932307e-01,9.073940135802e-01,-1.130515125864e+00,6.969786530619e-01,1.215436856960e+00,9.369727060097e-01,-1.627866748095e+00,-2.322489833535e-01
1.301601873194e+00,1.336182855338e+00,-1.155122921725e+00,-8.962278658360e-01,3.694385452376e-01,1.394042984229e+00,6.886526046384e-01,-7.084499083044e-01,8.361938345791e-01,-1.224133938520e+00,7.712228113565e-01,1.185508437599e+00,9.568771680612e-01,-1.661845394120e+00,-1.354722935345e-01
1.318778774569e+00,1.328623508987e+00,-1.139816174369e+00,-7.952449599698e-01,4.947847805283e-01,1.384668758414e+00,5.376175531525e-01,-7.965235094306e-01,7.612174539822e-01,-1.298915798952e+00,8.426683980896e-01,1.149482064026e+00,9.760131137934e-01,-1.692486851917e+00,-4.016005105248e-02
1.335251343490e+00,1.320884766013e+00,-1.123329143870e+00,-6.890839323949e-01,6.104732297005e-01,1.367532962245e+00,3.762821812800e-01,-8.816715932879e-01,6.826074099210e-01,-1.352376083121e+00,9.111529471665e-01,1.107180671486e+00,9.943544328748e-01,-1.719732422788e+00,5.320128083524e-02
1.351017960987e+00,1.312965662682e+00,-1.105682913605e+00,-5.792152313954e-01,7.158993981585e-01,1.342814809030e+00,2.056565764061e-01,-9.634603624476e-01,6.004980764825e-01,-1.382552312236e+00,9.765343396582e-01,1.058426099089e+00,1.011867813246e+00,-1.743534718547e+00,1.441833714173e-01
1.366077243424e+00,1.304865199322e+00,-1.086900358159e+00,-4.670469135729e-01,8.107374297583e-01,1.310638156750e+00,2.712727475026e-02,-1.041495774231e+00,5.150191009350e-01,-1.388129465280e+00,1.038688606700e+00,1.003052084995e+00,1.028517716454e+00,-1.763854834229e+00,2.324187250587e-01
1.380428020802e+00,1.296582343967e+00,-1.067006068678e+00,-3.538983350612e-01,8.948842404489e-01,1.271071476056e+00,-1.574788704708e-01,-1.115428250862e+00,4.263001028955e-01,-1.368528074998e+00,1.097506093734e+00,9.409164909700e-01,1.044269680281e+00,-1.780660857134e+00,3.176008889705e-01
1.394069315963e+00,1.288116036020e+00,-1.046026273077e+00,-2.409801523081e-01,9.684059607220e-01,1.224130281953e+00,-3.458461265365e-01,-1.184956526365e+00,3.344767930600e-01,-1.323946357223e+00,1.152886136928e+00,8.719124075190e-01,1.059091626556e+00,-1.793927926136e+00,3.994820176976e-01
1.407000324734e+00,1.279465189931e+00,-1.023988751548e+00,-1.293805663515e-01,1.031488877464e+00,1.169782092531e+00,-5.351459452492e-01,-1.249830166272e+00,2.396987260420e-01,-1.255352393422e+00,1.204730819600e+00,7.959781850852e-01,1.072953252315e+00,-1.803639737699e+00,4.778680011322e-01
1.419220396994e+00,1.270628698899e+00,-1.000922747877e+00,-2.005742405066e-02,1.084396131534e+00,1.107954025943e+00,-7.220473173859e-01,-1.309850220097e+00,1.421389012611e-01,-1.164427726749e+00,1.252938767914e+00,7.131068156596e-01,1.085823970080e+00,-1.809791085775e+00,5.526117109632e-01
1.430729018719e+00,1.261605438597e+00,-9.768588770583e-01,8.616444514935e-02,1.127430701219e+00,1.038543186829e+00,-9.027701287536e-01,-1.364867486915e+00,4.200534070737e-02,-1.053468804393e+00,1.297400207168e+00,6.233553686667e-01,1.097670161882e+00,-1.812390784480e+00,6.236051920463e-01
1.441525794970e+00,1.252394270921e+00,-9.518290297358e-01,1.885914274592e-01,1.160904682067e+00,9.614300193853e-01,-1.073187581196e+00,-1.414778017808e+00,-6.044541768960e-02,-9.252567268960e-01,1.337994538995e+00,5.268552902856e-01,1.108452654606e+00,-1.811464211083e+00,6.907717584779e-01
1.451610433865e+00,1.242994047754e+00,-9.258662739841e-01,2.866556994777e-01,1.185114538141e+00,8.764948080420e-01,-1.228979219682e+00,-1.459515755727e+00,-1.648932729813e-01,-7.829082000491e-01,1.374591458459e+00,4.238242592143e-01,1.118125270103e+00,-1.807054756845e+00,7.540589107669e-01
1.460982731533e+00,1.233403614767e+00,-8.990047549563e-01,3.799070263069e-01,1.200321816800e+00,7.836374780919e-01,-1.365829909895e+00,-1.499042607779e+00,-2.709387149473e-01,-6.297212085321e-01,1.407056109759e+00,3.145799492462e-01,1.126635050842e+00,-1.799223686566e+00,8.134327676684e-01
1.469642558040e+00,1.223621815240e+00,-8.712795929234e-01,4.680025848934e-01,1.206738754764e+00,6.828007754313e-01,-1.479662929108e+00,-1.533336708204e+00,-3.780873691269e-01,-4.690278644662e-01,1.435258051724e+00,1.995555231363e-01,1.133924354694e+00,-1.788048248398e+00,8.688743418828e-01
1.477589844316e+00,1.213647493912e+00,-8.427267802229e-01,5.506955343203e-01,1.204518226463e+00,5.739967738179e-01,-1.566888340157e+00,-1.562380080847e+00,-4.857365246328e-01,-3.040645189060e-01,1.459083005135e+00,7.931605989695e-02,1.139934535380e+00,-1.773618274045e+00,9.203775568077e-01
1.484824570067e+00,1.203479500859e+00,-8.133830776247e-01,6.278229537457e-01,1.193747569940e+00,4.573364568277e-01,-1.624642498500e+00,-1.586147245656e+00,-5.931655058519e-01,-1.378660963084e-01,1.478445658675e+00,-4.542548646968e-02,1.144610487035e+00,-1.756031876250e+00,9.679484970024e-01
1.491346752682e+00,1.193116695404e+00,-7.832859106129e-01,6.992936586998e-01,1.174445949971e+00,3.330618397707e-01,-1.650992351060e+00,-1.604596434805e+00,-6.995317936800e-01,2.681172749785e-02,1.493301392523e+00,-1.737946662075e-01,1.147905039796e+00,-1.735391096518e+00,1.011605102196e+00
1.497156437131e+00,1.182557950062e+00,-7.524732660645e-01,7.650762968564e-01,1.146565065984e+00,2.015797294921e-01,-1.645080117053e+00,-1.617664922483e+00,-8.038745577085e-01,1.875419719083e-01,1.503654763231e+00,-3.047463552454e-01,1.149782126391e+00,-1.711798416803e+00,1.051376422449e+00
1.502253686864e+00,1.171802154510e+00,-7.209835897872e-01,8.251880218856e-01,1.109993171097e+00,6.349577224640e-02,-1.607190145529e+00,-1.625269518036e+00,-9.051267181556e-01,3.422494128093e-01,1.509563016371e+00,-4.370620739718e-01,1.150217822859e+00,-1.685354902899e+00,1.087300674458e+00
1.506638575705e+00,1.160848219602e+00,-6.888556853590e-01,8.796839528468e-01,1.064562527017e+00,-8.035306909116e-02,-1.538729354693e+00,-1.627312584750e+00,-1.002135871383e+00,4.892110467586e-01,1.511133684496e+00,-5.693555288971e-01,1.149198762963e+00,-1.656160424482e+00,1.119421647042e+00
1.510311180734e+00,1.149695081411e+00,-6.561286146881e-01,9.286475490808e-01,1.010060567131e+00,-2.288699991346e-01,-1.442123925776e+00,-1.623693147083e+00,-1.093693499890e+00,6.270387990153e-01,1.508516325162e+00,-7.000875462042e-01,1.146717944998e+00,-1.624315971236e+00,1.147783422678e+00
1.513271576173e+00,1.138341705313e+00,-6.228416006841e-01,9.721819674073e-01,9.462451646375e-01,-3.806767204855e-01,-1.320645655380e+00,-1.614321890682e+00,-1.178570993607e+00,7.546496984441e-01,1.501889445343e+00,-8.275908681274e-01,1.142768471744e+00,-1.589927654618e+00,1.172423811593e+00
1.515519828260e+00,1.126787090107e+00,-5.890339324079e-01,1.010402419219e+00,8.728644890187e-01,-5.341018690253e-01,-1.178189517074e+00,-1.599138287012e+00,-1.255560277467e+00,8.712285834183e-01,1.491444440725e+00,-9.501045364005e-01,1.137336173237e+00,-1.553111645859e+00,1.193367237454e+00
1.517055991125e+00,1.115030272173e+00,-5.547448730349e-01,1.043429508661e+00,7.896819630105e-01,-6.871829622015e-01,-1.019028184816e+00,-1.578127788489e+00,-1.323516376707e+00,9.761878525095e-01,1.477368807679e+00,-1.065816870066e+00,1.130392275755e+00,-1.513999120289e+00,1.210617999011e+00
1.517880103649e+00,1.103070329673e+00,-5.200135709394e-01,1.071383507920e+00,6.965067791349e-01,-8.376850840585e-01,-8.475691549430e-01,-1.551337074596e+00,-1.381399104492e+00,1.069127976662e+00,1.459830909217e+00,-1.172915409987e+00,1.121887268467e+00,-1.472740281311e+00,1.224154832199e+00
1.517992187326e+00,1.090906386783e+00,-4.848789741743e-01,1.094379510049e+00,5.932302704748e-01,-9.831389114330e-01,-6.681362660985e-01,-1.518885652006e+00,-1.428311214547e+00,1.149801570462e+00,1.438968232642e+00,-1.269641676427e+00,1.111746903880e+00,-1.429506706573e+00,1.233927528075e+00
1.517392245111e+00,1.078537617977e+00,-4.493797485927e-01,1.112523391956e+00,4.798681224466e-01,-1.120899566039e+00,-4.847911288665e-01,-1.480972640127e+00,-1.463530766521e+00,1.218082876800e+00,1.414880471205e+00,-1.354348181009e+00,1.099870911362e+00,-1.384491544217e+00,1.239856072306e+00
1.516080261269e+00,1.065963252344e+00,-4.135541998224e-01,1.125908518709e+00,3.566079295713e-01,-1.248226155295e+00,-3.012027580120e-01,-1.437878202257e+00,-1.486536020817e+00,1.273943621770e+00,1.387628030250e+00,-1.425554859930e+00,1.086134585096e+00,-1.337907423671e+00,1.241832426899e+00
1.514056202204e+00,1.053182577942e+00,-3.774401992761e-01,1.134613123606e+00,2.238609203896e-01,-1.362379827991e+00,-1.205669139528e-01,-1.389959708079e+00,-1.497021825516e+00,1.317435390829e+00,1.357235829924e+00,-1.482001967299e+00,1.070393008184e+00,-1.289982269639e+00,1.239724739612e+00
1.511320018293e+00,1.040194946198e+00,-3.410751143481e-01,1.138698305518e+00,8.231578980124e-02,-1.460735909595e+00,5.442874873896e-02,-1.337643250962e+00,-1.494907103881e+00,1.348677991522e+00,1.323701652534e+00,-1.522696507989e+00,1.052487356361e+00,-1.240953469437e+00,1.233383494116e+00
1.507871646711e+00,1.026999776348e+00,-3.044957429161e-01,1.138206594690e+00,-6.700848183341e-02,-1.540903482484e+00,2.216012208435e-01,-1.281411535398e+00,-1.480333636511e+00,1.367852720185e+00,1.287007825551e+00,-1.546949519547e+00,1.032252528150e+00,-1.191061010734e+00,1.222648939924e+00
1.503711015239e+00,1.013596559903e+00,-2.677382522403e-01,1.133161049816e+00,-2.227151055590e-01,-1.600843988068e+00,3.792396446035e-01,-1.221789365570e+00,-1.453656814982e+00,1.375199053928e+00,1.247134768069e+00,-1.554401941378e+00,1.009525289179e+00,-1.140540266241e+00,1.207359081706e+00
1.498838047082e+00,9.999848651697e-01,-2.308381223201e-01,1.123564862032e+00,-3.829926691828e-01,-1.638979403510e+00,5.260533457371e-01,-1.159327999899e+00,-1.415429397705e+00,1.371013057911e+00,1.204074858136e+00,-1.545037423692e+00,9.841521909562e-01,-1.089615057907e+00,1.187357561263e+00
1.493252666669e+00,9.861643417878e-01,-1.938300937431e-01,1.109401455142e+00,-5.455953399102e-01,-1.654280566625e+00,6.611091706805e-01,-1.094589505449e+00,-1.366379514070e+00,1.355645744766e+00,1.157845181159e+00,-1.519181190163e+00,9.559967037535e-01,-1.038491503588e+00,1.162500914676e+00
1.486954806454e+00,9.721347253154e-01,-1.567481200342e-01,1.090635085263e+00,-7.078467955999e-01,-1.646327423548e+00,7.837655104393e-01,-1.028131987849e+00,-1.307384246374e+00,1.329499757990e+00,1.108497963143e+00,-1.477484916480e+00,9.249452498444e-01,-9.873529625036e-01,1.132664900616e+00
1.479944414710e+00,9.578958418368e-01,-1.196253244870e-01,1.067211956961e+00,-8.666742153756e-01,-1.615335292673e+00,8.936087353978e-01,-9.604962420472e-01,-1.239440094459e+00,1.293023077139e+00,1.056127836479e+00,-1.420898449332e+00,8.909120865586e-01,-9.363561887737e-01,1.097749831329e+00
1.472221464320e+00,9.434476126025e-01,-8.249396143962e-02,1.039061886243e+00,-1.018677233727e+00,-1.562144406320e+00,9.903960920200e-01,-8.921940340336e-01,-1.163631533276e+00,1.246698948892e+00,1.000875483920e+00,-1.350629994202e+00,8.538432139478e-01,-8.856286144817e-01,1.057685047895e+00
1.463785962564e+00,9.287900586935e-01,-4.538538192948e-02,1.006100553157e+00,-1.160234133237e+00,-1.488173573258e+00,1.074007557161e+00,-8.236979521622e-01,-1.081098754429e+00,1.191031905373e+00,9.429276102038e-01,-1.268097083455e+00,8.137196195654e-01,-8.352665522437e-01,1.012432820768e+00
1.454637961896e+00,9.139233057087e-01,-8.330003649286e-03,9.682323975442e-01,-1.287643759848e+00,-1.395342281637e+00,1.144407767080e+00,-7.554326147736e-01,-9.930055817441e-01,1.126530487737e+00,8.825135541215e-01,-1.174871153189e+00,7.705601889544e-01,-7.853340586990e-01,9.619919925013e-01
1.444777571722e+00,8.988475884708e-01,2.864271489829e-02,9.253542201090e-01,-1.397297002765e+00,-1.285968435020e+00,1.201617957732e+00,-6.877670169537e-01,-9.005084955812e-01,1.053688073804e+00,8.198991387560e-01,-1.072618879514e+00,7.244244968044e-01,-7.358622440513e-01,9.064016009097e-01
1.434204971164e+00,8.835632557470e-01,6.550429616211e-02,8.773595563888e-01,-1.485866796614e+00,-1.162650805174e+00,1.245696888387e+00,-6.210079341198e-01,-8.047276941621e-01,9.729639181379e-01,7.553785384987e-01,-9.630435377567e-01,6.754154740209e-01,-6.868489361719e-01,8.457445445544e-01
1.422920422815e+00,8.680707749802e-01,1.022272613512e-01,8.241438925184e-01,-1.550501324827e+00,-1.028146001137e+00,1.276729004414e+00,-5.553945255958e-01,-7.067211388732e-01,8.847670453249e-01,6.892650090596e-01,-8.478295465289e-01,6.236816739845e-01,-6.382587771425e-01,7.801511221465e-01
1.410924287483e+00,8.523707370258e-01,1.387851444341e-01,7.656107874580e-01,-1.589002368132e+00,-8.852493076965e-01,1.294817673600e+00,-4.910945207976e-01,-6.074625298862e-01,7.894458905467e-01,6.218812878312e-01,-7.285930465712e-01,5.694186103934e-01,-5.900239973563e-01,7.098020554719e-01
1.398217039913e+00,8.364638608890e-01,1.751525024829e-01,7.016789551925e-01,-1.599970353113e+00,-7.366873307292e-01,1.300081247822e+00,-4.282025395590e-01,-5.078240880767e-01,6.872864781558e-01,5.535503473157e-01,-6.068408563715e-01,5.128684840532e-01,-5.420462269146e-01,6.349304565761e-01
1.384799285483e+00,8.203509984565e-01,2.113049225269e-01,6.322903406253e-01,-1.582900037755e+00,-5.850283151980e-01,1.292649975970e+00,-3.667411288989e-01,-4.085648408068e-01,5.785214346585e-01,4.845870034825e-01,-4.839394739685e-01,4.543176120384e-01,-4.941997270608e-01,5.558221735377e-01
1.370671777869e+00,8.040331392181e-01,2.472190250858e-01,5.574191927694e-01,-1.538215792841e+00,-4.326136343989e-01,1.272662394388e+00,-3.066649618159e-01,-3.103248124650e-01,4.633512692672e-01,4.152906770149e-01,-3.610950084153e-01,3.940910385810e-01,-4.463363399492e-01,4.728140639240e-01
1.355835437668e+00,7.875114149694e-01,2.828724645612e-01,4.770820967201e-01,-1.467242374405e+00,-2.815116252565e-01,1.240260661197e+00,-2.478683582830e-01,-2.136251307808e-01,3.419782018075e-01,3.459394097447e-01,-2.393440963433e-01,3.325441182087e-01,-3.982922754362e-01,3.862899826184e-01
1.340291371967e+00,7.707871044912e-01,3.182439266684e-01,3.913488703782e-01,-1.372114747964e+00,-1.334929314990e-01,1.195585246906e+00,-1.901959162140e-01,-1.188736326638e-01,2.146514959353e-01,2.767850767166e-01,-1.195550721310e-01,2.700512561971e-01,-3.498966157655e-01,2.966745806044e-01
1.324040894843e+00,7.538616381971e-01,3.533131230926e-01,3.003541621381e-01,-1.255637553636e+00,9.975016099337e-03,1.138770290785e+00,-1.334556665104e-01,-2.637516018894e-02,8.172190516067e-02,2.080496235408e-01,-2.437995649299e-03,2.069923877699e-01,-3.009811736003e-01,2.044253254844e-01
1.307085548781e+00,7.367366027419e-01,3.880607835581e-01,2.043095018075e-01,-1.121109984378e+00,1.477177372967e-01,1.069941636026e+00,-7.743387544494e-02,6.365455467309e-02,-5.629840893331e-02,1.399221071053e-01,1.114383371237e-01,1.437380972952e-01,-2.513911354776e-01,1.100234070031e-01
1.289427126987e+00,7.194137455827e-01,4.224686454962e-01,1.035154602656e-01,-9.721344231577e-01,2.788314670274e-01,9.892199614691e-01,-2.191046844037e-02,1.510726647757e-01,-1.986751698448e-01,7.255632468914e-02,2.216245350921e-01,8.063446708978e-02,-2.009957970190e-01,1.396433502019e-02
1.271067696582e+00,7.018949794852e-01,4.565194414999e-01,-1.626533070956e-03,-8.124269759061e-01,4.026527624174e-01,8.967314807080e-01,3.332593850523e-02,2.357918808791e-01,-3.443959417458e-01,6.068873949987e-03,3.277660820903e-01,1.798878225059e-02,-1.496986622662e-01,-8.325094418136e-02
1.252009622636e+00,6.841823869647e-01,4.901968847490e-01,-1.106032766615e-01,-6.456454362737e-01,5.187234412338e-01,7.926283775756e-01,8.846426015281e-02,3.177631389427e-01,-4.921246415947e-01,-5.946241952371e-02,4.295781724647e-01,-4.394288252786e-02,-9.744623006980e-02,-1.811236830447e-01
1.232255593033e+00,6.662782246553e-01,5.234856525884e-01,-2.227804560040e-01,-4.752460096573e-01,6.267538070381e-01,6.771205195665e-01,1.436590318274e-01,3.969591269491e-01,-6.401725724009e-01,-1.239996565659e-01,5.268216757106e-01,-1.049653672702e-01,-4.423490312820e-02,-2.791631667019e-01
1.211808644120e+00,6.481849275948e-01,5.563713684380e-01,-3.373956374565e-01,-3.043752449257e-01,7.265864886064e-01,5.505190778783e-01,1.990207101705e-01,4.733592749795e-01,-7.864915755393e-01,-1.875454351834e-01,6.192816455342e-01,-1.649508449000e-01,9.884398169898e-03,-3.768904122140e-01
1.190672187106e+00,6.299051134181e-01,5.888405822067e-01,-4.535544244711e-01,-1.357989344082e-01,8.181625896917e-01,4.132915183390e-01,2.546082847067e-01,5.469365721733e-01,-9.286940105607e-01,-2.501425737521e-01,7.067494145364e-01,-2.238416325420e-01,6.480417989033e-02,-4.738396234714e-01
1.168850035176e+00,6.114415864474e-01,6.208807493815e-01,-5.702306277594e-01,2.813412484954e-02,9.014912716323e-01,2.661260352532e-01,3.104241313467e-01,6.176463942488e-01,-1.064102770853e+00,-3.118726556092e-01,7.890089499140e-01,-2.816493084796e-01,1.203609930678e-01,-5.695574951026e-01
1.146346431264e+00,5.927973416703e-01,6.524802089517e-01,-6.862712671374e-01,1.854983290486e-01,9.766234098843e-01,1.100019053074e-01,3.664109653504e-01,6.854174250735e-01,-1.189832382211e+00,-3.728530383661e-01,8.658278068642e-01,-3.384502429399e-01,1.763387129354e-01,-6.636006277618e-01
1.123166076445e+00,5.739755685927e-01,6.836281603260e-01,-8.004071172112e-01,3.347737462553e-01,1.043629587943e+00,-5.373950588838e-02,4.224507716756e-01,7.501447356488e-01,-1.302899448586e+00,-4.332319912927e-01,9.369527117695e-01,-3.943778073156e-01,2.324743521628e-01,-7.555314491309e-01
1.099314158881e+00,5.549796549588e-01,7.143146393922e-01,-9.112693210319e-01,4.748116300610e-01,1.102582414006e+00,-2.233301308922e-01,4.783656847224e-01,8.116851273882e-01,-1.400357484045e+00,-4.931816878776e-01,1.002109538431e+00,-4.496116490282e-01,2.884661827533e-01,-8.449131315768e-01
1.074796383263e+00,5.358131903246e-01,7.445304938608e-01,-1.017412321003e+00,6.047893453297e-01,1.153542953569e+00,-3.965256304002e-01,5.339209226066e-01,8.698549246593e-01,-1.479447844683e+00,-5.528888815547e-01,1.061007209567e+00,-5.043645147084e-01,3.439838548044e-01,-9.313040603931e-01
1.049619000685e+00,5.164799694745e-01,7.742673580274e-01,-1.117342999299e+00,7.241601854825e-01,1.196550947707e+00,-5.705806211253e-01,5.888300096094e-01,9.244304769925e-01,-1.537755535096e+00,-6.125432224571e-01,1.113344867595e+00,-5.588671775585e-01,3.986801258804e-01,-1.014252435458e+00
1.023788838865e+00,4.969839956692e-01,8.035176270815e-01,-1.209555496583e+00,8.326024075944e-01,1.231618415404e+00,-7.422586485595e-01,6.427625973374e-01,9.751516636286e-01,-1.573356667713e+00,-6.723233262633e-01,1.158821520538e+00,-6.133520785340e-01,4.522037534219e-01,-1.093291582067e+00
9.973133326503e-01,4.773294837149e-01,8.322744310797e-01,-1.292570715643e+00,9.299706108798e-01,1.258726205164e+00,-9.078856796218e-01,6.953551766278e-01,1.021728644313e+00,-1.584943808870e+00,-7.323808827819e-01,1.197147286440e+00,-6.680363283444e-01,5.042130547601e-01,-1.167936503338e+00
9.702005547057e-01,4.575208628392e-01,8.605316086955e-01,-1.364979054784e+00,1.016251478030e+00,1.277823056501e+00,-1.063452984618e+00,7.462248261185e-01,1.063851942620e+00,-1.571916676008e+00,-7.928232974758e-01,1.228055332914e+00,-7.231047434944e-01,5.543896024897e-01,-1.237682131446e+00
9.424592462982e-01,4.375627793644e-01,8.882836808466e-01,-1.425484501723e+00,1.091524968857e+00,1.288826750015e+00,-1.204770503084e+00,7.949858586000e-01,1.101205672518e+00,-1.534428677410e+00,-8.536955996136e-01,1.251313629921e+00,-7.786936120652e-01,6.024514921671e-01,-1.302003638274e+00
9.140988480802e-01,4.174600991658e-01,9.155258242969e-01,-1.472947903127e+00,1.155931335530e+00,1.291626963000e+00,-1.327665399818e+00,8.412688220746e-01,1.133483343239e+00,-1.473384276246e+00,-9.149626223304e-01,1.266735690899e+00,-8.348759095566e-01,6.481655900187e-01,-1.360359061269e+00
8.851295307602e-01,3.972179099033e-01,9.422538453180e-01,-1.506427054820e+00,1.209643818934e+00,1.286089505131e+00,-1.428213264886e+00,8.847408436768e-01,1.160405251284e+00,-1.390387465319e+00,-9.764927373739e-01,1.274189558173e+00,-8.916487101254e-01,6.913581418369e-01,-1.412194398274e+00
8.555622255507e-01,3.768415230132e-01,9.684641534896e-01,-1.525211269378e+00,1.252846566651e+00,1.272061685513e+00,-1.502982515075e+00,9.251258584668e-01,1.181736069676e+00,-1.287646919459e+00,-1.038044657404e+00,1.273604389230e+00,-9.489235492118e-01,7.319231121212e-01,-1.456951227916e+00
8.254086542706e-01,3.563364754521e-01,9.941537357103e-01,-1.528848289294e+00,1.285717155270e+00,1.249378656881e+00,-1.549267513241e+00,9.622229469232e-01,1.197300967461e+00,-1.167847806209e+00,-1.099258924676e+00,1.264974128437e+00,-1.006520461704e+00,7.698276473368e-01,-1.494076810674e+00
7.946813589756e-01,3.357085311775e-01,1.019320130481e+00,-1.517161820435e+00,1.308413070114e+00,1.217870691691e+00,-1.565284158564e+00,9.959209132799e-01,1.206998524315e+00,-1.034003122222e+00,-1.159655605748e+00,1.248357920303e+00,-1.064166311238e+00,8.051141464451e-01,-1.523036502896e+00
7.633937309806e-01,3.149636823568e-01,1.043961402519e+00,-1.490258532773e+00,1.321061562111e+00,1.177371461859e+00,-1.550304126109e+00,1.026207433810e+00,1.210808900478e+00,-8.892984419645e-01,-1.218639352237e+00,1.223877150182e+00,-1.121497814731e+00,8.378985966635e-01,-1.543328156693e+00
7.315600391338e-01,2.941081502926e-01,1.068076117747e+00,-1.448524061866e+00,1.323752435381e+00,1.127727509521e+00,-1.504710583080e+00,1.053171590845e+00,1.208796180315e+00,-7.369431435391e-01,-1.275512367534e+00,1.191709287377e+00,-1.178069349201e+00,8.683650944967e-01,-1.554497981289e+00
6.991954571926e-01,2.731483860535e-01,1.091663318704e+00,-1.392608278076e+00,1.316533494883e+00,1.068809197807e+00,-1.429968098312e+00,1.076999315779e+00,1.201104464978e+00,-5.800388629970e-01,-1.329495009943e+00,1.152079031795e+00,-1.233365235818e+00,8.967567959797e-01,-1.556157126387e+00
6.663160901469e-01,2.520910708011e-01,1.114722500408e+00,-1.323400797040e+00,1.299408579957e+00,1.000523503494e+00,-1.328510764617e+00,1.097962066080e+00,1.187948030670e+00,-4.214726793545e-01,-1.379752897417e+00,1.105247583468e+00,-1.286815790330e+00,9.233638751034e-01,-1.547998056374e+00
6.329389993291e-01,2.309431158013e-01,1.137253586709e+00,-1.241998314434e+00,1.272338308994e+00,9.228290409495e-01,-1.203563063365e+00,1.116399805403e+00,1.169596555809e+00,-2.638389661461e-01,-1.425428621239e+00,1.051501106842e+00,-1.337816086180e+00,9.485093521759e-01,-1.529809666576e+00
5.990822261425e-01,2.097116621131e-01,1.159256907133e+00,-1.149665803954e+00,1.235243847626e+00,8.357536724889e-01,-1.058915725779e+00,1.132699906052e+00,1.146356929275e+00,-1.093905110640e-01,-1.465675672544e+00,9.911395964028e-01,-1.385746166111e+00,9.725338272458e-01,-1.501490092744e+00
5.647648142365e-01,1.884040799427e-01,1.180733174263e+00,-1.047793883911e+00,1.188014174509e+00,7.394149484603e-01,-8.986825306053e-01,1.147273863963e+00,1.118553405500e+00,3.998320464694e-02,-1.499692025079e+00,9.244673369193e-01,-1.429991400086e+00,9.957801844144e-01,-1.463056302294e+00
5.300068299506e-01,1.670279676576e-01,1.201683461646e+00,-9.378547233865e-01,1.130517441696e+00,6.340434181813e-01,-7.270633691197e-01,1.160533692559e+00,1.086507855576e+00,1.827545594261e-01,-1.526751008078e+00,8.517859918920e-01,-1.469961821520e+00,1.018579221109e+00,-1.414649818544e+00
4.948293808460e-01,1.455911504496e-01,1.222109182236e+00,-8.213587356737e-01,1.062617096528e+00,5.200085521246e-01,-5.481346971297e-01,1.172869592928e+00,1.050521621234e+00,3.177382026899e-01,-1.546227576700e+00,7.733910797729e-01,-1.505109541240e+00,1.041236934211e+00,-1.356538275880e+00
4.592546321384e-01,1.241016786413e-01,1.242012067387e+00,-6.998140266326e-01,9.841934314554e-01,3.978466157442e-01,-3.656819999244e-01,1.184630077159e+00,1.010860094250e+00,4.440586367663e-01,-1.557618726202e+00,6.895722603425e-01,-1.534943675090e+00,1.064023914966e+00,-1.289112874923e+00
