-5.577013269050e-01,1.056055545231e+00,-1.266585998829e+00,-1.302977215565e+00,-6.676544931077e-01,1.294719380111e+00,-1.316661503890e+00,1.354160353741e+00,-2.320846755324e+00,1.506336658813e+00,-2.688934912855e+00,1.013505096714e+00,7.415087098609e-01,-1.515329552066e+00,2.338452346681e+00
-6.129133997679e-01,1.023528142089e+00,-1.193751926731e+00,-1.321525259801e+00,-8.445752304421e-01,1.256736375240e+00,-1.365952534000e+00,1.284732310986e+00,-2.387392666993e+00,1.594506879343e+00,-2.467571777338e+00,9.190311228636e-01,9.464331574265e-01,-1.506645740468e+00,2.523130300659e+00
-6.651361359587e-01,9.871482050094e-01,-1.117324014969e+00,-1.328344007584e+00,-1.022732740452e+00,1.207424487155e+00,-1.390358900504e+00,1.211256537428e+00,-2.443599736428e+00,1.658055223652e+00,-2.229708225250e+00,8.006819992974e-01,1.139437194976e+00,-1.468910824739e+00,2.688770420095e+00
-7.140530099885e-01,9.468308440435e-01,-1.038171309828e+00,-1.323579785463e+00,-1.200138887067e+00,1.146883104526e+00,-1.388357186496e+00,1.133762459287e+00,-2.488371289895e+00,1.695640593161e+00,-1.980378210636e+00,6.594287043175e-01,1.314659228311e+00,-1.400807591530e+00,2.831938988258e+00
-7.593587167908e-01,9.025178587509e-01,-9.572078453149e-01,-1.307601775203e+00,-1.374709037287e+00,1.075324279794e+00,-1.359051369628e+00,1.052300657717e+00,-2.520817455147e+00,1.706393336663e+00,-1.725003464919e+00,4.966451636423e-01,1.466579731584e+00,-1.301945490377e+00,2.949713707359e+00
-8.007628833169e-01,8.541809490942e-01,-8.753781455713e-01,-1.280997718611e+00,-1.544295249403e+00,9.930686427551e-01,-1.302230483003e+00,9.669491071452e-01,-2.540291639937e+00,1.689949381972e+00,-1.469234348804e+00,3.140964776545e-01,1.590254278544e+00,-1.172924418421e+00,3.039802923034e+00
-8.379937458942e-01,8.018247128081e-01,-7.936414970383e-01,-1.244563418222e+00,-1.706723364577e+00,9.005402454892e-01,-1.218404260195e+00,8.778195771599e-01,-2.546419179070e+00,1.646470864065e+00,-1.218776320420e+00,1.139180503816e-01,1.681533895204e+00,-1.015357543619e+00,3.100642219660e+00
-8.708017176342e-01,7.454893463186e-01,-7.129553453122e-01,-1.199286164871e+00,-1.859833231781e+00,7.982606496637e-01,-1.108814029396e+00,7.850639004199e-01,-2.539116363941e+00,1.576652098620e+00,-9.792093607000e-01,-1.014142776645e-01,1.737260415542e+00,-8.318500610160e-01,3.131462456851e+00
-8.989627686344e-01,6.852529662853e-01,-6.342582184603e-01,-1.146322472086e+00,-2.001521126403e+00,6.868425456416e-01,-9.754171984800e-01,6.888797869321e-01,-2.518598490923e+00,1.481710301136e+00,-7.558084299270e-01,-3.291227569306e-01,1.755425206547e+00,-6.259333003110e-01,3.132324783618e+00
-9.222815425805e-01,6.212334714630e-01,-5.584526126161e-01,-1.086970739216e+00,-2.129783278084e+00,5.669831477845e-01,-8.208449086124e-01,5.895158586549e-01,-2.485376099001e+00,1.363361052457e+00,-5.533732894839e-01,-5.661743371407e-01,1.735281141854e+00,-4.019562871169e-01,3.104119994199e+00
-9.405941367531e-01,5.535898699838e-01,-4.863882946426e-01,-1.022639686498e+00,-2.242759312502e+00,4.394575460849e-01,-6.483337574831e-01,4.872755901862e-01,-2.440239185158e+00,1.223779121304e+00,-3.760757629106e-01,-8.093345230491e-01,1.677400027935e+00,-1.649394753245e-01,3.048531672745e+00
-9.537704783637e-01,4.825230053803e-01,-4.188464789427e-01,-9.548135927954e-01,-2.338774342374e+00,3.051121173298e-01,-4.616338204979e-01,3.825198713418e-01,-2.384229843252e+00,1.065545849170e+00,-2.273317265018e-01,-1.055227396457e+00,1.583670633107e+00,7.960225134107e-02,2.967964770638e+00
-9.617162384993e-01,4.082756256116e-01,-3.565253203031e-01,-8.850155091662e-01,-2.416378420884e+00,1.648580168327e-01,-2.648964421689e-01,2.756679552164e-01,-2.318604426045e+00,8.915848449980e-01,-1.097038537372e-01,-1.300400474249e+00,1.457235898887e+00,3.258583099355e-01,2.865443346805e+00
-9.643742354756e-01,3.311317528048e-01,-3.000271320709e-01,-8.147697097530e-01,-2.474382099618e+00,1.966469282159e-02,-6.254634535008e-02,1.671966185603e-01,-2.244786932779e+00,7.050882004913e-01,-2.483946745601e-02,-1.541392846731e+00,1.302371532420e+00,5.679325825190e-01,2.744483078596e+00
-9.617252917716e-01,2.514153270465e-01,-2.498476900018e-01,-7.455646702420e-01,-2.511886913969e+00,-1.294467021336e-01,1.408565616211e-01,5.763743654296e-02,-2.164315830832e+00,5.094357985474e-01,2.655410517511e-02,-1.774804836548e+00,1.124311756741e+00,8.000541444889e-01,2.608945603286e+00
-9.537885224617e-01,1.694881149000e-01,-2.063679186816e-01,-6.788178313773e-01,-2.528309750080e+00,-2.814101778537e-01,3.407597690022e-01,-5.242784270858e-02,-2.078786892075e+00,3.081105275469e-01,4.469637896781e-02,-1.997367270261e+00,9.290312081738e-01,1.016777871365e+00,2.462882703562e+00
-9.406210476817e-01,8.574689183145e-02,-1.698481822069e-01,-6.158433128215e-01,-2.523400224358e+00,-4.351222526784e-01,5.327590365789e-01,-1.623737528560e-01,-1.989794836886e+00,1.046123245424e-01,3.068455378408e-02,-2.206008354520e+00,7.229946125422e-01,1.213165160311e+00,2.310378738476e+00
-9.223171365707e-01,6.199267864445e-04,-1.404253171390e-01,-5.578235968527e-01,-2.497250422313e+00,-5.894499799864e-01,7.127316027328e-01,-2.715392391741e-01,-1.898876612947e+00,-9.762605133780e-02,-1.358792507785e-02,-2.397916139499e+00,5.128877093575e-01,1.384936544094e+00,2.155399489126e+00
-8.990068047497e-01,-8.543718391369e-02,-1.181124573863e-01,-5.057860110817e-01,-2.450296588908e+00,-7.432398291620e-01,8.769562725521e-01,-3.792372339645e-01,-1.807458996341e+00,-2.953187634503e-01,-8.553974218681e-02,-2.570594616033e+00,3.053437947642e-01,1.528590030573e+00,2.001654843005e+00
-8.708539011466e-01,-1.719462680608e-01,-1.028016115861e-01,-4.605846162894e-01,-2.383312627001e+00,-8.953275437281e-01,1.022215710883e+00,-4.847653849507e-01,-1.716812898172e+00,-4.853996726428e-01,-1.820304603623e-01,-2.721911663045e+00,1.066801954734e-01,1.641481338059e+00,1.852481479443e+00
-8.380537323479e-01,-2.584118324933e-01,-9.426886768739e-02,-4.228878629980e-01,-2.297395532046e+00,-1.044549028265e+00,1.145877287153e+00,-5.874175969281e-01,-1.628016319796e+00,-6.650860156189e-01,-2.995023403235e-01,-2.850137315323e+00,-7.734206017122e-02,1.721864645776e+00,1.710750166603e+00
-8.008302831860e-01,-3.443267249818e-01,-9.218202045307e-02,-3.931721325231e-01,-2.193943158043e+00,-1.189752231216e+00,1.245950001006e+00,-6.864960176238e-01,-1.541927358314e+00,-8.319312967832e-01,-4.341276961784e-01,-2.953971168562e+00,-2.417239509142e-01,1.768894846833e+00,1.578800489590e+00
-7.594331006227e-01,-4.291780946579e-01,-9.611034869009e-02,-3.717210386718e-01,-2.074624960190e+00,-1.329809900397e+00,1.321116279264e+00,-7.813230884636e-01,-1.459168062602e+00,-9.838661888192e-01,-5.819545089451e-01,-3.032558148424e+00,-3.823906778143e-01,1.782594371705e+00,1.458404005750e+00
-7.141339139208e-01,-5.124535337389e-01,-1.055362127552e-01,-3.586301472825e-01,-1.941346583121e+00,-1.463632999715e+00,1.370738691608e+00,-8.712532891265e-01,-1.380119323637e+00,-1.119226747036e+00,-7.390437085495e-01,-3.085492329473e+00,-4.963044651711e-01,1.763789358533e+00,1.350755088608e+00
-6.652230674915e-01,-5.936472778532e-01,-1.198681010659e-01,-3.538165827025e-01,-1.796209351107e+00,-1.590184496949e+00,1.394842807020e+00,-9.556842293266e-01,-1.304926393015e+00,-1.236769752035e+00,-9.015925792949e-01,-3.112808971177e+00,-5.815252147691e-01,1.714021149074e+00,1.256487222706e+00
-6.130058436741e-01,-6.722663404056e-01,-1.384547279729e-01,-3.570328406532e-01,-1.641465861035e+00,-1.708493169780e+00,1.394078438781e+00,-1.034066779920e+00,-1.233514097626e+00,-1.335675477674e+00,-1.066040023811e+00,-3.114965402091e+00,-6.372193889295e-01,1.635439791115e+00,1.175711281594e+00
-5.577987511636e-01,-7.478364581735e-01,-1.605997746066e-01,-3.678840203976e-01,-1.479472975723e+00,-1.817667035383e+00,1.369662352610e+00,-1.105913984144e+00,-1.165610385938e+00,-1.415538621167e+00,-1.229150837811e+00,-3.092811818145e+00,-6.636203620824e-01,1.530686395997e+00,1.108071495169e+00
-4.999258510685e-01,-8.199077306041e-01,-1.855768686009e-01,-3.858476273383e-01,-1.312643561689e+00,-1.916905990878e+00,1.323306107280e+00,-1.170808545725e+00,-1.100776522251e+00,-1.476348507753e+00,-1.388077575365e+00,-3.047553421458e+00,-6.619458929070e-01,1.402770945226e+00,1.052814313715e+00
-4.397151869520e-01,-8.880598438669e-01,-2.126444166951e-01,-4.102950789747e-01,-1.143398312081e+00,-2.005513258483e+00,1.257133047028e+00,-1.228408748749e+00,-1.038442048817e+00,-1.518459986040e+00,-1.540399933391e+00,-2.980705606759e+00,-6.342802109506e-01,1.254951482577e+00,1.008865309974e+00
-3.774953780401e-01,-9.519067822453e-01,-2.410599342932e-01,-4.405140689335e-01,-9.741189442420e-01,-2.082905259380e+00,1.173588573927e+00,-1.278452722966e+00,-9.779425635237e-01,-1.542556651499e+00,-1.684142762117e+00,-2.894044083043e+00,-5.834294075493e-01,1.090619718884e+00,9.749094278782e-01
-3.135924264607e-01,-1.011100943496e+00,-2.700935559611e-01,-4.757310000437e-01,-8.071039667222e-01,-2.148619591288e+00,1.075347716876e+00,-1.320761022977e+00,-9.185584016315e-01,-1.549608173290e+00,-1.817774769908e+00,-2.789551893733e+00,-5.127593830918e-01,9.131969925294e-01,9.494703926176e-01
-2.483267803088e-01,-1.065336590831e+00,-2.990404581124e-01,-5.151327813206e-01,-6.445280783485e-01,-2.202320852446e+00,9.652237130531e-01,-1.355237540179e+00,-8.595524516181e-01,-1.540823554323e+00,-1.940190689576e+00,-2.669365272364e+00,-4.260255300647e-01,7.260433858555e-01,9.309857350655e-01
-1.820106848980e-01,-1.114352591594e+00,-3.272319772663e-01,-5.578873877175e-01,-4.884060995118e-01,-2.243804134234e+00,8.460808684021e-01,-1.381868809717e+00,-8.002055542785e-01,-1.517602132556e+00,-2.050680112607e+00,-2.535720152699e+00,-3.272027479905e-01,5.323816859097e-01,9.178746562322e-01
-1.149458451386e-01,-1.157934410939e+00,-3.540452617853e-01,-6.031626979281e-01,-3.405621511347e-01,-2.272996090675e+00,7.207544097317e-01,-1.400721811353e+00,-7.398482100293e-01,-1.481484040180e+00,-2.148886383527e+00,-2.390900958088e+00,-2.203233694242e-01,3.352368507744e-01,9.085967671528e-01
-4.742141287507e-02,-1.195915347195e+00,-3.789113496116e-01,-6.501432470891e-01,-2.026045984107e-01,-2.289953580239e+00,5.919794270546e-01,-1.411940392306e+00,-6.778876279952e-01,-1.434101688051e+00,-2.234758907876e+00,-2.237193039566e+00,-1.093292622879e-01,1.373907787621e-01,9.017005218843e-01
2.028769548870e-02,-1.228177013605e+00,-4.013216171857e-01,-6.980446514276e-01,-7.590707278987e-02,-2.294859958935e+00,4.623303725293e-01,-1.415740462527e+00,-6.138294694920e-01,-1.377133648772e+00,-2.308502006967e+00,-2.076839843268e+00,2.057114437655e-03,-5.864851833228e-02,8.958608823243e-01
8.792215345400e-02,-1.254649088132e+00,-4.208325937252e-01,-7.461255752650e-01,3.840431501876e-02,-2.288019179390e+00,3.341719683837e-01,-1.412404128995e+00,-5.472939491395e-01,-1.312262084336e+00,-2.370523094362e+00,-1.912005580297e+00,1.104394624169e-01,-2.506647447780e-01,8.899063669467e-01
1.552392601019e-01,-1.275308368610e+00,-4.370691790196e-01,-7.936972130815e-01,1.394576486861e-01,-2.269847915354e+00,2.096218099402e-01,-1.402272946041e+00,-4.780262430826e-01,-1.241134619030e+00,-2.421382500400e+00,-1.744743868624e+00,2.128304608774e-01,-4.367398865385e-01,8.828361291756e-01
2.220136717954e-01,-1.290177184234e+00,-4.497263408875e-01,-8.401303475984e-01,2.266360179371e-01,-2.240865982500e+00,9.052445341327e-02,-1.385740464437e+00,-4.059014034861e-01,-1.165331305986e+00,-2.461746777345e+00,-1.576972532598e+00,3.067102656114e-01,-6.152514095383e-01,8.738280735618e-01
2.880378493285e-01,-1.299321225939e+00,-4.585693998273e-01,-8.848601172962e-01,2.995728715085e-01,-2.201685363398e+00,-2.156363443114e-02,-1.363244263429e+00,-3.309241846531e-01,-1.086337088904e+00,-2.492346816701e+00,-1.410454492953e+00,3.900614809838e-01,-7.848620133227e-01,8.622392563131e-01
3.531222434573e-01,-1.302846867355e+00,-4.634330329259e-01,-9.273886828175e-01,3.581424407571e-01,-2.152998166720e+00,-1.253792093452e-01,-1.335257647749e+00,-2.532243439843e-01,-1.005519928616e+00,-2.513941634250e+00,-1.246784470037e+00,4.613823407925e-01,-9.445037828906e-01,8.475999419546e-01
4.170952442283e-01,-1.300898054719e+00,-4.642191467933e-01,-9.672860216065e-01,4.024458611855e-01,-2.095563858738e+00,-2.199486403269e-01,-1.302281186250e+00,-1.730480910640e-01,-9.241145542374e-01,-2.527288250018e+00,-1.087381054923e+00,5.196805390385e-01,-1.093358417843e+00,8.296027110913e-01
4.798029210281e-01,-1.293652848204e+00,-4.608937804798e-01,-1.004189104965e+00,4.327936877800e-01,-2.030196100156e+00,-3.045768764421e-01,-1.264834260526e+00,-9.074642198831e-02,-8.432116190315e-01,-2.533117725146e+00,-9.334835871865e-01,5.644506207489e-01,-1.230835013227e+00,8.080879655993e-01
5.411085809279e-01,-1.281319698825e+00,-4.534832044858e-01,-1.037799723048e+00,4.496855396071e-01,-1.957749504887e+00,-3.788303731862e-01,-1.223446781041e+00,-6.761098597281e-03,-7.637518907028e-01,-2.532117124331e+00,-7.861531982815e-01,5.956380879250e-01,-1.356546626372e+00,7.830270674402e-01
6.008921727918e-01,-1.264133544405e+00,-4.420693817672e-01,-1.067881223137e+00,4.537876210163e-01,-1.879106611765e+00,-4.425153596614e-01,-1.178651214976e+00,7.839098123475e-02,-6.865249928139e-01,-2.524916950337e+00,-6.462773502202e-01,6.135934291522e-01,-1.470286626917e+00,7.545041992091e-01
6.590495638763e-01,-1.242351805358e+00,-4.267849517983e-01,-1.094254416915e+00,4.459088534147e-01,-1.795165327279e+00,-4.956527705420e-01,-1.130975054525e+00,1.641343181186e-01,-6.121721316117e-01,-2.512083445610e+00,-5.145771930261e-01,6.190191831403e-01,-1.572005593017e+00,7.226978682154e-01
7.154917144029e-01,-1.216250356493e+00,-4.078078901065e-01,-1.116792895611e+00,4.269763160867e-01,-1.706827059626e+00,-5.384510674016e-01,-1.080933837421e+00,2.498516113115e-01,-5.411921938425e-01,-2.494115066815e+00,-3.916170968033e-01,6.129129059487e-01,-1.661789313430e+00,6.878627891090e-01
7.701437739413e-01,-1.186119544934e+00,-3.853559840429e-01,-1.135417969767e+00,3.980106406615e-01,-1.614985723773e+00,-5.712780448213e-01,-1.029024812517e+00,3.349002649485e-01,-4.739505823404e-01,-2.471442400860e+00,-2.778157581690e-01,5.965086043694e-01,-1.739838264212e+00,6.503127275355e-01
8.229441215127e-01,-1.152260317021e+00,-3.596812516991e-01,-1.150093424969e+00,3.601019356045e-01,-1.520517755530e+00,-5.946325688919e-01,-9.757213238197e-01,4.186281307184e-01,-4.106901603520e-01,-2.444430800522e+00,-1.734583442535e-01,5.712188234651e-01,-1.806448783704e+00,6.104047011473e-01
8.738433692131e-01,-1.114980508943e+00,-3.310644155749e-01,-1.160820257745e+00,3.143867386724e-01,-1.424273231800e+00,-6.091170395687e-01,-9.214679663080e-01,5.003881101975e-01,-3.515437038851e-01,-2.413385054824e+00,-7.870920729514e-02,5.385791765317e-01,-1.861996041734e+00,5.685248137888e-01
9.228033469461e-01,-1.074591347203e+00,-2.998095265135e-01,-1.167631528347e+00,2.620264106767e-01,-1.327068155391e+00,-6.154112117171e-01,-8.666765465256e-01,5.795513326580e-01,-2.965473061752e-01,-2.378555476481e+00,6.375223088721e-03,5.001967078231e-01,-1.906918810634e+00,5.250758661188e-01
9.697960836214e-01,-1.031404196200e+00,-2.662388171550e-01,-1.170587440450e+00,2.041872968878e-01,-1.229677927113e+00,-6.142478591672e-01,-8.117228618276e-01,6.555187126724e-01,-2.456542323889e-01,-2.340144864716e+00,8.183369237136e-02,4.577030964381e-01,-1.941705976818e+00,4.804667851413e-01
1.014802797983e+00,-9.857275814236e-01,-2.306878482038e-01,-1.169770732694e+00,1.420228963698e-01,-1.132831996279e+00,-6.063906270590e-01,-7.569442934235e-01,7.277307718754e-01,-1.987487894638e-01,-2.298315886929e+00,1.477877723044e-01,4.127133609159e-01,-1.966884683335e+00,4.351038377565e-01
1.057812910123e+00,-9.378645082994e-01,-1.935009955892e-01,-1.165282444035e+00,7.665819732202e-02,-1.037209653532e+00,-5.926142925350e-01,-7.026381917163e-01,7.956756823131e-01,-1.556598434421e-01,-2.253198511728e+00,2.044301002689e-01,3.667904100729e-01,-1.983009970814e+00,3.893835420395e-01
1.098823082749e+00,-8.881100887642e-01,-1.550273124178e-01,-1.157238094517e+00,9.176260415744e-03,-9.434369074542e-01,-5.736875455818e-01,-6.490610176127e-01,8.588955489242e-01,-1.161736863336e-01,-2.204897206169e+00,2.520133461765e-01,3.214155267194e-01,-1.990655768752e+00,3.436871309615e-01
1.137836299444e+00,-8.367494803763e-01,-1.156167867167e-01,-1.145764305396e+00,-5.939293609391e-02,-8.520843687167e-01,-5.503583102355e-01,-5.964281905275e-01,9.169910008472e-01,-8.004602241016e-02,-2.153497689697e+00,2.908399936783e-01,2.779646488620e-01,-1.990407090448e+00,2.983764182151e-01
1.174860985490e+00,-7.840561362624e-01,-7.561700448793e-02,-1.130995867647e+00,-1.280814348870e-01,-7.636660524238e-01,-5.233415524821e-01,-5.449145840272e-01,9.696241999135e-01,-4.701290653498e-02,-2.099073103064e+00,3.212529896486e-01,2.376901511534e-01,-1.982853282020e+00,2.537908815896e-01
1.209910175332e+00,-7.302903585685e-01,-3.537021762083e-02,-1.113073255661e+00,-1.959901166309e-01,-6.786390004789e-01,-4.933094629765e-01,-4.946556019339e-01,1.016520405865e+00,-1.680052548898e-02,-2.041689510265e+00,3.436272787020e-01,2.017076975524e-01,-1.968582196389e+00,2.102457995666e-01
1.243000729453e+00,-6.756981433419e-01,4.789192243001e-03,-1.092140573197e+00,-2.622935301374e-01,-5.974036210266e-01,-4.608838602719e-01,-4.457487628026e-01,1.057468256010e+00,1.086623671451e-02,-1.981410699579e+00,3.583622218520e-01,1.709876529309e-01,-1.948175165840e+00,1.680312466395e-01
1.274152602281e+00,-6.205103009270e-01,4.453686976062e-02,-1.068343911232e+00,-3.262429002255e-01,-5.203046404484e-01,-4.266306308343e-01,-3.982557176204e-01,1.092318932155e+00,3.625646411110e-02,-1.918302287581e+00,3.658748703638e-01,1.463504952786e-01,-1.922202669092e+00,1.274118096565e-01
1.303388161818e+00,-5.649418329884e-01,8.356028326333e-02,-1.041830091878e+00,-3.871674988841e-01,-4.476325651386e-01,-3.910560044608e-01,-3.522046250913e-01,1.120984387591e+00,5.962708567046e-02,-1.852435159233e+00,3.665940653223e-01,1.284656442615e-01,-1.891220599768e+00,8.862684097158e-02
1.330731560820e+00,-5.091915451319e-01,1.215601890883e-01,-1.012745768870e+00,-4.444745780274e-01,-3.796255540373e-01,-3.546044562524e-01,-3.075928101684e-01,1.143434809427e+00,8.121791367973e-02,-1.783888298755e+00,3.609553117132e-01,1.178531228074e-01,-1.855767048897e+00,5.189114845623e-02
1.356208158773e+00,-4.534418727050e-01,1.582517915205e-01,-9.812368528524e-01,-4.976480675430e-01,-3.164716090472e-01,-3.176580264819e-01,-2.643896343295e-01,1.159695482097e+00,1.012477738897e-01,-1.712751078409e+00,3.493963785475e-01,1.148875033268e-01,-1.816359546588e+00,1.739596630374e-02
1.379843993311e+00,-3.978588966529e-01,1.933656289537e-01,-9.474482286385e-01,-5.462462414809e-01,-2.583109976160e-01,-2.805368565396e-01,-2.225395106682e-01,1.169843208035e+00,1.199116435669e-01,-1.639125080139e+00,3.323535717061e-01,1.198036113725e-01,-1.773492691560e+00,-1.468986551182e-02
1.401665299396e+00,-3.425925261975e-01,2.266482179097e-01,-9.115237314919e-01,-5.898985492233e-01,-2.052388303766e-01,-2.435007507571e-01,-1.819650019588e-01,1.174002428447e+00,1.373787013868e-01,-1.563125528376e+00,3.102586232831e-01,1.327035161344e-01,-1.727636131886e+00,-4.421862537010e-02
1.421698074246e+00,-2.877768254974e-01,2.578624867906e-01,-8.736063500354e-01,-6.283017983869e-01,-1.573077256491e-01,-2.067515889416e-01,-1.425699463952e-01,1.172341170591e+00,1.537911920614e-01,-1.484882408080e+00,2.835361455542e-01,1.535643887792e-01,-1.679232849469e+00,-7.106239065516e-02
1.439967685835e+00,-2.335304622632e-01,2.867880308198e-01,-8.338386244776e-01,-6.612158630634e-01,-1.145305020125e-01,-1.704364316215e-01,-1.042425617549e-01,1.165066932818e+00,1.692640057210e-01,-1.404541341857e+00,2.526015955798e-01,1.822468642047e-01,-1.628697718547e+00,-9.511175110331e-02
1.456498522647e+00,-1.799572574465e-01,3.132212186809e-01,-7.923632102358e-01,-6.884590757315e-01,-7.688284958138e-02,-1.346511787046e-01,-6.685848605989e-02,1.152422600564e+00,1.838848752619e-01,-1.322264289438e+00,2.178596995177e-01,2.185035932122e-01,-1.576416313526e+00,-1.162745814779e-01
1.471313682380e+00,-1.271468165177e-01,3.369751799894e-01,-7.493235786037e-01,-7.099034446143e-01,-4.430593974958e-02,-9.944466112475e-02,-3.028371906087e-02,1.134682469666e+00,1.977151016561e-01,-1.238230124236e+00,1.797032940894e-01,2.619877524654e-01,-1.522743935118e+00,-1.344749285157e-01
1.484434697281e+00,-7.517522442977e-02,3.578797010555e-01,-7.048648277231e-01,-7.254698211191e-01,-1.670894202790e-02,-6.482306353561e-02,5.622564278572e-03,1.112148437967e+00,2.107907217415e-01,-1.152635136897e+00,1.385125344412e-01,3.122612984109e-01,-1.468004846349e+00,-1.496520219207e-01
1.495881293888e+00,-2.410578805537e-02,3.757810544820e-01,-6.591345786861e-01,-7.351231248690e-01,6.028575082412e-03,-3.075459421243e-02,4.100535105830e-02,1.085146409207e+00,2.231240426396e-01,-1.065693500360e+00,9.465443175721e-02,3.688028363075e-01,-1.412491695219e+00,-1.617594292927e-01
1.505671185087e+00,2.601018835744e-02,3.905417860809e-01,-6.122839330150e-01,-7.388677172147e-01,2.405437451804e-02,2.825665274366e-03,7.601129576442e-02,1.054022940205e+00,2.347054768060e-01,-9.776377236817e-01,4.848267973821e-02,4.310149992981e-01,-1.356465120353e+00,-1.707643752163e-01
1.513819892522e+00,7.513260740139e-02,4.020404804416e-01,-5.644684689963e-01,-7.367429983333e-01,3.754142062852e-02,3.601078271604e-02,1.107864054481e-01,1.019142147585e+00,2.455056164420e-01,-8.887191118700e-01,3.377330237418e-04,4.982312919899e-01,-1.300153525528e+00,-1.766472002402e-01
1.520340597627e+00,1.232317733475e-01,4.101715242895e-01,-5.158492553371e-01,-7.288192883613e-01,4.668589053234e-02,6.891690910331e-02,1.454739125537e-01,9.808828797448e-01,2.554775011391e-01,-7.992082365292e-01,-4.945289245141e-02,5.697223847205e-01,-1.243753019618e+00,-1.794009914322e-01
1.525244019714e+00,1.702875868712e-01,4.148448845798e-01,-4.665938613232e-01,-7.151940396355e-01,5.170532296773e-02,1.016781509316e-01,1.802123388274e-01,9.396361481052e-01,2.645590341841e-01,-7.093954166769e-01,-1.005741354843e-01,6.447018767576e-01,-1.187427524780e+00,-1.790313454090e-01
1.528538319811e+00,2.162887473328e-01,4.159859160929e-01,-4.168773430912e-01,-6.959884151046e-01,5.283689568093e-02,1.344413984918e-01,2.151337509633e-01,8.958028029468e-01,2.726755161269e-01,-6.195911941287e-01,-1.527227437672e-01,7.223315918438e-01,-1.131309052435e+00,-1.755562628282e-01
1.530229029178e+00,2.612319687764e-01,4.135352111674e-01,-3.668831857575e-01,-6.713442573675e-01,5.033581798182e-02,1.673611203577e-01,2.503622056687e-01,8.497914304528e-01,2.797422664656e-01,-5.301267842637e-01,-2.056065031677e-01,8.017264750267e-01,-1.075498150959e+00,-1.690061591755e-01
1.530319001683e+00,3.051212144186e-01,4.074485021124e-01,-3.168041809951e-01,-6.414214635492e-01,4.447382134967e-02,2.005941285600e-01,2.860123798757e-01,8.020164407482e-01,2.856673139673e-01,-4.413544688180e-01,-2.589433599178e-01,8.819592157537e-01,-1.020064534177e+00,-1.594239685866e-01
1.528808389490e+00,3.479669531231e-01,3.976966248016e-01,-2.668432192250e-01,-6.063957732657e-01,3.553772771556e-02,2.342943156675e-01,3.221883803336e-01,7.528963118462e-01,2.903541363094e-01,-3.536478958779e-01,-3.124604721337e-01,9.620647043288e-01,-9.650479117040e-01,-1.468652995802e-01
1.525694641768e+00,3.897854402037e-01,3.842655499460e-01,-2.172139749117e-01,-5.664569701638e-01,2.382807251346e-02,2.686073634280e-01,3.589827255920e-01,7.028519477030e-01,2.937044382878e-01,-2.674022346948e-01,-3.658932050574e-01,1.041044487078e+00,-9.104590230691e-01,-1.313986494439e-01
1.520972526404e+00,4.305980238627e-01,3.671564865723e-01,-1.681414625699e-01,-5.218074918006e-01,9.657757446149e-03,3.036654235518e-01,3.964754925273e-01,6.523051066347e-01,2.956209544669e-01,-1.830341361644e-01,-4.189841051035e-01,1.117871363456e+00,-8.562809144412e-01,-1.131055936758e-01
1.514634174984e+00,4.704304776538e-01,3.463860602755e-01,-1.198624400376e-01,-4.726614378224e-01,-6.649293512686e-03,3.395817740665e-01,4.347336194122e-01,6.016768523971e-01,2.960102677791e-01,-1.009814335276e-01,-4.714818700570e-01,1.191494316234e+00,-8.024704642368e-01,-9.208096565092e-02
1.506669151561e+00,5.093123585559e-01,3.219865668512e-01,-7.262563440253e-02,-4.192439623528e-01,-2.475950242797e-02,3.764454595682e-01,4.738103572046e-01,5.513859792378e-01,2.947856331975e-01,-2.170251604970e-02,-5.231403443148e-01,1.260843944567e+00,-7.489601899164e-01,-6.843294999295e-02
1.497064545988e+00,5.472763895473e-01,2.940062999323e-01,-2.669176476263e-02,-3.617910330430e-01,-4.433105795521e-02,4.143159308398e-01,5.137448605636e-01,5.018473602205e-01,2.918697946821e-01,5.432469658475e-02,-5.737175626529e-01,1.324838590692e+00,-6.956603784590e-01,-4.228306100149e-02
1.485805092875e+00,5.843578649741e-01,2.625099492268e-01,1.766666517087e-02,-3.005495362244e-01,-6.501541592619e-02,4.532177086303e-01,5.545619103461e-01,4.534701693593e-01,2.871977802048e-01,1.266042616300e-01,-6.229748691805e-01,1.382391359367e+00,-6.424615426857e-01,-1.376596365978e-02
1.472873317447e+00,6.205940765119e-01,2.275790638646e-01,6.016583267288e-02,-2.357777048804e-01,-8.645890706023e-02,4.931351076989e-01,5.962717596604e-01,4.066559288316e-01,2.807196600939e-01,1.946242824526e-01,-6.706761355758e-01,1.432418202757e+00,-5.892372647837e-01,1.697091434966e-02
1.458249709826e+00,6.560237571071e-01,1.893125731906e-01,1.005113486572e-01,-1.677458435614e-01,-1.083044774681e-01,5.340070705711e-01,6.388700951573e-01,3.617963348465e-01,2.724032432697e-01,2.578596245607e-01,-7.165871075530e-01,1.473847266530e+00,-5.358474331025e-01,4.976803288133e-02
1.441912929469e+00,6.906865399651e-01,1.478273550733e-01,1.383993266944e-01,-9.673732179206e-02,-1.301935856281e-01,5.757221760728e-01,6.823381058673e-01,3.192708201881e-01,2.622366863167e-01,3.157753652063e-01,-7.604749066097e-01,1.505629649798e+00,-4.821419153651e-01,8.445468215257e-02
