9.551057345304e-01,-1.206463774152e+00,-8.402855604845e-01,-5.935358947897e-01,9.158881855861e-02,6.020937699045e-01,-7.075096501589e-01,-3.808500358488e-01,1.383378294223e+00,2.933312793438e+00,7.008135429698e-01,3.511406462369e-01,-1.133880623986e-01,4.151092814621e-01,6.576401104506e-01
8.246239332502e-01,-1.307940499382e+00,-9.704740565341e-01,-1.433311231319e-01,2.251853437723e-01,6.249921109613e-01,-6.486528721881e-01,-6.975436671767e-01,1.673535856971e+00,2.888331067368e+00,7.849289524797e-01,4.572962044543e-01,1.554645618524e-01,1.000434211815e-01,6.760701778228e-01
6.813499908465e-01,-1.378162982519e+00,-1.092312392395e+00,3.469157779442e-01,3.877785717949e-01,5.938719741714e-01,-6.144940000988e-01,-1.009614925512e+00,1.852248204505e+00,2.722008893462e+00,7.869920522945e-01,4.803676358035e-01,4.125163793498e-01,-3.298144688973e-01,6.174002344453e-01
5.264253565932e-01,-1.411433143902e+00,-1.200153421159e+00,8.446687215613e-01,5.722730642985e-01,4.963342927966e-01,-6.127492368857e-01,-1.290268106974e+00,1.885570079930e+00,2.430021576918e+00,6.934856559585e-01,4.075623393899e-01,6.303489769361e-01,-8.438766234878e-01,4.644545747325e-01
3.616018550137e-01,-1.403203689663e+00,-1.288321636423e+00,1.313329237118e+00,7.681909302494e-01,3.241061099658e-01,-6.466097745670e-01,-1.510010321798e+00,1.755176000226e+00,2.020889127720e+00,5.013635385707e-01,2.411189840306e-01,7.848460241883e-01,-1.383027337071e+00,2.138634130708e-01
1.893323152827e-01,-1.350599789760e+00,-1.351573803956e+00,1.715941059732e+00,9.621584427945e-01,7.484275164140e-02,-7.132123053769e-01,-1.640121627246e+00,1.463806951314e+00,1.517636847388e+00,2.217567565239e-01,7.759782625849e-04,8.597704098512e-01,-1.864544305816e+00,-1.207858576141e-01
1.282788826442e-02,-1.252851786475e+00,-1.385660168828e+00,2.019491331910e+00,1.138766733773e+00,-2.464805958991e-01,-8.030015419578e-01,-1.657054171854e+00,1.037172664333e+00,9.570304098165e-01,-1.182674258803e-01,-2.777354567820e-01,8.506435087099e-01,-2.195185552476e+00,-5.094343911068e-01
-1.639366484404e-01,-1.111569919264e+00,-1.387929883312e+00,2.199158779267e+00,1.281751217816e+00,-6.268954747058e-01,-9.003907084731e-01,-1.547104699734e+00,5.214570715885e-01,3.859609845564e-01,-4.768312950866e-01,-5.486372900019e-01,7.669029709989e-01,-2.290678112051e+00,-9.102092086381e-01
-3.362879221021e-01,-9.308071985231e-01,-1.357890071768e+00,2.241780405893e+00,1.375393612108e+00,-1.045724645166e+00,-9.858686158690e-01,-1.310410646785e+00,-2.329740343596e-02,-1.447877530885e-01,-8.016873766850e-01,-7.655992510688e-01,6.314765398200e-01,-2.097159841441e+00,-1.277505308425e+00
-4.990034687770e-01,-7.168835749868e-01,-1.297602563515e+00,2.147886910673e+00,1.406024275786e+00,-1.475934657201e+00,-1.039315557371e+00,-9.632008884224e-01,-5.325656654632e-01,-5.884215231516e-01,-1.037668587318e+00,-8.925575009418e-01,4.773437499200e-01,-1.608519755929e+00,-1.571490589677e+00
-6.465510743903e-01,-4.779787142150e-01,-1.211798185577e+00,1.931885970503e+00,1.363488837885e+00,-1.886495674892e+00,-1.043881285535e+00,-5.373966727034e-01,-9.474488816026e-01,-9.100968190456e-01,-1.136038729737e+00,-9.128366713905e-01,3.413448435276e-01,-8.739044327475e-01,-1.766301663858e+00
-7.734102026577e-01,-2.235353121453e-01,-1.107616052364e+00,1.620302667540e+00,1.242435068894e+00,-2.245506970532e+00,-9.894965172607e-01,-7.714849152194e-02,-1.223430245429e+00,-1.093142333860e+00,-1.063968664017e+00,-8.336958718070e-01,2.563277518631e-01,7.947619760598e-03,-1.854370444292e+00
-8.744519728351e-01,3.645687895106e-02,-9.939374830883e-01,1.248342267711e+00,1.043269273518e+00,-2.523691102040e+00,-8.750711492381e-01,3.673636624970e-01,-1.336176366787e+00,-1.141957855866e+00,-8.120454855414e-01,-6.845972520429e-01,2.434694172242e-01,9.070915763867e-01,-1.845470876796e+00
-9.453388476735e-01,2.922096242858e-01,-8.803719417361e-01,8.553427382048e-01,7.726303581474e-01,-2.697761350806e+00,-7.087328974178e-01,7.477486336224e-01,-1.283577726077e+00,-1.080732014674e+00,-3.979112643737e-01,-5.094143776136e-01,3.069424751015e-01,1.689100733811e+00,-1.760881223285e+00
-9.828944500549e-01,5.348285749638e-01,-7.760439936174e-01,4.798689455868e-01,4.432480658914e-01,-2.753149545100e+00,-5.060090703318e-01,1.025161619466e+00,-1.084059399477e+00,-9.481657073884e-01,1.351320484572e-01,-3.548121650411e-01,4.327329866849e-01,2.243057389578e+00,-1.624850761092e+00
-9.853915698616e-01,7.568726700239e-01,-6.883967106768e-01,1.552320472946e-01,7.310634346084e-02,-2.685657960958e+00,-2.864660824213e-01,1.176229876957e+00,-7.718817531972e-01,-7.894481774192e-01,7.245552542166e-01,-2.583579856609e-01,5.922935784164e-01,2.503280414707e+00,-1.456560792119e+00
-9.527145719288e-01,9.527271498353e-01,-6.222425937252e-01,-9.390496873392e-02,-3.160696377230e-01,-2.501766264765e+00,-6.976709236115e-02,1.195833685672e+00,-3.905956372541e-01,-6.474539988203e-01,1.298807069113e+00,-2.399802256577e-01,7.501535061487e-01,2.459259887193e+00,-1.265467010942e+00
-8.863703721638e-01,1.118766625052e+00,-5.792471854844e-01,-2.534186809199e-01,-7.008570184090e-01,-2.217556796227e+00,1.277811511608e-01,1.096295751825e+00,1.400989142755e-02,-5.552539720282e-01,1.789052728510e+00,-2.991049636268e-01,8.732197222660e-01,2.152032119841e+00,-1.051388247453e+00
-7.893462159488e-01,1.253315346385e+00,-5.579337828038e-01,-3.200026418679e-01,-1.058440892382e+00,-1.856470366353e+00,2.953738805585e-01,9.034940608435e-01,4.002196979204e-01,-5.315229116231e-01,2.139863952373e+00,-4.177093119045e-01,9.389175858217e-01,1.659360658892e+00,-8.086740944366e-01
-6.658369833150e-01,1.356437881280e+00,-5.541792461344e-01,-3.000156236734e-01,-1.368838358416e+00,-1.446309303527e+00,4.282209141881e-01,6.511305274714e-01,7.350323056650e-01,-5.794908372349e-01,2.316680046109e+00,-5.675352155218e-01,9.398182922094e-01,1.075068436363e+00,-5.322123725662e-01
-5.208838315689e-01,1.429610714481e+00,-5.620672000290e-01,-2.073057030461e-01,-1.616700948311e+00,-1.016011856927e+00,5.266253330279e-01,3.746470768727e-01,9.966547632564e-01,-6.890798156314e-01,2.308840691145e+00,-7.186183599500e-01,8.837452497251e-01,4.887221498497e-01,-2.226132839735e-01
-3.599756122726e-01,1.475331955737e+00,-5.749049264649e-01,-6.051980683978e-02,-1.792441973042e+00,-5.927080561413e-01,5.941911499667e-01,1.060734389886e-01,1.174867981625e+00,-8.411382629236e-01,2.128184198494e+00,-8.464132704313e-01,7.899224477163e-01,-2.940871492271e-02,1.113300721753e-01
-1.886635358795e-01,1.496722931688e+00,-5.862053477517e-01,1.196074280627e-01,-1.892578647507e+00,-1.994455923913e-01,6.358319326647e-01,-1.294184776833e-01,1.269674139511e+00,-1.012410697667e+00,1.804213056225e+00,-9.358575374512e-01,6.828688000487e-01,-4.357607275444e-01,4.534044787468e-01
-1.222978402242e-02,1.497164545632e+00,-5.904777633289e-01,3.126005386665e-01,-1.919334429327e+00,1.462100371257e-01,6.561299851027e-01,-3.150583045038e-01,1.288861481820e+00,-1.180043685095e+00,1.377385090992e+00,-9.820876550727e-01,5.860909578248e-01,-7.135599774301e-01,7.831673827879e-01
1.645641420434e-01,1.479996537744e+00,-5.837396409354e-01,4.999974339097e-01,-1.879671222543e+00,4.326877399059e-01,6.583447684634e-01,-4.423830226789e-01,1.245155553431e+00,-1.324862080763e+00,8.921339630808e-01,-9.885976966109e-01,5.172277175221e-01,-8.677158256868e-01,1.080096513917e+00
3.376394781602e-01,1.448292745028e+00,-5.637330769638e-01,6.664401249889e-01,-1.783987185581e+00,6.541725320203e-01,6.441086327231e-01,-5.100176744023e-01,1.153510482201e+00,-1.433146436333e+00,3.908757621458e-01,-9.641159466616e-01,4.854852771452e-01,-9.173003604064e-01,1.327272765749e+00
5.036764186803e-01,1.404712828988e+00,-5.298854447262e-01,8.001561518995e-01,-1.644719852784e+00,8.098394897778e-01,6.136616941410e-01,-5.218892607972e-01,1.028900885217e+00,-1.497042921945e+00,-9.027598599976e-02,-9.193943830590e-01,4.913704449651e-01,-8.880317266995e-01,1.513693942624e+00
6.601176810703e-01,1.351422129153e+00,-4.830857333393e-01,8.929615608002e-01,-1.475050593183e+00,9.028026919270e-01,5.663958173636e-01,-4.853392378985e-01,8.847746067609e-01,-1.513968119909e+00,-5.238918966844e-01,-8.646950047192e-01,5.281540871370e-01,-8.062974514757e-01,1.634969630484e+00
8.051173939420e-01,1.290066543200e+00,-4.253566089053e-01,9.399456046129e-01,-1.287838177794e+00,9.389922431615e-01,5.014854258068e-01,-4.094466344778e-01,7.321666229735e-01,-1.485436987661e+00,-8.919045673356e-01,-8.082779808756e-01,5.842686895796e-01,-6.953128104643e-01,1.692659165900e+00
9.374541316665e-01,1.221788027875e+00,-3.594934228898e-01,9.389904653620e-01,-1.094838479906e+00,9.261156820880e-01,4.184435730040e-01,-3.037208141592e-01,5.793746603772e-01,-1.415692126107e+00,-1.185000716182e+00,-7.558265607605e-01,6.459022125744e-01,-5.733014311446e-01,1.692772615958e+00
1.056425000549e+00,1.147267457275e+00,-2.887232141990e-01,8.902509326404e-01,-9.062092604300e-01,8.727967084880e-01,3.175179159579e-01,-1.772039497648e-01,4.320544431892e-01,-1.310405688279e+00,-1.401206028473e+00,-7.105458759156e-01,6.992686063100e-01,-4.532032429428e-01,1.643980096954e+00
1.161734273283e+00,1.066784123383e+00,-2.164162004786e-01,7.956823261162e-01,-7.302603741048e-01,7.879282839447e-01,1.999068815394e-01,-3.794819810135e-02,2.935918524271e-01,-1.175609860700e+00,-1.544092950107e+00,-6.736267088581e-01,7.322911900614e-01,-3.433125087252e-01,1.555955475264e+00
1.253386220528e+00,9.802842534405e-01,-1.458640259785e-01,6.586692461862e-01,-5.733905700361e-01,6.802355545199e-01,6.781947866004e-02,1.072036781996e-01,1.656324057591e-01,-1.016916499789e+00,-1.620938868625e+00,-6.448141215931e-01,7.356481559088e-01,-2.483226349258e-01,1.438109579403e+00
1.331588213095e+00,8.874539471664e-01,-8.012539783338e-02,4.837778391066e-01,-4.401483962872e-01,5.580177524108e-01,-7.557801746686e-02,2.526141567788e-01,4.867978023844e-02,-8.390221529022e-01,-1.641047585138e+00,-6.229080096369e-01,7.032665709876e-01,-1.704043377348e-01,1.298810595045e+00
1.396667247797e+00,7.877945505206e-01,-2.193110443405e-02,2.766315266351e-01,-3.333612810380e-01,4.290248760160e-01,-2.262837375785e-01,3.936959366318e-01,-5.729619310047e-02,-6.454604195276e-01,-1.614347281263e+00,-6.061096018775e-01,6.324134715388e-01,-1.101002444350e-01,1.145075668123e+00
1.449000911809e+00,6.807005144462e-01,2.636393486895e-02,4.389370360244e-02,-2.542888314148e-01,3.004208408917e-01,-3.796151972916e-01,5.266648621040e-01,-1.522815970662e-01,-4.385527104783e-01,-1.550305356649e+00,-5.921963900645e-01,5.235385442310e-01,-6.694747409049e-02,9.826514863983e-01
1.488962407908e+00,5.655411797040e-01,6.279514634919e-02,-2.066711490417e-01,-2.027702225444e-01,1.787863942586e-01,-5.303773191062e-01,6.482453539026e-01,-2.357011938919e-01,-2.195127501345e-01,-1.457156210770e+00,-5.785544634951e-01,3.799946506121e-01,-3.983103055133e-02,8.163719272832e-01
1.516878496234e+00,4.417486685219e-01,8.578210101215e-02,-4.660961613901e-01,-1.773491020517e-01,7.011975735451e-02,-6.730386196016e-01,7.553618604254e-01,-3.059946832002e-01,1.132771026157e-02,-1.341418199984e+00,-5.621260030633e-01,2.077188697698e-01,-2.712995959704e-02,6.506727667799e-01
1.532998920865e+00,3.089141312887e-01,9.411265695043e-02,-7.241175817493e-01,-1.753716935793e-01,-2.020077520918e-02,-8.019238598292e-01,8.448436152333e-01,-3.603304168427e-01,2.541902800607e-01,-1.207674019245e+00,-5.393468189927e-01,1.491049833086e-02,-2.675409996422e-02,4.901438114891e-01
1.537475942978e+00,1.668939432157e-01,8.692633976718e-02,-9.691424925574e-01,-1.930644273309e-01,-8.752057453137e-02,-9.114407085643e-01,9.131689199374e-01,-3.945166548656e-01,5.094248589062e-01,-1.058597345576e+00,-5.061584838231e-01,-1.882989601610e-01,-3.618873709376e-02,3.400001918113e-01
1.530352881547e+00,1.592599271029e-02,6.370376574203e-02,-1.188341406152e+00,-2.256063959408e-01,-1.280978867965e-01,-9.963620276987e-01,9.562786401093e-01,-4.031849222609e-01,7.769886168970e-01,-8.952204071135e-01,-4.581821682257e-01,-3.902211417487e-01,-5.266856227531e-02,2.063551185941e-01
1.511560978860e+00,-1.432461334818e-01,2.426701612565e-02,-1.367932319020e+00,-2.672190627656e-01,-1.393858003508e-01,-1.052182976161e+00,9.694951086414e-01,-3.803233191784e-01,1.055832874198e+00,-7.174448925855e-01,-3.911326748298e-01,-5.780890348439e-01,-7.358526438954e-02,9.618126427797e-02
1.480924395335e+00,-3.092465180631e-01,-3.120584636260e-02,-1.493719597505e+00,-3.113004055158e-01,-1.203986701894e-01,-1.075561812322e+00,9.475896438714e-01,-3.202176009560e-01,1.343217311747e+00,-5.247948756561e-01,-3.015237040350e-01,-7.387004150806e-01,-9.718394742471e-02,1.686658286942e-02
1.438173643864e+00,-4.799473603805e-01,-1.021506070138e-01,-1.551935844524e+00,-3.506320595344e-01,-7.213480074660e-02,-1.064833785059e+00,8.850457042737e-01,-2.188020109987e-01,1.634000707437e+00,-3.173885137210e-01,-1.876601728044e-01,-8.592743715201e-01,-1.235109415140e-01,-2.468428218440e-02
1.382968249976e+00,-6.523706008029e-01,-1.875714323089e-01,-1.530402580284e+00,-3.776846577068e-01,1.996433968922e-03,-1.020558530443e+00,7.765604357474e-01,-7.532239488912e-02,1.920000531421e+00,-9.706068689807e-02,-5.082501152027e-02,-9.285318643364e-01,-1.554368107320e-01,-2.336930279326e-02
1.314929815778e+00,-8.226292290592e-01,-2.859828003508e-01,-1.419972736913e+00,-3.850370584795e-01,9.581978543282e-02,-9.460248518704e-01,6.178095193302e-01,1.059243117004e-01,2.189564316675e+00,1.314974231779e-01,1.035487786847e-01,-9.379515380928e-01,-1.994116379799e-01,2.252562305303e-02
1.233686902239e+00,-9.859299917001e-01,-3.953445911000e-01,-1.216145463666e+00,-3.659087376959e-01,2.002099407432e-01,-8.475982623527e-01,4.064639420982e-01,3.141618989799e-01,2.427540478290e+00,3.597936016288e-01,2.650525279149e-01,-8.830757629612e-01,-2.654653550635e-01,1.097736799606e-01
1.138933131350e+00,-1.136659854843e+00,-5.130000670469e-01,-9.206595438298e-01,-3.147819502418e-01,3.031875133421e-01,-7.347665928020e-01,1.433905022651e-01,5.315196134914e-01,2.615853944147e+00,5.750640328853e-01,4.182388448233e-01,-7.646641216229e-01,-3.659284056748e-01,2.291111889026e-01
1.030499525960e+00,-1.268575177090e+00,-6.356312674536e-01,-5.427928306406e-01,-2.280641519185e-01,3.903976449645e-01,-6.197322335426e-01,-1.661061131538e-01,7.337374446762e-01,2.734856814614e+00,7.605811437605e-01,5.437236103276e-01,-5.894362127386e-01,-5.125157215631e-01,3.650733070325e-01
9.084412082210e-01,-1.375103937790e+00,-7.592514587786e-01,-1.000466819628e-01,-1.047167729933e-01,4.460408827173e-01,-5.164329577367e-01,-5.112217654405e-01,8.925321973411e-01,2.765514739891e+00,8.969910371654e-01,6.206879279609e-01,-3.701404592379e-01,-7.118545558750e-01,4.971470932894e-01
7.731370233371e-01,-1.449757255173e+00,-8.792586246615e-01,3.820954025109e-01,5.323950562119e-02,4.542643378284e-01,-4.389596245833e-01,-8.750597717720e-01,9.796009817427e-01,2.692301769398e+00,9.647764796071e-01,6.306736911674e-01,-1.247516467919e-01,-9.602086730397e-01,6.023667285938e-01
6.253983366816e-01,-1.486627949990e+00,-9.905757256470e-01,8.715552943803e-01,2.404339186330e-01,4.009345897526e-01,-3.994789784414e-01,-1.234819141098e+00,9.717369539112e-01,2.506436702446e+00,9.476884067660e-01,5.621023322781e-01,1.252598484402e-01,-1.238871216253e+00,6.590724781075e-01
4.665801623902e-01,-1.480933897758e+00,-1.087900204057e+00,1.332240371478e+00,4.481430692786e-01,2.756157158141e-01,-4.059433392327e-01,-1.563032657129e+00,8.560418792407e-01,2.208863910333e+00,8.366821994318e-01,4.144933714035e-01,3.574526951535e-01,-1.512144347163e+00,6.511173365318e-01
2.986840976399e-01,-1.429546634514e+00,-1.166074437391e+00,1.727629292004e+00,6.646171738522e-01,7.348805539448e-02,-4.600322144394e-01,-1.829989152403e+00,6.339432937631e-01,1.812245653606e+00,6.336148499766e-01,2.011064067610e-01,5.514002310118e-01,-1.729653697997e+00,5.714958081417e-01
1.244387118696e-01,-1.331435903031e+00,-1.220568869684e+00,2.024934173973e+00,8.757336828537e-01,-2.031085894387e-01,-5.558617494322e-01,-2.007248389046e+00,3.228264250799e-01,1.341269663903e+00,3.538000121053e-01,-5.115169858425e-02,6.916497785438e-01,-1.833787698173e+00,4.243422153722e-01
-5.266013314817e-02,-1.187962385950e+00,-1.248040829611e+00,2.199224342022e+00,1.065937249643e+00,-5.438185165389e-01,-6.799547400782e-01,-2.071866175491e+00,-4.539512098738e-02,8.308226502521e-01,2.655613270351e-02,-3.051587762045e-01,7.700971394488e-01,-1.771467785015e+00,2.245712466222e-01
-2.283679602835e-01,-1.002965252422e+00,-1.246898486436e+00,2.236826474141e+00,1.219397005504e+00,-9.303412424082e-01,-8.127524656298e-01,-2.010652441876e+00,-4.286654211872e-01,3.220095861067e-01,-3.068509349376e-01,-5.200623709423e-01,7.872496968870e-01,-1.507755533763e+00,-4.948444377320e-03
-3.977866251796e-01,-7.826166769610e-01,-1.217769012479e+00,2.137390854460e+00,1.321298480634e+00,-1.337544260683e+00,-9.315895487435e-01,-1.823575420271e+00,-7.812482303817e-01,-1.434826727235e-01,-5.980003984542e-01,-6.595569544050e-01,7.519936930082e-01,-1.037659670045e+00,-2.380639603032e-01
-5.555469768238e-01,-5.350476079545e-01,-1.163754085391e+00,1.914222966477e+00,1.359182646695e+00,-1.735572353256e+00,-1.014629488365e+00,-1.525399060561e+00,-1.060882128194e+00,-5.297038149825e-01,-7.983768332499e-01,-6.999589651267e-01,6.797372431084e-01,-3.924520177508e-01,-4.506175673140e-01
-6.960802013082e-01,-2.697815660948e-01,-1.090365984202e+00,1.592776825236e+00,1.324237527710e+00,-2.092746966375e+00,-1.044906865020e+00,-1.144870093747e+00,-1.235161342331e+00,-8.121726406694e-01,-8.676207383496e-01,-6.358799885981e-01,5.891623241028e-01,3.620198060964e-01,-6.248377777649e-01
-8.139644427375e-01,2.959971426884e-03,-1.005080875269e+00,1.207524611872e+00,1.212429975033e+00,-2.378912803817e+00,-1.013484511455e+00,-7.212586084109e-01,-1.285974262539e+00,-9.817486791603e-01,-7.814126478632e-01,-4.817672999261e-01,4.982342880856e-01,1.135430341540e+00,-7.515654278181e-01
-9.043172553641e-01,2.730005349240e-01,-9.165200167582e-01,7.976904495160e-01,1.025338308983e+00,-2.568797170656e+00,-9.208984959841e-01,-2.987055468523e-01,-1.211356281239e+00,-1.045693057984e+00,-5.372455196662e-01,-2.686616418174e-01,4.204611827728e-01,1.829493458791e+00,-8.297396034019e-01
-9.631903336305e-01,5.309158756234e-01,-8.333595995921e-01,4.025142300627e-01,7.705262889495e-01,-2.644914443187e+00,-7.765137297271e-01,8.054614884385e-02,-1.024679507258e+00,-1.025585010290e+00,-1.565740103635e-01,-3.692473713026e-02,3.624886101228e-01,2.356958708309e+00,-8.635512243432e-01
-9.879149363091e-01,7.686296581470e-01,-7.631503697709e-01,5.676581319849e-02,4.613098144805e-01,-2.599584375307e+00,-5.960131083726e-01,3.825857235873e-01,-7.515796675846e-01,-9.525257046974e-01,3.174786825554e-01,1.730492322138e-01,3.238179639425e-01,2.658289551297e+00,-8.585612403771e-01
-9.773478281164e-01,9.798405302501e-01,-7.112709878896e-01,-2.128450284452e-01,1.158302335123e-01,-2.435745600008e+00,-3.977818562974e-01,5.865205320970e-01,-4.253528305319e-01,-8.607543198473e-01,8.266485616347e-01,3.294885711966e-01,2.987640288861e-01,2.711803407227e+00,-8.184598329464e-01
-9.319795781635e-01,1.160249058265e+00,-6.802249636842e-01,-3.899049877520e-01,-2.445365032876e-01,-2.166428963018e+00,-1.992257596932e-01,6.864653571643e-01,-8.172724095965e-02,-7.811911073309e-01,1.307007368239e+00,4.148962677549e-01,2.799536175317e-01,2.534952466897e+00,-7.437846553769e-01
-8.538878321119e-01,1.307581203173e+00,-6.694190556016e-01,-4.689832659577e-01,-5.972624967559e-01,-1.812981894820e+00,-1.398007597031e-02,6.906252499554e-01,2.460744964550e-01,-7.363658490723e-01,1.699329901600e+00,4.274421872261e-01,2.620729785028e-01,2.177037495429e+00,-6.329584210590e-01
-7.465431088689e-01,1.421431153488e+00,-6.754512031968e-01,-4.548500840897e-01,-9.209444587812e-01,-1.402355636580e+00,1.494226003190e-01,6.180105003904e-01,5.312172513794e-01,-7.377088667231e-01,1.958104464520e+00,3.783212577055e-01,2.444952911227e-01,1.706051500310e+00,-4.849225065436e-01
-6.144977867972e-01,1.502966268473e+00,-6.928221577776e-01,-3.605474591325e-01,-1.197414751833e+00,-9.639243440498e-01,2.873787982976e-01,4.938284496647e-01,7.555960479727e-01,-7.854603414990e-01,2.057396070853e+00,2.865382061539e-01,2.319082262810e-01,1.193691530896e+00,-3.019782762590e-01
-4.630048682515e-01,1.554547829885e+00,-7.149011445759e-01,-2.047778501284e-01,-1.413355778605e+00,-5.263558300766e-01,3.999354980520e-01,3.447281996238e-01,9.105086410751e-01,-8.707562321888e-01,1.992694895422e+00,1.731033505692e-01,2.328766012678e-01,7.024652174426e-01,-9.149418070158e-02
-2.976187935852e-01,1.579322480776e+00,-7.349434222379e-01,-9.109027102540e-03,-1.561197289919e+00,-1.149880478529e-01,4.890343811587e-01,1.948582335386e-01,9.958609489688e-01,-9.789985652006e-01,1.778931779172e+00,5.635121706941e-02,2.570321381047e-01,2.774917300332e-01,1.342171668835e-01
-1.238260245959e-01,1.580831976654e+00,-7.469783770984e-01,2.045765767183e-01,-1.639232492751e+00,2.499894988437e-01,5.568834156797e-01,6.327911225859e-02,1.018342819106e+00,-1.093508925591e+00,1.445677378823e+00,-5.069900585767e-02,3.119685495951e-01,-5.625528291354e-02,3.597026726586e-01
5.325903388895e-02,1.562676071179e+00,-7.464456243889e-01,4.160972699201e-01,-1.651041789164e+00,5.544429726189e-01,6.048565566490e-01,-3.716834000533e-02,9.891039876058e-01,-1.198649908991e+00,1.030954113655e+00,-1.409014197839e-01,4.008428237489e-01,-2.921345674903e-01,5.690806992917e-01
2.291129511901e-01,1.528248484658e+00,-7.305299681281e-01,6.083208385466e-01,-1.604421737202e+00,7.903599445778e-01,6.330570830771e-01,-9.977119960375e-02,9.214174451043e-01,-1.281944996596e+00,5.750576403871e-01,-2.120365366276e-01,5.212713733987e-01,-4.372314084477e-01,7.487041532163e-01
3.999325977492e-01,1.480552062470e+00,-6.982120205014e-01,7.678563509364e-01,-1.510061988284e+00,9.552653010144e-01,6.404579148661e-01,-1.230289703909e-01,8.286847109210e-01,-1.335085346295e+00,1.154315395092e-01,-2.651567656990e-01,6.655989785848e-01,-5.068517605790e-01,8.890315320361e-01
5.626826575455e-01,1.422088500945e+00,-6.500960049594e-01,8.851973701183e-01,-1.380198246229e+00,1.051232318390e+00,6.254083981248e-01,-1.093335968697e-01,7.229728985753e-01,-1.353979576979e+00,-3.168489613204e-01,-3.029130358365e-01,8.222177627556e-01,-5.195649461348e-01,9.853763021626e-01
7.150767965220e-01,1.354811260394e+00,-5.880958736327e-01,9.544742350443e-01,-1.227414082506e+00,1.083726870037e+00,5.862742634934e-01,-6.358661202577e-02,6.141255703814e-01,-1.338141100222e+00,-6.988855987209e-01,-3.282784849584e-01,9.774242989513e-01,-4.935797020431e-01,1.037604511501e+00
8.555111811956e-01,1.280127331138e+00,-5.150591779819e-01,9.729799821035e-01,-1.063692962116e+00,1.060475738261e+00,5.220248885116e-01,8.021377573476e-03,5.093856196507e-01,-1.289730442382e+00,-1.016286428504e+00,-3.438040717987e-01,1.117316292622e+00,-4.446340375501e-01,1.049104677840e+00
9.829687136272e-01,1.198933562151e+00,-4.343928027440e-01,9.406127064216e-01,-8.997544197252e-01,9.904859207145e-01,4.326591912213e-01,9.895608125748e-02,4.134147816611e-01,-1.212517433612e+00,-1.262413105025e+00,-3.513427959905e-01,1.229371464277e+00,-3.851780266610e-01,1.025434299340e+00
1.096909740179e+00,1.111675261177e+00,-3.497336756873e-01,8.593412054489e-01,-7.446571652141e-01,8.832788911895e-01,3.194357124632e-01,2.029827214078e-01,3.285823283189e-01,-1.110943385980e+00,-1.436976754926e+00,-3.520860637206e-01,1.303533212838e+00,-3.244491401774e-01,9.729961413967e-01
1.197161315774e+00,1.018417751778e+00,-2.646870100197e-01,7.327620453357e-01,-6.056209700394e-01,7.483528307042e-01,1.849255740488e-01,3.145332506557e-01,2.554102925957e-01,-9.893790800116e-01,-1.544357683462e+00,-3.467457757806e-01,1.332785886791e+00,-2.690276682422e-01,8.979814322304e-01
1.283813293909e+00,9.189247708854e-01,-1.826380621588e-01,5.657817409875e-01,-4.880066181615e-01,5.948507573414e-01,3.293433649898e-02,4.288490736454e-01,1.930896137872e-01,-8.516085265326e-01,-1.591927240065e+00,-3.357524434234e-01,1.313306174798e+00,-2.235405655333e-01,8.056931778171e-01
1.357126150167e+00,8.127405151058e-01,-1.066320537365e-01,3.644304457288e-01,-3.953942285089e-01,4.313922999110e-01,-1.316558114133e-01,5.419565008771e-01,1.400097577403e-01,-7.005266850293e-01,-1.588547969652e+00,-3.193913747796e-01,1.244323204814e+00,-1.912932133551e-01,7.002642704845e-01
1.417452811148e+00,6.992745220761e-01,-3.931052609539e-02,1.357933972845e-01,-3.297095875501e-01,2.660182071256e-01,-3.030812788530e-01,6.505269198417e-01,9.426671822271e-02,-5.380194252967e-01,-1.543342244121e+00,-2.978464814202e-01,1.127821135165e+00,-1.747123117592e-01,5.847222415481e-01
1.465174908118e+00,5.778902818779e-01,1.711010214571e-02,-1.119682228803e-01,-2.913613751535e-01,1.061956705734e-01,-4.749039312855e-01,7.516641872650e-01,5.412753352301e-02,-3.649903106982e-01,-1.464758812817e+00,-2.711569896901e-01,9.681916819554e-01,-1.755635663311e-01,4.613209770134e-01
1.500652729526e+00,4.479994665571e-01,6.083189466625e-02,-3.695464306466e-01,-2.793663244832e-01,-4.116407484568e-02,-6.402219457537e-01,8.426525692318e-01,1.843282621553e-02,-1.815049401448e-01,-1.359931420796e+00,-2.391164064872e-01,7.719054818233e-01,-1.949642206143e-01,3.320483788893e-01
1.524187573999e+00,3.091639151593e-01,9.045321709285e-02,-6.264142268956e-01,-2.914527370506e-01,-1.697186896001e-01,-7.918931812347e-01,9.206923078142e-01,-1.308647910796e-02,1.296595184818e-02,-1.234309356356e+00,-2.011586504616e-01,5.472309766807e-01,-2.332483054304e-01,1.992166372667e-01
1.535995058951e+00,1.612069731794e-01,1.049413675943e-01,-8.708088372393e-01,-3.241446159566e-01,-2.737737707837e-01,-9.227914878358e-01,9.826477762460e-01,-3.961348013212e-02,2.192131329614e-01,-1.091540003799e+00,-1.562863699381e-01,3.039937131701e-01,-2.897680212852e-01,6.604020426033e-02
