9.255485514497e-01,9.047877575877e-01,-1.324109487559e+00,-1.555732583153e+00,1.227824112458e+00,-2.347932903978e-01,-7.875441168385e-01,8.609080903172e-01,-3.254369093566e-01,-7.527408844237e-01,-1.141196810008e+00,3.712480370866e-01,-1.827791716335e+00,1.358039957159e+00,-1.111667765274e+00
9.363575041719e-01,8.895929501134e-01,-1.345641229282e+00,-1.544316878704e+00,1.226045068816e+00,-2.196457779050e-01,-7.503930093740e-01,8.170639100889e-01,-3.204105952708e-01,-7.834296988953e-01,-1.154757976336e+00,3.265452072864e-01,-1.858941682883e+00,1.384242289455e+00,-1.118733537951e+00
9.470556717051e-01,8.742059787381e-01,-1.366785881404e+00,-1.532687587322e+00,1.224111671295e+00,-2.043297484261e-01,-7.124089881679e-01,7.719788844192e-01,-3.148795921336e-01,-8.141430677833e-01,-1.166669614837e+00,2.825573489381e-01,-1.886714730010e+00,1.407391209744e+00,-1.122728820848e+00
9.576429083616e-01,8.586276899061e-01,-1.387526756666e+00,-1.520848001804e+00,1.222022625487e+00,-1.888512570854e-01,-6.736335167258e-01,7.256991949172e-01,-3.088618156048e-01,-8.448628435641e-01,-1.176930353410e+00,2.394017338278e-01,-1.911028606787e+00,1.427443049600e+00,-1.123651824498e+00
9.681190948762e-01,8.428590108895e-01,-1.407847103475e+00,-1.508801450301e+00,1.219776602742e+00,-1.732164663347e-01,-6.341100199338e-01,6.782730147552e-01,-3.023766719744e-01,-8.755702541023e-01,-1.185541295824e+00,1.971924627423e-01,-1.931808700321e+00,1.444361140273e+00,-1.121510468552e+00
9.784841376286e-01,8.269009526571e-01,-1.427730124530e+00,-1.496551295254e+00,1.217372245478e+00,-1.574316412413e-01,-5.938838423598e-01,6.297504678675e-01,-2.954450343471e-01,-9.062459123445e-01,-1.192505999798e+00,1.560400661916e-01,-1.948988319435e+00,1.458115924874e+00,-1.116322372123e+00
9.887379678718e-01,8.107546127576e-01,-1.447158996105e+00,-1.484100932355e+00,1.214808172866e+00,-1.415031446478e-01,-5.530022012978e-01,5.801835833599e-01,-2.880892148103e-01,-9.368698278451e-01,-1.197830448926e+00,1.160511128071e-01,-1.962508959009e+00,1.468685054349e+00,-1.108114809855e+00
9.988805409685e-01,7.944211782125e-01,-1.466116887962e+00,-1.471453789509e+00,1.212082986868e+00,-1.254374322069e-01,-5.115141345443e-01,5.296262451071e-01,-2.803329325696e-01,-9.674214201386e-01,-1.201523018481e+00,7.732782707910e-02,-1.972320543657e+00,1.476053466800e+00,-1.096924633295e+00
1.008911835635e+00,7.779019284173e-01,-1.484586983869e+00,-1.458613325816e+00,1.209195278639e+00,-1.092410472985e-01,-4.694704429144e-01,4.781341365220e-01,-2.722012780474e-01,-9.978795339706e-01,-1.203594435144e+00,3.996771809466e-02,-1.978381649496e+00,1.480213449762e+00,-1.082798157412e+00
1.018831853192e+00,7.611982380461e-01,-1.502552502697e+00,-1.445583030562e+00,1.206143635254e+00,-9.292061583348e-02,-4.269236275204e-01,4.257646805009e-01,-2.637206729516e-01,-1.028222456393e+00,-1.204057730737e+00,4.063220927650e-03,-1.980659702779e+00,1.481164685033e+00,-1.065791011975e+00
1.028640616824e+00,7.443115799567e-01,-1.519996720070e+00,-1.432366422229e+00,1.202926646761e+00,-7.648284095041e-02,-3.839278218546e-01,3.725769745625e-01,-2.549188263362e-01,-1.058427935726e+00,-1.202928190065e+00,-3.029864769059e-02,-1.979131154274e+00,1.478914275759e+00,-1.045967957955e+00
1.038338170851e+00,7.272435280931e-01,-1.536902990533e+00,-1.418967047511e+00,1.199542913537e+00,-5.993449761312e-02,-3.405387187367e-01,3.186317212122e-01,-2.458246866883e-01,-1.088473202378e+00,-1.200223292994e+00,-6.303661781690e-02,-1.973781628316e+00,1.473476755483e+00,-1.023402668894e+00
1.047924579998e+00,7.099957603809e-01,-1.553254770206e+00,-1.405388480347e+00,1.195991053932e+00,-4.328242711552e-02,-2.968134922030e-01,2.639911535839e-01,-2.364683900879e-01,-1.118334991519e+00,-1.195962650923e+00,-9.407547729172e-02,-1.964606045528e+00,1.464874078896e+00,-9.981774779320e-01
1.057399928688e+00,6.925700616116e-01,-1.569035639884e+00,-1.391634320969e+00,1.192269712179e+00,-2.653353150216e-02,-2.528107144346e-01,2.087189564230e-01,-2.268812045045e-01,-1.147989567585e+00,-1.190167937822e+00,-1.233463637705e-01,-1.951608718340e+00,1.453135594132e+00,-9.703830904417e-01
1.066764320329e+00,6.749683263117e-01,-1.584229328554e+00,-1.377708194955e+00,1.188377566544e+00,-9.694767912754e-03,-2.085902678394e-01,1.528801824954e-01,-2.170954703038e-01,-1.177412750593e+00,-1.182862816060e+00,-1.507870363181e-01,-1.934803418473e+00,1.438297996432e+00,-9.401182634431e-01
1.076017876624e+00,6.571925615932e-01,-1.598819737277e+00,-1.363613752309e+00,1.184313337707e+00,7.226857140219e-03,-1.642132524238e-01,9.654116452049e-02,-2.071445370561e-01,-1.206579944250e+00,-1.174072857245e+00,-1.763421251765e-01,-1.914213415696e+00,1.420405263107e+00,-9.074894522032e-01
1.085160736881e+00,6.392448899790e-01,-1.612790963389e+00,-1.349354666533e+00,1.180075797330e+00,2.422429355146e-02,-1.197418886057e-01,3.976942274635e-02,-1.970626967481e-01,-1.235466165794e+00,-1.163825458327e+00,-1.999633583641e-01,-1.889871487254e+00,1.399508569741e+00,-8.726104251918e-01
1.094193057333e+00,6.211275522003e-01,-1.626127324999e+00,-1.334934633736e+00,1.175663776805e+00,4.129045345041e-02,-7.523941564186e-02,-1.736643170001e-02,-1.868851135178e-01,-1.264046077563e+00,-1.152149753271e+00,-2.216097638644e-01,-1.861819897475e+00,1.375666187648e+00,-8.356018483977e-01
1.103115010473e+00,6.028429099603e-01,-1.638813385697e+00,-1.320357371731e+00,1.171076176146e+00,5.841821706612e-02,-3.076998586043e-02,-7.479679753635e-02,-1.766477500431e-01,-1.292294020217e+00,-1.139076520580e+00,-2.412478462420e-01,-1.830110347188e+00,1.348943362654e+00,-7.965908405192e-01
1.111926784397e+00,5.843934486590e-01,-1.650833979463e+00,-1.305626619163e+00,1.166311972998e+00,7.560043861853e-02,1.360144509353e-02,-1.324511879553e-01,-1.663872907292e-01,-1.320184047571e+00,-1.124638087016e+00,-2.588517366164e-01,-1.794803892708e+00,1.319412175314e+00,-7.557105001867e-01
1.120628582148e+00,5.657817800743e-01,-1.662174235698e+00,-1.290746134641e+00,1.161370231729e+00,9.282995222527e-02,5.780923177149e-02,-1.902583389763e-01,-1.561410618547e-01,-1.347689962993e+00,-1.108868227868e+00,-2.744033150304e-01,-1.755970834248e+00,1.287151382742e+00,-7.130994071028e-01
1.129220621088e+00,5.470106449943e-01,-1.672819604330e+00,-1.275719695876e+00,1.156250112590e+00,1.100995778123e-01,1.017871559504e-01,-2.481463213199e-01,-1.459469488482e-01,-1.374785357275e+00,-1.091802064127e+00,-2.878923043624e-01,-1.713690573790e+00,1.252246242275e+00,-6.689010987714e-01
1.137703132259e+00,5.280829157933e-01,-1.682755880945e+00,-1.260551098843e+00,1.150950880895e+00,1.274021270170e-01,1.454685469159e-01,-3.060426555864e-01,-1.358433108798e-01,-1.401443647938e+00,-1.073475956980e+00,-2.993163350389e-01,-1.668051442522e+00,1.214788317265e+00,-6.232635247942e-01
1.146076359772e+00,5.090015989492e-01,-1.691969231884e+00,-1.245244156943e+00,1.145471916195e+00,1.447304090707e-01,1.887864047225e-01,-3.638744305075e-01,-1.258688929665e-01,-1.427638119876e+00,-1.053927400014e+00,-3.086809799354e-01,-1.619150498137e+00,1.174875265336e+00,-5.763384808486e-01
1.154340560194e+00,4.897698374925e-01,-1.700446219246e+00,-1.229802700180e+00,1.139812721422e+00,1.620772366505e-01,2.316735261378e-01,-4.215684240253e-01,-1.160627357996e-01,-1.453341967259e+00,-1.033194909571e+00,-3.159997589708e-01,-1.567093292384e+00,1.132610609491e+00,-5.282810244387e-01
1.162496001952e+00,4.703909133840e-01,-1.708173825736e+00,-1.214230574349e+00,1.133972931954e+00,1.794354316854e-01,2.740626329650e-01,-4.790512269344e-01,-1.064640835150e-01,-1.478528336622e+00,-1.011317913675e+00,-3.212941130395e-01,-1.511993609422e+00,1.088103492542e+00,-4.792488750490e-01
1.170542964744e+00,4.508682498129e-01,-1.715139479303e+00,-1.198531640227e+00,1.127952324583e+00,1.967978311063e-01,3.158865024205e-01,-5.362493688150e-01,-9.711228963902e-02,-1.503170371036e+00,-9.883366400008e-01,-3.245933470539e-01,-1.453973175644e+00,1.041468415335e+00,-4.294018010125e-01
1.178481738959e+00,4.312054134106e-01,-1.721331077509e+00,-1.182709772785e+00,1.121750826337e+00,2.141572925266e-01,3.570780992358e-01,-5.930894459681e-01,-8.804672144964e-02,-1.527241255264e+00,-9.642920033363e-01,-3.259345420140e-01,-1.393161341784e+00,9.928249593701e-01,-3.789009956477e-01
1.186312625114e+00,4.114061163723e-01,-1.726737011557e+00,-1.166768860393e+00,1.115368523135e+00,2.315066998407e-01,3.975707091373e-01,-6.494982510517e-01,-7.930666300550e-02,-1.550714261812e+00,-9.392254930073e-01,-3.253624361537e-01,-1.329694738251e+00,9.422974943841e-01,-3.279084456566e-01
1.194035933293e+00,3.914742184803e-01,-1.731346189922e+00,-1.150712804047e+00,1.108805668234e+00,2.488389687280e-01,4.372980733497e-01,-7.054029041104e-01,-7.093121710052e-02,-1.573562797758e+00,-9.131790607424e-01,-3.229292753623e-01,-1.263716904753e+00,8.900148715936e-01,-2.765862942652e-01
1.201651982599e+00,3.714137290230e-01,-1.735148061533e+00,-1.134545516596e+00,1.102062690434e+00,2.661470520511e-01,4.761945237585e-01,-7.607309846736e-01,-6.295920641192e-02,-1.595760452263e+00,-8.861950094533e-01,-3.186946332175e-01,-1.195377895414e+00,8.361101032887e-01,-2.250962022689e-01
1.209161100620e+00,3.512288086013e-01,-1.738132638424e+00,-1.118270921974e+00,1.095140202009e+00,2.834239451337e-01,5.141951183613e-01,-8.154106645952e-01,-5.542907411426e-02,-1.617281044629e+00,-8.583158834081e-01,-3.127252011083e-01,-1.124833860687e+00,7.807200295554e-01,-1.735987096554e-01
1.216563622898e+00,3.309237708172e-01,-1.740290517806e+00,-1.101892954442e+00,1.088039006330e+00,3.006626909092e-01,5.512357766274e-01,-8.693708412959e-01,-4.837878423915e-02,-1.638098672816e+00,-8.295843602750e-01,-3.050945490719e-01,-1.052246607510e+00,7.239849729139e-01,-1.222526011719e-01
1.223859892419e+00,3.105030838359e-01,-1.741612903500e+00,-1.085415557836e+00,1.080760105145e+00,3.178563849254e-01,5.872534143859e-01,-9.225412710636e-01,-4.184572206408e-02,-1.658187762273e+00,-8.000431455036e-01,-2.958828581024e-01,-9.777831392287e-01,6.660483817484e-01,-7.121427844483e-02
1.231050259098e+00,2.899713718156e-01,-1.742091626663e+00,-1.068842684810e+00,1.073304705484e+00,3.349981801968e-01,6.221860778539e-01,-9.748527020610e-01,-3.586659481759e-02,-1.677523114978e+00,-7.697348695097e-01,-2.851766248281e-01,-9.016151769362e-01,6.070564633987e-01,-2.063714207051e-02
1.238135079287e+00,2.693334161969e-01,-1.741719165744e+00,-1.052178296093e+00,1.065674226166e+00,3.520812918913e-01,6.559730764186e-01,-1.026237006689e+00,-3.047733299081e-02,-1.696079958550e+00,-7.387019881140e-01,-2.730683395909e-01,-8.239186639738e-01,5.471578078756e-01,2.932901357540e-02
1.245114715290e+00,2.485941568456e-01,-1.740488665635e+00,-1.035426359743e+00,1.057870303861e+00,3.690990018423e-01,6.885551137841e-01,-1.076627312943e+00,-2.571299254660e-02,-1.713833995324e+00,-7.069866866756e-01,-2.596561390856e-01,-7.448732553986e-01,4.865030031402e-01,7.853858948364e-02
1.251989534882e+00,2.277586930405e-01,-1.738393955923e+00,-1.018590850402e+00,1.049894798690e+00,3.860446628760e-01,7.198744170959e-01,-1.125958134413e+00,-2.160765831762e-02,-1.730761451241e+00,-6.746307883440e-01,-2.450434348413e-01,-6.646617943389e-01,4.252442429835e-01,1.268507523645e-01
1.258759910845e+00,2.068322843002e-01,-1.735429568229e+00,-1.001675748551e+00,1.041749799338e+00,4.029117029441e-01,7.498748636608e-01,-1.174165498555e+00,-1.819434888434e-02,-1.746839124437e+00,-6.416756668339e-01,-2.293385189514e-01,-5.834697772020e-01,3.635349285285e-01,1.741299832494e-01
1.265426220512e+00,1.858203510408e-01,-1.731590752538e+00,-9.846850397668e-01,1.033437627639e+00,4.196936290540e-01,7.785021048811e-01,-1.221187072886e+00,-1.550492322139e-02,-1.762044433407e+00,-6.081621641091e-01,-2.126541485612e-01,-5.014848097585e-01,3.015292644275e-01,2.202466012742e-01
1.271988845317e+00,1.647284750574e-01,-1.726873492515e+00,-9.676227139723e-01,1.024960842617e+00,4.363840309885e-01,8.057036870304e-01,-1.266962288751e+00,-1.356998939790e-02,-1.776355464597e+00,-5.741305133357e-01,-1.951071107374e-01,-4.188960561914e-01,2.393818508486e-01,2.650772600932e-01
1.278448170358e+00,1.435623998225e-01,-1.721274519709e+00,-9.504927646872e-01,1.016322243966e+00,4.529765848066e-01,8.314291685060e-01,-1.311432462290e+00,-1.241881561306e-02,-1.789751019317e+00,-5.396202674390e-01,-1.768177694301e-01,-3.358936832275e-01,1.772472723764e-01,3.085054141933e-01
1.284804583972e+00,1.223280305943e-01,-1.714791326641e+00,-9.332991882716e-01,1.007524874931e+00,4.694650561206e-01,8.556302332008e-01,-1.354540912283e+00,-1.207924384264e-02,-1.802210659832e+00,-5.046702335733e-01,-1.579095963352e-01,-2.526683014826e-01,1.152796849461e-01,3.504217525332e-01
1.291058477315e+00,1.010314343275e-01,-1.707422178710e+00,-9.160459831647e-01,9.985720245875e-01,4.858433031430e-01,8.782607996491e-01,-1.396233074520e+00,-1.257760636573e-02,-1.813714754517e+00,-4.693184137783e-01,-1.385086875415e-01,-1.694104061984e-01,5.363240199141e-02,3.907245971560e-01
1.297210243950e+00,7.967883937959e-02,-1.699166124874e+00,-8.987371491153e-01,9.894672294860e-01,5.021052794983e-01,8.992771256139e-01,-1.436456612366e+00,-1.393864543334e-02,-1.824244521934e+00,-4.336019520684e-01,-1.187432679159e-01,-8.630981953151e-02,-7.542519046524e-03,4.293202646097e-01
1.303260279451e+00,5.827663500686e-02,-1.690023007083e+00,-8.813766864043e-01,9.802142746617e-01,5.182450367967e-01,9.186379077939e-01,-1.475161523198e+00,-1.618543633160e-02,-1.833782073734e+00,-3.975570881636e-01,-9.874318524236e-02,-3.555136543409e-03,-6.809468866931e-02,4.661233879924e-01
1.309208981014e+00,3.683137064175e-02,-1.679993468416e+00,-8.639685950565e-01,9.708171939840e-01,5.342567269657e-01,9.363043763479e-01,-1.512300240406e+00,-1.933931408284e-02,-1.842310456247e+00,-3.612191180357e-01,-7.863939618624e-02,7.866682294733e-02,-1.278757945314e-01,5.010571979036e-01
1.315056747069e+00,1.534975494681e-02,-1.669078959899e+00,-8.465168740401e-01,9.612802698404e-01,5.501346043385e-01,9.522403839462e-01,-1.547827730651e+00,-2.341980401690e-02,-1.849813690645e+00,-3.246223614059e-01,-5.856344618314e-02,1.601715545580e-01,-1.867400067481e-01,5.340537606317e-01
1.320803976914e+00,-6.161345362150e-03,-1.657281745973e+00,-8.290255204542e-01,9.516080321457e-01,5.658730274975e-01,9.664124890785e-01,-1.581701586103e+00,-2.844455643342e-02,-1.856276811574e+00,-2.878001362917e-01,-3.864694539633e-02,2.407773994855e-01,-2.445443780888e-01,5.650541721021e-01
1.326451070350e+00,-2.769490692918e-02,-1.644604908585e+00,-8.114985287001e-01,9.418052566702e-01,5.814664608741e-01,9.787900333665e-01,-1.613882111372e+00,-3.442928556335e-02,-1.861685904141e+00,-2.507847406592e-01,-1.902104289865e-02,3.203060625945e-01,-3.011492378935e-01,5.940087064826e-01
1.331998427323e+00,-4.924375141372e-02,-1.631052349889e+00,-7.939398896371e-01,9.318769626827e-01,5.969094761039e-01,9.893452126485e-01,-1.644332404887e+00,-4.138771302439e-02,-1.866028139158e+00,-2.136074411994e-01,1.840987586444e-04,3.985831164824e-01,-3.564185785316e-01,6.208769184479e-01
1.337446447582e+00,-7.080054739380e-02,-1.616628793537e+00,-7.763535897201e-01,9.218284099083e-01,6.121967531412e-01,9.980531416225e-01,-1.673018434470e+00,-4.933151595120e-02,-1.869291806526e+00,-1.762984692010e-01,1.883982642059e-02,4.754384896227e-01,-4.102204332329e-01,6.456276984737e-01
1.342795530341e+00,-9.235781252238e-02,-1.601339784541e+00,-7.587436101174e-01,9.116650948018e-01,6.273230811345e-01,1.004891911860e+00,-1.699909106889e+00,-5.827027996608e-02,-1.871466346696e+00,-1.388870234565e-01,3.681951450041e-02,5.507069367930e-01,-4.624272441582e-01,6.682392806968e-01
1.348046073947e+00,-1.139079159415e-01,-1.585191687710e+00,-7.411139258078e-01,9.013927461411e-01,6.422833590675e-01,1.009842643018e+00,-1.724976331176e+00,-6.821145714047e-02,-1.872542380087e+00,-1.014012800908e-01,5.399907631289e-02,6.242284900451e-01,-5.129162195577e-01,6.886992032080e-01
1.353198475563e+00,-1.354430809588e-01,-1.568191684650e+00,-7.234685046543e-01,8.910173199471e-01,6.570725961709e-01,1.012889527112e+00,-1.748195075527e+00,-7.916032908162e-02,-1.872511734396e+00,-6.386840916462e-02,7.025746647879e-02,6.958488886149e-01,-5.615696789324e-01,7.070042209111e-01
1.358253130853e+00,-1.569553879911e-01,-1.550347769327e+00,-7.058113064540e-01,8.805449937393e-01,6.716859121096e-01,1.014019865715e+00,-1.769543417611e+00,-9.111997526225e-02,-1.871367469718e+00,-2.631459786072e-02,8.547717234328e-02,7.654199862426e-01,-6.082753850953e-01,7.231601713623e-01
1.363210433678e+00,-1.784367777776e-01,-1.531668742193e+00,-6.881462819624e-01,8.699821601387e-01,6.861185369541e-01,1.013224099997e+00,-1.789002588133e+00,-1.040912466938e-01,-1.869103901410e+00,1.123491997766e-02,9.954469240458e-02,8.328001344965e-01,-6.529268620859e-01,7.371817941855e-01
1.368070775803e+00,-1.998790548675e-01,-1.512164202894e+00,-6.704773718892e-01,8.593354198323e-01,7.003658109419e-01,1.010495833526e+00,-1.806557007544e+00,-1.180727450271e-01,-1.865716620621e+00,4.875582822650e-02,1.123509998196e-01,8.978545408278e-01,-6.954236979152e-01,7.490925051000e-01
1.372834546603e+00,-2.212738913837e-01,-1.491844541560e+00,-6.528085058665e-01,8.486115739160e-01,7.144231840390e-01,1.005831847775e+00,-1.822194315758e+00,-1.330608071464e-01,-1.861202512450e+00,8.622468708753e-02,1.237919891072e-01,9.604556001848e-01,-7.356718311509e-01,7.589241257667e-01
1.377502132785e+00,-2.426128310655e-01,-1.470720928703e+00,-6.351436013860e-01,8.378176156334e-01,7.282862153104e-01,9.992321103215e-01,-1.835905394818e+00,-1.490494953055e-01,-1.855559771666e+00,1.236188862672e-01,1.337689042674e-01,1.020483199155e+00,-7.735838203884e-01,7.667165709851e-01
1.382073918115e+00,-2.638872935922e-01,-1.448805303723e+00,-6.174865627044e-01,8.269607215341e-01,7.419505721088e-01,9.906997757284e-01,-1.847684384429e+00,-1.660305928351e-01,-1.848787915954e+00,1.609165931071e-01,1.421887466031e-01,1.077824991751e+00,-8.090790957108e-01,7.725174947660e-01
1.386550283155e+00,-2.850885791885e-01,-1.426110362079e+00,-5.998412797162e-01,8.160482420726e-01,7.554120290954e-01,9.802411791319e-01,-1.857528690316e+00,-1.839936054367e-01,-1.840887796647e+00,1.980966960797e-01,1.489646606376e-01,1.132376646054e+00,-8.420841912554e-01,7.763818976828e-01
1.390931604997e+00,-3.062078735130e-01,-1.402649541116e+00,-5.822116267920e-01,8.050876916742e-01,7.686664671004e-01,9.678658225853e-01,-1.865438985394e+00,-2.029257680559e-01,-1.831861606912e+00,2.351387440918e-01,1.540162966127e-01,1.184042061126e+00,-8.725329580921e-01,7.783716973594e-01
1.395218257021e+00,-3.272362528293e-01,-1.378437004604e+00,-5.646014615818e-01,7.940867382953e-01,7.817098718389e-01,9.535863542263e-01,-1.871419203734e+00,-2.228120573133e-01,-1.821712887383e+00,2.720228820683e-01,1.572701481646e-01,1.232733553665e+00,-9.003667566150e-01,7.785552649209e-01
1.399410608644e+00,-3.481646894601e-01,-1.353487626009e+00,-5.470146237808e-01,7.830531925070e-01,7.945383324933e-01,9.374185403626e-01,-1.875476527365e+00,-2.436352094538e-01,-1.810446529199e+00,3.087297833118e-01,1.586598638807e-01,1.278372014111e+00,-9.255346277783e-01,7.770069296680e-01
1.403509025087e+00,-3.689840575222e-01,-1.327816970545e+00,-5.294549338593e-01,7.719949961334e-01,8.071480401759e-01,9.193812305893e-01,-1.877621365930e+00,-2.653757437565e-01,-1.798068774470e+00,3.452405791580e-01,1.581265315579e-01,1.320887031951e+00,-9.479934424621e-01,7.738064554795e-01
1.407513867146e+00,-3.896851389414e-01,-1.301441276041e+00,-5.119261917527e-01,7.609202104767e-01,8.195352862854e-01,8.994963160769e-01,-1.877867329284e+00,-2.880119913320e-01,-1.784587214141e+00,3.815367864666e-01,1.556189341097e-01,1.360216990201e+00,-9.677080284311e-01,7.690384913081e-01
1.411425490965e+00,-4.102586297448e-01,-1.274377432660e+00,-4.944321755142e-01,7.498370041629e-01,8.316964607714e-01,8.777886811870e-01,-1.876231193098e+00,-3.115201292173e-01,-1.770010783291e+00,4.176002335018e-01,1.510937761770e-01,1.396309129106e+00,-9.846512742840e-01,7.627919996994e-01
1.415244247823e+00,-4.306951466268e-01,-1.246642961537e+00,-4.769766399263e-01,7.387536406441e-01,8.436280503216e-01,8.542861485926e-01,-1.872732857580e+00,-3.358742196625e-01,-1.754349753848e+00,4.534129847702e-01,1.445158806449e-01,1.429119579296e+00,-9.988042099723e-01,7.551596662346e-01
1.418970483922e+00,-4.509852337861e-01,-1.218255992367e+00,-4.595633150736e-01,7.276784653927e-01,8.553266364850e-01,8.290194181013e-01,-1.867395299438e+00,-3.610462544881e-01,-1.737615724775e+00,4.889572653961e-01,1.358583543764e-01,1.458613364705e+00,-1.010156063439e+00,7.462372936416e-01
1.422604540184e+00,-4.711193700276e-01,-1.189235240001e+00,-4.421959048748e-01,7.166198928259e-01,8.667888937479e-01,8.020219993949e-01,-1.860244517222e+00,-3.870062043782e-01,-1.719821609723e+00,5.242153856149e-01,1.251027226171e-01,1.484764375751e+00,-1.018704293064e+00,7.361231841505e-01
1.426146752056e+00,-4.910879761259e-01,-1.159599980111e+00,-4.248780855738e-01,7.055863929979e-01,8.780115875755e-01,7.733301389176e-01,-1.851309470209e+00,-4.137220729596e-01,-1.700981622207e+00,5.591696659737e-01,1.122390316471e-01,1.507555313331e+00,-1.024454595614e+00,7.249175138296e-01
1.429597449316e+00,-5.108814224419e-01,-1.129370023967e+00,-4.076135041913e-01,6.945864780985e-01,8.889915724346e-01,7.429827411594e-01,-1.840622011004e+00,-4.411599555035e-01,-1.681111258340e+00,5.938023638210e-01,9.726591939360e-02,1.526977604365e+00,-1.027420889524e+00,7.127217026348e-01
1.432956955891e+00,-5.304900367886e-01,-1.098565692400e+00,-3.904057769359e-01,6.836286887979e-01,8.997257898120e-01,7.110212845977e-01,-1.828216812058e+00,-4.692841020761e-01,-1.660227277164e+00,6.280956016688e-01,8.019065384155e-02,1.543031289680e+00,-1.027625273366e+00,6.996377838614e-01
1.436225589675e+00,-5.499041125360e-01,-1.067207788998e+00,-3.732584875751e-01,6.727215804766e-01,9.102112662434e-01,6.774897325706e-01,-1.814131286308e+00,-4.980569849492e-01,-1.638347678646e+00,6.620312979955e-01,6.102913921312e-02,1.555724885159e+00,-1.025097959455e+00,6.857677770821e-01
1.439403662361e+00,-5.691139169481e-01,-1.035317572607e+00,-3.561751857674e-01,6.618737093807e-01,9.204451113656e-01,6.424344393709e-01,-1.798405502162e+00,-5.274393700747e-01,-1.615491679383e+00,6.955911010513e-01,3.980589001209e-02,1.565075217179e+00,-1.019877182605e+00,6.712130680389e-01
1.442491479269e+00,-5.881096997435e-01,-1.002916729192e+00,-3.391593853560e-01,6.510936187414e-01,9.304245160078e-01,6.059040518571e-01,-1.781082093084e+00,-5.573903924137e-01,-1.591679686092e+00,7.287563262078e-01,1.655397315660e-02,1.571107233411e+00,-1.012009084164e+00,6.560737994846e-01
1.445489339190e+00,-6.068817018676e-01,-9.700273431231e-01,-3.222145626252e-01,6.403898248991e-01,9.401467503331e-01,5.679494068888e-01,-1.762206162007e+00,-5.878676349032e-01,-1.566933266949e+00,7.615078973779e-01,-8.685081454912e-03,1.573853790218e+00,-1.001547571471e+00,6.404482764716e-01
1.448397534223e+00,-6.254201644686e-01,-9.366718679639e-01,-3.053441545202e-01,6.297708034697e-01,9.496091620462e-01,5.286234249033e-01,-1.741825180863e+00,-6.188272108354e-01,-1.541275120852e+00,7.938262930056e-01,-3.586140148016e-02,1.573355417860e+00,-9.885541530170e-01,6.244323899295e-01
1.451216349634e+00,-6.437153380640e-01,-9.028730968053e-01,-2.885515568321e-01,6.192449755936e-01,9.588091746760e-01,4.879809999532e-01,-1.719988885490e+00,-6.502238494162e-01,-1.514729044693e+00,8.256914971040e-01,-6.491692319116e-02,1.569660064860e+00,-9.730977496285e-01,6.081190616538e-01
1.453946063703e+00,-6.617574918857e-01,-8.686541322299e-01,-2.718401223502e-01,6.088206943033e-01,9.677442859482e-01,4.460788865346e-01,-1.696749166213e+00,-6.820109842631e-01,-1.487319898718e+00,8.570829557860e-01,-9.578557235863e-02,1.562822822915e+00,-9.552544821100e-01,5.915977144654e-01
1.456586947591e+00,-6.795369233924e-01,-8.340383559647e-01,-2.552131589820e-01,5.985062310477e-01,9.764120662574e-01,4.029755835352e-01,-1.672159954387e+00,-7.141408445971e-01,-1.459073570064e+00,8.879795397036e-01,-1.283934741619e-01,1.552905633772e+00,-9.351074358330e-01,5.749537704533e-01
1.459139265201e+00,-6.970439679338e-01,-7.990493982883e-01,-2.386739278440e-01,5.883097624095e-01,9.848101572492e-01,3.587312156397e-01,-1.646277105209e+00,-7.465645488799e-01,-1.430016934569e+00,9.183595127760e-01,-1.626591912201e-01,1.539976979558e+00,-9.127464028328e-01,5.582681803565e-01
1.461603273052e+00,-7.142690085541e-01,-7.637111072602e-01,-2.222256413262e-01,5.782393570495e-01,9.929362705225e-01,3.134074125246e-01,-1.619158277116e+00,-7.792322006405e-01,-1.400177816943e+00,9.482005075493e-01,-1.984939887408e-01,1.524111558060e+00,-8.882676020981e-01,5.416169870879e-01
1.463979220153e+00,-7.312024859181e-01,-7.280475178362e-01,-2.058714611301e-01,5.683029629121e-01,1.000788186461e+00,2.670671861820e-01,-1.590862808074e+00,-8.120929862361e-01,-1.369584949413e+00,9.774795074902e-01,-2.358021256869e-01,1.505389944501e+00,-8.617733787714e-01,5.250709257207e-01
1.466267347887e+00,-7.478349083472e-01,-6.920828209356e-01,-1.896144962862e-01,5.585083947254e-01,1.008363753201e+00,2.197748067052e-01,-1.561451589087e+00,-8.450952742877e-01,-1.338267928925e+00,1.006172836477e+00,-2.744811707804e-01,1.483898241345e+00,-8.333718830646e-01,5.086950625711e-01
1.468467889895e+00,-7.641568619456e-01,-6.558413325229e-01,-1.734578011512e-01,5.488633218253e-01,1.015660885744e+00,1.715956768710e-01,-1.530986935258e+00,-8.781867165298e-01,-1.306257173023e+00,1.034256155703e+00,-3.144223420727e-01,1.459727717711e+00,-8.031767298015e-01,4.925484753260e-01
1.470581071963e+00,-7.801590208030e-01,-6.193474627677e-01,-1.574043733892e-01,5.393752563339e-01,1.022677565217e+00,1.225962058465e-01,-1.499532454718e+00,-9.113143498146e-01,-1.273583874509e+00,1.061704468170e+00,-3.555108687408e-01,1.432974439937e+00,-7.713066395275e-01,4.766839761212e-01
