6.961759917492e-01,-1.270189160915e+00,-9.548197775600e-01,-7.178758747095e-01,-9.196486249502e-01,-1.379913209096e+00,9.035899699242e-01,1.814294978782e+00,5.916187051552e-01,-7.214278236565e-01,1.351924444625e-01,5.489977438649e-01,-1.411977632685e+00,2.102686027058e-01,-1.494173472711e+00
5.810839881737e-01,-1.317439621073e+00,-8.168976056687e-01,-1.091434549439e+00,-8.270010257369e-01,-1.300069638764e+00,9.746788705592e-01,1.846099236494e+00,5.047930698637e-01,-8.931064146283e-01,-1.924791799560e-01,7.756610941563e-01,-1.250103550101e+00,2.514388372950e-01,-1.592924454196e+00
4.599399795435e-01,-1.342873901952e+00,-6.706510655154e-01,-1.456292583219e+00,-7.008825748977e-01,-1.161725627379e+00,1.036484386665e+00,1.772861390540e+00,4.036783721978e-01,-9.858378489277e-01,-5.561613230386e-01,1.003429460051e+00,-1.095886650603e+00,2.560964900530e-01,-1.617340534840e+00
3.336543760254e-01,-1.344186947404e+00,-5.234999486496e-01,-1.796343398638e+00,-5.497482478675e-01,-9.663010811747e-01,1.091798507684e+00,1.597005987660e+00,2.983101281779e-01,-9.861663106326e-01,-9.312835443511e-01,1.214073333786e+00,-9.653686784372e-01,2.340151278923e-01,-1.548297673871e+00
2.033756464774e-01,-1.319645030553e+00,-3.831001773422e-01,-2.095569606145e+00,-3.847646384629e-01,-7.187453186261e-01,1.144426064137e+00,1.328554606791e+00,2.000934456502e-01,-8.906536479047e-01,-1.290160047693e+00,1.387825721855e+00,-8.714264781207e-01,2.004579982967e-01,-1.375427672677e+00
7.050166545457e-02,-1.268232897980e+00,-2.567996223018e-01,-2.339163392855e+00,-2.189048731954e-01,-4.273246681582e-01,1.198553830051e+00,9.846690855822e-01,1.204497752848e-01,-7.069172406570e-01,-1.604306250465e+00,1.505482446218e+00,-8.216062676528e-01,1.745127268795e-01,-1.099922913128e+00
-6.331917428228e-02,-1.189771314944e+00,-1.510862726574e-01,-2.514667794905e+00,-6.576273124966e-02,-1.030941425341e-01,1.257951851006e+00,5.884357447360e-01,6.919870475193e-02,-4.530090459413e-01,-1.847025964242e+00,1.550752553322e+00,-8.166355041836e-01,1.764833625079e-01,-7.358405826247e-01
-1.961997120028e-01,-1.084992113347e+00,-7.108717745320e-02,-2.613023667680e+00,6.177177231750e-02,2.408903015921e-01,1.325122734035e+00,1.669925123472e-01,5.288613096343e-02,-1.551677233852e-01,-1.996008199558e+00,1.512517987024e+00,-8.499434482297e-01,2.246950229179e-01,-3.095105814482e-01
-3.260408700162e-01,-9.555607980399e-01,-2.017378502085e-02,-2.629406200175e+00,1.528016707640e-01,5.905253731229e-01,1.400539690337e+00,-2.508029667609e-01,7.332677663868e-02,1.556902339862e-01,-2.035658914336e+00,1.386633126524e+00,-9.083396988172e-01,3.322431213865e-01,1.430107333238e-01
-4.505750821578e-01,-8.040412016642e-01,2.820282436168e-04,-2.563749878636e+00,1.995025895496e-01,9.316659265580e-01,1.482114153387e+00,-6.368981098985e-01,1.266452177128e-01,4.481155836842e-01,-1.958905822686e+00,1.176939782865e+00,-9.737730644614e-01,5.042950914077e-01,5.801262761604e-01
-5.674266284670e-01,-6.338020684272e-01,-9.024836115840e-03,-2.420890693372e+00,1.978487729771e-01,1.251068355227e+00,1.565006623484e+00,-9.664688905512e-01,2.030625415562e-01,6.941684831929e-01,-1.768251045618e+00,8.952884976044e-01,-1.025879713235e+00,7.364979955931e-01,9.598925029028e-01
-6.741877149200e-01,-4.488710840285e-01,-4.544632521375e-02,-2.210295295349e+00,1.478981276632e-01,1.537177320540e+00,1.641843959215e+00,-1.219963525526e+00,2.875818652206e-01,8.726758746652e-01,-1.475906226106e+00,5.605205671068e-01,-1.044884650826e+00,1.014863674881e+00,1.245406561840e+00
-7.685074234292e-01,-2.537469905719e-01,-1.046577638495e-01,-1.945393051020e+00,5.361846784671e-02,1.780694230384e+00,1.703341803865e+00,-1.384542840365e+00,3.615839465828e-01,9.712280901950e-01,-1.102928862718e+00,1.965419501959e-01,-1.014376800896e+00,1.317230542549e+00,1.409553626375e+00
-8.481889113519e-01,-5.318435644010e-02,-1.810610063522e-01,-1.642571991220e+00,-7.769441683711e-02,1.974904074453e+00,1.739264319664e+00,-1.454777787899e+00,4.051759640278e-01,9.867292823884e-01,-6.773866362346e-01,-1.702285196090e-01,-9.235358097340e-01,1.616097620919e+00,1.438421655780e+00
-9.112887089349e-01,1.480321634180e-01,-2.682659146713e-01,-1.319937267822e+00,-2.363020945315e-01,2.115772121675e+00,1.739597186943e+00,-1.432563928643e+00,3.999750431343e-01,9.246107801666e-01,-2.317016643444e-01,-5.136597842621e-01,-7.685201411801e-01,1.882359591031e+00,1.332939981445e+00
-9.562109145324e-01,3.453068523011e-01,-3.595974367163e-01,-9.959559155904e-01,-4.110760790378e-01,2.201847306609e+00,1.695773836426e+00,-1.326312899496e+00,3.318909419604e-01,7.970433285576e-01,2.005474029392e-01,-8.105598880110e-01,-5.528886191551e-01,2.089300183611e+00,1.108592807637e+00
-9.817887567157e-01,5.344294427357e-01,-4.485784696108e-01,-6.881213429148e-01,-5.905755123831e-01,2.234022131092e+00,1.601784995569e+00,-1.149568400768e+00,1.934328144363e-01,6.206011630951e-01,5.879855533445e-01,-1.042829810721e+00,-2.870815009404e-01,2.216161454274e+00,7.933409307236e-01
-9.873465285321e-01,7.117362595047e-01,-5.293474783319e-01,-4.117641450927e-01,-7.640241919783e-01,2.215200386936e+00,1.455018936314e+00,-9.192574485795e-01,-1.487813452218e-02,4.138321762657e-01,9.045331043351e-01,-1.198876045379e+00,1.289282286719e-02,2.250704519549e+00,4.241152158974e-01
-9.727363192750e-01,8.742271449968e-01,-5.969823197061e-01,-1.791139337639e-01,-9.220933363293e-01,2.149917272312e+00,1.256720739737e+00,-6.538181984154e-01,-2.842589945624e-01,1.950990156364e-01,1.131818568799e+00,-1.274170990584e+00,3.273413724641e-01,2.190388370039e+00,4.240365944003e-02
-9.383461379137e-01,1.019633837971e+00,-6.477155416886e-01,1.316635100070e-03,-1.057436162320e+00,2.043945794047e+00,1.012015998463e+00,-3.714397843570e-01,-5.986345912719e-01,-1.908222232761e-02,1.260598446105e+00,-1.270983895104e+00,6.350765147080e-01,2.042067754065e+00,-3.104665475747e-01
-8.850786653676e-01,1.146439966340e+00,-6.790395123857e-01,1.249945405483e-01,-1.164959864009e+00,1.903912508655e+00,7.295076777900e-01,-8.860943528694e-02,-9.366537869086e-01,-2.151225462485e-01,1.291026292409e+00,-1.197416532863e+00,9.156399174687e-01,1.820386405757e+00,-5.977504530717e-01
-8.143026236883e-01,1.253856788615e+00,-6.897105633650e-01,1.912855179204e-01,-1.241854078169e+00,1.736937070909e+00,4.205136041508e-01,1.809041084405e-01,-1.274390581706e+00,-3.828926641060e-01,1.231798517398e+00,-1.065952182324e+00,1.151306068200e+00,1.545258434726e+00,-7.908852059636e-01
-7.277812212355e-01,1.341761909197e+00,-6.796690471706e-01,2.030752482928e-01,-1.287418933452e+00,1.550304550060e+00,9.805672416604e-02,4.265809882764e-01,-1.588260712938e+00,-5.158122004641e-01,1.098378024413e+00,-8.917583081625e-01,1.328653548620e+00,1.238946697004e+00,-8.718868902480e-01
-6.275839913769e-01,1.410610180926e+00,-6.498965685225e-01,1.661646513223e-01,-1.302749171116e+00,1.351176595744e+00,-2.242555848433e-01,6.412213753376e-01,-1.857680720636e+00,-6.106269819663e-01,9.106228792953e-01,-6.909753558596e-01,1.439557708032e+00,9.232482560014e-01,-8.343538794743e-01
-5.159893723176e-01,1.461326835760e+00,-6.022329031814e-01,8.852558234044e-02,-1.290334318262e+00,1.146346186690e+00,-5.333254858945e-01,8.206452437290e-01,-2.067088762603e+00,-6.669981149012e-01,6.902032571138e-01,-4.791850349357e-01,1.481540642827e+00,6.171985742158e-01,-6.830940454662e-01
-3.953855111306e-01,1.495192641248e+00,-5.391738461085e-01,-2.049507897920e-02,-1.253630443277e+00,9.420397249061e-01,-8.175133987956e-01,9.631448087319e-01,-2.207103325961e+00,-6.869993838871e-01,4.581722791613e-01,-2.701933897821e-01,1.457502062274e+00,3.355446491058e-01,-4.325814262999e-01
-2.681760966572e-01,1.513729772735e+00,-4.636681732045e-01,-1.509442182787e-01,-1.196649181674e+00,7.437688589018e-01,-1.067356760470e+00,1.068822631676e+00,-2.274773599795e+00,-6.745871006057e-01,2.329787542890e-01,-7.519936740326e-02,1.374933000467e+00,8.805877600131e-02,-1.045841236392e-01
-1.366967281764e-01,1.518595395702e+00,-3.789278244543e-01,-2.929424955455e-01,-1.123597108960e+00,5.562323603956e-01,-1.276014921327e+00,1.138933787159e+00,-2.273031637816e+00,-6.350788466515e-01,2.909724295947e-02,9.764063175080e-02,1.244769869586e+00,-1.203898335448e-01,2.746306373034e-01
-3.145666268498e-03,1.511487965619e+00,-2.882610067753e-01,-4.372349884361e-01,-1.038585448921e+00,3.832658164024e-01,-1.439436255915e+00,1.175320113546e+00,-2.209562513174e+00,-5.746591164065e-01,-1.436688393007e-01,2.432898459966e-01,1.080070893254e+00,-2.891919777015e-01,6.771184906429e-01
1.304689470116e-01,1.494069245480e+00,-1.949337139440e-01,-5.755932852201e-01,-9.454182702637e-01,2.278342643651e-01,-1.556276567157e+00,1.179987707057e+00,-2.095353426925e+00,-4.999206828196e-01,-2.802587049473e-01,3.596194717714e-01,8.946899418876e-01,-4.210144462214e-01,1.075781541361e+00
2.623649440069e-01,1.467903227478e+00,-1.020615383989e-01,-7.010686539327e-01,-8.474578191854e-01,9.206066730700e-02,-1.627620229913e+00,1.154843765005e+00,-1.943171792730e+00,-4.174479094471e-01,-3.799202960081e-01,4.469930845923e-01,7.020905667209e-01,-5.206971353107e-01,1.446374436233e+00
3.910059548738e-01,1.434411664942e+00,-1.253080624470e-02,-8.081103116333e-01,-7.475589173520e-01,-2.271834281422e-02,-1.656566287844e+00,1.101581330603e+00,-1.766172177325e+00,-3.334487888999e-01,-4.454278160836e-01,5.077328488817e-01,5.143961587993e-01,-5.942089639201e-01,1.768889101528e+00
5.151070656657e-01,1.394844839211e+00,7.105394116834e-02,-8.925720994997e-01,-6.480603792884e-01,-1.158785673782e-01,-1.647742132507e+00,1.021683019885e+00,-1.576762892862e+00,-2.534433686271e-01,-4.821121121498e-01,5.455433725337e-01,3.417219482832e-01,-6.477791751770e-01,2.028316688847e+00
6.336287677823e-01,1.350265505630e+00,1.464003193606e-01,-9.516352652374e-01,-5.508197819000e-01,-1.874249466729e-01,-1.606800081706e+00,9.165072735452e-01,-1.385793110788e+00,-1.820158454450e-01,-4.968461980772e-01,5.649529392181e-01,1.917902484042e-01,-6.872594474043e-01,2.214860788190e+00
7.457618955929e-01,1.301543639962e+00,2.115410851454e-01,-9.836754139962e-01,-4.572780828487e-01,-2.379065426977e-01,-1.539940264796e+00,7.874211014674e-01,-1.202063105856e+00,-1.226356030137e-01,-4.970954633875e-01,5.708134407841e-01,6.979757557694e-02,-7.177220734515e-01,2.323719958883e+00
8.509062081672e-01,1.249359571051e+00,2.648345353894e-01,-9.880991566318e-01,-3.685419214173e-01,-2.683359050969e-01,-1.453489638608e+00,6.359488946462e-01,-1.032119719119e+00,-7.754931298987e-02,-4.901049823074e-01,5.678827528770e-01,-2.151707144819e-02,-7.432652636342e-01,2.354572575122e+00
9.486450305541e-01,1.194213258500e+00,3.049568037263e-01,-9.651717255669e-01,-2.854733881305e-01,-2.801171232941e-01,-1.353553976429e+00,4.639149107982e-01,-8.802770059873e-01,-4.774276207624e-02,-4.822617386548e-01,5.604985467992e-01,-8.166048464081e-02,-7.669785400039e-01,2.310889738468e+00
1.038718009376e+00,1.136437779428e+00,3.308899947892e-01,-9.158518482864e-01,-2.087791715474e-01,-2.749850412121e-01,-1.245748760864e+00,2.735652819270e-01,-7.487954249888e-01,-3.296810023116e-02,-4.786416488315e-01,5.523415856004e-01,-1.120852400838e-01,-7.910162704050e-01,2.199180813078e+00
1.120993624640e+00,1.076215461732e+00,3.419094343785e-01,-8.416452180425e-01,-1.390929673448e-01,-2.549564091743e-01,-1.135006767324e+00,6.766238503943e-02,-6.381573287123e-01,-3.183024175349e-02,-4.827316436952e-01,5.462795342278e-01,-1.158479194872e-01,-8.167315232503e-01,2.028248673080e+00
1.195442686579e+00,1.013595493031e+00,3.375726128871e-01,-7.444834608256e-01,-7.704667714843e-02,-2.222922542221e-01,-1.025454840637e+00,-1.504505711010e-01,-5.473873269169e-01,-4.192535125922e-02,-4.963055715179e-01,5.442788166345e-01,-9.726046010841e-02,-8.448315114423e-01,1.808503835294e+00
1.262113668302e+00,9.485122103620e-01,3.177117053069e-01,-6.266318066095e-01,-2.332715007394e-02,-1.794694942977e-01,-9.203496336944e-01,-3.768140169065e-01,-4.743794553858e-01,-6.002453904879e-02,-5.194279924965e-01,5.473713666601e-01,-6.155745395509e-02,-8.755267177963e-01,1.551362055374e+00
1.321110402368e+00,8.808036144208e-01,2.824308855458e-01,-4.906257850074e-01,2.128397167562e-02,-1.291587958172e-01,-8.220613745712e-01,-6.068438653197e-01,-4.162062857817e-01,-8.229667943625e-02,-5.505602512718e-01,5.556644590461e-01,-1.459130384238e-02,-9.086561856225e-01,1.268730576235e+00
1.372572410605e+00,8.102299428875e-01,2.321090168664e-01,-3.392351091952e-01,5.588929146643e-02,-7.420485319352e-02,-7.320954729569e-01,-8.353495747791e-01,-3.693965391096e-01,-1.045651289323e-01,-5.867466771888e-01,5.683844321234e-01,3.744171053182e-02,-9.437802622735e-01,9.725745379548e-01
1.416657941587e+00,7.364923760718e-01,1.674076815623e-01,-1.754513451243e-01,7.947537656103e-02,-1.760462985198e-02,-6.511434144764e-01,-1.056578802603e+00,-3.301766923564e-01,-1.225934986219e-01,-6.238637225595e-01,5.839483885135e-01,8.824785624251e-02,-9.802389479288e-01,6.745467773812e-01
1.453529653757e+00,6.592521346917e-01,8.928389149859e-02,-2.494816661943e-03,9.093488555578e-02,3.752136255960e-02,-5.791564468201e-01,-1.264291039954e+00,-2.946783770364e-01,-1.323950000183e-01,-6.569199543284e-01,6.000613798320e-01,1.316623280130e-01,-1.017179018223e+00,3.856606697628e-01
1.483342796123e+00,5.781503651568e-01,-9.938245810196e-04,1.761646924995e-01,8.911274191052e-02,8.796993278780e-02,-5.154376497105e-01,-1.451864670860e+00,-2.591172787042e-01,-1.305578081881e-01,-6.803990462238e-01,6.138397277532e-01,1.618648857734e-01,-1.053556665962e+00,1.159860238270e-01
1.506235693534e+00,4.928292925879e-01,-1.018279476611e-01,3.567796490366e-01,7.287769912019e-02,1.305134130311e-01,-4.587497986800e-01,-1.612443546591e+00,-2.199511183844e-01,-1.145750815850e-01,-6.886405212668e-01,6.219636455456e-01,1.735938608387e-01,-1.088124956520e+00,-1.256482791960e-01
1.522322330858e+00,4.029551540307e-01,-2.112758323057e-01,5.352958445659e-01,4.121996632300e-02,1.619800181050e-01,-4.074377423609e-01,-1.739129994274e+00,-1.740244942854e-01,-8.316269555095e-02,-6.762534628654e-01,6.208638488865e-01,1.623655769158e-01,-1.119417295603e+00,-3.319547282917e-01
1.531686841972e+00,3.082433988180e-01,-3.270383963223e-01,7.073305435688e-01,-6.625689928819e-03,1.793603100664e-01,-3.595646237058e-01,-1.825230767205e+00,-1.187071827307e-01,-3.654065262553e-02,-6.385564370920e-01,6.069470090951e-01,1.247024114299e-01,-1.145739533012e+00,-4.974915868687e-01
1.534379738575e+00,2.084865513482e-01,-4.464578827921e-01,8.681661596360e-01,-7.103395776028e-02,1.799421691655e-01,-3.130610369240e-01,-1.864560377684e+00,-5.203016207944e-02,2.335376013877e-02,-5.720323675511e-01,5.768632853353e-01,5.836724011592e-02,-1.165184272258e+00,-6.189611386750e-01
1.530415755004e+00,1.035849622926e-01,-5.665296179474e-01,1.012768554573e+00,-1.518255839697e-01,1.614742766648e-01,-2.658850202396e-01,-1.851802147094e+00,2.717971822614e-02,9.276039994488e-02,-4.747802716080e-01,5.278153629064e-01,-3.740495231501e-02,-1.175681115989e+00,-6.954792456035e-01
1.519773234062e+00,-6.419585518434e-03,-6.839331704718e-01,1.135839415205e+00,-2.480958520978e-01,1.223547391458e-01,-2.161886082761e-01,-1.782920874655e+00,1.191697046107e-01,1.661426013452e-01,-3.469371555684e-01,4.579020685058e-01,-1.616955768065e-01,-1.175095437361e+00,-7.287808840632e-01
1.502395031946e+00,-1.213078125960e-01,-7.950884491995e-01,1.231911993901e+00,-3.580488101303e-01,6.183708850278e-02,-1.624835910000e-01,-1.655612186684e+00,2.231438880057e-01,2.364297310875e-01,-1.910340033587e-01,3.664805917602e-01,-3.117367755269e-01,-1.161385092472e+00,-7.233148783826e-01
1.478190974484e+00,-2.406452881115e-01,-8.962418641090e-01,1.295498485243e+00,-4.788561437635e-01,-1.975939472779e-02,-1.037954054253e-01,-1.469762657046e+00,3.371720677272e-01,2.954923215085e-01,-1.224124573569e-02,2.545198940419e-01,-4.828249148981e-01,-1.132818493036e+00,-6.861733588735e-01
1.447041949425e+00,-3.637446336797e-01,-9.835865066983e-01,1.321295099342e+00,-6.065643709468e-01,-1.208538892227e-01,-3.979021158189e-02,-1.227882485769e+00,4.581430143664e-01,3.348673401468e-01,1.815465359266e-01,1.249049679672e-01,-6.683515885945e-01,-1.088247996518e+00,-6.268007703346e-01
1.408805767172e+00,-4.896297043112e-01,-1.053418178334e+00,1.304447143103e+00,-7.360775610729e-01,-2.384472524113e-01,2.914306129008e-02,-9.354603589105e-01,5.817842926131e-01,3.467195878673e-01,3.798371557136e-01,-1.736093269033e-02,-8.599906846718e-01,-1.027419497412e+00,-5.564369943727e-01
1.363324961572e+00,-6.170045845243e-01,-1.102325867817e+00,1.240870889104e+00,-8.612437310669e-01,-3.680331433821e-01,1.018755393142e-01,-6.011803017139e-01,7.027724968330e-01,3.249810813495e-01,5.699214582358e-01,-1.651182485568e-01,-1.048072986450e+00,-9.512831724017e-01,-4.872725134177e-01
1.310436728635e+00,-7.442309369858e-01,-1.127410937610e+00,1.127621653627e+00,-9.750699370852e-01,-5.036077983616e-01,1.766047253557e-01,-2.369357407141e-01,8.149559450118e-01,2.665571991172e-01,7.375334378114e-01,-3.092415635215e-01,-1.222163293929e+00,-8.622536039858e-01,-4.313320925353e-01
1.249985208517e+00,-8.693178196361e-01,-1.126524008636e+00,9.632885986162e-01,-1.070082465548e+00,-6.378070324916e-01,2.510177160059e-01,1.424202161477e-01,9.117052732343e-01,1.724344419466e-01,8.677874152353e-01,-4.391135373724e-01,-1.371828248119e+00,-7.643536071977e-01,-3.991558571347e-01
1.181836297954e+00,-9.899284145641e-01,-1.098502791675e+00,7.483870300819e-01,-1.138833566375e+00,-7.621915119476e-01,3.225546689435e-01,5.196342313816e-01,9.863950158448e-01,4.848258782942e-02,9.463531679789e-01,-5.434126575443e-01,-1.487547222636e+00,-6.631700218170e-01,-3.984070976753e-01
1.105895128263e+00,-1.103408038139e+00,-1.043388658842e+00,4.857096005634e-01,-1.174535065075e+00,-8.676877190064e-01,3.887609984523e-01,8.759399408127e-01,1.033000983438e+00,-9.427026690781e-02,9.607884999127e-01,-6.112032388528e-01,-1.561678259542e+00,-5.655571414370e-01,-4.325938006733e-01
1.022126249029e+00,-1.206837178541e+00,-9.625956192732e-01,1.805905186941e-01,-1.171773711366e+00,-9.451726493996e-01,4.476982630476e-01,1.192250691524e+00,1.046775164791e+00,-2.400820895691e-01,9.019092332425e-01,-6.332587195412e-01,-1.589354026408e+00,-4.790490572303e-01,-5.001303394543e-01
9.305764106231e-01,-1.297112017661e+00,-8.590037588132e-01,-1.589663915727e-01,-1.127236903686e+00,-9.861669425342e-01,4.983642307404e-01,1.450586730505e+00,1.024934697146e+00,-3.697701726394e-01,7.650472367418e-01,-6.034834185790e-01,-1.569159871750e+00,-4.109876824667e-01,-5.939696852800e-01
8.313996318434e-01,-1.371052893947e+00,-7.369512697768e-01,-5.223422021219e-01,-1.040355803304e+00,-9.835772791421e-01,5.410562326690e-01,1.635615298051e+00,9.672785567147e-01,-4.627876920000e-01,5.510358745208e-01,-5.202361892497e-01,-1.503448519955e+00,-3.674350754450e-01,-7.019904868183e-01
7.248839677894e-01,-1.425538515575e+00,-6.021057236417e-01,-8.965761917129e-01,-9.137620555263e-01,-9.324092353520e-01,5.776035259430e-01,1.736139798065e+00,8.766306267596e-01,-4.999085363256e-01,2.667746500841e-01,-3.873188508115e-01,-1.398181958848e+00,-3.520068033037e-01,-8.082220132096e-01
6.114790588732e-01,-1.457660641317e+00,-4.612063354996e-01,-1.266876108992e+00,-7.534600637381e-01,-8.303615711261e-01,6.113985614143e-01,1.746350853152e+00,7.590065443501e-01,-4.661561683943e-01,-7.473833527407e-02,-2.143907064816e-01,-1.262261556052e+00,-3.648214024680e-01,-8.948424259391e-01
4.918231551417e-01,-1.464890754302e+00,-3.216838036145e-01,-1.617358598401e+00,-5.686423158685e-01,-6.782165093006e-01,6.471766039870e-01,1.666656619044e+00,6.234188239241e-01,-3.534889706161e-01,-4.549609400263e-01,-1.662091337294e-02,-1.106402892826e+00,-4.017905044663e-01,-9.447182100122e-01
3.667678938174e-01,-1.445247418560e+00,-1.911810333475e-01,-1.931983853298e+00,-3.711198197629e-01,-4.799599329891e-01,6.905277202829e-01,1.503946563531e+00,4.812719932297e-01,-1.627215866098e-01,-8.509366155234e-01,1.865047924466e-01,-9.417120618282e-01,-4.544584715213e-01,-9.441045165197e-01
2.373987005202e-01,-1.397451032797e+00,-7.701399786359e-02,-2.195619286075e+00,-1.743974055672e-01,-2.425990850811e-01,7.471703985119e-01,1.271209444475e+00,3.453545612021e-01,9.575336698354e-02,-1.236921683340e+00,3.731603321654e-01,-7.781984552369e-01,-5.105318848310e-01,-8.850410290161e-01
1.050483412021e-01,-1.321052032233e+00,1.437587646667e-02,-2.395142449953e+00,7.515887783773e-03,2.431202881307e-02,8.220639928720e-01,9.865125268087e-01,2.285007594056e-01,4.026793505694e-01,-1.586378534852e+00,5.217161723208e-01,-6.234899775662e-01,-5.551241343407e-01,-7.669889094988e-01
-2.869905692444e-02,-1.216519533600e+00,7.792077862229e-02,-2.520478252691e+00,1.614207056347e-01,3.093860050513e-01,9.184776755097e-01,6.714396923615e-01,1.420615418888e-01,7.320464319759e-01,-1.874165304386e+00,6.134791734754e-01,-4.819857290656e-01,-5.725995046011e-01,-5.973706350087e-01
-1.620161905468e-01,-1.085280024735e+00,1.103225368928e-01,-2.565463048165e+00,2.761964386379e-01,6.002657961033e-01,1.037156920171e+00,3.491637856620e-01,9.437864344319e-02,1.054274093477e+00,-2.078731419687e+00,6.352036587597e-01,-3.545921883273e-01,-5.487658894605e-01,-3.908746730837e-01
-2.928553443538e-01,-9.296997428190e-01,1.103018774393e-01,-2.528439772362e+00,3.438573397543e-01,8.845316870412e-01,1.175728119497e+00,4.237883605142e-02,8.948534490696e-02,1.339922346563e+00,-2.184120442901e+00,5.809538559938e-01,-2.390644434823e-01,-4.730691114950e-01,-1.676228771730e-01
-4.189874451568e-01,-7.530093834986e-01,7.867463913669e-02,-2.412512786233e+00,3.602587983862e-01,1.150545337875e+00,1.328456180642e+00,-2.286673367066e-01,1.262536618166e-01,1.563291097146e+00,-2.181583652864e+00,4.529987205190e-01,-1.308488968476e-01,-3.404107829493e-01,4.948969503560e-02
-5.380580676193e-01,-5.591750875374e-01,1.824981435584e-02,-2.225425228355e+00,3.253718359623e-01,1.388144342014e+00,1.486422810254e+00,-4.478203394868e-01,1.981656187257e-01,1.705317983949e+00,-2.070620538369e+00,2.615890739488e-01,-2.423273402190e-02,-1.522566513496e-01,2.378367265323e-01
-6.476596435667e-01,-3.527245686859e-01,-6.643449897537e-02,-1.979060786787e+00,2.431107450008e-01,1.589133268501e+00,1.638133073446e+00,-6.041761192543e-01,2.938080388724e-01,1.755361573122e+00,-1.859291273752e+00,2.366493243486e-02,8.642993324439e-02,8.318360266103e-02,3.780043666334e-01
-7.454174555634e-01,-1.385411667521e-01,-1.695033319665e-01,-1.688610741653e+00,1.207636809205e-01,1.747554262172e+00,1.770495287963e+00,-6.926455821337e-01,3.980846156812e-01,1.711705666315e+00,-1.563699222829e+00,-2.392775824054e-01,2.056233444302e-01,3.517638621121e-01,4.562187697599e-01
-8.290852358799e-01,7.835889311684e-02,-2.842194919936e-01,-1.371481189159e+00,-3.187321164646e-02,1.859753546495e+00,1.870064738740e+00,-7.139004239896e-01,4.940211639116e-01,1.580872977043e+00,-1.206623636763e+00,-5.038036946749e-01,3.358526113078e-01,6.350810239683e-01,4.659661877099e-01
-8.966445798631e-01,2.930498757708e-01,-4.034901039267e-01,-1.046040796371e+00,-2.035285045812e-01,1.924283386211e+00,1.924403246692e+00,-6.737469875437e-01,5.649301702368e-01,1.376032032543e+00,-8.153906452634e-01,-7.472354281420e-01,4.771735584541e-01,9.127579057316e-01,4.086639368822e-01
-9.464011844954e-01,5.009050970918e-01,-5.203566785244e-01,-7.303237399357e-01,-3.825199996065e-01,1.941689542358e+00,1.923389327565e+00,-5.820386583492e-01,5.966215265069e-01,1.114884109521e+00,-4.191896455884e-01,-9.500457900777e-01,6.270752179479e-01,1.164958833668e+00,2.933775983700e-01
-9.770703877373e-01,6.977773074910e-01,-6.284280350952e-01,-4.408043947143e-01,-5.577311839174e-01,1.914232937337e+00,1.860319259456e+00,-4.512855089520e-01,5.793176868766e-01,8.174221903603e-01,-4.614775320210e-02,-1.097660609905e+00,7.806795770619e-01,1.374735321459e+00,1.356857192994e-01
-9.878447884919e-01,8.801406610543e-01,-7.222266481954e-01,-1.913498446669e-01,-7.194091083836e-01,1.845584721547e+00,1.732666543651e+00,-2.951475964417e-01,5.089654674882e-01,5.038820531254e-01,2.794607845757e-01,-1.181500063151e+00,9.312055033959e-01,1.529843334129e+00,-4.413323843277e-02
-9.784379251567e-01,1.045187803440e+00,-7.974316547190e-01,7.565362365588e-03,-8.597292384855e-01,1.740520861056e+00,1.542412024183e+00,-1.270016127211e-01,3.877322835791e-01,1.930916662344e-01,5.394924732651e-01,-1.199222099669e+00,1.070638636142e+00,1.623783518728e+00,-2.233677010094e-01
-9.490999870404e-01,1.190879612882e+00,-8.510139912039e-01,1.493280648339e-01,-9.731088599845e-01,1.604629988550e+00,1.295913037645e+00,4.125205324272e-02,2.236154931148e-01,-9.869465399102e-02,7.233924248550e-01,-1.154244260393e+00,1.190544402728e+00,1.655967335437e+00,-3.793370069294e-01
-9.006040857633e-01,1.315948969930e+00,-8.812695716000e-01,2.313199657730e-01,-1.056281620113e+00,1.444039364844e+00,1.003339330798e+00,2.000209234316e-01,2.925049884787e-02,-3.584887135699e-01,8.286558864479e-01,-1.054703818175e+00,1.282950792102e+00,1.631072125822e+00,-4.917801749420e-01
-8.342043744019e-01,1.419863271149e+00,-8.877642657914e-01,2.547323191897e-01,-1.108168845894e+00,1.265159362882e+00,6.777572552153e-01,3.424322190427e-01,-1.798586084698e-01,-5.768607601549e-01,8.602816274758e-01,-9.120624820244e-01,1.341213182253e+00,1.557782518390e+00,-5.449046725943e-01
-7.515698809673e-01,1.502752973523e+00,-8.712094125219e-01,2.241096797464e-01,-1.129597384212e+00,1.074446324190e+00,3.339837545331e-01,4.643338855041e-01,-3.873736576544e-01,-7.479297253837e-01,8.293671280262e-01,-7.395718796579e-01,1.360763746740e+00,1.447197528790e+00,-5.288702468642e-01
-6.546999660182e-01,1.565315091714e+00,-8.332888100861e-01,1.466935864203e-01,-1.122919262117e+00,8.781854222643e-01,-1.264792710251e-02,5.639539427044e-01,-5.780889886147e-01,-8.691457658048e-01,7.511199400852e-01,-5.507955529569e-01,1.339652022149e+00,1.311199978164e+00,-4.405569590339e-01
