-8.619342488430e-01,9.381114910726e-01,1.411517428504e+00,-1.420901792126e+00,-1.180490993295e-01,1.208053342812e+00,9.869406797596e-01,-1.853493073779e-01,1.224423695704e-02,-2.419574727274e+00,-1.030045583470e+00,-4.608612826413e-01,3.656141136233e-01,2.501659546508e-03,1.295264311334e+00
-9.264981319323e-01,1.052298941213e+00,1.379100372776e+00,-1.431385365881e+00,1.948811432854e-01,1.283573024364e+00,8.017492166149e-01,9.301791176443e-02,-1.061088453081e-03,-2.325690573644e+00,-1.168374001095e+00,-8.209693755857e-01,7.253286100980e-01,-3.443059882186e-02,1.452822252265e+00
-9.657996527620e-01,1.154340516106e+00,1.336020920567e+00,-1.410703428170e+00,4.799199376179e-01,1.308280483860e+00,5.577587288237e-01,3.449683240986e-01,3.347552808101e-03,-2.097661023925e+00,-1.364200619401e+00,-1.093685401884e+00,1.055234286302e+00,-5.183213043828e-02,1.568091524879e+00
-9.784381947479e-01,1.244095023280e+00,1.282162140714e+00,-1.360296120932e+00,7.253780333902e-01,1.280721292602e+00,2.635819969558e-01,5.664603667320e-01,2.038340507525e-02,-1.753839463487e+00,-1.592476203557e+00,-1.267600175527e+00,1.322603295925e+00,-5.093560478369e-02,1.635627134801e+00
-9.639577246934e-01,1.321625331568e+00,1.217409656967e+00,-1.282593521431e+00,9.219633242258e-01,1.201111897554e+00,-6.870908492575e-02,7.545313405036e-01,4.419629654685e-02,-1.322799015188e+00,-1.827379817718e+00,-1.341540700806e+00,1.500620343287e+00,-3.517530442019e-02,1.653153649217e+00
-9.228807161085e-01,1.387145453235e+00,1.141693739519e+00,-1.180931581651e+00,1.063607006018e+00,1.071346049792e+00,-4.243488055340e-01,9.066464574352e-01,6.870642165852e-02,-8.399136729549e-01,-2.044730119599e+00,-1.323162921715e+00,1.572601819731e+00,-8.742065939332e-03,1.621378585910e+00
-8.566692866961e-01,1.440972187183e+00,1.055017490102e+00,-1.059428438017e+00,1.147951026767e+00,8.949853949931e-01,-7.869310582414e-01,1.020289948779e+00,8.813303980291e-02,-3.432270620971e-01,-2.223862887105e+00,-1.226713509043e+00,1.534468789323e+00,2.462443514332e-02,1.543469607214e+00
-7.676184675488e-01,1.483481712495e+00,9.574721428929e-01,-9.228195366637e-01,1.176430586933e+00,6.772168273759e-01,-1.139632459581e+00,1.092861412418e+00,9.747641553191e-02,1.306925929311e-01,-2.348909776385e+00,-1.070364517488e+00,1.395040632792e+00,6.225371111595e-02,1.424342046791e+00
-6.586948000179e-01,1.515071360713e+00,8.492428051204e-01,-7.762580742446e-01,1.153956262310e+00,4.247697717680e-01,-1.466457979874e+00,1.121867952647e+00,9.291209345291e-02,5.502746075211e-01,-2.409481175026e+00,-8.735445727409e-01,1.174209578234e+00,1.024323442117e-01,1.269921374916e+00
-5.333393015879e-01,1.536126763992e+00,7.306095508295e-01,-6.250937015388e-01,1.088264971449e+00,1.457964608031e-01,-1.753361593555e+00,1.105342932449e+00,7.206491531121e-02,8.914018865780e-01,-2.400810056601e+00,-6.546262639469e-01,8.994971130984e-01,1.436530027360e-01,1.086521706143e+00
-3.952563735601e-01,1.546994584115e+00,6.019494781640e-01,-4.746459048922e-01,9.890536943097e-01,-1.502760750312e-01,-1.989121373732e+00,1.042386215318e+00,3.414407543501e-02,1.138617763830e+00,-2.323451628185e+00,-4.292079340668e-01,6.017685922907e-01,1.835006463791e-01,8.804275682055e-01
-2.482093481437e-01,1.547961021276e+00,4.637451168435e-01,-3.299885527421e-01,8.670274924210e-01,-4.529140397656e-01,-2.165894522891e+00,9.337118206894e-01,-2.006356416055e-02,1.285152642207e+00,-2.182653584050e+00,-2.090877333686e-01,3.109427550958e-01,2.175463248289e-01,6.577007318966e-01
-9.583971183563e-02,1.539236266987e+00,3.166035342025e-01,-1.957592315670e-01,7.329846289822e-01,-7.506630659885e-01,-2.279431180060e+00,7.821028099988e-01,-8.833042152852e-02,1.332024929729e+00,-1.987514024174e+00,-1.904852167653e-03,5.239911717843e-02,2.386126809529e-01,4.241759310739e-01
5.847832860649e-02,1.520945015700e+00,1.612888230427e-01,-7.600224214566e-02,5.970332304174e-01,-1.031361202149e+00,-2.328974642413e+00,5.927011026732e-01,-1.672339846924e-01,1.286561607674e+00,-1.750031060598e+00,1.886598434676e-01,-1.554702455723e-01,2.366873080311e-01,1.855716242814e-01
2.117421541174e-01,1.493123110855e+00,-1.231429278363e-03,2.595126423991e-02,4.679957983124e-01,-1.282398955940e+00,-2.316911236616e+00,3.730918189618e-01,-2.524852992616e-01,1.160683655137e+00,-1.484124439408e+00,3.622680710783e-01,-3.024083573023e-01,1.996249051341e-01,-5.237120854824e-02
3.613834984816e-01,1.455720397038e+00,-1.697274120786e-01,1.075674276276e-01,3.530195949699e-01,-1.491056060838e+00,-2.248251546907e+00,1.331697066403e-01,-3.393136495780e-01,9.692360783908e-01,-1.204681056287e+00,5.210360091355e-01,-3.862334679135e-01,1.146311363984e-01,-2.838010838382e-01
5.052934225104e-01,1.408609892522e+00,-3.426402436817e-01,1.671631138530e-01,2.573795993710e-01,-1.644948558149e+00,-2.130026677991e+00,-1.152049330508e-01,-4.228828161350e-01,7.285451411228e-01,-9.266491211046e-01,6.684924221857e-01,-4.118294249829e-01,-2.961596043510e-02,-5.027754185292e-01
6.418159285434e-01,1.351603479995e+00,-5.180135492592e-01,2.039355274633e-01,1.844400417713e-01,-1.732615456384e+00,-1.970672509128e+00,-3.587418258648e-01,-4.987158254789e-01,4.552866251746e-01,-6.641852690104e-01,8.084715901868e-01,-3.895155128784e-01,-2.404665688668e-01,-7.034151082671e-01
7.697178790356e-01,1.284474414517e+00,-6.934322652101e-01,2.179749410838e-01,1.357310035009e-01,-1.744259643212e+00,-1.779456677262e+00,-5.834227132782e-01,-5.631040423534e-01,1.656685906874e-01,-4.298490535956e-01,9.440065432421e-01,-3.331197791487e-01,-5.187730058775e-01,-8.801924644842e-01
8.881429301025e-01,1.206987027409e+00,-8.659793805384e-01,2.102658473226e-01,1.110965755699e-01,-1.672632058003e+00,-1.565982328878e+00,-7.753398541317e-01,-6.134716434629e-01,-1.251209427560e-01,-2.338421372621e-01,1.076279533577e+00,-2.580269372866e-01,-8.567550693633e-01,-1.028323417444e+00
9.965564129619e-01,1.118934011564e+00,-1.032222580451e+00,1.826787896592e-01,1.088779360649e-01,-1.514012328960e+00,-1.339783351318e+00,-9.216338111392e-01,-6.486584990097e-01,-4.032764804470e-01,-8.330521244739e-02,1.203694386414e+00,-1.794003348601e-01,-1.236708644452e+00,-1.144211316541e+00
1.094686854742e+00,1.020181546985e+00,-1.188242937888e+00,1.379510104716e-01,1.261056367203e-01,-1.269196577558e+00,-1.110010155240e+00,-1.011481306386e+00,-6.690758378969e-01,-6.566255377852e-01,1.828797492381e-02,1.321156135120e+00,-1.107086650594e-01,-1.630991657069e+00,-1.225870778416e+00
1.182468426779e+00,9.107222007919e-01,-1.329716420833e+00,7.964931350704e-02,1.586879705403e-01,-9.443604218627e-01,-8.851940483409e-01,-1.037067771785e+00,-6.766843279329e-01,-8.748315049692e-01,7.156801596542e-02,1.419669762018e+00,-6.263299267299e-02,-2.003626781083e+00,-1.273247847464e+00
1.259987259183e+00,7.907349514988e-01,-1.452055607586e+00,1.210378686086e-02,2.015946211825e-01,-5.516319906459e-01,-6.730717310487e-01,-9.944621872900e-01,-6.747492327212e-01,-1.049589902042e+00,8.143692762478e-02,1.486391106298e+00,-4.238951962999e-02,-2.313666104794e+00,-1.288350809940e+00
1.327433395043e+00,6.606507949814e-01,-1.550613396669e+00,-5.970286208842e-02,2.490453454074e-01,-1.091976283056e-01,-4.804488533050e-01,-8.842993962234e-01,-6.673478452606e-01,-1.174831050252e+00,5.684510544796e-02,1.505265908641e+00,-5.347313349092e-02,-2.520164864713e+00,-1.275119093977e+00
1.385059234977e+00,5.212211717391e-01,-1.620942822822e+00,-1.303074735609e-01,2.947208435405e-01,3.592168894192e-01,-3.130822062278e-01,-7.121735735207e-01,-6.586437483700e-01,-1.246914022975e+00,1.006408043272e-02,1.458363939070e+00,-9.579878737551e-02,-2.588238718679e+00,-1.238990036527e+00
1.433144650923e+00,3.735849476961e-01,-1.659098045510e+00,-1.940156368477e-01,3.320158726358e-01,8.255873196277e-01,-1.755634917605e-01,-4.886607966536e-01,-6.519987523768e-01,-1.264772535771e+00,-4.461812080072e-02,1.327943329972e+00,-1.661867803876e-01,-2.495303167588e+00,-1.186176048654e+00
1.471968504055e+00,2.193279998672e-01,-1.661952439547e+00,-2.452370171959e-01,3.543517720154e-01,1.259553914965e+00,-7.119351550655e-02,-2.289200410787e-01,-6.490573391113e-01,-1.229957486897e+00,-9.276903873522e-02,1.099161861889e+00,-2.591038577102e-01,-2.236320861502e+00,-1.122733077870e+00
1.501786047572e+00,6.052782377358e-02,-1.627502210193e+00,-2.789036500316e-01,3.555560376030e-01,1.630981657328e+00,-1.844029478690e-03,4.813332300447e-02,-6.489930321545e-01,-1.146517582483e+00,-1.221168209192e-01,7.631952562935e-01,-3.675408536658e-01,-1.826827396997e+00,-1.053572657029e+00
1.522811588830e+00,-1.002256731656e-01,-1.555119916792e+00,-2.909501523067e-01,3.303005348499e-01,1.912864094290e+00,3.218494158324e-02,3.210377760638e-01,-6.481292489591e-01,-1.020672651951e+00,-1.250018221974e-01,3.203514672038e-01,-4.838901787284e-01,-1.302750704407e+00,-9.816243148626e-01
1.535205787827e+00,-2.598424650903e-01,-1.445723216655e+00,-2.788131873361e-01,2.745691611787e-01,2.084212669667e+00,3.229253953887e-02,5.672920283327e-01,-6.401182518393e-01,-8.602655043486e-01,-1.005387344975e-01,-2.173754134509e-01,-6.006940027400e-01,-7.165898149152e-01,-9.073694260079e-01
1.539067047489e+00,-4.147862089765e-01,-1.301830719723e+00,-2.418862304167e-01,1.861040956765e-01,2.132521803756e+00,1.658249308788e-03,7.650408892748e-01,-6.167705813468e-01,-6.740250663691e-01,-5.595175506639e-02,-8.249367688798e-01,-7.111723310593e-01,-1.302831040936e-01,-8.289225629909e-01
1.534426579677e+00,-5.611754306947e-01,-1.127488633473e+00,-1.818506209097e-01,6.476291027534e-02,2.055420510258e+00,-5.476184427641e-02,8.948129950065e-01,-5.694824048931e-01,-4.707280616402e-01,-6.547285697485e-03,-1.464614112956e+00,-8.095048598539e-01,3.941070084314e-01,-7.427265635815e-01
1.521246889916e+00,-6.949335550512e-01,-9.280672779210e-01,-1.028016552710e-01,-8.728673250591e-02,1.861217907555e+00,-1.303628251006e-01,9.411855540126e-01,-4.910405322442e-01,-2.583949346555e-01,2.605641302120e-02,-2.088509777354e+00,-8.909155310400e-01,8.041580263425e-01,-6.447689847721e-01
1.499423599096e+00,-8.119831483663e-01,-7.099430958365e-01,-1.110435497297e-02,-2.655969279824e-01,1.568208671080e+00,-2.171722067181e-01,8.942581958427e-01,-3.774429946452e-01,-4.368107303216e-02,1.749550185261e-02,-2.643133041386e+00,-9.516702078662e-01,1.065337595271e+00,-5.320602159742e-01
1.468790700356e+00,-9.084726737556e-01,-4.800966696448e-01,8.505092684646e-02,-4.637263157344e-01,1.202796332422e+00,-3.062935978962e-01,7.508197049198e-01,-2.293090624739e-01,1.683886384573e-01,-5.438851339125e-02,-3.075617509562e+00,-9.891221744250e-01,1.166024440348e+00,-4.039930475953e-01
1.429129523630e+00,-9.810171955739e-01,-2.456679534473e-01,1.763718245783e-01,-6.737713025077e-01,7.966801465961e-01,-3.884926685966e-01,5.150855411419e-01,-5.250203032447e-02,3.742521718235e-01,-2.041176551575e-01,-3.340668958201e+00,-1.001913151929e+00,1.118265244288e+00,-2.631834131006e-01
1.380181837316e+00,-1.026929301729e+00,-1.351469915194e-02,2.533884473117e-01,-8.870783719222e-01,3.834981004048e-01,-4.548738130586e-01,1.988791034242e-01,1.422474963507e-01,5.712163225140e-01,-4.339271260063e-01,-3.407053739446e+00,-9.903616982665e-01,9.541792430771e-01,-1.154997503707e-01
1.321667641313e+00,-1.044414492280e+00,2.101817337187e-01,3.074534207857e-01,-1.095030497609e+00,-4.604010047453e-03,-4.975702555771e-01,-1.788571226756e-01,3.406902365776e-01,7.565554329748e-01,-7.312045052273e-01,-3.262406942569e+00,-9.569666382555e-01,7.188880212900e-01,3.079370283507e-02
1.253308278384e+00,-1.032707381790e+00,4.202268116429e-01,3.316667567307e-01,-1.289777587081e+00,-3.400137585028e-01,-5.103587437978e-01,-5.932856496067e-01,5.271066414475e-01,9.265183112276e-01,-1.068966619605e+00,-2.915411165891e+00,-9.068539724162e-01,4.615813094541e-01,1.665913623263e-01
1.174855484861e+00,-9.921313897155e-01,6.126154385701e-01,3.215815628831e-01,-1.464787176598e+00,-6.019264243669e-01,-4.891175121677e-01,-1.015607562324e+00,6.866108463684e-01,1.075507707515e+00,-1.409596870900e+00,-2.394919892975e+00,-8.479379035625e-01,2.266483792328e-01,2.837938560095e-01
1.086126883619e+00,-9.240742277885e-01,7.846172709618e-01,2.755855867406e-01,-1.615127993310e+00,-7.776222804418e-01,-4.320725903165e-01,-1.415558873610e+00,8.072203283523e-01,1.195680075838e+00,-1.711179436433e+00,-1.746234946614e+00,-7.905774678149e-01,4.664768295856e-02,3.769553353916e-01
9.870481524303e-01,-8.308826436089e-01,9.347497010090e-01,1.949156378765e-01,-1.737457205564e+00,-8.626917053855e-01,-3.398166831004e-01,-1.764201624842e+00,8.812917469970e-01,1.277133627082e+00,-1.935019168007e+00,-1.025314035638e+00,-7.465975183090e-01,-6.167249860185e-02,4.443091373289e-01
8.777016373663e-01,-7.156903368921e-01,1.062655562327e+00,8.333108231950e-02,-1.829747314073e+00,-8.603197449235e-01,-2.151265935078e-01,-2.036657316001e+00,9.061121913660e-01,1.308732083469e+00,-2.052598285909e+00,-2.920254058499e-01,-7.276900099627e-01,-9.787461283377e-02,4.879518964432e-01
7.583804866060e-01,-5.822007090772e-01,1.168910799693e+00,-5.346863779038e-02,-1.890844066662e+00,-7.798683394925e-01,-6.263853859080e-02,-2.214412616634e+00,8.836550049996e-01,1.279482757890e+00,-2.050412110304e+00,3.963925853363e-01,-7.433815638456e-01,-7.521378673687e-02,5.132167747207e-01
6.296464339934e-01,-4.344498447453e-01,1.254790964335e+00,-2.085624802297e-01,-1.919979361015e+00,-6.350612767899e-01,1.115425330009e-01,-2.286886246693e+00,8.196915738032e-01,1.180280923376e+00,-1.931759794010e+00,9.907398154018e-01,-7.989000314061e-01,-1.585677782514e-02,5.274742346823e-01
4.923881757677e-01,-2.765745697548e-01,1.322024697115e+00,-3.745364724894e-01,-1.916366703753e+00,-4.420802552176e-01,3.002265833409e-01,-2.252067462536e+00,7.225494073452e-01,1.005765819446e+00,-1.715397111701e+00,1.453595639547e+00,-8.933562873579e-01,5.481750750734e-02,5.387008313671e-01
3.478759226318e-01,-1.126062641709e-01,1.372558313620e+00,-5.441171648185e-01,-1.878983020755e+00,-2.178310071995e-01,4.954626483801e-01,-2.116189204190e+00,6.018121820915e-01,7.560097822369e-01,-1.431699386230e+00,1.761271514888e+00,-1.018655988179e+00,1.136202096967e-01,5.541406869896e-01
1.978063100960e-01,5.369534727238e-02,1.408349564211e+00,-7.106419209771e-01,-1.806596947747e+00,2.144376912982e-02,6.887826829043e-01,-1.892545947411e+00,4.671899398012e-01,4.377730420118e-01,-1.117424477929e+00,1.904172338850e+00,-1.159469573713e+00,1.437141968935e-01,5.792844407437e-01
4.433063698292e-02,2.189614139171e-01,1.431201984206e+00,-8.683411439301e-01,-1.698050425364e+00,2.611204601327e-01,8.713783048648e-01,-1.599678116513e+00,3.276846765251e-01,6.509271846951e-02,-8.102427931736e-01,1.885930212070e+00,-1.294434166731e+00,1.369906455465e-01,6.172620489612e-01
-1.099413160577e-01,3.802857910694e-01,1.442645076807e+00,-1.012445917936e+00,-1.552747615171e+00,4.887192695304e-01,1.034251832589e+00,-1.259206367296e+00,1.910754337932e-01,-3.409694991300e-01,-5.439821493101e-01,1.721693879596e+00,-1.398562987313e+00,9.452626741872e-02,6.686383402709e-01
-2.619694945228e-01,5.352542048704e-01,1.443860557381e+00,-1.139161567476e+00,-1.371261159095e+00,6.940604494008e-01,1.168398789568e+00,-8.936097094461e-01,6.367344350282e-02,-7.535183668754e-01,-3.451622763964e-01,1.435880585418e+00,-1.446622745354e+00,2.532919058030e-02,7.315393272032e-01
-4.083500537257e-01,6.819386849032e-01,1.435651267671e+00,-1.245560718000e+00,-1.155936704398e+00,8.691523293185e-01,1.265078632982e+00,-5.242109519266e-01,-4.973794949369e-02,-1.141946339543e+00,-2.310113316149e-01,1.059591636027e+00,-1.417034600870e+00,-5.618051253756e-02,8.020219658452e-01
-5.454235476309e-01,8.188665531910e-01,1.418447040791e+00,-1.329449488504e+00,-9.113665384399e-01,1.007924313644e+00,1.316213123223e+00,-1.695747324906e-01,-1.458650551993e-01,-1.474842142806e+00,-2.088632684512e-01,6.278155501055e-01,-1.295691781786e+00,-1.333789331296e-01,8.746117748599e-01
-6.694239545211e-01,9.449730860835e-01,1.392340478917e+00,-1.389250537332e+00,-6.446144935382e-01,1.105910841086e+00,1.314919989486e+00,1.555502734963e-01,-2.228313121068e-01,-1.723392411067e+00,-2.766672061458e-01,1.765231890102e-01,-1.079005558097e+00,-1.907230420726e-01,9.429488779881e-01
-7.766622211356e-01,1.059545741426e+00,1.357144983156e+00,-1.423930826775e+00,-3.651071852056e-01,1.159971109178e+00,1.256149030985e+00,4.406932287004e-01,-2.801017795866e-01,-1.864842092030e+00,-4.242856795060e-01,-2.602043113095e-01,-7.755307116774e-01,-2.165482026780e-01,1.000488327618e+00
-8.637321228699e-01,1.162166054844e+00,1.312467220359e+00,-1.432984158962e+00,-8.415816810172e-02,1.168100282762e+00,1.137346928953e+00,6.795544386702e-01,-3.184048523612e-01,-1.885491080789e+00,-6.352797114764e-01,-6.528099472571e-01,-4.057076826640e-01,-2.049387083873e-01,1.041192371268e+00
-9.277209733143e-01,1.252653376149e+00,1.257786428302e+00,-1.416462184432e+00,1.858453145347e-01,1.129356505074e+00,9.590457929134e-01,8.694290730014e-01,-3.396300817285e-01,-1.782708618404e+00,-8.889335718560e-01,-9.784023887530e-01,4.162644617222e-04,-1.564217098393e-01,1.060139385269e+00
-9.664042720866e-01,1.331012853363e+00,1.192533569747e+00,-1.375035261136e+00,4.324997174493e-01,1.043899110722e+00,7.252582520023e-01,1.010316757501e+00,-3.466733684284e-01,-1.565566635584e+00,-1.162330111097e+00,-1.222150383856e+00,4.072141813697e-01,-7.746900511668e-02,1.053970406921e+00
-9.784028031143e-01,1.397388674648e+00,1.116164421460e+00,-1.310057808320e+00,6.445427231416e-01,9.131108422225e-01,4.435748995352e-01,1.103905389964e+00,-3.432067412224e-01,-1.253919518894e+00,-1.432333367853e+00,-1.377746735028e+00,7.785833277054e-01,2.097115666666e-02,1.021110566999e+00
-9.632835501166e-01,1.452022634754e+00,1.028222267815e+00,-1.223612131086e+00,8.129414476240e-01,7.397631475980e-01,1.248985098049e-01,1.152620118357e+00,-3.333660768304e-01,-8.760450399598e-01,-1.677366711606e+00,-1.446891340328e+00,1.083180721538e+00,1.255024682095e-01,9.617410781776e-01
-9.215919155689e-01,1.495217597426e+00,9.283878956383e-01,-1.118509471672e+00,9.317490725500e-01,5.281796300452e-01,-2.171928715722e-01,1.158898720083e+00,-3.213710104383e-01,-4.652374860475e-01,-1.878897776202e+00,-1.437904439144e+00,1.298788014173e+00,2.223723298313e-01,8.775486828107e-01
-8.548111645431e-01,1.527305303914e+00,8.165168546366e-01,-9.982357122524e-01,9.986071140425e-01,2.843573156415e-01,-5.673975699847e-01,1.124797616586e+00,-3.111108972292e-01,-5.593459443754e-02,-2.022563334899e+00,-1.363726354743e+00,1.414992316645e+00,2.991708342654e-01,7.713271462424e-01
-7.652542234937e-01,1.548618114825e+00,6.926661372342e-01,-8.668395409493e-01,1.014833357583e+00,1.601571619045e-02,-9.098444716896e-01,1.051960203168e+00,-3.057439136358e-01,3.199859153365e-01,-2.098893042647e+00,-1.239648313311e+00,1.433756685571e+00,3.458386734815e-01,6.465329419148e-01
-6.559012006489e-01,1.559464540976e+00,5.571141764319e-01,-7.287707015696e-01,9.851067454889e-01,-2.674442272445e-01,-1.229303538886e+00,9.419067055692e-01,-3.073602851942e-01,6.361947039010e-01,-2.103621279936e+00,-1.081129756026e+00,1.367927649259e+00,3.549131839216e-01,5.068953047489e-01
-5.302017691502e-01,1.560108707682e+00,4.103790352118e-01,-5.886832727083e-01,9.168237734918e-01,-5.550791618993e-01,-1.512301487821e+00,7.965473560776e-01,-3.167549419372e-01,8.738375595458e-01,-2.037607952225e+00,-9.019960551352e-01,1.238153131610e+00,3.211703940363e-01,3.561508905530e-01
-3.918640032123e-01,1.550754129627e+00,2.532396585246e-01,-4.512226428597e-01,8.192432035098e-01,-8.346427157217e-01,-1.748015054963e+00,6.187882851257e-01,-3.333417581168e-01,1.022297807003e+00,-1.906416850977e+00,-7.132026735519e-01,1.068953630058e+00,2.409854433111e-01,1.979266874728e-01
-2.446503071008e-01,1.531532316110e+00,8.676402838424e-02,-3.208147895489e-01,7.025508789207e-01,-1.092927509978e+00,-1.928858653166e+00,4.130948027423e-01,-3.552244107612e-01,1.078912820168e+00,-1.719619276472e+00,-5.222322179413e-01,8.847535212439e-01,1.117932366199e-01,3.574738594895e-02
-9.219736210342e-02,1.502496781888e+00,-8.765389345207e-02,-2.014732986980e-01,5.769654574426e-01,-1.316215582036e+00,-2.050736486117e+00,1.858954468625e-01,-3.794213057994e-01,1.047912935809e+00,-1.489898507019e+00,-3.330896298841e-01,7.065560264312e-01,-6.802128144718e-02,-1.268907918960e-01
6.212837970065e-02,1.463623034009e+00,-2.682492112682e-01,-9.663448730214e-02,4.519761560220e-01,-1.490846992605e+00,-2.112979179720e+00,-5.425622095472e-02,-4.022264081013e-01,9.389109088278e-01,-1.232027901662e+00,-1.467947679746e-01,5.497015369510e-01,-2.986154737788e-01,-2.864508956691e-01
2.153340075001e-01,1.414815073367e+00,-4.528369733151e-01,-9.025406856533e-03,3.357650975526e-01,-1.603916673267e+00,-2.118022558699e+00,-2.968058991744e-01,-4.196750097691e-01,7.652495471994e-01,-9.617852901983e-01,3.775745470914e-02,4.228686561074e-01,-5.775671372495e-01,-4.393531642158e-01
3.648619671008e-01,1.355918916261e+00,-6.387658557685e-01,5.943534733732e-02,2.348291179637e-01,-1.644102187271e+00,-2.070906911985e+00,-5.296151748707e-01,-4.280729125549e-01,5.424417733512e-01,-6.948539228697e-01,2.227010003762e-01,3.282319224759e-01,-8.983387877295e-01,-5.820772767808e-01
5.086142122926e-01,1.286743612160e+00,-8.228844355038e-01,1.077073118187e-01,1.537858852240e-01,-1.602607313763e+00,-1.978679161847e+00,-7.396446011894e-01,-4.245380035425e-01,2.868432674096e-01,-4.457509659836e-01,4.099872905836e-01,2.625216323292e-01,-1.248694779247e+00,-7.113719607375e-01
6.449451686862e-01,1.207090192045e+00,-1.001531892405e+00,1.356726960987e-01,9.533040471322e-02,-1.474177734999e+00,-1.849771307290e+00,-9.138511714648e-01,-4.074940599000e-01,1.460980332025e-02,-2.268224722274e-01,6.001684555461e-01,2.186496035992e-01,-1.609544201021e+00,-8.245396897980e-01
7.726311872901e-01,1.116788887715e+00,-1.170565813946e+00,1.441590369538e-01,6.030081025892e-02,-1.258108156416e+00,-1.693411395432e+00,-1.040226887443e+00,-3.770486186493e-01,-2.590742271726e-01,-4.735065082492e-02,7.912833074477e-01,1.875571155086e-01,-1.954705967646e+00,-9.197344629940e-01
8.908241883787e-01,1.015744758773e+00,-1.325438893480e+00,1.349401056050e-01,4.781494867377e-02,-9.591209677495e-01,-1.519103051418e+00,-1.108887795977e+00,-3.351827765441e-01,-5.205469015980e-01,8.716628123748e-02,9.779622508252e-01,1.599841338397e-01,-2.252015443485e+00,-9.961918308528e-01
9.989964032794e-01,9.039914832491e-01,-1.461333303861e+00,1.107106842850e-01,5.544869632881e-02,-5.879644092455e-01,-1.336190157527e+00,-1.113110036341e+00,-2.856856677759e-01,-7.580611250279e-01,1.754840666992e-01,1.150880727625e+00,1.279292907490e-01,-2.466004552478e+00,-1.054306905899e+00
1.096881873228e+00,7.817524422823e-01,-1.573356184917e+00,7.502576749943e-02,7.943989970981e-02,-1.615645696930e-01,-1.153507091877e+00,-1.050203646559e+00,-2.337857259451e-01,-9.620705825212e-01,2.207419040211e-01,1.296699656399e+00,8.565152981072e-02,-2.562096022362e+00,-1.095491767861e+00
1.184418960236e+00,6.495073063191e-01,-1.656792177875e+00,3.219035751385e-02,1.149151263259e-01,2.974185504173e-01,-9.791032498201e-01,-9.221198862811e-01,-1.854689488676e-01,-1.125439861545e+00,2.301621945716e-01,1.398623277671e+00,3.014792612448e-02,-2.511890274448e+00,-1.121780454824e+00
1.261696778716e+00,5.080610909642e-01,-1.707399957177e+00,-1.291616373866e-02,1.561471708075e-01,7.617280862945e-01,-8.200237936332e-01,-7.357068323510e-01,-1.465313920389e-01,-1.243582874040e+00,2.142546939433e-01,1.437667700485e+00,-3.887638392280e-02,-2.298756606957e+00,-1.135206142425e+00
1.328907296509e+00,3.586111344042e-01,-1.721730487880e+00,-5.509541063916e-02,1.968570087780e-01,1.201348805660e+00,-6.821267391753e-01,-5.025614130190e-01,-1.214824294284e-01,-1.314509541668e+00,1.855109779978e-01,1.394658706234e+00,-1.194551365731e-01,-1.922662928105e+00,-1.137043941542e+00
1.386303937299e+00,2.028057799335e-01,-1.697436940856e+00,-8.917236576204e-02,2.305727436124e-01,1.585940774874e+00,-5.699194788677e-01,-2.384699320271e-01,-1.124824729243e-01,-1.338744913657e+00,1.566557361284e-01,1.252863744498e+00,-2.080723393577e-01,-1.403092069620e+00,-1.127079776638e+00
1.434166850288e+00,4.278695933412e-02,-1.633541615283e+00,-1.104187558879e-01,2.510491319322e-01,1.887641727727e+00,-4.864053599910e-01,3.752477345400e-02,-1.185430891075e-01,-1.319082447226e+00,1.386237571855e-01,1.001019911707e+00,-3.004493676946e-01,-7.790734271596e-01,-1.103110684114e+00
1.472774574016e+00,-1.187922853940e-01,-1.530625318576e+00,-1.150326333099e-01,2.527350835563e-01,2.083912112976e+00,-4.329422017057e-01,3.043535006719e-01,-1.352167850007e-01,-1.260147319276e+00,1.385394944687e-01,6.363690792990e-01,-3.922197795982e-01,-1.058207366680e-01,-1.060882350210e+00
1.502381570997e+00,-2.787845899625e-01,-1.390910147163e+00,-1.006275257190e-01,2.312556778234e-01,2.160043402643e+00,-4.091279722761e-01,5.403510194990e-01,-1.549426970425e-01,-1.167776644968e+00,1.580647248352e-01,1.671874408248e-01,-4.793490735941e-01,5.518584818514e-01,-9.946090306766e-01
1.523201006601e+00,-4.336075543499e-01,-1.218217151039e+00,-6.666429416308e-02,1.838544139141e-01,2.110960438053e+00,-4.127414580501e-01,7.247876711383e-01,-1.680924952509e-01,-1.048267319336e+00,1.925171907284e-01,-3.857584477891e-01,-5.582423577064e-01,1.128475591629e+00,-8.980968581748e-01
1.535392150293e+00,-5.793509290866e-01,-1.017794529470e+00,-1.474644388915e-02,1.097269069954e-01,1.942026192967e+00,-4.397738974452e-01,8.394152534072e-01,-1.645979441733e-01,-9.075896614359e-01,2.311161735568e-01,-9.893430952478e-01,-6.255907792463e-01,1.567572514031e+00,-7.663233083663e-01
1.539051857230e+00,-7.119324443047e-01,-7.960275787067e-01,5.129855786156e-02,1.017556697090e-02,1.668691084178e+00,-4.845873412981e-01,8.699534247325e-01,-1.358772819291e-01,-7.507023577034e-01,2.585557224976e-01,-1.600126679618e+00,-6.781068774201e-01,1.830394259666e+00,-5.971556195507e-01
