1.835554612022e-02,8.098612103767e-01,1.571503858755e+00,-1.463727661786e+00,-6.593706646168e-01,3.812993744359e-01,-3.349568779844e-01,-2.572757860723e-01,-1.055703339637e+00,-1.482968857281e+00,-6.529432405238e-01,-1.827782111607e+00,-7.234204690125e-01,-5.745845818891e-01,1.910903198489e-01
2.204720870033e-01,5.871716318455e-01,1.519974461615e+00,-1.590575659030e+00,-4.542209940905e-01,1.402489329697e-01,-6.032506072179e-01,3.127565188203e-01,-1.139936523614e+00,-1.420154960207e+00,-3.958226509633e-01,-1.774017845591e+00,-4.254211712532e-01,-4.756208664625e-01,6.117293360023e-02
4.162169539820e-01,3.498623282162e-01,1.448795237585e+00,-1.659491747763e+00,-2.440198730701e-01,-9.881649178881e-02,-8.326586250399e-01,8.868393083538e-01,-1.210509238081e+00,-1.273523333338e+00,-6.961454975165e-02,-1.529511143707e+00,-1.046829019688e-01,-2.838951195437e-01,6.668607588311e-02
6.010349052942e-01,1.025644588164e-01,1.362842787570e+00,-1.662742941760e+00,-3.938978280124e-02,-3.083200357781e-01,-1.012724066866e+00,1.395156909880e+00,-1.264088498379e+00,-1.067996712038e+00,2.922087712044e-01,-1.127119219006e+00,1.992355259413e-01,-6.737539403798e-04,1.866900526632e-01
7.716566378548e-01,-1.488510146239e-01,1.266195676599e+00,-1.596583794201e+00,1.500590230254e-01,-4.632518149946e-01,-1.140111733384e+00,1.770307872678e+00,-1.295323521011e+00,-8.318170987806e-01,6.460391193821e-01,-6.107092342942e-01,4.542467495889e-01,3.542366275526e-01,3.768988468383e-01
9.259567117728e-01,-3.971950321441e-01,1.162120927947e+00,-1.462120785215e+00,3.157339122433e-01,-5.441358816441e-01,-1.216033660609e+00,1.959681037992e+00,-1.297756403525e+00,-5.929790588283e-01,9.428452728743e-01,-3.073258682526e-02,6.419572028265e-01,7.445965554087e-01,5.801805867846e-01
1.062753497528e+00,-6.340626602269e-01,1.053123064762e+00,-1.265606787842e+00,4.500218484719e-01,-5.399573661954e-01,-1.243393301546e+00,1.936287598154e+00,-1.265118776421e+00,-3.762826455301e-01,1.134351339735e+00,5.600326127153e-01,7.594321139235e-01,1.123797758111e+00,7.378032744997e-01
1.181589341630e+00,-8.501720868970e-01,9.410135447308e-01,-1.018043200559e+00,5.463117813207e-01,-4.503864489507e-01,-1.224349050233e+00,1.705230797493e+00,-1.192860023607e+00,-2.010640208511e-01,1.179903695270e+00,1.110427301473e+00,8.159557762252e-01,1.443831293630e+00,8.001698392911e-01
1.282517939196e+00,-1.035958659853e+00,8.269726944279e-01,-7.341058154126e-01,5.991421990602e-01,-2.865198963280e-01,-1.158894081945e+00,1.303898270770e+00,-1.079623959799e+00,-7.965143144993e-02,1.053178028543e+00,1.574492545223e+00,8.261804860793e-01,1.665144791863e+00,7.356609743163e-01
1.365915154468e+00,-1.182385089200e+00,7.115932062938e-01,-4.305552371233e-01,6.044918770647e-01,-6.954961001009e-02,-1.044823693325e+00,7.955237049861e-01,-9.283132851104e-01,-1.664293652460e-02,7.478334597442e-01,1.914636398020e+00,8.026466226218e-01,1.764808133715e+00,5.360536086245e-01
1.432320910141e+00,-1.281864190877e+00,5.949108371693e-01,-1.244020964231e-01,5.601863133397e-01,1.727089927765e-01,-8.791109926254e-01,2.575041172568e-01,-7.464364294888e-01,-9.086677225103e-03,2.811268439368e-01,2.104252975197e+00,7.510092858054e-01,1.740637012510e+00,2.173513495780e-01
1.482313785822e+00,-1.329138078731e+00,4.764410920732e-01,1.688584115655e-01,4.663562731931e-01,4.107816827292e-01,-6.603040031922e-01,-2.327736795436e-01,-5.456266720775e-01,-4.751463372264e-02,-3.055618961034e-01,2.129542020094e+00,6.700545492019e-01,1.610084340925e+00,-1.840541496428e-01
1.516416434403e+00,-1.321939463859e+00,3.552476684987e-01,4.366579557052e-01,3.258644784992e-01,6.187350019188e-01,-3.912251865344e-01,-6.112755679666e-01,-3.404717456223e-01,-1.175956291949e-01,-9.501414547063e-01,1.990224069277e+00,5.562435090450e-01,1.404445963109e+00,-6.185701145810e-01
1.535028337675e+00,-1.261290485946e+00,2.300677071306e-01,6.702191165616e-01,1.446136560263e-01,7.781559941309e-01,-8.113781733627e-02,-8.369042323482e-01,-1.469606556238e-01,-2.020547889277e-01,-1.577339711580e+00,1.698946646147e+00,4.102919064964e-01,1.160489298015e+00,-1.031674607519e+00
1.538382216591e+00,-1.151368980323e+00,9.951081625206e-02,8.648034033995e-01,-6.833994846717e-02,8.798236771863e-01,2.532955054634e-01,-8.955991164316e-01,1.914761420412e-02,-2.825456657200e-01,-2.109464807801e+00,1.279437427036e+00,2.423648871276e-01,9.122731372366e-01,-1.371139576176e+00
1.526521098690e+00,-9.989694127014e-01,-3.766426030788e-02,1.019398271830e+00,-3.009272894668e-01,9.227895110593e-01,5.885642884865e-01,-7.988074331630e-01,1.438841883990e-01,-3.413440217932e-01,-2.478427056233e+00,7.637794846443e-01,7.325491881077e-02,6.854319335843e-01,-1.592232099109e+00
1.499294252342e+00,-8.126739319721e-01,-1.822063195182e-01,1.135990699505e+00,-5.385083061192e-01,9.114850897152e-01,8.962545619216e-01,-5.776008686088e-01,2.165985802166e-01,-3.629411249397e-01,-2.636483422552e+00,1.894020155397e-01,-6.916029827685e-02,4.949129165182e-01,-1.661393864268e+00
1.456371654176e+00,-6.019003360149e-01,-3.339867086998e-01,1.218618839089e+00,-7.646550157425e-01,8.520933950742e-01,1.145976422888e+00,-2.745356331330e-01,2.315682001342e-01,-3.357009718227e-01,-2.563423523231e+00,-4.036235439174e-01,-1.569102762983e-01,3.457862526137e-01,-1.559749268953e+00
1.397278155261e+00,-3.759964888587e-01,-4.916099088895e-01,1.272387783523e+00,-9.623089318662e-01,7.495381410031e-01,1.308782551713e+00,6.457826750378e-02,1.896755352720e-01,-2.536242294204e-01,-2.268890364477e+00,-9.746268236485e-01,-1.699605937120e-01,2.358933973305e-01,-1.287469112348e+00
1.321449857413e+00,-1.435120707545e-01,-6.520680535096e-01,1.302593769143e+00,-1.115321729281e+00,6.060875137292e-01,1.360674969678e+00,3.973742640298e-01,9.984443772940e-02,-1.179640134053e-01,-1.789773493850e+00,-1.483729393992e+00,-1.027647593141e-01,1.589499192414e-01,-8.686598233198e-01
1.228316166992e+00,8.828178132569e-02,-8.104983543518e-01,1.314043293037e+00,-1.210328151755e+00,4.219344381517e-01,1.285935753471e+00,6.892916178792e-01,-2.039435175413e-02,6.189051492718e-02,-1.183636502427e+00,-1.892930893135e+00,3.255321934599e-02,1.070914098775e-01,-3.547700468308e-01
1.117411235475e+00,3.136146468033e-01,-9.601111411640e-01,1.310598299017e+00,-1.238794093139e+00,1.974499486257e-01,1.080078632505e+00,9.155718539566e-01,-1.459868115708e-01,2.690040868722e-01,-5.196816328579e-01,-2.167425387384e+00,2.073745019954e-01,7.241366691162e-02,1.765769859438e-01
9.885175851407e-01,5.282154561652e-01,-1.092358452360e+00,1.294937438734e+00,-1.198941808366e+00,-6.370609956548e-02,7.521435872735e-01,1.061366936071e+00,-2.476639612555e-01,4.815041065724e-01,1.311530407572e-01,-2.277654611993e+00,3.821459665827e-01,4.755514669338e-02,6.301599621888e-01
8.418421144170e-01,7.291462242030e-01,-1.197401441710e+00,1.268499750350e+00,-1.097119672659e+00,-3.516964308628e-01,3.258849944085e-01,1.120635746145e+00,-2.974274892764e-01,6.771376606806e-01,7.055165287448e-01,-2.202362920663e+00,5.153319833221e-01,2.569491379365e-02,9.100813478375e-01
6.782198266140e-01,9.145348778487e-01,-1.264901868010e+00,1.231568044747e+00,-9.481238527481e-01,-6.489029543232e-01,-1.607426812893e-01,1.094462924550e+00,-2.752452323996e-01,8.388055159126e-01,1.155146425940e+00,-1.932512498039e+00,5.737039079676e-01,4.814674859091e-04,9.427659668652e-01
4.993331577548e-01,1.083264311138e+00,-1.285105771806e+00,1.183449403122e+00,-7.740664083037e-01,-9.303793375402e-01,-6.583672241012e-01,9.892656477500e-01,-1.751169690015e-01,9.592817994887e-01,1.451537516045e+00,-1.475430366647e+00,5.410858558694e-01,-3.363607159847e-02,7.002998224432e-01
3.079248413417e-01,1.234662549100e+00,-1.250112609842e+00,1.122714631017e+00,-6.016567824415e-01,-1.166603459240e+00,-1.111498720595e+00,8.151643702461e-01,-8.323182547775e-03,1.043081947015e+00,1.587122395059e+00,-8.581120910145e-01,4.225938146422e-01,-8.045054326246e-02,2.161993198723e-01
1.079709443816e-01,1.368226311280e+00,-1.155148494945e+00,1.047464728233e+00,-4.581841291741e-01,-1.328116771581e+00,-1.466000736876e+00,5.846484203824e-01,1.977822646452e-01,1.104134538047e+00,1.572898350091e+00,-1.283618159197e-01,2.425047847912e-01,-1.406132591341e-01,-4.137084303015e-01
-9.522948565390e-02,1.483399875826e+00,-9.996136205044e-01,9.556001022420e-01,-3.669303538961e-01,-1.391029297877e+00,-1.677659771885e+00,3.115879040928e-01,4.056481662746e-01,1.159478890160e+00,1.433215428375e+00,6.474239087181e-01,3.608054761614e-02,-2.104748987626e-01,-1.048731609134e+00
-2.950968524842e-01,1.579423285858e+00,-7.876758556140e-01,8.450779424533e-01,-3.430304410876e-01,-1.342021126368e+00,-1.720182998117e+00,1.061589741494e-02,5.765114598912e-01,1.221031889551e+00,1.199169050876e+00,1.390418238064e+00,-1.618750307296e-01,-2.820133691671e-01,-1.536363600353e+00
-4.839894053607e-01,1.655257518346e+00,-5.282460080060e-01,7.141546020060e-01,-3.907811883072e-01,-1.181537468992e+00,-1.590751122042e+00,-3.031044695045e-01,6.796554150995e-01,1.288619334449e+00,9.023802207058e-01,2.019056491865e+00,-3.274501884590e-01,-3.444523886893e-01,-1.752131877768e+00
-6.536225139484e-01,1.709587700777e+00,-2.342853006721e-01,5.616208135354e-01,-5.030515403120e-01,-9.243584679578e-01,-1.311592325583e+00,-6.137424581232e-01,6.989886204447e-01,1.347251116403e+00,5.706842481871e-01,2.460729299585e+00,-4.531267372104e-01,-3.874465000384e-01,-1.634073737673e+00
-7.956794710856e-01,1.740897759432e+00,7.846759226322e-02,3.870443339137e-01,-6.628827816677e-01,-5.974570857367e-01,-9.268817270521e-01,-9.043809377868e-01,6.351061337281e-01,1.370033653598e+00,2.264606810891e-01,2.663149171276e+00,-5.465449702491e-01,-4.048310290297e-01,-1.200622551931e+00
-9.025593123296e-01,1.747601218227e+00,3.931426156915e-01,1.910334391927e-01,-8.467943570273e-01,-2.357676931584e-01,-4.953853619513e-01,-1.156527861019e+00,5.027530752062e-01,1.325888294984e+00,-1.126342186842e-01,2.602929729950e+00,-6.235702305081e-01,-3.973983201892e-01,-5.457844119100e-01
-9.681620183217e-01,1.728204978293e+00,6.934796761587e-01,-2.447621015089e-02,-1.028931347735e+00,1.230681406967e-01,-8.033601684155e-02,-1.349908645165e+00,3.251617462676e-01,1.189412500665e+00,-4.315155503326e-01,2.289521963135e+00,-6.988909855073e-01,-3.733192156890e-01,1.871067940828e-01
-9.885816454443e-01,1.681478601519e+00,9.653823495484e-01,-2.559281979931e-01,-1.185104147708e+00,4.438416743403e-01,2.612659248885e-01,-1.462985454447e+00,1.274581753838e-01,9.495365788490e-01,-7.153504170094e-01,1.763761062234e+00,-7.780210247619e-01,-3.456685367178e-01,8.447359782853e-01
-9.625774531478e-01,1.606603530929e+00,1.198057625792e+00,-4.978861908924e-01,-1.295955655483e+00,6.979179735953e-01,4.876068172597e-01,-1.474625610429e+00,-6.887322445547e-02,6.142411372220e-01,-9.481261983058e-01,1.091492135992e+00,-8.536340946865e-01,-3.276630307415e-01,1.303841802536e+00
-8.917278115153e-01,1.503285719501e+00,1.384614144259e+00,-7.428723623043e-01,-1.348834462366e+00,8.659133206628e-01,5.774502465474e-01,-1.367137792831e+00,-2.492911422855e-01,2.101035038670e-01,-1.112692983128e+00,3.537060212332e-01,-9.072697277162e-01,-3.271712642017e-01,1.499877716138e+00
-7.802347027856e-01,1.371829457883e+00,1.522104742908e+00,-9.813820057650e-01,-1.338319708191e+00,9.388613808325e-01,5.311231523940e-01,-1.130500311596e+00,-4.070336566810e-01,-2.228353297211e-01,-1.192351395821e+00,-3.648649896005e-01,-9.154651497362e-01,-3.424262951034e-01,1.436815416986e+00
-6.344196273350e-01,1.213185378230e+00,1.611099370167e+00,-1.202154361229e+00,-1.265630882151e+00,9.181112503274e-01,3.674016664728e-01,-7.670862955700e-01,-5.419698672802e-01,-6.390744325975e-01,-1.173637019640e+00,-9.866945666289e-01,-8.579553060741e-01,-3.605551651115e-01,1.177438750450e+00
-4.620121110043e-01,1.028996195361e+00,1.654940616214e+00,-1.392761169467e+00,-1.137313762641e+00,8.143169955946e-01,1.175496175647e-01,-2.956935129571e-01,-6.582809974470e-01,-9.961798642676e-01,-1.049671202577e+00,-1.450302519868e+00,-7.250674645906e-01,-3.596858104067e-01,8.196930043500e-01
-2.713625471915e-01,8.216652789878e-01,1.658856961900e+00,-1.540531648513e+00,-9.636215543394e-01,6.458385528129e-01,-1.817515319297e-01,2.465867370698e-01,-7.617843275835e-01,-1.261761528081e+00,-8.233026430775e-01,-1.715945198139e+00,-5.218390974278e-01,-3.143054491089e-01,4.679273780372e-01
-7.070653261871e-02,5.944638140519e-01,1.629091568771e+00,-1.633766108025e+00,-7.569402743110e-01,4.367400551314e-01,-4.948926893388e-01,8.059836686115e-01,-8.575206893685e-01,-1.417650241386e+00,-5.092595293856e-01,-1.767821679432e+00,-2.675172900060e-01,-2.025558237875e-01,2.075183428977e-01
1.324246560494e-01,3.516734180271e-01,1.572159923073e+00,-1.663109917131e+00,-5.304849010548e-01,2.144268008994e-01,-7.920246870495e-01,1.317810265082e+00,-9.479900129983e-01,-1.460988793321e+00,-1.346854556694e-01,-1.613105595405e+00,9.372645980003e-03,-1.352263493028e-02,8.842424313043e-02
3.315986839555e-01,9.873664466482e-02,1.494294733066e+00,-1.622885159927e+00,-2.973607709821e-01,6.888458590587e-03,-1.051381293309e+00,1.715960622103e+00,-1.032230442935e+00,-1.402697311711e+00,2.622657639336e-01,-1.278562359331e+00,2.786955907518e-01,2.475461865296e-01,1.195320188574e-01
5.216774052744e-01,-1.576362908812e-01,1.401086157399e+00,-1.512135607131e+00,-6.997463516249e-02,-1.604277874564e-01,-1.259318006702e+00,1.944513804813e+00,-1.105807817746e+00,-1.264142337777e+00,6.357253604693e-01,-8.057021775972e-01,5.164090729300e-01,5.577514188656e-01,2.727115784720e-01
6.988407789619e-01,-4.094728812143e-01,1.297289255072e+00,-1.335154513402e+00,1.402916316872e-01,-2.678956015905e-01,-1.408637586396e+00,1.968898089284e+00,-1.161672358108e+00,-1.072882097095e+00,9.369191436132e-01,-2.453612805845e-01,7.095034111928e-01,8.795721769747e-01,4.938439464661e-01
8.604845968876e-01,-6.477258167050e-01,1.186751884918e+00,-1.101341680669e+00,3.232610250175e-01,-3.046484037890e-01,-1.496058731774e+00,1.783827843622e+00,-1.191704454116e+00,-8.582403368656e-01,1.119942745432e+00,3.476273488069e-01,8.563873056876e-01,1.168022357807e+00,7.174886426777e-01
1.005040513807e+00,-8.626931190692e-01,1.072413779382e+00,-8.243617009235e-01,4.701046523440e-01,-2.704681621867e-01,-1.519755969663e+00,1.415820037722e+00,-1.188614546739e+00,-6.473174096940e-01,1.147926556240e+00,9.193009413267e-01,9.627824675315e-01,1.380300449731e+00,8.818259776404e-01
1.131760877832e+00,-1.044678541495e+00,9.563371046583e-01,-5.207164681229e-01,5.735257989554e-01,-1.759060675902e-01,-1.477762107993e+00,9.193824305582e-01,-1.147745094010e+00,-4.619189593990e-01,9.990066148965e-01,1.420823159762e+00,1.035181551332e+00,1.485371981520e+00,9.408263803345e-01
1.240500351586e+00,-1.184838917933e+00,8.397453571966e-01,-2.079631570925e-01,6.280180561072e-01,-4.023185060395e-02,-1.367700374512e+00,3.675537559425e-01,-1.068328320555e+00,-3.167252335859e-01,6.713862891173e-01,1.812060425804e+00,1.075098197002e+00,1.470726052259e+00,8.713682977510e-01
1.331515077160e+00,-1.276100917510e+00,7.230656755149e-01,9.712656199861e-02,6.301865169568e-01,1.125821134766e-01,-1.187863536893e+00,-1.611038174977e-01,-9.539207115984e-01,-2.187908164232e-01,1.865133787449e-01,2.064345189829e+00,1.077000165705e+00,1.344320242116e+00,6.743864481200e-01
1.405290465193e+00,-1.313983895031e+00,6.059848099162e-01,3.801724907342e-01,5.790874422383e-01,2.589338142574e-01,-9.392021707018e-01,-5.961099760697e-01,-8.120134230215e-01,-1.681791332976e-01,-4.107799251698e-01,2.162178424141e+00,1.031007525634e+00,1.131307378617e+00,3.708787451971e-01
1.462401544057e+00,-1.297159225744e+00,4.875375601977e-01,6.303271323984e-01,4.765255257834e-01,3.803320820512e-01,-6.274779511318e-01,-8.862712129729e-01,-6.530796522969e-01,-1.593000754613e-01,-1.056098937252e+00,2.103595219718e+00,9.290444877955e-01,8.669135899713e-01,-4.903663884108e-03
1.503405252065e+00,-1.227619431822e+00,3.662469870257e-01,8.408277876922e-01,3.272498160804e-01,4.664202786062e-01,-2.648001437755e-01,-1.006245593868e+00,-4.894323322397e-01,-1.824484600848e-01,-1.673386855813e+00,1.899068996355e+00,7.714336661440e-01,5.880236678516e-01,-4.122526876571e-01
1.528761686881e+00,-1.110413726708e+00,2.403291567003e-01,1.008954831793e+00,1.390036682371e-01,5.154464020335e-01,1.299930376208e-01,-9.575531601815e-01,-3.341734195680e-01,-2.251802439750e-01,-2.185819879142e+00,1.569141166915e+00,5.707986894438e-01,3.261117627911e-01,-8.087536541923e-01
1.538780581576e+00,-9.530043369785e-01,1.079646370243e-01,1.135496682269e+00,-7.759979227061e-02,5.322200291719e-01,5.322376237620e-01,-7.645820231052e-01,-2.002820183898e-01,-2.734431076108e-01,-2.527539834368e+00,1.141299467420e+00,3.515283198617e-01,1.032003485051e-01,-1.152650439864e+00
1.533589625683e+00,-7.643777970942e-01,-3.237199175545e-02,1.223890175733e+00,-3.093979139195e-01,5.244302736952e-01,9.133748433716e-01,-4.672723888854e-01,-9.965760638479e-02,-3.126480268310e-01,-2.653667393702e+00,6.468192327372e-01,1.450439603677e-01,-6.887825157872e-02,-1.404142118783e+00
1.513122267555e+00,-5.540832063224e-01,-1.815423546832e-01,1.279226099402e+00,-5.412219005924e-01,4.986582778214e-01,1.243448512815e+00,-1.126411584444e-01,-4.185064060801e-02,-3.289812102742e-01,-2.546528979124e+00,1.182249926000e-01,-1.737387324753e-02,-1.867982707190e-01,-1.527658696111e+00
1.477124009898e+00,-3.313589662719e-01,-3.393589353348e-01,1.307287663898e+00,-7.567052316830e-01,4.573765170518e-01,1.493734102428e+00,2.529038795352e-01,-3.234273878956e-02,-3.111428573455e-01,-2.217159936189e+00,-4.122548674817e-01,-1.119652823992e-01,-2.529975617057e-01,-1.496622787958e+00
1.425177714399e+00,-1.044624816789e-01,-5.042156148904e-01,1.313740088833e+00,-9.394065625970e-01,3.977874853137e-01,1.639251209762e+00,5.892016308386e-01,-7.054587465212e-02,-2.523981508271e-01,-1.702379990557e+00,-9.132609354563e-01,-1.282409019581e-01,-2.730678191299e-01,-1.300692993002e+00
1.356749869843e+00,1.197449016777e-01,-6.727742683245e-01,1.303531605031e+00,-1.074276493550e+00,3.127428921486e-01,1.661119825521e+00,8.654994020890e-01,-1.480568220672e-01,-1.524579485658e-01,-1.058590599930e+00,-1.354280959211e+00,-7.199349856541e-02,-2.539576738404e-01,-9.536912839729e-01
1.271260938546e+00,3.359622521978e-01,-8.397588474193e-01,1.280516267099e+00,-1.149431920136e+00,1.934154784018e-01,1.548823300214e+00,1.061392320862e+00,-2.479728732787e-01,-1.843353636582e-02,-3.537294573881e-01,-1.705627622178e+00,3.493711757859e-02,-2.031467450770e-01,-4.990675653836e-01
1.168183497432e+00,5.404059883584e-01,-9.979195333150e-01,1.247275771613e+00,-1.158085296071e+00,3.298935343439e-02,1.302374068794e+00,1.166178494284e+00,-3.460928253603e-01,1.359084893547e-01,3.413374729269e-01,-1.939042598429e+00,1.582691309965e-01,-1.285970910030e-01,-9.404455930118e-03
1.047171545387e+00,7.306202964947e-01,-1.138234350565e+00,1.205101968898e+00,-1.100327135154e+00,-1.695800617466e-01,9.341629917785e-01,1.177355551456e+00,-4.144827560893e-01,2.930162782503e-01,9.610162880484e-01,-2.029405671615e+00,2.579859002884e-01,-3.911493983004e-02,4.225693078952e-01
9.082225564752e-01,9.052022995180e-01,-1.250405552118e+00,1.154099624435e+00,-9.843254200477e-01,-4.067206311037e-01,4.700043483057e-01,1.098865432002e+00,-4.271717335793e-01,4.362555008728e-01,1.452031192552e+00,-1.957724655578e+00,2.972287355677e-01,5.530861061204e-02,7.016929772128e-01
7.518700543592e-01,1.063493279677e+00,-1.323675419953e+00,1.093373998970e+00,-8.264552686381e-01,-6.611570094100e-01,-5.129534487784e-02,9.394829844367e-01,-3.668204131418e-01,5.552462074785e-01,1.778636572868e+00,-1.715161411737e+00,2.515597949138e-01,1.436043172472e-01,7.538540398979e-01
5.793981831298e-01,1.205273621036e+00,-1.347928625864e+00,1.021274637609e+00,-6.499757449329e-01,-9.071026105339e-01,-5.804782939719e-01,7.115323953710e-01,-2.304274890970e-01,6.499167610749e-01,1.925340520500e+00,-1.307374550384e+00,1.160166823106e-01,2.144999749551e-01,5.491571404463e-01
3.930608252220e-01,1.330486517598e+00,-1.314973500966e+00,9.356725058599e-01,-4.821580505564e-01,-1.113750046170e+00,-1.062781301991e+00,4.299573148704e-01,-3.194903382605e-02,7.312907672328e-01,1.896669928454e+00,-7.580403314117e-01,-9.263705136016e-02,2.582190237355e-01,1.170523156685e-01
1.962768961580e-01,1.439006226205e+00,-1.219821199228e+00,8.342520621542e-01,-3.501932180580e-01,-1.250483998648e+00,-1.444977102371e+00,1.116827232242e-01,1.995939890492e-01,8.179009000013e-01,1.713983628150e+00,-1.102093236333e-01,-3.399003198584e-01,2.686396045087e-01,-4.532787384747e-01
-6.237636572276e-03,1.530461086039e+00,-1.061735621048e+00,7.148044853456e-01,-2.766352554417e-01,-1.292709619615e+00,-1.683495223327e+00,-2.248208658402e-01,4.264538954261e-01,9.283930713987e-01,1.410040622928e+00,5.756663687587e-01,-5.830276696705e-01,2.451349434315e-01,-1.030002424469e+00
-2.084483791550e-01,1.604118685269e+00,-8.448312836588e-01,5.755145525810e-01,-2.753922211515e-01,-1.226921987211e+00,-1.752047604189e+00,-5.598531518633e-01,6.111727196104e-01,1.072671838577e+00,1.022677356731e+00,1.227561262876e+00,-7.830034405758e-01,1.931662514935e-01,-1.470116492745e+00
-4.031393014039e-01,1.658838721655e+00,-5.780602362951e-01,4.152413684573e-01,-3.492289169284e-01,-1.053775267327e+00,-1.647007262505e+00,-8.727513706264e-01,7.254119172484e-01,1.244934842584e+00,5.891964819712e-01,1.771086182900e+00,-9.147602478611e-01,1.230273535415e-01,-1.656896225303e+00
-5.822428318023e-01,1.693096468234e+00,-2.745410184847e-01,2.337996011987e-01,-4.893771512273e-01,-7.884309146949e-01,-1.389106110802e+00,-1.142192553047e+00,7.558102782588e-01,1.421537801577e+00,1.427315488805e-01,2.140550194074e+00,-9.720322920220e-01,4.690834974886e-02,-1.532134438559e+00
-7.373706639278e-01,1.705075035365e+00,4.968697924015e-02,3.224869992732e-02,-6.772893710810e-01,-4.581935092902e-01,-1.020771580843e+00,-1.346659040338e+00,7.053022994130e-01,1.564918090966e+00,-2.889592734061e-01,2.289633662458e+00,-9.654801993787e-01,-2.469106735188e-02,-1.113084907492e+00
-8.605113233688e-01,1.692817663360e+00,3.772875572887e-01,-1.868112409179e-01,-8.880262807463e-01,-9.811570933608e-02,-5.994102834608e-01,-1.465260949513e+00,5.900527536209e-01,1.632558773557e+00,-6.827371453134e-01,2.199357656227e+00,-9.154778792802e-01,-8.569304932764e-02,-4.885373203552e-01
-9.448136919975e-01,1.654423417066e+00,6.913673902491e-01,-4.189578574917e-01,-1.094424707052e+00,2.543520990815e-01,-1.879066491976e-01,-1.479154619711e+00,4.335778086651e-01,1.588191559872e+00,-1.018456894463e+00,1.881631073177e+00,-8.428954215829e-01,-1.350481735287e-01,2.051404490458e-01
-9.853372050946e-01,1.588263493275e+00,9.770610799768e-01,-6.577269461560e-01,-1.271131841783e+00,5.645599772862e-01,1.557157889589e-01,-1.373759547110e+00,2.602036479613e-01,1.411793310040e+00,-1.277677397219e+00,1.377688658505e+00,-7.615718660518e-01,-1.748408194865e-01,8.209248357990e-01
-9.796347532499e-01,1.493193814092e+00,1.222738828028e+00,-8.945291889807e-01,-1.397780948533e+00,8.048591617976e-01,3.873099448837e-01,-1.141797471178e+00,8.973473776917e-02,1.105520438507e+00,-1.443557470385e+00,7.518462903235e-01,-6.750239258394e-01,-2.066591310042e-01,1.239900068224e+00
-9.280536703856e-01,1.368744391422e+00,1.420700343369e+00,-1.118792609928e+00,-1.460910938871e+00,9.573587478910e-01,4.824715539630e-01,-7.868362266063e-01,-6.558792260896e-02,6.941561080925e-01,-1.502186933467e+00,8.189537821123e-02,-5.779802907222e-01,-2.278517677931e-01,1.400291378555e+00
-8.336925061866e-01,1.215276297267e+00,1.567321517600e+00,-1.318413348225e+00,-1.454574387257e+00,1.015165152219e+00,4.382452602662e-01,-3.265801276265e-01,-2.016310620405e-01,2.203173102556e-01,-1.445016189337e+00,-5.520218545615e-01,-4.614275867465e-01,-2.294762629160e-01,1.308655559989e+00
-7.020226591435e-01,1.034109279521e+00,1.662716707755e+00,-1.480561084960e+00,-1.379844930602e+00,9.822747864402e-01,2.707282413857e-01,2.052314957911e-01,-3.208661533541e-01,-2.639646592649e-01,-1.271654134394e+00,-1.078105580662e+00,-3.186686867117e-01,-1.971738822828e-01,1.031269307255e+00
-5.402525007290e-01,8.276316952172e-01,1.710049704896e+00,-1.592819645719e+00,-1.243583558623e+00,8.723770020190e-01,9.624445554304e-03,7.595557452201e-01,-4.296138301432e-01,-7.069613868017e-01,-9.921767689209e-01,-1.441478904723e+00,-1.497500724810e-01,-1.151134630850e-01,6.702005882491e-01
-3.565566716407e-01,5.994045155011e-01,1.714659008808e+00,-1.644558021881e+00,-1.056854316230e+00,7.067930169034e-01,-3.085812621391e-01,1.276284765634e+00,-5.349041835455e-01,-1.065955465755e+00,-6.282173570911e-01,-1.609543237821e+00,3.751577353499e-02,2.805301099572e-02,3.328019511248e-01
-1.593038182487e-01,3.542604301637e-01,1.683156710534e+00,-1.628343135984e+00,-8.333209646784e-01,5.117060046228e-01,-6.470798109372e-01,1.692026684897e+00,-6.417181072080e-01,-1.313241538697e+00,-2.124243572566e-01,-1.573728672762e+00,2.301685435853e-01,2.331555069016e-01,1.041043748097e-01
4.360575362782e-02,9.837935907399e-02,1.622623920044e+00,-1.541150445116e+00,-5.878468316557e-01,3.148143532432e-01,-9.734897136748e-01,1.950350209839e+00,-7.511729551768e-01,-1.438622517802e+00,2.137407072598e-01,-1.347970294499e+00,4.149723896152e-01,4.865694873354e-01,2.915994123699e-02
2.452230310539e-01,-1.607011204247e-01,1.539974225163e+00,-1.385126377291e+00,-3.353997950054e-01,1.416240065878e-01,-1.262277176493e+00,2.012420113221e+00,-8.599572891036e-01,-1.448491874791e+00,6.035781359862e-01,-9.647449782579e-01,5.831179455522e-01,7.600709778014e-01,1.082920135061e-01
4.398309796113e-01,-4.141989511207e-01,1.441505760496e+00,-1.167717933931e+00,-9.026350625078e-02,1.178751525051e-02,-1.494970281948e+00,1.865484497581e+00,-9.610258336467e-01,-1.362265569942e+00,9.096752415400e-01,-4.696912676569e-01,7.323760345519e-01,1.015078566289e+00,3.041521106916e-01
