7.236967145132e-01,-1.194218582778e+00,7.375085551353e-01,-1.231155874276e+00,-3.976401980532e-01,-1.173311072903e+00,-4.114876176240e-01,-1.218195740354e+00,5.501083834315e-01,-7.791260357940e-02,3.683100100767e-02,3.333899988676e-02,3.545156017681e-02,4.136658019984e-02,4.004787143731e-02
7.213135646674e-01,-1.198211662838e+00,7.295751316461e-01,-1.232551367805e+00,-4.143879152288e-01,-1.171109716251e+00,-3.897476071482e-01,-1.214196412547e+00,5.766855212739e-01,-4.593006139537e-02,4.714825124909e-03,1.222481159106e-03,3.323753971478e-03,9.239931583654e-03,7.908223814803e-03
7.189298063340e-01,-1.202187663765e+00,7.215995526525e-01,-1.233825473274e+00,-4.310680070594e-01,-1.168639707081e+00,-3.678550684000e-01,-1.209686325557e+00,6.030086274790e-01,-1.390336622186e-02,-2.741807717919e-02,-3.090851023593e-02,-2.881996515041e-02,-2.290644381950e-02,-2.425037896691e-02
7.165454411522e-01,-1.206146478175e+00,7.135821889176e-01,-1.234978081346e+00,-4.476777202189e-01,-1.165900922276e+00,-3.458166885740e-01,-1.204667789943e+00,6.290644975855e-01,1.814457561292e-02,-5.954473842526e-02,-6.303101256534e-02,-6.095662105806e-02,-5.504957602058e-02,-5.640495772359e-02
7.141604707643e-01,-1.210087998882e+00,7.055234146362e-01,-1.236009094066e+00,-4.642143115431e-01,-1.162893295097e+00,-3.236392220071e-01,-1.199143330418e+00,6.548400351248e-01,5.019090895992e-02,-9.164223454164e-02,-9.512209872696e-02,-9.306329096491e-02,-8.716653645075e-02,-8.853257759219e-02
7.117748968152e-01,-1.214012118901e+00,6.974236074313e-01,-1.236918424891e+00,-4.806750485074e-01,-1.159616815400e+00,-3.013294882816e-01,-1.193115685032e+00,6.803222566371e-01,8.221266168917e-02,-1.236875666990e-01,-1.271587738626e-01,-1.251169671691e-01,-1.192343153576e-01,-1.206102239315e-01
7.093887209529e-01,-1.217918731453e+00,6.892831483513e-01,-1.237705998715e+00,-4.970572097046e-01,-1.156071529821e+00,-2.788943702760e-01,-1.186587804235e+00,7.054982998162e-01,1.141869494064e-01,-1.556578132371e-01,-1.591181259271e-01,-1.570947301500e-01,-1.512299816870e-01,-1.526149652879e-01
7.070019448282e-01,-1.221807729968e+00,6.811024218664e-01,-1.238371751899e+00,-5.133580853209e-01,-1.152257541974e+00,-2.563408122183e-01,-1.179562850149e+00,7.303554281830e-01,1.460907414911e-01,-1.875299487999e-01,-1.909771329598e-01,-1.889735504326e-01,-1.831305008345e-01,-1.845237559952e-01
7.046145700948e-01,-1.225679008091e+00,6.728818158641e-01,-1.238915632297e+00,-5.295749776120e-01,-1.148175012625e+00,-2.336758175759e-01,-1.172044194457e+00,7.548810405283e-01,1.779011974169e-01,-2.192811409539e-01,-2.227129702454e-01,-2.207305923230e-01,-2.149130278999e-01,-2.163137477872e-01
7.022265984092e-01,-1.229532459686e+00,6.646217216454e-01,-1.239337599275e+00,-5.457052013784e-01,-1.143824159863e+00,-2.109064471802e-01,-1.164035418258e+00,7.790626731570e-01,2.095953377426e-01,-2.508884559814e-01,-2.543027076702e-01,-2.523429145274e-01,-2.465546028352e-01,-2.479619815948e-01
6.998380314309e-01,-1.233367978839e+00,6.563225339197e-01,-1.239637623742e+00,-5.617460844386e-01,-1.139205259255e+00,-1.880398169810e-01,-1.155540309776e+00,8.028880108129e-01,2.411503365642e-01,-2.823291072683e-01,-2.857235717122e-01,-2.837877336076e-01,-2.780324263026e-01,-2.794456538139e-01
6.974488708223e-01,-1.237185459861e+00,6.479846507999e-01,-1.239815688165e+00,-5.776949681028e-01,-1.134318643990e+00,-1.650830961259e-01,-1.146562863643e+00,8.263448888140e-01,2.725433899119e-01,-3.135803612544e-01,-3.169528460654e-01,-3.150423162036e-01,-3.093237494968e-01,-3.107420102755e-01
6.950591182486e-01,-1.240984797297e+00,6.396084737966e-01,-1.239871786596e+00,-5.935492076444e-01,-1.129164705018e+00,-1.420435046820e-01,-1.137107279065e+00,8.494213028992e-01,3.037517961741e-01,-3.446196073678e-01,-3.479679243392e-01,-3.460840476189e-01,-3.404059337905e-01,-3.418284106823e-01
6.926687753779e-01,-1.244765885924e+00,6.311944078123e-01,-1.239805924689e+00,-6.093061727703e-01,-1.123743891181e+00,-1.189283116035e-01,-1.127177957904e+00,8.721054129085e-01,3.347529487863e-01,-3.754243314980e-01,-3.787463145748e-01,-3.768904165800e-01,-3.712564441068e-01,-3.726823221306e-01
6.902778438813e-01,-1.248528620760e+00,6.227428611355e-01,-1.239618119719e+00,-6.249632480906e-01,-1.118056709315e+00,-9.574483250304e-02,-1.116779503780e+00,8.943855497332e-01,3.655242923630e-01,-4.059721159963e-01,-4.092656076267e-01,-4.074390010829e-01,-4.018528340081e-01,-4.032812925175e-01
6.878863254326e-01,-1.252272897066e+00,6.142542454332e-01,-1.239308400601e+00,-6.405178335861e-01,-1.112103724368e+00,-7.250042743268e-02,-1.105916719382e+00,9.162502222587e-01,3.960434908580e-01,-4.362407481944e-01,-4.395036156852e-01,-4.377075968556e-01,-4.321728691281e-01,-4.336030896417e-01
6.854942217087e-01,-1.255998610350e+00,6.057289757446e-01,-1.238876807909e+00,-6.559673450742e-01,-1.105885559481e+00,-4.920249872087e-02,-1.094594605427e+00,9.376881212464e-01,4.262882594044e-01,-4.662081142970e-01,-4.694382382704e-01,-4.676740845412e-01,-4.621944029115e-01,-4.636255631256e-01
6.831015343893e-01,-1.259705656374e+00,5.971674704734e-01,-1.238323393886e+00,-6.713092146741e-01,-1.099402896075e+00,-2.585848862276e-02,-1.082818357924e+00,9.586881284561e-01,4.562365982761e-01,-4.958523778357e-01,-4.990476594775e-01,-4.973166332773e-01,-4.918955646616e-01,-4.933268476111e-01
6.807082651569e-01,-1.263393931152e+00,5.885701513798e-01,-1.237648222463e+00,-6.865408912692e-01,-1.092656473927e+00,-2.475877154193e-03,-1.070593366818e+00,9.792393188634e-01,4.858665150584e-01,-5.251517553960e-01,-5.283101161007e-01,-5.266134557479e-01,-5.212545391845e-01,-5.226851247888e-01
6.783144156970e-01,-1.267063330962e+00,5.799374435724e-01,-1.236851369271e+00,-7.016598409684e-01,-1.085647091220e+00,2.093782031421e-02,-1.057925213327e+00,9.993309694235e-01,5.151563463456e-01,-5.540847770629e-01,-5.572041656455e-01,-5.555430955889e-01,-5.502498252517e-01,-5.516788964847e-01
6.759199876980e-01,-1.270713752344e+00,5.712697754993e-01,-1.235932921655e+00,-7.166635475649e-01,-1.078375604598e+00,4.437505530899e-02,-1.044819668227e+00,1.018952563014e+00,5.440845895804e-01,-5.826301706676e-01,-5.857085583456e-01,-5.840842771536e-01,-5.788601121676e-01,-5.802868537423e-01
6.735249828512e-01,-1.274345092109e+00,5.625675789395e-01,-1.234892978681e+00,-7.315495129938e-01,-1.070842929200e+00,6.782824864497e-02,-1.031282689039e+00,1.038093795091e+00,5.726299396113e-01,-6.107668907260e-01,-6.138022687819e-01,-6.122159566796e-01,-6.070643120774e-01,-6.084879092114e-01
6.711294028506e-01,-1.277957247337e+00,5.538312889929e-01,-1.233731651149e+00,-7.463152577863e-01,-1.063050038686e+00,9.128979275127e-02,-1.017320418249e+00,1.056744577844e+00,6.007713764275e-01,-6.384741594344e-01,-6.414645546048e-01,-6.399173658347e-01,-6.348416138129e-01,-6.362612551060e-01
6.687332493935e-01,-1.281550115389e+00,5.450613440710e-01,-1.232449061603e+00,-7.609583215230e-01,-1.054997965255e+00,1.147520541157e-01,-1.002939180155e+00,1.074895047480e+00,6.284881066688e-01,-6.657314787274e-01,-6.686749384653e-01,-6.671680062742e-01,-6.621714679821e-01,-6.635863475220e-01
6.663365241797e-01,-1.285123593905e+00,5.362581858861e-01,-1.231045344334e+00,-7.754762632842e-01,-1.046687799642e+00,1.382073756673e-01,-9.881454789141e-01,1.092535568312e+00,6.557596001821e-01,-6.925186013394e-01,-6.954132095216e-01,-6.939476398426e-01,-6.890335944240e-01,-6.904429043914e-01
6.639392289121e-01,-1.288677580810e+00,5.274222594410e-01,-1.229520645390e+00,-7.898666620980e-01,-1.038120691113e+00,1.616480791907e-01,-9.729459957099e-01,1.109656738197e+00,6.825656412007e-01,-7.188156296779e-01,-7.216594881825e-01,-7.202363734890e-01,-7.154080410256e-01,-7.168109828737e-01
6.615413652964e-01,-1.292211974321e+00,5.185540130174e-01,-1.227875122580e+00,-8.041271173852e-01,-1.029297847440e+00,1.850664678157e-01,-9.573475860751e-01,1.126249393792e+00,7.088862844760e-01,-7.446029507116e-01,-7.473942050290e-01,-7.460145961251e-01,-7.412751505861e-01,-7.426709271937e-01
6.591429350412e-01,-1.295726672945e+00,5.096538981653e-01,-1.226108945478e+00,-8.182552494031e-01,-1.020220534876e+00,2.084548284166e-01,-9.413572770787e-01,1.142304614836e+00,7.347018625893e-01,-7.698612456169e-01,-7.725980722052e-01,-7.712630003981e-01,-7.666155558458e-01,-7.680033768237e-01
6.567439398582e-01,-1.299221575490e+00,5.007223696900e-01,-1.224222295425e+00,-8.322486996848e-01,-1.010890078103e+00,2.318054342143e-01,-9.249822643893e-01,1.157813731378e+00,7.599931468005e-01,-7.945716344697e-01,-7.972522385049e-01,-7.959627122412e-01,-7.914103269424e-01,-7.927894049017e-01
6.543443814617e-01,-1.302696581064e+00,4.917598856406e-01,-1.222215365531e+00,-8.461051314772e-01,-1.001307860177e+00,2.551105471674e-01,-9.082299096283e-01,1.172768326136e+00,7.847411569536e-01,-8.187155243190e-01,-8.213381523534e-01,-8.200951455378e-01,-8.156408181564e-01,-8.170103740175e-01
6.519442615691e-01,-1.306151589085e+00,4.827669072966e-01,-1.220088360675e+00,-8.598222301748e-01,-9.914753224670e-01,2.783624205379e-01,-8.911077371208e-01,1.187160239783e+00,8.089273150150e-01,-8.422747297635e-01,-8.448376641947e-01,-8.436421235065e-01,-8.392887913430e-01,-8.406480500841e-01
6.495435819006e-01,-1.309586499276e+00,4.737438991554e-01,-1.217841497506e+00,-8.733977037517e-01,-9.813939645652e-01,3.015533014275e-01,-8.736234309120e-01,1.200981576351e+00,8.325333573370e-01,-8.652313981940e-01,-8.677329542183e-01,-8.665857986853e-01,-8.623363347486e-01,-8.636845297185e-01
6.471423441794e-01,-1.313001211680e+00,4.646913289180e-01,-1.215475004435e+00,-8.868292831894e-01,-9.710653441994e-01,3.246754333293e-01,-8.557848316140e-01,1.214224707635e+00,8.555415466863e-01,-8.875682051281e-01,-8.900067416498e-01,-8.889088581431e-01,-8.847660709403e-01,-8.861024430973e-01
6.447405501315e-01,-1.316395626656e+00,4.556096674754e-01,-1.212989121638e+00,-9.001147229027e-01,-9.604910771301e-01,3.477210586635e-01,-8.375999331334e-01,1.226882276359e+00,8.779343432347e-01,-9.092680672369e-01,-9.116419821078e-01,-9.105942279096e-01,-9.065608577519e-01,-9.078846539355e-01
6.423382014859e-01,-1.319769644885e+00,4.464993888942e-01,-1.210384101047e+00,-9.132518011603e-01,-9.496728370309e-01,3.706824213853e-01,-8.190768794949e-01,1.238947201463e+00,8.996947774363e-01,-9.303144558450e-01,-9.326221913264e-01,-9.316253903184e-01,-9.277041097049e-01,-9.290145843955e-01
6.399352999744e-01,-1.323123167379e+00,4.373609704013e-01,-1.207660206346e+00,-9.262383205044e-01,-9.386123553633e-01,3.935517695626e-01,-8.002239613272e-01,1.250412682250e+00,9.208062306877e-01,-9.506912305348e-01,-9.529312599561e-01,-9.519862081895e-01,-9.481796165876e-01,-9.494760364385e-01
6.375318473317e-01,-1.326456095477e+00,4.281948923691e-01,-1.204817712962e+00,-9.390721081646e-01,-9.273114212282e-01,4.163213579446e-01,-7.810496125665e-01,1.261272201524e+00,9.412525888659e-01,-9.703827524880e-01,-9.725536011207e-01,-9.716610587337e-01,-9.679716842843e-01,-9.692533210374e-01
6.351278452956e-01,-1.329768330858e+00,4.190016382994e-01,-1.201856908057e+00,-9.517510164706e-01,-9.157718812240e-01,4.389834506648e-01,-7.615624067505e-01,1.271519531682e+00,9.610180814795e-01,-9.893737590864e-01,-9.914739968378e-01,-9.906346898500e-01,-9.870649856623e-01,-9.883311200999e-01
6.327232956064e-01,-1.333059775537e+00,4.097816948075e-01,-1.198778090518e+00,-9.642729232577e-01,-9.039956392683e-01,4.615303237026e-01,-7.417710539138e-01,1.281148734354e+00,9.800875448755e-01,-1.007649580950e+00,-1.009677820860e+00,-1.008892440579e+00,-1.005444785069e+00,-1.006694710461e+00
6.303182000078e-01,-1.336330331875e+00,4.005355516054e-01,-1.195581570948e+00,-9.766357322727e-01,-8.919846564317e-01,4.839542676808e-01,-7.216843963045e-01,1.290154168318e+00,9.984461444097e-01,-1.025195922486e+00,-1.027150820349e+00,-1.026420028813e+00,-1.023096718806e+00,-1.024329737502e+00
6.279125602461e-01,-1.339579902580e+00,3.912637014848e-01,-1.192267671646e+00,-9.888373735724e-01,-8.797409507355e-01,5.062475903898e-01,-7.013114053037e-01,1.298530490093e+00,1.016079630343e+00,-1.041999062050e+00,-1.043879326677e+00,-1.043203745625e+00,-1.040007002230e+00,-1.041222425510e+00
6.255063780705e-01,-1.342808390713e+00,3.819666402999e-01,-1.188836726603e+00,-1.000875803921e+00,-8.672665969598e-01,5.284026194751e-01,-6.806611772144e-01,1.306272658993e+00,1.032974220859e+00,-1.058045772359e+00,-1.059850157548e+00,-1.059230374161e+00,-1.056162336139e+00,-1.057359487326e+00
6.230996552332e-01,-1.346015699691e+00,3.726448669491e-01,-1.185289081479e+00,-1.012749007179e+00,-8.545637264166e-01,5.504117050689e-01,-6.597429298198e-01,1.313375939180e+00,1.049116667868e+00,-1.073323363906e+00,-1.075050671213e+00,-1.074487236995e+00,-1.071549960627e+00,-1.072728175147e+00
6.206923934894e-01,-1.349201733291e+00,3.632988833571e-01,-1.181625093592e+00,-1.024454994696e+00,-8.416345267329e-01,5.722672224622e-01,-6.385659981000e-01,1.319835902773e+00,1.064494205826e+00,-1.087819648782e+00,-1.089468731829e+00,-1.088962162929e+00,-1.086157620282e+00,-1.087316243022e+00
6.182845945968e-01,-1.352366395655e+00,3.539291944558e-01,-1.177845131893e+00,-1.035991805687e+00,-8.284812416012e-01,5.939615747626e-01,-6.171398306943e-01,1.325648434239e+00,1.079094610226e+00,-1.101522991321e+00,-1.103092751628e+00,-1.102643525095e+00,-1.099973601470e+00,-1.101111991857e+00
6.158762603166e-01,-1.355509591294e+00,3.445363081652e-01,-1.173949576956e+00,-1.047357507621e+00,-8.151061705296e-01,6.154871955410e-01,-5.954739856902e-01,1.330809730897e+00,1.092906256088e+00,-1.114422349095e+00,-1.115911743607e+00,-1.115520299738e+00,-1.112986796122e+00,-1.114104324984e+00
6.134673924124e-01,-1.358631225091e+00,3.351207353739e-01,-1.169938820948e+00,-1.058550196584e+00,-8.015116685747e-01,6.368365515004e-01,-5.735781267481e-01,1.335316306683e+00,1.105917957111e+00,-1.126507166804e+00,-1.127915198069e+00,-1.127581939395e+00,-1.125186566699e+00,-1.126282617245e+00
6.110579926510e-01,-1.361731202307e+00,3.256829899190e-01,-1.165813267616e+00,-1.069567997659e+00,-7.877001460643e-01,6.580021451698e-01,-5.514620186502e-01,1.339164995494e+00,1.118119199633e+00,-1.137767533033e+00,-1.139093263302e+00,-1.138818552518e+00,-1.136562935075e+00,-1.137636902845e+00
6.086480628020e-01,-1.364809428584e+00,3.162235885653e-01,-1.161573332256e+00,-1.080409065286e+00,-7.736740683049e-01,6.789765175352e-01,-5.291355236179e-01,1.342352951574e+00,1.129499981786e+00,-1.148194081370e+00,-1.149436620605e+00,-1.149220785899e+00,-1.147106452472e+00,-1.148157749548e+00
6.062376046378e-01,-1.367865809947e+00,3.067430509848e-01,-1.157219441692e+00,-1.091071583625e+00,-7.594359552752e-01,6.997522507064e-01,-5.066085969563e-01,1.344877652416e+00,1.140050879293e+00,-1.157778026587e+00,-1.158936541508e+00,-1.158779868220e+00,-1.156808260764e+00,-1.157836309818e+00
6.038266199340e-01,-1.370900252813e+00,2.972418997350e-01,-1.152752034251e+00,-1.101553766910e+00,-7.449883813134e-01,7.203219706548e-01,-4.838912825299e-01,1.346736901980e+00,1.149763103961e+00,-1.166511222510e+00,-1.167584934449e+00,-1.167487668837e+00,-1.165660135557e+00,-1.166664374344e+00
6.014151104688e-01,-1.373912663991e+00,2.877206602370e-01,-1.148171559733e+00,-1.111853859800e+00,-7.303339747843e-01,7.406783497614e-01,-4.609937089604e-01,1.347928830638e+00,1.158628379391e+00,-1.174386067976e+00,-1.175374246898e+00,-1.175336597625e+00,-1.173654391745e+00,-1.174634272488e+00
5.990030780235e-01,-1.376902950688e+00,2.781798607537e-01,-1.143478479384e+00,-1.121970137727e+00,-7.154754177393e-01,7.608141096055e-01,-4.379260846209e-01,1.348451899057e+00,1.166639153000e+00,-1.181395651518e+00,-1.182297635506e+00,-1.182319769366e+00,-1.180784050024e+00,-1.181739040364e+00
5.965905243823e-01,-1.379871020511e+00,2.686200323666e-01,-1.138673265864e+00,-1.131900907235e+00,-7.004154455595e-01,7.807220235034e-01,-4.146986940988e-01,1.348304896490e+00,1.173788354754e+00,-1.187533594621e+00,-1.188348768858e+00,-1.188430814321e+00,-1.187042643042e+00,-1.187972225828e+00
5.941774513322e-01,-1.382816781475e+00,2.590417089529e-01,-1.133756403218e+00,-1.141644506316e+00,-6.851568465850e-01,8.003949192436e-01,-3.913218932620e-01,1.347486945383e+00,1.180069587259e+00,-1.192794179530e+00,-1.193521993098e+00,-1.193664033364e+00,-1.192424379427e+00,-1.193328050416e+00
5.917638606632e-01,-1.385740142001e+00,2.494454271618e-01,-1.128728386843e+00,-1.151199304738e+00,-6.697024617416e-01,8.198256817092e-01,-3.678061046146e-01,1.345997501130e+00,1.185477103826e+00,-1.197172342018e+00,-1.197812291274e+00,-1.198014377842e+00,-1.196924108161e+00,-1.197801383096e+00
5.893497541682e-01,-1.388641010928e+00,2.398317263907e-01,-1.123589723449e+00,-1.160563704374e+00,-6.540551841368e-01,8.390072554880e-01,-3.441618135668e-01,1.343836352257e+00,1.190005728049e+00,-1.200663613506e+00,-1.201215260758e+00,-1.201477395145e+00,-1.200537284621e+00,-1.201387689126e+00
5.869351336430e-01,-1.391519297508e+00,2.302011487603e-01,-1.118340931029e+00,-1.169736139520e+00,-6.382179586664e-01,8.579326475897e-01,-3.203995627315e-01,1.341003624387e+00,1.193650992718e+00,-1.203264217527e+00,-1.203727180996e+00,-1.204049329945e+00,-1.203260048443e+00,-1.204083130629e+00
5.845200008862e-01,-1.394374911418e+00,2.205542390902e-01,-1.112982538822e+00,-1.178715077205e+00,-6.221937815809e-01,8.765949299439e-01,-2.965299487234e-01,1.337499776305e+00,1.196408993597e+00,-1.204970963619e+00,-1.205344923168e+00,-1.205727006627e+00,-1.205089129086e+00,-1.205884450339e+00
5.821043576995e-01,-1.397207762759e+00,2.108915448732e-01,-1.107515087267e+00,-1.187499017507e+00,-6.059857000657e-01,8.949872421258e-01,-2.725636164800e-01,1.333325604436e+00,1.198276491773e+00,-1.205781336546e+00,-1.206066017948e+00,-1.206507922910e+00,-1.206021921222e+00,-1.206789060236e+00
5.796882058875e-01,-1.400017762062e+00,2.012136162496e-01,-1.101939127974e+00,-1.196086493845e+00,-5.895968117891e-01,9.131027939136e-01,-2.485112551462e-01,1.328482241704e+00,1.199250928291e+00,-1.205693477015e+00,-1.205888681096e+00,-1.206390247670e+00,-1.206056497152e+00,-1.206795048373e+00
5.772715472575e-01,-1.402804820292e+00,1.915210059810e-01,-1.096255223674e+00,-1.204476073288e+00,-5.730302644482e-01,9.309348678689e-01,-2.243835933337e-01,1.322971157662e+00,1.199330358342e+00,-1.204706184079e+00,-1.204811761515e+00,-1.205372789372e+00,-1.205191561254e+00,-1.205901137957e+00
5.748543836199e-01,-1.405568848851e+00,1.818142694238e-01,-1.090463948181e+00,-1.212666356835e+00,-5.562892552964e-01,9.484768219445e-01,-2.001913943319e-01,1.316794159376e+00,1.198513546315e+00,-1.202818939259e+00,-1.202834799216e+00,-1.203455048321e+00,-1.203426514591e+00,-1.204106746334e+00
5.724367167880e-01,-1.408309759582e+00,1.720939645017e-01,-1.084565886344e+00,-1.220655979705e+00,-5.393770306641e-01,9.657220920266e-01,-1.759454515355e-01,1.309953389495e+00,1.196799826881e+00,-1.200031807666e+00,-1.199957925947e+00,-1.200637113243e+00,-1.200761344736e+00,-1.201411878620e+00
5.700185485779e-01,-1.411027464775e+00,1.623606516786e-01,-1.078561634008e+00,-1.228443611617e+00,-5.222968854579e-01,9.826641944946e-01,-1.516565837039e-01,1.302451328334e+00,1.194189258530e+00,-1.196345594753e+00,-1.196181999950e+00,-1.196919801721e+00,-1.197196766603e+00,-1.197817268841e+00
5.675998808087e-01,-1.413721877168e+00,1.526148939301e-01,-1.072451797960e+00,-1.236027957058e+00,-5.050521626569e-01,9.992967287401e-01,-1.273356301962e-01,1.294290790532e+00,1.190682601639e+00,-1.191761783616e+00,-1.191508565308e+00,-1.192304618279e+00,-1.192734184337e+00,-1.193324336981e+00
5.651807153025e-01,-1.416392909953e+00,1.428572567158e-01,-1.066236995885e+00,-1.243407755554e+00,-4.876462527916e-01,1.015613379738e+00,-1.029934460858e-01,1.285474928039e+00,1.186281113753e+00,-1.186282383065e+00,-1.185939693094e+00,-1.186793591088e+00,-1.187375522320e+00,-1.187935027718e+00
5.627610538842e-01,-1.419040476778e+00,1.330883079498e-01,-1.059917856316e+00,-1.250581781928e+00,-4.700825934061e-01,1.031607920478e+00,-7.864089739582e-02,1.276007226888e+00,1.180986929772e+00,-1.179910262829e+00,-1.179478313374e+00,-1.180389611080e+00,-1.181123571446e+00,-1.181652148289e+00
5.603408983815e-01,-1.421664491755e+00,1.233086179716e-01,-1.053495018581e+00,-1.257548846553e+00,-4.523646685152e-01,1.047274214487e+00,-5.428885667112e-02,1.265891505765e+00,1.174802703703e+00,-1.172648823175e+00,-1.172127882456e+00,-1.173096092287e+00,-1.173981642018e+00,-1.174479030627e+00
5.579202506252e-01,-1.424264869459e+00,1.135187595167e-01,-1.046969132752e+00,-1.264307795603e+00,-4.344960080480e-01,1.062606218288e+00,-2.994819773185e-02,1.255131916666e+00,1.167731784124e+00,-1.164502161305e+00,-1.163892554529e+00,-1.164917150925e+00,-1.165953750966e+00,-1.166419706258e+00
5.554991124490e-01,-1.426841524932e+00,1.037193076860e-01,-1.040340859590e+00,-1.270857511288e+00,-4.164801872718e-01,1.077597983837e+00,-5.629790884708e-03,1.243732942623e+00,1.159778228812e+00,-1.155475066532e+00,-1.154777186943e+00,-1.155857602130e+00,-1.157044608598e+00,-1.157478908004e+00
5.530774856894e-01,-1.429394373693e+00,9.391083991530e-02,-1.033610870491e+00,-1.277196912095e+00,-3.983208262101e-01,1.092243660902e+00,1.865550140881e-02,1.231699395441e+00,1.150946695069e+00,-1.145572952757e+00,-1.144787247600e+00,-1.145922872318e+00,-1.147259544864e+00,-1.147661979981e+00
5.506553721859e-01,-1.431923331733e+00,8.409393594472e-02,-1.026779847430e+00,-1.283324953009e+00,-3.800215890507e-01,1.106537499590e+00,4.289683028396e-02,1.219036417245e+00,1.141242571330e+00,-1.134801940460e+00,-1.133928918101e+00,-1.135119106420e+00,-1.136604600488e+00,-1.136974986353e+00
5.482327737810e-01,-1.434428315528e+00,7.426917778668e-02,-1.019848482898e+00,-1.289240625739e+00,-3.615861835301e-01,1.120473852538e+00,6.708336417879e-02,1.205749473437e+00,1.130671823622e+00,-1.123168750595e+00,-1.122208971779e+00,-1.123453037787e+00,-1.125086406844e+00,-1.125424577008e+00
5.458096923198e-01,-1.436909242034e+00,6.443714969437e-02,-1.012817479850e+00,-1.294942958929e+00,-3.430183603204e-01,1.134047177429e+00,9.120429470599e-02,1.191844356216e+00,1.119241141792e+00,-1.110680801051e+00,-1.109634892655e+00,-1.110932109032e+00,-1.112712311049e+00,-1.113018116084e+00
5.433861296507e-01,-1.439366028698e+00,5.459843812933e-02,-1.005687551637e+00,-1.300431018368e+00,-3.243219123899e-01,1.147252039185e+00,1.152488407199e-01,1.177327177834e+00,1.106957822525e+00,-1.097346131893e+00,-1.096214778316e+00,-1.097564380577e+00,-1.099490269095e+00,-1.099763581399e+00
5.409620876247e-01,-1.441798593457e+00,4.475363172878e-02,-9.984594219467e-01,-1.305703907188e+00,-3.055006743613e-01,1.160083112375e+00,1.392062536830e-01,1.162204371845e+00,1.093829879015e+00,-1.083173487353e+00,-1.081957426492e+00,-1.083358613402e+00,-1.085428946918e+00,-1.085669655480e+00
5.385375680960e-01,-1.444206854744e+00,3.490332127246e-02,-9.911338247415e-01,-1.310760766056e+00,-2.865585218540e-01,1.172535183402e+00,1.630658221179e-01,1.146482688211e+00,1.079865887427e+00,-1.068172180789e+00,-1.066872212347e+00,-1.068324141116e+00,-1.070537576253e+00,-1.070745591912e+00
5.361125729214e-01,-1.446590731492e+00,2.504809964902e-02,-9.837115041901e-01,-1.315600773365e+00,-2.674993708142e-01,1.184603152790e+00,1.868168765650e-01,1.130169191571e+00,1.065075096564e+00,-1.052352188729e+00,-1.050969164511e+00,-1.052470958689e+00,-1.054826056530e+00,-1.055001308078e+00
5.336871039609e-01,-1.448950143136e+00,1.518856182213e-02,-9.761932146023e-01,-1.320223145408e+00,-2.483271768344e-01,1.196282037381e+00,2.104487946839e-01,1.113271258968e+00,1.049467449807e+00,-1.035724172578e+00,-1.034259006491e+00,-1.035809749126e+00,-1.038304973095e+00,-1.038447409363e+00
5.312611630773e-01,-1.451285009618e+00,5.325304795960e-03,-9.685797203612e-01,-1.324627136554e+00,-2.290459344597e-01,1.207566972501e+00,2.339510053928e-01,1.095796574953e+00,1.033053402326e+00,-1.018299312223e+00,-1.016752971466e+00,-1.018351711452e+00,-1.020985428221e+00,-1.021095017662e+00
5.288347521362e-01,-1.453595251390e+00,-4.541072419551e-03,-9.608717958534e-01,-1.328812039409e+00,-2.096596764800e-01,1.218453214172e+00,2.573129943553e-01,1.077753131529e+00,1.015844176978e+00,-1.000089539949e+00,-9.984630492269e-01,-1.000108795868e+00,-1.002879280513e+00,-1.002956009697e+00
5.264078730063e-01,-1.455880789419e+00,-1.440996884397e-02,-9.530702253985e-01,-1.332777184975e+00,-1.901724732183e-01,1.228936141136e+00,2.805243083362e-01,1.059149221457e+00,9.978514937899e-01,-9.811072896420e-01,-9.794017234268e-01,-9.810934571686e-01,-9.839988864456e-01,-9.840427619948e-01
5.239805275591e-01,-1.458141545190e+00,-2.428078156202e-02,-9.451758031767e-01,-1.336521942803e+00,-1.705884317972e-01,1.239011257043e+00,3.035745600386e-01,1.039993437720e+00,9.790877600525e-01,-9.613656655939e-01,-9.595821590439e-01,-9.613188180387e-01,-9.643572784729e-01,-9.643683274938e-01
5.215527176691e-01,-1.460377440707e+00,-3.415290575962e-02,-9.371893331555e-01,-1.340045721130e+00,-1.509116954025e-01,1.248674192388e+00,3.264534329891e-01,1.020294666957e+00,9.595659679597e-01,-9.408783556896e-01,-9.390180947230e-01,-9.407985863179e-01,-9.439680689311e-01,-9.439463404210e-01
5.191244452136e-01,-1.462588398503e+00,-4.402573476035e-02,-9.291116290144e-01,-1.343347967018e+00,-1.311464425259e-01,1.257920706656e+00,3.491506858693e-01,1.000062089097e+00,9.392996799881e-01,-9.196596121133e-01,-9.177238344944e-01,-9.195470326820e-01,-9.228454400984e-01,-9.227909968603e-01
5.166957120730e-01,-1.464774341635e+00,-5.389866006233e-02,-9.209435140689e-01,-1.346428166480e+00,-1.112968862079e-01,1.266746690181e+00,3.716561576900e-01,9.793051696658e-01,9.183030873866e-01,-8.977243068143e-01,-8.957143012260e-01,-8.975790483418e-01,-9.010041914141e-01,-9.009171202114e-01
