5.686907764042e-01,-2.263009690679e+00,-1.132474848503e+00
5.631912454558e-01,-2.258501011472e+00,-1.155571125531e+00
5.576558376513e-01,-2.253641730325e+00,-1.178197507454e+00
5.520845888904e-01,-2.248429120230e+00,-1.200338922087e+00
5.464775416542e-01,-2.242860522198e+00,-1.221980307771e+00
5.408347451283e-01,-2.236933347977e+00,-1.243106623953e+00
5.351562553254e-01,-2.230645082810e+00,-1.263702861805e+00
5.294421352092e-01,-2.223993288219e+00,-1.283754055467e+00
5.236924548178e-01,-2.216975604833e+00,-1.303245293368e+00
5.179072913888e-01,-2.209589755243e+00,-1.322161729895e+00
5.120867294836e-01,-2.201833546888e+00,-1.340488597324e+00
5.062308611122e-01,-2.193704874981e+00,-1.358211218155e+00
5.003397858588e-01,-2.185201725453e+00,-1.375315017569e+00
4.944136110071e-01,-2.176322177933e+00,-1.391785536276e+00
4.884524516655e-01,-2.167064408758e+00,-1.407608443642e+00
4.824564308934e-01,-2.157426694004e+00,-1.422769551042e+00
4.764256798260e-01,-2.147407412546e+00,-1.437254825543e+00
4.703603378006e-01,-2.137005049140e+00,-1.451050403830e+00
4.642605524815e-01,-2.126218197533e+00,-1.464142606396e+00
4.581264799857e-01,-2.115045563585e+00,-1.476517952011e+00
4.519582850076e-01,-2.103485968418e+00,-1.488163172474e+00
4.457561409441e-01,-2.091538351586e+00,-1.499065227536e+00
4.395202300187e-01,-2.079201774249e+00,-1.509211320117e+00
4.332507434055e-01,-2.066475422375e+00,-1.518588911793e+00
4.269478813525e-01,-2.053358609948e+00,-1.527185738502e+00
4.206118533047e-01,-2.039850782188e+00,-1.534989826372e+00
4.142428780259e-01,-2.025951518783e+00,-1.541989507936e+00
4.078411837203e-01,-2.011660537126e+00,-1.548173438361e+00
4.014070081529e-01,-1.996977695554e+00,-1.553530612143e+00
3.949405987692e-01,-1.981902996599e+00,-1.558050379590e+00
3.884422128138e-01,-1.966436590228e+00,-1.561722463917e+00
3.819121174483e-01,-1.950578777094e+00,-1.564536978182e+00
3.753505898672e-01,-1.934330011771e+00,-1.566484442559e+00
3.687579174132e-01,-1.917690905993e+00,-1.567555801610e+00
3.621343976912e-01,-1.900662231877e+00,-1.567742441844e+00
3.554803386806e-01,-1.883244925138e+00,-1.567036209214e+00
3.487960588458e-01,-1.865440088289e+00,-1.565429426930e+00
3.420818872459e-01,-1.847248993826e+00,-1.562914913078e+00
3.353381636418e-01,-1.828673087391e+00,-1.559485998536e+00
3.285652386020e-01,-1.809713990913e+00,-1.555136544974e+00
3.217634736062e-01,-1.790373505724e+00,-1.549860962555e+00
3.149332411473e-01,-1.770653615650e+00,-1.543654228068e+00
3.080749248306e-01,-1.750556490064e+00,-1.536511902797e+00
3.011889194715e-01,-1.730084486908e+00,-1.528430150499e+00
2.942756311900e-01,-1.709240155681e+00,-1.519405755251e+00
2.873354775040e-01,-1.688026240379e+00,-1.509436139303e+00
2.803688874185e-01,-1.666445682394e+00,-1.498519380873e+00
2.733763015134e-01,-1.644501623366e+00,-1.486654231770e+00
2.663581720282e-01,-1.622197407985e+00,-1.473840134936e+00
2.593149629432e-01,-1.599536586732e+00,-1.460077241870e+00
2.522471500585e-01,-1.576522918570e+00,-1.445366429849e+00
2.451552210694e-01,-1.553160373565e+00,-1.429709318995e+00
2.380396756390e-01,-1.529453135453e+00,-1.413108289033e+00
2.309010254667e-01,-1.505405604120e+00,-1.395566495996e+00
2.237397943543e-01,-1.481022398030e+00,-1.377087888466e+00
2.165565182674e-01,-1.456308356556e+00,-1.357677223685e+00
2.093517453940e-01,-1.431268542247e+00,-1.337340083244e+00
2.021260361988e-01,-1.405908243000e+00,-1.316082888496e+00
1.948799634739e-01,-1.380232974145e+00,-1.293912915544e+00
1.876141123846e-01,-1.354248480441e+00,-1.270838309935e+00
1.803290805125e-01,-1.327960737974e+00,-1.246868100791e+00
1.730254778930e-01,-1.301375955952e+00,-1.222012214612e+00
1.657039270487e-01,-1.274500578398e+00,-1.196281488538e+00
1.583650630191e-01,-1.247341285735e+00,-1.169687683098e+00
1.510095333840e-01,-1.219904996254e+00,-1.142243494468e+00
1.436379982841e-01,-1.192198867470e+00,-1.113962566076e+00
1.362511304349e-01,-1.164230297356e+00,-1.084859499747e+00
1.288496151370e-01,-1.136006925447e+00,-1.054949866070e+00
1.214341502803e-01,-1.107536633825e+00,-1.024250214191e+00
1.140054463433e-01,-1.078827547958e+00,-9.927780809390e-01
1.065642263876e-01,-1.049888037414e+00,-9.605519991481e-01
9.911122604562e-02,-1.020726716426e+00,-9.275915053352e-01
9.164719350419e-02,-9.913524443127e-01,-8.939171465158e-01
8.417288948137e-02,-9.617743257538e-01,-8.595504862535e-01
7.668908719800e-02,-9.320017109062e-01,-8.245141098787e-01
6.919657234311e-02,-9.020441953681e-01,-7.888316287936e-01
6.169614303345e-02,-8.719116199790e-01,-7.525276839464e-01
5.418860976673e-02,-8.416140704557e-01,-7.156279483234e-01
4.667479536873e-02,-8.111618768602e-01,-6.781591285041e-01
3.915553493403e-02,-7.805656128942e-01,-6.401489652432e-01
3.163167576032e-02,-7.498360950182e-01,-6.016262330262e-01
2.410407727612e-02,-7.189843813911e-01,-5.626207385878e-01
1.657361096195e-02,-6.880217706267e-01,-5.231633183639e-01
9.041160264705e-03,-6.569598003635e-01,-4.832858348496e-01
1.507620505250e-03,-6.258102456459e-01,-4.430211718405e-01
-6.026101220876e-03,-5.945851171112e-01,-4.024032285226e-01
-1.355908614976e-02,-5.632966589819e-01,-3.614669123955e-01
-2.109040396244e-02,-5.319573468589e-01,-3.202481310059e-01
-2.861911290542e-02,-5.005798853126e-01,-2.787837824612e-01
-3.614425991833e-02,-4.691772052703e-01,-2.371117447096e-01
-4.366488076888e-02,-4.377624611970e-01,-1.952708635630e-01
-5.118000019518e-02,-4.063490280661e-01,-1.533009394245e-01
-5.868863205541e-02,-3.749504981192e-01,-1.112427127756e-01
-6.618977948501e-02,-3.435806774130e-01,-6.913784827106e-02
-7.368243506126e-02,-3.122535821494e-01,-2.702891757056e-02
-8.116558097554e-02,-2.809834347895e-01,1.504061918834e-02
-8.863818921309e-02,-2.497846599484e-01,5.702643329620e-02
-9.609922174042e-02,-2.186718800705e-01,9.888334870641e-02
-1.035476307004e-01,-1.876599108824e-01,1.405653646712e-01
-1.109823586149e-01,-1.567637566246e-01,1.820256797466e-01
-1.184023385954e-01,-1.259986050601e-01,2.232167172020e-01
