-7.129645057330e-01,1.465359428229e+00,-8.957004329755e-01,-6.615011272841e-01,-1.194512851714e-01,-1.371029506105e+00,1.006195585279e+00,-9.613082214112e-01,-5.888653895150e-01,-6.782065498334e-01,5.502168649932e-02,3.879693633863e-01,-4.652119969074e-01,7.131612205985e-01,1.838309941320e+00
-6.638516213771e-01,1.481554893546e+00,-9.830267027347e-01,-6.891909738831e-01,-8.298059136672e-02,-1.203449882469e+00,1.018266563429e+00,-9.310496663190e-01,-6.208350596749e-01,-7.640391004702e-01,2.514579086186e-01,3.722098194471e-01,-7.176021347340e-01,7.232245641749e-01,1.836730851864e+00
-6.114604324488e-01,1.495487102522e+00,-1.067111924305e+00,-7.203128882902e-01,-4.353094258854e-02,-1.029829397178e+00,1.017564470161e+00,-8.939150952724e-01,-6.419639738583e-01,-8.374343196867e-01,4.302113458575e-01,3.572049889867e-01,-9.774964179009e-01,7.208770096925e-01,1.831850342836e+00
-5.561061389712e-01,1.507174130762e+00,-1.147476599714e+00,-7.541022764817e-01,-2.011147256903e-03,-8.525088979091e-01,1.004479956805e+00,-8.501886489348e-01,-6.526123914878e-01,-8.981428220857e-01,5.906357570697e-01,3.428918033436e-01,-1.239974260301e+00,7.067776986391e-01,1.823631403282e+00
-4.981112383457e-01,1.516632442435e+00,-1.223666065948e+00,-7.897652410423e-01,4.065468801862e-02,-6.738422058409e-01,9.795826891599e-01,-8.002423103753e-01,-6.532950254785e-01,-9.462472424656e-01,7.325031202213e-01,3.289942470734e-01,-1.500259496037e+00,6.819228821019e-01,1.811915551313e+00
-4.378020051561e-01,1.523876590165e+00,-1.295255715076e+00,-8.264943864750e-01,8.354107335609e-02,-4.961522605548e-01,9.435903311057e-01,-7.445271966660e-01,-6.446590360065e-01,-9.821309432107e-01,8.559612973949e-01,3.150569000810e-01,-1.753837682708e+00,6.475944292667e-01,1.796452792446e+00
-3.755051344223e-01,1.528918965765e+00,-1.361855701480e+00,-8.634840625750e-01,1.257345855101e-01,-3.216891383623e-01,8.973363176905e-01,-6.835640269883e-01,-6.274608638113e-01,-1.006439383768e+00,9.614841290983e-01,3.004847184066e-01,-1.996556401672e+00,6.053027439846e-01,1.776934346713e+00
-3.115445978336e-01,1.531769600972e+00,-1.423115052102e+00,-8.999447115526e-01,1.663466173310e-01,-1.525909534097e-01,8.417376408265e-01,-6.179330997519e-01,-6.025428130439e-01,-1.020036267228e+00,1.049816609384e+00,2.845865764414e-01,-2.224706361926e+00,5.567267176922e-01,1.753026328602e+00
-2.462387535913e-01,1.532436017447e+00,-1.478725111935e+00,-9.351160352179e-01,2.045252281725e-01,9.151468154252e-03,7.777637506240e-01,-5.482640678513e-01,-5.708102026168e-01,-1.023956597226e+00,1.121917707374e+00,2.666201851802e-01,-2.435082180612e+00,5.036531868739e-01,1.724402700853e+00
-1.798977412455e-01,1.530923125545e+00,-1.528422274674e+00,-9.682787542555e-01,2.394659366714e-01,1.617253946675e-01,7.064075214347e-01,-4.752257513022e-01,-5.332097864190e-01,-1.019358691884e+00,1.178903206128e+00,2.458362143247e-01,-2.625022706671e+00,4.479181140620e-01,1.690776028858e+00
-1.128211836950e-01,1.527233171541e+00,-1.571989966940e+00,-9.987647898078e-01,2.704213386042e-01,3.035218924596e-01,6.286590549953e-01,-3.995161743006e-01,-4.907100051400e-01,-1.007477028209e+00,1.221990650939e+00,2.215197495076e-01,-2.792431628183e+00,3.913513909369e-01,1.651924816046e+00
-4.529620962016e-02,1.521365733245e+00,-1.609259873175e+00,-1.025965755847e+00,2.967094732928e-01,4.331560171708e-01,5.454829046354e-01,-3.218529630007e-01,-4.442834849963e-01,-9.895775502780e-01,1.252448162189e+00,1.930275778670e-01,-2.935779825435e+00,3.357267981251e-01,1.607716480934e+00
2.240419868257e-02,1.513317764198e+00,-1.640112406542e+00,-1.049339706978e+00,3.177209007144e-01,5.494812629447e-01,4.577991144307e-01,-2.429641938037e-01,-3.948920497464e-01,-9.669167895883e-01,1.271548497343e+00,1.598201843849e-01,-3.054091482898e+00,2.827182661612e-01,1.558125327016e+00
9.002253461294e-02,1.503083686853e+00,-1.664476448430e+00,-1.068416138571e+00,3.329244867891e-01,6.515982167953e-01,3.664682842118e-01,-1.635797420122e-01,-3.434743688175e-01,-9.407058368913e-01,1.280529366111e+00,1.214877297197e-01,-3.146916350574e+00,2.338631925429e-01,1.503245139937e+00
1.573177828491e-01,1.490655535431e+00,-1.682328394960e+00,-1.082799283058e+00,3.418719252595e-01,7.388575342761e-01,2.722807026379e-01,-8.442314842891e-02,-2.909362325615e-01,-9.120798910097e-01,1.280560632092e+00,7.776964479972e-02,-3.214290755916e+00,1.905331936485e-01,1.443296310228e+00
2.240661358721e-01,1.476023149360e+00,-1.693690562818e+00,-1.092169786775e+00,3.442010504418e-01,8.108575073007e-01,1.759494414752e-01,-6.203997539549e-03,-2.381433296250e-01,-8.820738079719e-01,1.272718689430e+00,2.856780043118e-02,-3.256690028288e+00,1.539123254002e-01,1.378627614675e+00
2.900614305864e-01,1.459174418437e+00,-1.698629018428e+00,-1.096284885249e+00,3.396380155051e-01,8.674366308307e-01,7.810717839537e-02,7.038921496076e-02,-1.859163046149e-01,-8.516037963359e-01,1.257967996440e+00,-2.604651989550e-02,-3.274974931086e+00,1.249825039141e-01,1.309712988198e+00
3.551153276151e-01,1.440095581029e+00,-1.697250903817e+00,-1.094977221061e+00,3.279984256772e-01,9.086616884798e-01,-2.069358508774e-02,1.446957559489e-01,-1.350277982199e-01,-8.214551613697e-01,1.237149487585e+00,-8.583140491790e-02,-3.270334528234e+00,1.045156021704e-01,1.237143777826e+00
4.190572582563e-01,1.418771576827e+00,-1.689701339201e+00,-1.088152467335e+00,3.091875249669e-01,9.348119654034e-01,-1.199773190760e-01,2.160889025706e-01,-8.620111706572e-02,-7.922757976856e-01,1.210975375265e+00,-1.503782686960e-01,-3.244227668304e+00,9.307150102669e-02,1.161617089129e+00
4.817341655547e-01,1.395186455714e+00,-1.676159986574e+00,-1.075785931841e+00,2.831995389352e-01,9.463602588799e-01,-2.193397331487e-01,2.839817932372e-01,-4.011014702958e-02,-7.645749697347e-01,1.180029694062e+00,-2.191202885562e-01,-3.198324977080e+00,9.100122777714e-02,1.083920914660e+00
5.430100665732e-01,1.369323844413e+00,-1.656837360180e+00,-1.057918322191e+00,2.501162751770e-01,9.439513926639e-01,-3.184400033118e-01,3.478329040705e-01,2.619890585801e-03,-7.387268021360e-01,1.144773830960e+00,-2.913446023266e-01,-3.134452930998e+00,9.845422821399e-02,1.004916776087e+00
6.027654628335e-01,1.341167472497e+00,-1.631970969109e+00,-1.034650852283e+00,2.101050780772e-01,9.283789515107e-01,-4.169914521647e-01,4.071511630060e-01,4.141123657438e-02,-7.149778246683e-01,1.105556221810e+00,-3.662075396440e-01,-3.054541260207e+00,1.153887820099e-01,9.255206202456e-01
6.608966251772e-01,1.310701759249e+00,-1.601821374400e+00,-1.006139864865e+00,1.634162257256e-01,9.005609391928e-01,-5.147511667068e-01,4.615007020480e-01,7.573232207907e-02,-6.934578760336e-01,1.062625371021e+00,-4.427521961956e-01,-2.960574616638e+00,1.415845825810e-01,8.466826890963e-01
7.173147780712e-01,1.277912462592e+00,-1.566668238354e+00,-9.725911356237e-01,1.103798453413e-01,8.615150295905e-01,-6.115090145908e-01,5.105052356518e-01,1.050967713155e-01,-6.741936606252e-01,1.016145362216e+00,-5.199277184637e-01,-2.854549151725e+00,1.766565578919e-01,7.693670399260e-01
7.719452067733e-01,1.242787390973e+00,-1.526806437472e+00,-9.342540114712e-01,5.140240989794e-02,8.123340293227e-01,-7.070764854137e-01,5.538520404830e-01,1.290629780435e-01,-6.571242682081e-01,9.662130658790e-01,-5.966097400709e-01,-2.738434389909e+00,2.200690980552e-01,6.945313292507e-01
8.247263088916e-01,1.205317178550e+00,-1.482542302956e+00,-8.914155205514e-01,-1.303713639238e-02,7.541621055593e-01,-8.012757419460e-01,5.912954992696e-01,1.472345017404e-01,-6.421180008743e-01,9.128763082608e-01,-6.716214917327e-01,-2.614140560587e+00,2.711499764741e-01,6.231073993634e-01
8.756086098019e-01,1.165496123367e+00,-1.434190044290e+00,-8.443945746534e-01,-8.239159174678e-02,6.881722578908e-01,-8.939292198613e-01,6.226601595506e-01,1.592614689975e-01,-6.289899004242e-01,8.561523379666e-01,-7.437551878349e-01,-2.483491367943e+00,3.291033915540e-01,5.559831215989e-01
9.245537592264e-01,1.123323087351e+00,-1.382068402471e+00,-7.935363670094e-01,-1.560500332432e-01,6.155454321868e-01,-9.848500660420e-01,6.478432468362e-01,1.648431003675e-01,-6.175194253920e-01,7.960460078647e-01,-8.117933680316e-01,-2.348202031627e+00,3.930217164698e-01,4.939858634865e-01
9.715335240918e-01,1.078802455921e+00,-1.326497570192e+00,-7.392070504351e-01,-2.333426744708e-01,5.374515907558e-01,-1.073833656907e+00,6.668165613053e-01,1.637314142098e-01,-6.074677877416e-01,7.325671728787e-01,-8.745299381925e-01,-2.209862322704e+00,4.618957105523e-01,4.378678595281e-01
1.016528790635e+00,1.031945153741e+00,-1.267796407087e+00,-6.817887630227e-01,-3.135460563050e-01,4.550329699925e-01,-1.160650391039e+00,6.796276777140e-01,1.557360886259e-01,-5.985945194186e-01,6.657468875555e-01,-9.307907084653e-01,-2.069924242729e+00,5.346231183846e-01,3.882936812956e-01
1.059528586661e+00,9.827697116803e-01,-1.206279969178e+00,-6.216750515478e-01,-3.958885941667e-01,3.693896767793e-01,-1.245039905784e+00,6.864003599337e-01,1.407303917929e-01,-5.906728968245e-01,5.956520651689e-01,-9.794532654052e-01,-1.929693946694e+00,6.100157517280e-01,3.458299245813e-01
1.100529132908e+00,9.313033783731e-01,-1.142257363166e+00,-5.592667267468e-01,-4.795565140248e-01,2.815677003704e-01,-1.326706826174e+00,6.873340947674e-01,1.186580212083e-01,-5.835039044639e-01,5.223983320992e-01,-1.019466040061e+00,-1.790327487385e+00,6.868053121522e-01,3.109371620920e-01
1.139532930681e+00,8.775832678381e-01,-1.076029928333e+00,-4.949681699215e-01,-5.637002152495e-01,1.925493489947e-01,-1.405318116794e+00,6.827026449172e-01,8.954062488841e-02,-5.769284666645e-01,4.461608751950e-01,-1.049866445024e+00,-1.652829955345e+00,7.636483623091e-01,2.839641486167e-01
1.176547891276e+00,8.216575325366e-01,-1.007889741717e+00,-4.291840970908e-01,-6.474411007618e-01,1.032460610636e-01,-1.480502073046e+00,6.728515187706e-01,5.348571409458e-02,-5.708377183477e-01,3.671831348460e-01,-1.069797951978e+00,-1.518057599885e+00,8.391309868684e-01,2.651442164617e-01
1.211586511253e+00,7.635865489274e-01,-9.381184358833e-01,-3.623167752448e-01,-7.298789133825e-01,1.449349027571e-02,-1.551848957404e+00,6.581942559701e-01,1.069461900166e-02,-5.651811227352e-01,2.857832433250e-01,-1.078525968948e+00,-1.386722537099e+00,9.117737951765e-01,2.545937567508e-01
1.244665096320e+00,7.034441001310e-01,-8.669863132206e-01,-2.947636751885e-01,-8.100996115522e-01,-7.295127776385e-02,-1.618913258214e+00,6.392074333134e-01,-3.852991199916e-02,-5.599722770807e-01,2.023581471542e-01,-1.075452357409e+00,-1.259399679152e+00,9.800380026091e-01,2.523126527513e-01
1.275803035489e+00,6.413185377443e-01,-7.947517361200e-01,-2.269155369772e-01,-8.871838074703e-01,-1.584105527649e-01,-1.681217522775e+00,6.164243066529e-01,-9.377691003468e-02,-5.552922781856e-01,1.173853848362e-01,-1.060128403930e+00,-1.136535548956e+00,1.042333378997e+00,2.581865080388e-01
1.305022126198e+00,5.773139022270e-01,-7.216607687265e-01,-1.591548169981e-01,-9.602157760970e-01,-2.412851109498e-01,-1.738257692215e+00,5.904270220616e-01,-1.545216509934e-01,-5.512905505134e-01,3.142251865310e-02,-1.032266035680e+00,-1.018458672491e+00,1.097028870419e+00,2.719904994560e-01
1.332345950303e+00,5.115509786730e-01,-6.479470431196e-01,-9.185448024351e-02,-1.028293024429e+00,-3.210517276735e-01,-1.789509842404e+00,5.618373547296e-01,-2.201218742206e-01,-5.481830720204e-01,-5.489575603485e-02,-9.917470445232e-01,-9.053912686241e-01,1.142466672547e+00,2.933946763018e-01
1.357799300204e+00,4.441682622907e-01,-5.738318207454e-01,-2.537709717190e-02,-1.090536387218e+00,-3.972593996174e-01,-1.834438212305e+00,5.313059677239e-01,-2.898162396470e-01,-5.462479701090e-01,-1.408627775622e-01,-9.386300660368e-01,-7.974619759907e-01,1.176980465222e+00,3.219705255643e-01
1.381407653849e+00,3.753228056298e-01,-4.995242186304e-01,3.992579835942e-02,-1.146100588268e+00,-4.695244897141e-01,-1.872504378340e+00,4.995002254519e-01,-3.627254879178e-01,-5.458185027876e-01,-2.257072904452e-01,-8.731550500539e-01,-6.947193713739e-01,1.198918394782e+00,3.571986249099e-01
1.403196696968e+00,3.051909176515e-01,-4.252215693053e-01,1.037141353825e-01,-1.194185176222e+00,-5.375250281942e-01,-1.903177410356e+00,4.670906486067e-01,-4.378567263782e-01,-5.472734912537e-01,-3.086029280038e-01,-7.957449622796e-01,-5.971460409334e-01,1.206671219288e+00,3.984772097865e-01
1.423191890597e+00,2.339686832591e-01,-3.511098833985e-01,1.656595623657e-01,-1.234045711249e+00,-6.009943994420e-01,-1.925944821651e+00,4.347361581772e-01,-5.141111986414e-01,-5.510253292243e-01,-3.886796790772e-01,-7.070044736561e-01,-5.046729656999e-01,1.198705806258e+00,4.451314873505e-01
1.441418081775e+00,1.618722710419e-01,-2.773643844635e-01,2.254455798697e-01,-1.265005045320e+00,-6.597146374627e-01,-1.940324102521e+00,4.030683246534e-01,-5.902958059462e-01,-5.575057636723e-01,-4.650371806312e-01,-6.077154295522e-01,-4.171939757415e-01,1.173603896126e+00,4.964235370898e-01
1.457899155189e+00,8.913799687740e-02,-2.041500867390e-01,2.827675941283e-01,-1.286464505200e+00,-7.135095433151e-01,-1.945874604543e+00,3.726749130527e-01,-6.651385344503e-01,-5.671497180326e-01,-5.367596379576e-01,-4.988289436753e-01,-3.345800148180e-01,1.130105723850e+00,5.515626444950e-01
1.472657723474e+00,1.602211183549e-02,-1.316223881591e-01,3.373329345577e-01,-1.297914755475e+00,-7.622378263216e-01,-1.942209522087e+00,3.440830920459e-01,-7.373078051584e-01,-5.803775129336e-01,-6.029321325575e-01,-3.814540344790e-01,-2.566929415717e-01,1.067157731059e+00,6.097159224865e-01
1.485714853956e+00,-5.719971532866e-02,-5.992765298708e-02,3.888608756835e-01,-1.298946090588e+00,-8.057864575576e-01,-1.929007699437e+00,3.177427526849e-01,-8.054356050356e-01,-5.975759274584e-01,-6.626580302532e-01,-2.568428113374e-01,-1.833985765330e-01,9.839632189381e-01,6.700190781116e-01
1.497089829646e+00,-1.302332478059e-01,1.079623908132e-02,4.370827008007e-01,-1.289257881982e+00,-8.440644092319e-01,-1.906024977697e+00,2.940104545458e-01,-8.681440834378e-01,-6.190786307646e-01,-7.150771542462e-01,-1.263723248115e-01,-1.145786879431e-01,8.800344002765e-01,7.315871904684e-01
1.506799942458e+00,-2.027668849441e-01,8.041939766582e-02,4.817418409139e-01,-1.268666890884e+00,-8.769969371749e-01,-1.873104786719e+00,2.731345793397e-01,-9.240751134466e-01,-6.451465969225e-01,-7.593843391998e-01,8.476687285973e-03,-5.014159970807e-02,7.552439331579e-01,7.935253678931e-01
1.514860316739e+00,-2.744732379339e-01,1.488194974399e-01,5.225941181766e-01,-1.237114150985e+00,-9.045205457326e-01,-1.830187684997e+00,2.552423185029e-01,-9.719221310743e-01,-6.759491866530e-01,-7.948479379834e-01,1.461438006477e-01,9.968896798572e-03,6.098736806318e-01,8.549391571758e-01
1.521283761417e+00,-3.450110869925e-01,2.158814385264e-01,5.594081182359e-01,-1.194670130011e+00,-9.265787548611e-01,-1.777319556328e+00,2.403291461488e-01,-1.010463386101e+00,-7.115466334426e-01,-8.208278142069e-01,2.850151684125e-01,6.576663593194e-02,4.446581696981e-01,9.149445841926e-01
1.526080649262e+00,-4.140277219462e-01,2.814971014885e-01,5.919657106216e-01,-1.141537896292e+00,-9.431187680615e-01,-1.714658187024e+00,2.282514263713e-01,-1.038595577353e+00,-7.518747008889e-01,-8.367923258687e-01,4.234514454052e-01,1.172184585477e-01,2.608200477057e-01,9.726777086446e-01
1.529258821984e+00,-4.811616588489e-01,3.455652029260e-01,6.200627307009e-01,-1.078054046997e+00,-9.540891169453e-01,-1.642477972609e+00,2.187227693408e-01,-1.055366713942e+00,-7.967322767312e-01,-8.423337917576e-01,5.598166654627e-01,1.642421214039e-01,6.009478247559e-02,1.027303584134e+00
1.530823520137e+00,-5.460457150774e-01,4.079912536276e-01,6.435098308104e-01,-1.004687198984e+00,-9.594383337224e-01,-1.561172538572e+00,2.113146802009e-01,-1.060006953696e+00,-8.457726317489e-01,-8.371819358071e-01,6.925072817500e-01,2.067069128322e-01,-1.552580519920e-01,1.078024525749e+00
1.530777337046e+00,-6.083104144659e-01,4.686876171128e-01,6.621335020932e-01,-9.220339009878e-01,-9.591146769119e-01,-1.471255105793e+00,2.054619365415e-01,-1.051956131330e+00,-8.984989942117e-01,-8.212148294075e-01,8.199805302284e-01,2.444370732688e-01,-3.824592991139e-01,1.124087597168e+00
1.529120196229e+00,-6.675876828270e-01,5.275736623172e-01,6.757772624201e-01,-8.308118959422e-01,-9.530669083688e-01,-1.373356487004e+00,2.004729844218e-01,-1.030886710215e+00,-9.542649711790e-01,-7.944668972198e-01,9.407812612626e-01,2.772180179141e-01,-6.182325098287e-01,1.164791247683e+00
1.525849352071e+00,-7.235147830503e-01,5.845760002284e-01,6.843029996995e-01,-7.318507426734e-01,-9.412460917725e-01,-1.268220664655e+00,1.955454624951e-01,-9.967209789450e-01,-1.012280188241e+00,-7.571336236563e-01,1.053566413235e+00,3.048052461405e-01,-8.588453441437e-01,1.199491046086e+00
1.520959413729e+00,-7.757384283178e-01,6.396287905880e-01,6.875924540144e-01,-6.260798942172e-01,-9.236083546044e-01,-1.156697970782e+00,1.897867544030e-01,-9.496414692400e-01,-1.071621321376e+00,-7.095726880550e-01,1.157126374193e+00,3.269356965777e-01,-1.100170657567e+00,1.227604481250e+00
1.514442392579e+00,-8.239190023163e-01,6.926741014368e-01,6.855488165326e-01,-5.145144219992e-01,-9.001185281399e-01,-1.039735963165e+00,1.822392398569e-01,-8.900937929913e-01,-1.131248468185e+00,-6.523013708576e-01,1.250402593739e+00,3.433411775461e-01,-1.337766945709e+00,1.248614823121e+00
1.506287773709e+00,-8.677348071275e-01,7.436623014370e-01,6.780984181488e-01,-3.982386669421e-01,-8.707545539273e-01,-9.183681660918e-01,1.719096757565e-01,-8.187813765663e-01,-1.190026558546e+00,-5.859902017422e-01,1.332500963168e+00,3.537633762610e-01,-1.566976832783e+00,1.262074063850e+00
1.496482612275e+00,-9.068862532334e-01,7.925524626370e-01,6.651924764968e-01,-2.783881856038e-01,-8.355125215696e-01,-7.937009148013e-01,1.578019035783e-01,-7.366518982444e-01,-1.246751251186e+00,-5.114529604196e-01,1.402700670840e+00,3.579698363944e-01,-1.783041270599e+00,1.267604984542e+00
1.485011655761e+00,-9.410999021725e-01,8.393127497807e-01,6.468088664222e-01,-1.561304369660e-01,-7.944121823059e-01,-6.668986063911e-01,1.389518624693e-01,-6.448755939790e-01,-1.300178517174e+00,-4.296332852743e-01,1.460458450041e+00,3.557701986097e-01,-1.981226129265e+00,1.264902421381e+00
1.471857493432e+00,-9.701322711982e-01,8.839207714553e-01,6.229538763422e-01,-3.264471890437e-02,-7.475027667888e-01,-5.391677132404e-01,1.144637038599e-01,-5.448159682922e-01,-1.349056890013e+00,-3.415882839466e-01,1.505408357967e+00,3.470319344601e-01,-2.156956974816e+00,1.253733825833e+00
1.457000734495e+00,-9.937733110324e-01,9.263638683939e-01,5.936639111963e-01,9.089809144824e-02,-6.948689243401e-01,-4.117399543509e-01,8.354566684675e-02,-4.379938094027e-01,-1.392161180522e+00,-2.484696681545e-01,1.537357440012e+00,3.316947756147e-01,-2.305957113281e+00,1.233939237363e+00
1.440420216676e+00,-1.011849472613e+00,9.666393151109e-01,5.590071019340e-01,2.133554156003e-01,-6.366365954106e-01,-2.858550430506e-01,4.554429601606e-02,-3.260457383777e-01,-1.428326327019e+00,-1.515030402600e-01,1.556277830682e+00,3.097830533778e-01,-2.424383494114e+00,1.205430800290e+00
1.422093247138e+00,-1.024226286550e+00,1.004754412745e+00,5.190847816704e-01,3.336318921919e-01,-5.729786292907e-01,-1.627434343714e-01,-2.442637326624e-05,-2.106788001886e-01,-1.456479990817e+00,-5.196603870374e-02,1.562296005442e+00,2.814152234081e-01,-2.508954854697e+00,1.168191967269e+00
1.401995877766e+00,-1.030810389682e+00,1.040726453466e+00,4.740327897058e-01,4.506967833633e-01,-5.041199653571e-01,-4.360948147585e-02,-5.344839916985e-02,-9.362281127716e-02,-1.475672518593e+00,4.883390736263e-02,1.555680015052e+00,2.468099547369e-01,-2.557066586521e+00,1.122276532543e+00
1.380103217021e+00,-1.031550946290e+00,1.074582539979e+00,4.240225664245e-01,5.635993655936e-01,-4.303422080124e-01,7.038462182877e-02,-1.147984019794e-01,2.341770002782e-02,-1.485102982885e+00,1.495814573959e-01,1.536825596783e+00,2.062883097186e-01,-2.566887213185e+00,1.067807632312e+00
1.356389780582e+00,-1.026440426780e+00,1.106359247454e+00,3.692620045335e-01,6.714818733831e-01,-3.519874424069e-01,1.781337845139e-01,-1.839138024509e-01,1.388100961019e-01,-1.484140175715e+00,2.489741500798e-01,1.506242058094e+00,1.602717266816e-01,-2.537432082897e+00,1.004976834154e+00
1.330829883063e+00,-1.015514723362e+00,1.136102119381e+00,3.099960249711e-01,7.735896551888e-01,-2.694611591512e-01,2.786035828051e-01,-2.603957366559e-01,2.510369792623e-01,-1.472337660836e+00,3.457414560403e-01,1.464538769555e+00,1.092757264275e-01,-2.468610847761e+00,9.340434120098e-01
1.303398073026e+00,-9.988525997759e-01,1.163864993404e+00,2.465068489357e-01,8.692783069333e-01,-1.832341804555e-01,3.708422542286e-01,-3.436082223589e-01,3.587346504596e-01,-1.449442275956e+00,4.386615508355e-01,1.412412985592e+00,5.389949498570e-02,-2.361246475362e+00,8.553338743822e-01
1.274069613402e+00,-9.765744898068e-01,1.189709157777e+00,1.791139406443e-01,9.580176639177e-01,-9.384350621135e-02,4.539910090476e-01,-4.326873319406e-01,4.607252800037e-01,-1.415395799799e+00,5.265754056194e-01,1.350639545046e+00,-5.188278073959e-03,-2.217064836236e+00,7.692417691918e-01
1.242821009239e+00,-9.488406763695e-01,1.213702343633e+00,1.081735984585e-01,1.039392651294e+00,-1.892025159378e-03,5.272926272466e-01,-5.265582101371e-01,5.560416972073e-01,-1.370329841321e+00,6.083979518642e-01,1.280062798018e+00,-6.726670348848e-02,-2.038655251320e+00,6.762277481984e-01
1.209630584422e+00,-9.158488987571e-01,1.235917562637e+00,3.407817474687e-02,1.113101110440e+00,9.195293783114e-02,5.900983856661e-01,-6.239593910348e-01,6.439440550822e-01,-1.314554349276e+00,6.831262479385e-01,1.201590875578e+00,-1.315823426001e-01,-1.829403681558e+00,5.768198231241e-01
1.174479108566e+00,-8.778314495633e-01,1.256431803532e+00,-4.274509280379e-02,1.178948827933e+00,1.869622433899e-01,6.418734276755e-01,-7.234735671916e-01,7.239279982423e-01,-1.248540458548e+00,7.498447499511e-01,1.116192182506e+00,-1.973702500826e-01,-1.593401412320e+00,4.716136949990e-01
1.137350474813e+00,-8.350518343301e-01,1.275324604612e+00,-1.218356538372e-01,1.236842090260e+00,2.823487121225e-01,6.822007427467e-01,-8.235637073941e-01,7.957243347930e-01,-1.172898666497e+00,8.077279545732e-01,1.024893763757e+00,-2.638753434685e-01,-1.335333066448e+00,3.612729918668e-01
1.098232428579e+00,-7.878010757648e-01,1.292676522089e+00,-2.027016358914e-01,1.286778166736e+00,3.772720184102e-01,7.107839620870e-01,-9.226132209813e-01,8.592905653203e-01,-1.088353553149e+00,8.560408284611e-01,9.287809903949e-01,-3.303729795102e-01,-1.060348512975e+00,2.465292031760e-01
1.057117346491e+00,-7.363937501764e-01,1.308567516638e+00,-2.848222657460e-01,1.328834182270e+00,4.708446565118e-01,7.274491967642e-01,-1.018968734188e+00,9.147949362752e-01,-9.957164093206e-01,8.941375618339e-01,8.289978432070e-01,-3.961876205040e-01,-7.739236986504e-01,1.281810621823e-01
1.014003063816e+00,-6.811638465335e-01,1.323075282100e+00,-3.676507335318e-01,1.363154878880e+00,5.621389224770e-01,7.321461453686e-01,-1.110983981342e+00,9.625939472092e-01,-8.958572122084e-01,9.214592708340e-01,7.267469522326e-01,-4.607085398492e-01,-4.817156059720e-01,7.093099017782e-03
9.688937475414e-01,-6.224605382958e-01,1.336273541428e+00,-4.506175106819e-01,1.389939779609e+00,6.501948496684e-01,7.249486792414e-01,-1.197063320235e+00,1.003204442466e+00,-7.896773839285e-01,9.375313246188e-01,6.232884862570e-01,-5.234016396524e-01,-1.894164449792e-01,-1.158069296651e-01
9.218008109635e-01,-5.606439551345e-01,1.348230335486e+00,-5.331341316069e-01,1.409430261503e+00,7.340290330936e-01,7.060550759250e-01,-1.275703451491e+00,1.037271554060e+00,-6.780846886331e-01,9.419609826646e-01,5.199369826356e-01,-5.838166315310e-01,9.738814659905e-02,-2.395320306901e-01
8.727438641817e-01,-4.960810361268e-01,1.359006330371e+00,-6.145974471787e-01,1.421897017334e+00,8.126442774593e-01,6.757880181134e-01,-1.345532048004e+00,1.065533833853e+00,-5.619714741127e-01,9.344359964712e-01,4.180552634822e-01,-6.415890561111e-01,3.733526530649e-01,-3.630416676861e-01
8.217516932356e-01,-4.291415383956e-01,1.368653168620e+00,-6.943943553446e-01,1.427628341314e+00,8.850400047781e-01,6.345944093167e-01,-1.405342171451e+00,1.088786924810e+00,-4.421972539835e-01,9.147247587891e-01,3.190446996186e-01,-6.964368777228e-01,6.334934073423e-01,-4.852494099706e-01
7.688632588218e-01,-3.601942659184e-01,1.377211889034e+00,-7.719070101293e-01,1.426919615519e+00,9.502233583488e-01,5.830449828049e-01,-1.454121556121e+00,1.107847080147e+00,-3.195763695184e-01,8.826784746841e-01,2.243312513943e-01,-7.481516766218e-01,8.732956778680e-01,-6.050327410992e-01
7.141287035720e-01,-2.896035728294e-01,1.384711439060e+00,-8.465185045733e-01,1.420064304559e+00,1.007220939761e+00,5.218336017915e-01,-1.491076062985e+00,1.123515755536e+00,-1.948711791758e-01,8.382356883931e-01,1.353469300554e-01,-7.965847599502e-01,1.088804080428e+00,-7.212451647385e-01
6.576103548025e-01,-2.177261844757e-01,1.391167302830e+00,-9.176190155094e-01,1.407346689914e+00,1.055091113115e+00,4.517760712526e-01,-1.515646836582e+00,1.136546383403e+00,-6.879091437020e-02,7.814293318927e-01,5.350657525247e-02,-8.416288112935e-01,1.276695039874e+00,-8.327306605782e-01
5.993837074946e-01,-1.449083682185e-01,1.396580266998e+00,-9.846123882731e-01,1.389036495983e+00,1.092936804873e+00,3.738082103331e-01,-1.527520922959e+00,1.147614299905e+00,5.800397411687e-02,7.123962732351e-01,-1.981987688631e-02,-8.831959833688e-01,1.434330722161e+00,-9.383404434790e-01
5.395383700777e-01,-7.148347491524e-02,1.400935345748e+00,-1.046923127330e+00,1.365385480285e+00,1.119918717864e+00,2.889828739486e-01,-1.526635319185e+00,1.157290643786e+00,1.848924590458e-01,6.313891424221e-01,-8.333916557297e-02,-9.211935969305e-01,1.559794460224e+00,-1.036951864040e+00
4.781789534284e-01,2.230138466806e-03,1.404200885534e+00,-1.104003744382e+00,1.336625983601e+00,1.135268863432e+00,1.984655676129e-01,-1.513174617008e+00,1.166020889236e+00,3.112793307059e-01,5.387900065038e-01,-1.358697489150e-01,-9.554988270160e-01,1.651908188698e+00,-1.127489164268e+00
