-4.015818244339e-01,1.722905477687e+00,-9.681418976724e-01,3.447173053803e-01,1.432721300864e+00,-3.382763241786e-01,1.589571476682e+00,8.982633882307e-01,-3.910130406904e-01,3.141281475239e-03,-1.075422089509e+00,6.367013166505e-01,-4.350134834972e-01,-5.310198424473e-01,7.501309367612e-02
-4.372975433432e-01,1.727438860832e+00,-9.436916997540e-01,3.819334325579e-01,1.419959109859e+00,-3.349118674287e-01,1.638300614720e+00,8.398785164750e-01,-3.862471540464e-01,-2.524029164512e-02,-9.167718602173e-01,6.788686602580e-01,-4.299812592823e-01,-5.864078464162e-01,1.498389892678e-01
-4.725290000720e-01,1.730826036370e+00,-9.169757623258e-01,4.191005567285e-01,1.405646547669e+00,-3.304805108184e-01,1.679348806566e+00,7.780584954144e-01,-3.788237945489e-01,-5.582492247708e-02,-7.578718352666e-01,7.227526826949e-01,-4.264912777801e-01,-6.413148527132e-01,2.234039028099e-01
-5.072317543559e-01,1.733045031257e+00,-8.880218335951e-01,4.562242148088e-01,1.389811543522e+00,-3.250124854684e-01,1.712484349491e+00,7.129755979267e-01,-3.687441470773e-01,-8.850566678556e-02,-5.998383464225e-01,7.683089755065e-01,-4.247502439321e-01,-6.949874592359e-01,2.953061118683e-01
-5.413612410943e-01,1.734073173577e+00,-8.568650293170e-01,4.933090234254e-01,1.372487402388e+00,-3.185391326958e-01,1.737519774560e+00,6.448081813896e-01,-3.560247710271e-01,-1.231682968890e-01,-4.437595830547e-01,8.154613035324e-01,-4.249443587861e-01,-7.466843273627e-01,3.651519309125e-01
-5.748728650028e-01,1.733887170352e+00,-8.235477690843e-01,5.303585688999e-01,1.353712813009e+00,-3.110928077372e-01,1.754313362074e+00,5.737406030716e-01,-3.406980345186e-01,-1.596919601191e-01,-2.906856170400e-01,8.640999287699e-01,-4.272355826976e-01,-7.956851713556e-01,4.325585089780e-01
-6.077220986629e-01,1.732463192063e+00,-7.881196681809e-01,5.673753088534e-01,1.333531827906e+00,-3.027067728690e-01,1.762770307689e+00,4.999631954731e-01,-3.228124522023e-01,-1.979497686164e-01,-1.416189658779e-01,9.140802034062e-01,-4.317581389867e-01,-8.412995551800e-01,4.971565545657e-01
-6.398645836661e-01,1.729776964072e+00,-7.506373855187e-01,6.043604849411e-01,1.311993813986e+00,-2.934150804402e-01,1.762843526985e+00,4.236722983454e-01,-3.024329194866e-01,-2.378093173540e-01,2.494188504637e-03,9.652214727328e-01,-4.386153151466e-01,-8.828753781422e-01,5.585929574337e-01
-6.712562345185e-01,1.725803865062e+00,-7.111644286115e-01,6.413140461190e-01,1.289153372561e+00,-2.832524467725e-01,1.754534090178e+00,3.450703433514e-01,-2.796408368080e-01,-2.791331294546e-01,1.407720189278e-01,1.017306327201e+00,-4.478766154723e-01,-9.198069338311e-01,6.165332786214e-01
-7.018533449444e-01,1.720519032667e+00,-6.697709169640e-01,6.782345817402e-01,1.265070227790e+00,-2.722541182822e-01,1.737891282758e+00,2.643659865336e-01,-2.545341184384e-01,-3.217790299943e-01,2.724042166781e-01,1.070080240674e+00,-4.595753146078e-01,-9.515424316818e-01,6.706640822161e-01
-7.316126961990e-01,1.713897476435e+00,-6.265333056571e-01,7.151192636841e-01,1.239809082767e+00,-2.604557315484e-01,1.713012291891e+00,1.817742829389e-01,-2.272270812977e-01,-3.656004515141e-01,3.966582206372e-01,1.123251629053e+00,-4.737064565853e-01,-9.775908770648e-01,7.206950848533e-01
-7.604916669753e-01,1.705914198285e+00,-5.815340712921e-01,7.519637966393e-01,1.213439442746e+00,-2.478931693616e-01,1.680041522527e+00,9.751689690632e-02,-1.978502102764e-01,-4.104466763408e-01,5.128844481126e-01,1.176492359903e+00,-4.902253381704e-01,-9.975282139539e-01,7.663611018304e-01
-7.884483444659e-01,1.696544320585e+00,-5.348613628139e-01,7.887623755887e-01,1.186035405233e+00,-2.346024150502e-01,1.639169551083e+00,1.182234067488e-02,-1.665497976893e-01,-4.561630225444e-01,6.205204798631e-01,1.229438739613e+00,-5.090465091271e-01,-1.011002643956e+00,8.074237718155e-01
-8.154416361182e-01,1.685763221996e+00,-4.866086200522e-01,8.255076494848e-01,1.157675416978e+00,-2.206194075763e-01,1.590631728442e+00,-7.507376689696e-02,-1.334874556448e-01,-5.025909818660e-01,7.190941684420e-01,1.281692999913e+00,-5.300433152445e-01,-1.017739046537e+00,8.436730453605e-01
-8.414313816026e-01,1.673546681204e+00,-4.368741631035e-01,8.621906900597e-01,1.128441998182e+00,-2.059799000245e-01,1.534706447587e+00,-1.629284305639e-01,-9.883950132693e-02,-5.495683192436e-01,8.082256557005e-01,1.332825300432e+00,-5.530480030116e-01,-1.017542437604e+00,8.749284257248e-01
-8.663784644984e-01,1.659871028625e+00,-3.857607559211e-01,8.988009646793e-01,1.098421434566e+00,-1.907193241700e-01,1.471713094606e+00,-2.514910077917e-01,-6.279621643282e-02,-5.969291445999e-01,8.876283017701e-01,1.382376258370e+00,-5.778523975098e-01,-1.010300416891e+00,9.010399539430e-01
-8.902449231839e-01,1.644713306173e+00,-3.333751476804e-01,9.353263121406e-01,1.067703438259e+00,-1.748726638045e-01,1.402009704846e+00,-3.405029474573e-01,-2.556098326862e-02,-6.445039683325e-01,9.571085437788e-01,1.429860010386e+00,-6.042091578166e-01,-9.959845688566e-01,9.218889332052e-01
-9.129940604133e-01,1.628051435126e+00,-2.798275956410e-01,9.717529203061e-01,1.036380778776e+00,-1.584743394207e-01,1.325990348762e+00,-4.296975496790e-01,1.265069872216e-02,-6.921197524582e-01,1.016564717612e+00,1.474767805481e+00,-6.318336069095e-01,-9.746507965361e-01,9.373883908805e-01
-9.345905510500e-01,1.609864392113e+00,-2.252313733353e-01,1.008065304492e+00,1.004548885710e+00,-1.415581067140e-01,1.244082274390e+00,-5.187997590443e-01,5.161231096902e-02,-7.395999695946e-01,1.065984890042e+00,1.516572121066e+00,-6.604061257622e-01,-9.464385831077e-01,9.474832793775e-01
-9.550005474276e-01,1.590132393170e+00,-1.697022679758e-01,1.044246285554e+00,9.723054250717e-01,-1.241569711500e-01,1.156742835352e+00,-6.075260041825e-01,9.108752205879e-02,-7.867646819254e-01,1.105443761182e+00,1.554731287577e+00,-6.895750943913e-01,-9.115691912009e-01,9.521504198091e-01
-9.741917818059e-01,1.568837085796e+00,-1.133580709884e-01,1.080276966682e+00,9.397498515256e-01,-1.063031205787e-01,1.064456234939e+00,-6.955840972227e-01,1.308314948386e-01,-8.334306520052e-01,1.135098708431e+00,1.588694599981e+00,-7.189603558764e-01,-8.703428254976e-01,9.513981949520e-01
-9.921336653984e-01,1.545961748858e+00,-5.631806555090e-02,1.116136707951e+00,9.069829390940e-01,-8.802787755727e-02,9.677301179644e-01,-7.826732071830e-01,1.705922857417e-01,-8.794114967115e-01,1.155185052576e+00,1.617907887290e+00,-7.481571728404e-01,-8.231347990033e-01,9.452660001002e-01
-1.008797383452e+00,1.521491500126e+00,1.297485058659e-03,1.151803097819e+00,8.741062931707e-01,-6.936167267438e-02,8.670920428946e-01,-8.684839217128e-01,2.101123266763e-01,-9.245178948821e-01,1.166010634565e+00,1.641819503950e+00,-7.767406399683e-01,-7.703907579472e-01,9.338234624847e-01
-1.024155985872e+00,1.495413511157e+00,5.936784460882e-02,1.187251920796e+00,8.412218469714e-01,-5.033403976435e-02,7.630858671197e-01,-9.526984118633e-01,2.491299788320e-01,-9.685578581983e-01,1.167949797494e+00,1.659886699501e+00,-8.042705103819e-01,-7.126210339322e-01,9.171694415157e-01
-1.038184472911e+00,1.467717229152e+00,1.177723030140e-01,1.222457120695e+00,8.084313457845e-01,-3.097363346356e-02,6.562680782199e-01,-1.034990714645e+00,2.873811468781e-01,-1.011337073719e+00,1.161436872606e+00,1.671582315550e+00,-8.302963885166e-01,-6.503942045377e-01,8.954308235135e-01
-1.050859875438e+00,1.438394605288e+00,1.763906640257e-01,1.257390758970e+00,7.758358226051e-01,-1.130826910600e-02,5.472041036776e-01,-1.115027148045e+00,3.246009412543e-01,-1.052659325149e+00,1.146959270597e+00,1.676401751549e+00,-8.543632373699e-01,-5.843299549890e-01,8.687611258463e-01
-1.062161329360e+00,1.407440328965e+00,2.351037183706e-01,1.292022967825e+00,7.435350689153e-01,8.635015514075e-03,4.364646307422e-01,-1.192466872885e+00,3.605253756108e-01,-1.092326998499e+00,1.125050280344e+00,1.673870133572e+00,-8.760171435582e-01,-5.150913434595e-01,8.373389262674e-01
-1.072070143768e+00,1.374852067236e+00,2.937936994266e-01,1.326321897929e+00,7.116271045222e-01,2.882987745382e-02,3.246219670710e-01,-1.266962615381e+00,3.948930859360e-01,-1.130141676246e+00,1.096281676324e+00,1.663549612909e+00,-8.948112798393e-01,-4.433765807812e-01,8.013661341147e-01
-1.080569862424e+00,1.340630708598e+00,3.523447187940e-01,1.360253660767e+00,6.802076504724e-01,4.925056641307e-02,2.122464713880e-01,-1.338161563518e+00,4.274470575453e-01,-1.165904822512e+00,1.061256233750e+00,1.645046714254e+00,-9.103120011525e-01,-3.699104418499e-01,7.610661206143e-01
-1.087646318242e+00,1.304780610138e+00,4.106431793908e-01,1.393782265847e+00,6.493696091256e-01,6.987180485825e-02,9.990308175462e-02,-1.405706449300e+00,4.579363458791e-01,-1.199418560126e+00,1.020600246769e+00,1.618019646410e+00,-9.221050072461e-01,-2.954354305233e-01,7.166817261638e-01
-1.093287680438e+00,1.267309846919e+00,4.685781639971e-01,1.426869553201e+00,6.192025554953e-01,9.066865275504e-02,-1.185203284035e-02,-1.469236827657e+00,4.861177769925e-01,-1.230486538770e+00,9.749561402170e-01,1.582185481961e+00,-9.298015023120e-01,-2.207028222751e-01,6.684731628117e-01
-1.097484494097e+00,1.228230462283e+00,5.260417974690e-01,1.459475121807e+00,5.897922439379e-01,1.116163595784e-01,-1.224746739488e-01,-1.528390561118e+00,5.117576137050e-01,-1.258914891766e+00,9.249752595828e-01,1.537327106501e+00,-9.330442798642e-01,-1.464637092266e-01,6.167158307113e-01
-1.100229711896e+00,1.187558717596e+00,5.829295811468e-01,1.491556254819e+00,5.612201342108e-01,1.326902066209e-01,-2.314356468174e-01,-1.582805517462e+00,5.346331736244e-01,-1.284513277426e+00,8.713109170268e-01,1.483299832651e+00,-9.315136593295e-01,-7.346017047547e-02,5.616980675588e-01
-1.101518717833e+00,1.145315339775e+00,6.391406982854e-01,1.523067842705e+00,5.335629408010e-01,1.538653429282e-01,-3.382236062356e-01,-1.632121485241e+00,5.545343856513e-01,-1.307095999292e+00,8.146117638893e-01,1.420037569715e+00,-9.249331995124e-01,-2.416686671048e-03,5.037188505449e-01
-1.101349342788e+00,1.101525764741e+00,6.945782896346e-01,1.553962305617e+00,5.068922092750e-01,1.751166184472e-01,-4.423476985613e-01,-1.675982309470e+00,5.712652721130e-01,-1.326483198089e+00,7.555155521327e-01,1.347558436380e+00,-9.130751133319e-01,6.596808802561e-02,4.430854706156e-01
-1.099721871849e+00,1.056220374761e+00,7.491496985898e-01,1.584189516583e+00,4.812739232015e-01,1.964184181748e-01,-5.433399859423e-01,-1.714038246794e+00,5.846453443558e-01,-1.342502106721e+00,6.946433388118e-01,1.265969701681e+00,-8.957653079359e-01,1.310290914283e-01,3.801111992143e-01
-1.096639043349e+00,1.009434727426e+00,8.027666856157e-01,1.613696727305e+00,4.567681449589e-01,2.177445012386e-01,-6.407576413189e-01,-1.745948536136e+00,5.945109004319e-01,-1.354988358285e+00,6.325941791212e-01,1.175471938696e+00,-8.728879746566e-01,1.921420606455e-01,3.151129680249e-01
-1.092106039623e+00,9.612097738278e-01,8.553456119171e-01,1.642428498616e+00,4.334286934664e-01,2.390678489195e-01,-7.341849053547e-01,-1.771384177212e+00,6.007162144393e-01,-1.363787335759e+00,5.699403449450e-01,1.076362276403e+00,-8.443896542826e-01,2.487300969265e-01,2.484090825023e-01
-1.086130469537e+00,9.115920633262e-01,9.068075925863e-01,1.670326637836e+00,4.113028615689e-01,2.603605256477e-01,-8.232347989737e-01,-1.790030905296e+00,6.031346080974e-01,-1.368755550805e+00,5.072230972821e-01,9.690366379686e-01,-8.102827049113e-01,3.002695162371e-01,1.803169901616e-01
-1.078722342890e+00,8.606339320741e-01,9.570786196918e-01,1.697330145487e+00,3.904311754657e-01,2.815935569518e-01,-9.075505876601e-01,-1.801592346471e+00,6.016593962469e-01,-1.369762038008e+00,4.449490325525e-01,8.539908587779e-01,-7.706481022541e-01,3.462949275232e-01,1.111511247011e-01
-1.069894036851e+00,8.083936723424e-01,1.006089655998e+00,1.723375174023e+00,3.708471982120e-01,3.027368282296e-01,-9.868069960694e-01,-1.805793333040e+00,5.962046991378e-01,-1.366689749843e+00,3.835870147166e-01,7.318205848695e-01,-7.256375058654e-01,3.864034949704e-01,4.122084691744e-02
-1.059660254611e+00,7.549356795109e-01,1.053776700200e+00,1.748395001378e+00,3.525773789359e-01,3.237590080276e-01,-1.060711173789e+00,-1.802383354212e+00,5.867061155936e-01,-1.359436936720e+00,3.235656974448e-01,6.032198624204e-01,-6.754745294248e-01,4.202583554916e-01,-2.917149685661e-02
-1.048037976499e+00,7.003305734757e-01,1.100080824740e+00,1.772320022309e+00,3.356409490159e-01,3.446274992723e-01,-1.129003415263e+00,-1.791140112314e+00,5.731212523883e-01,-1.347918495657e+00,2.652716333322e-01,4.689783415748e-01,-6.204551589994e-01,4.475911776663e-01,-9.973237869699e-02
-1.035046403851e+00,6.446552911246e-01,1.144948187430e+00,1.795077760588e+00,3.200498660493e-01,3.653084215846e-01,-1.191457638906e+00,-1.771873150026e+00,5.554301064441e-01,-1.332067270385e+00,2.090479604377e-01,3.299770334164e-01,-5.609472702888e-01,4.682038630568e-01,-1.701787361133e-01
-1.020706895939e+00,5.879931464698e-01,1.188330018242e+00,1.816592905184e+00,3.058088060310e-01,3.857666274364e-01,-1.247881632350e+00,-1.744427509291e+00,5.336352977078e-01,-1.311835285153e+00,1.551936502585e-01,1.871825772782e-01,-4.973892043063e-01,4.819694049841e-01,-2.402394440696e-01
-1.005042900334e+00,5.304338550121e-01,1.230182582730e+00,1.836787373626e+00,2.929152037398e-01,4.059657544731e-01,-1.298117072423e+00,-1.708687377954e+00,5.077621518086e-01,-1.287194894038e+00,1.039632956962e-01,4.163999680544e-02,-4.302873707260e-01,4.888319331098e-01,-3.096565955945e-01
-9.880798770896e-01,4.720735189326e-01,1.270467123674e+00,1.855580405696e+00,2.813593409198e-01,4.258683158290e-01,-1.342039330051e+00,-1.664579675747e+00,4.778586327880e-01,-1.258139827289e+00,5.556741261583e-02,-1.055360528322e-01,-3.602128594422e-01,4.888059840483e-01,-3.781865764492e-01
-9.698452171707e-01,4.130145697989e-01,1.309149782553e+00,1.872888690542e+00,2.711244814383e-01,4.454358297144e-01,-1.379557071610e+00,-1.612077527243e+00,4.439951273457e-01,-1.224686116193e+00,1.017322428059e-02,-2.531715176777e-01,-2.877970535293e-01,4.819750488340e-01,-4.456009219369e-01
-9.503681555773e-01,3.533656656082e-01,1.346201502579e+00,1.888626530195e+00,2.621870522103e-01,4.646289889450e-01,-1.410611669425e+00,-1.551203565832e+00,4.062640831241e-01,-1.186872878030e+00,-3.209410575296e-02,-4.000446000685e-01,-2.137262509035e-01,4.684894566961e-01,-5.116869467099e-01
-9.296796796402e-01,2.932415392021e-01,1.381597914974e+00,1.902706042264e+00,2.545168683055e-01,4.834078704304e-01,-1.435176435117e+00,-1.482033009917e+00,3.647795045669e-01,-1.144762943120e+00,-7.114982978559e-02,-5.448987479624e-01,-1.387353173101e-01,4.485636615082e-01,-5.762481417425e-01
-9.078124329789e-01,2.327627953629e-01,1.415319210266e+00,1.915037404356e+00,2.480774002990e-01,5.017321839393e-01,-1.453255690291e+00,-1.404696450328e+00,3.196763108218e-01,-1.098443306603e+00,-1.069476011610e-01,-6.864568586962e-01,-6.360040973996e-02,4.224730019351e-01,-6.391043364333e-01
-8.848006156321e-01,1.720556542519e-01,1.447349996311e+00,1.925529142445e+00,2.428260815942e-01,5.195615587179e-01,-1.464883689682e+00,-1.319382286744e+00,2.711095610088e-01,-1.048025388575e+00,-1.394771304048e-01,-8.234365450673e-01,1.086917324724e-02,3.905500091440e-01,-7.000916276594e-01
-8.606798808787e-01,1.112516392752e-01,1.477679144770e+00,1.934088465010e+00,2.387146531430e-01,5.368558657676e-01,-1.470123412294e+00,-1.226338750658e+00,2.192535529476e-01,-9.936450875305e-01,-1.687615556104e-01,-9.545662795476e-01,8.383993985734e-02,3.531803363470e-01,-7.590620820413e-01
-8.354872292795e-01,5.048720796434e-02,1.506299627715e+00,1.940621644360e+00,2.356895427081e-01,5.535755727902e-01,-1.469065236359e+00,-1.125875453334e+00,1.643008021268e-01,-9.354626137736e-01,-1.948545712453e-01,-1.078602201388e+00,1.544638593450e-01,3.107983832396e-01,-8.158832220187e-01
-8.092609004678e-01,-1.009667496697e-02,1.533208345995e+00,1.945034445962e+00,2.336922755673e-01,5.696821279979e-01,-1.461825514007e+00,-1.018364399313e+00,1.064609083086e-01,-8.736620915447e-01,-2.178373599554e-01,-1.194345342339e+00,2.218886114679e-01,2.638826849551e-01,-8.704373109512e-01
-7.820402632211e-01,-7.035502257793e-02,1.558405950926e+00,1.947232606088e+00,2.326599133378e-01,5.851383681686e-01,-1.448545061484e+00,-9.042404095085e-01,4.595931770626e-02,-8.084509211347e-01,-2.378153719209e-01,-1.300659000632e+00,2.852683028152e-01,2.129511303459e-01,-9.226204568764e-01
-7.538657043399e-01,-1.301393681438e-01,1.581896660810e+00,1.947122357366e+00,2.325255174172e-01,5.999089455214e-01,-1.429387580538e+00,-7.840009027048e-01,-1.696401085721e-02,-7.400588951936e-01,-2.549149958963e-01,-1.396485970777e+00,3.437745053507e-01,1.585560680617e-01,-9.723415588371e-01
-7.247785168511e-01,-1.892983637867e-01,1.603688073688e+00,1.944611001164e+00,2.332186333792e-01,6.139607672039e-01,-1.404538026226e+00,-6.582049905033e-01,-8.205602698022e-02,-6.687370667943e-01,-2.692801652909e-01,-1.480865319633e+00,3.966074577802e-01,1.012793515428e-01,-1.019521123792e+00
-6.948207880459e-01,-2.476784331706e-01,1.623790977657e+00,1.939607524959e+00,2.346657925457e-01,6.272634404377e-01,-1.374200935933e+00,-5.274718483363e-01,-1.490520877098e-01,-5.947563705497e-01,-2.810689415415e-01,-1.552948387978e+00,4.430072578201e-01,4.172736587809e-02,-1.064089985436e+00
-6.640352878428e-01,-3.051244752724e-01,1.642219159974e+00,1.932023262044e+00,2.367910268624e-01,6.397897156864e-01,-1.338598733774e+00,-3.924783340916e-01,-2.176775250441e-01,-5.184060021872e-01,-2.904501156363e-01,-1.612013692389e+00,4.822648636685e-01,-1.947392886090e-02,-1.105987959438e+00
-6.324653579544e-01,-3.614806153567e-01,1.658989216076e+00,1.921772590120e+00,2.395163931512e-01,6.515159196009e-01,-1.297970023850e+00,-2.539558360607e-01,-2.876492720998e-01,-4.399915663770e-01,-2.975998669855e-01,-1.657480405231e+00,5.137327164556e-01,-8.168391175275e-02,-1.145162471663e+00
-6.001548023120e-01,-4.165909983816e-01,1.674120359540e+00,1.908773664469e+00,2.427625027857e-01,6.624223689870e-01,-1.252567885076e+00,-1.126863432177e-01,-3.586775378720e-01,-3.598330072318e-01,-3.026985169315e-01,-1.688920101584e+00,5.368347926819e-01,-1.442521545095e-01,-1.181567197470e+00
-5.671477791832e-01,-4.703006191824e-01,1.687634233885e+00,1.892949180564e+00,2.464490528408e-01,6.724937566539e-01,-1.202658179370e+00,3.050225692457e-02,-4.304675202758e-01,-2.782623406551e-01,-3.059274120597e-01,-1.706066481232e+00,5.510758969383e-01,-2.065232035680e-01,-1.215160750588e+00
-5.334886953924e-01,-5.224561829180e-01,1.699554727037e+00,1.874227160178e+00,2.504953548065e-01,6.817194997513e-01,-1.148517884140e+00,1.747416346467e-01,-5.027211469438e-01,-1.956212124816e-01,-3.074659701348e-01,-1.708822801514e+00,5.560500110011e-01,-2.678412861876e-01,-1.245905459751e+00
-4.992221030252e-01,-5.729069884594e-01,1.709907789153e+00,1.852541754237e+00,2.548208570171e-01,6.900940411197e-01,-1.090433458984e+00,3.191291968269e-01,-5.751388330569e-01,-1.122583110336e-01,-3.074889189461e-01,-1.697266792650e+00,5.514475256652e-01,-3.275549410027e-01,-1.273766269647e+00
-4.643925989750e-01,-6.215058266619e-01,1.718721254391e+00,1.827834054955e+00,2.593456570489e-01,6.976170942759e-01,-1.028699255524e+00,4.627349428002e-01,-6.474212453125e-01,-2.852666714125e-02,-3.061637556104e-01,-1.671652870638e+00,5.370611966379e-01,-3.850215767672e-01,-1.298709800345e+00
-4.290447276559e-01,-6.681098848127e-01,1.726024667130e+00,1.800052909112e+00,2.639910004567e-01,7.042938229547e-01,-9.636159782802e-01,6.046089382349e-01,-7.192710609869e-01,5.521912128602e-02,-3.036484509646e-01,-1.632411513148e+00,5.127906852580e-01,-4.396119648579e-01,-1.320703595864e+00
-3.932228871798e-01,-7.125816480122e-01,1.731849113039e+00,1.769155723757e+00,2.686797623783e-01,7.101349466420e-01,-8.954892034430e-01,7.437893347754e-01,-7.903947109332e-01,1.386256995487e-01,-3.000894205649e-01,-1.580145719906e+00,4.786455684417e-01,-4.907146712025e-01,-1.339715588119e+00
-3.569712392628e-01,-7.547897878367e-01,1.736227055296e+00,1.735109255166e+00,2.733369087079e-01,7.151567642786e-01,-8.246279613589e-01,8.793108507182e-01,-8.605040952766e-01,2.213437579165e-01,-2.956197805244e-01,-1.515624539639e+00,4.347467296996e-01,-5.377404316551e-01,-1.355713797266e+00
-3.203336230961e-01,-7.946100283724e-01,1.739192176189e+00,1.697890371509e+00,2.778899337507e-01,7.193810892879e-01,-7.513433875431e-01,1.010213616563e+00,-9.293182605429e-01,3.030307795012e-01,-2.903579029416e-01,-1.439773709068e+00,3.813260737094e-01,-5.801264717863e-01,-1.368666283479e+00
-2.833534733850e-01,-8.319259796056e-01,1.740779224243e+00,1.657486779477e+00,2.822692714942e-01,7.228350902963e-01,-6.759474460173e-01,1.135552279236e+00,-9.965650269828e-01,3.833536878845e-01,-2.844062820340e-01,-1.353663513956e+00,3.187245400112e-01,-6.173407675118e-01,-1.378541358739e+00
-2.460737427292e-01,-8.666299282246e-01,1.741023866951e+00,1.613897705038e+00,2.864086778878e-01,7.255510333511e-01,-5.987517278153e-01,1.254405250403e+00,-1.061982554952e+00,4.619913482274e-01,-2.778507182787e-01,-1.258494046131e+00,2.473884260904e-01,-6.488862374190e-01,-1.385308060173e+00
-2.085368284867e-01,-8.986235761357e-01,1.739962549148e+00,1.567134518566e+00,2.902455817937e-01,7.275659231064e-01,-5.200663265704e-01,1.365883977822e+00,-1.125320839382e+00,5.386368768363e-01,-2.707598239034e-01,-1.155578091579e+00,1.678640655068e-01,-6.743048511941e-01,-1.388936879546e+00
-1.707845042336e-01,-9.278187174178e-01,1.737632356966e+00,1.517221294849e+00,2.937214025650e-01,7.289210423011e-01,-4.401987922240e-01,1.469142114390e+00,-1.186343121643e+00,6.129997166344e-01,-2.631848490085e-01,-1.046321941493e+00,8.079094176009e-02,-6.931816316969e-01,-1.389400736190e+00
-1.328578559035e-01,-9.541378450478e-01,1.734070887334e+00,1.464195298831e+00,2.967818325171e-01,7.296613908825e-01,-3.594531630759e-01,1.563384457500e+00,-1.244827208453e+00,6.848074396977e-01,-2.551598234079e-01,-9.322044686452e-01,-1.310664770792e-02,-7.051485212052e-01,-1.386676173826e+00
-9.479722266250e-02,-9.775146794977e-01,1.729316122901e+00,1.408107388547e+00,2.993770828813e-01,7.298350282976e-01,-2.781290756333e-01,1.647875531743e+00,-1.300566687968e+00,7.538072429575e-01,-2.467020050731e-01,-8.147548540568e-01,-1.130292316187e-01,-7.098880756358e-01,-1.380744755119e+00
-5.664214254631e-02,-9.978946122407e-01,1.723406312251e+00,1.349022327387e+00,3.014620921641e-01,7.294923247317e-01,-1.965209510240e-01,1.721947690801e+00,-1.353372033735e+00,8.197671092580e-01,-2.378126218315e-01,-6.955293823810e-01,-2.181129352120e-01,-7.071369444158e-01,-1.371594621768e+00
-1.843130286508e-02,-1.015235058278e+00,1.716379855284e+00,1.287018998694e+00,3.029966961801e-01,7.286851293832e-01,-1.149172561101e-01,1.785008619686e+00,-1.403071587903e+00,8.824766131100e-01,-2.284778887827e-01,-5.760877474924e-01,-3.274411830806e-01,-6.966890885518e-01,-1.359222182643e+00
1.979750464762e-02,-1.029505712999e+00,1.708275193603e+00,1.222190516672e+00,3.039457593699e-01,7.274658661633e-01,-3.359983688595e-02,1.836548126036e+00,-1.449512415854e+00,9.417473585284e-01,-2.186702798656e-01,-4.579693219158e-01,-4.400571175341e-01,-6.783986854928e-01,-1.343633888038e+00
5.800742398464e-02,-1.040688709977e+00,1.699130705744e+00,1.154644228698e+00,3.042792673649e-01,7.258865694443e-01,4.715667874101e-02,1.876144118978e+00,-1.492561025346e+00,9.974130451070e-01,-2.083500281095e-01,-3.426698444654e-01,-5.549765018149e-01,-6.521826669783e-01,-1.324848044571e+00
9.616257037909e-02,-1.048778677690e+00,1.688984607130e+00,1.084501605314e+00,3.039723811010e-01,7.239978745880e-01,1.270854120923e-01,1.903467685829e+00,-1.532103944233e+00,1.049329167738e+00,-1.974668255271e-01,-2.316189699149e-01,-6.712008694626e-01,-6.180228352492e-01,-1.302896622884e+00
1.342280612669e-01,-1.053782694555e+00,1.677874854577e+00,1.011898015472e+00,3.030054531223e-01,7.218479799034e-01,2.059277024260e-01,1.918287190326e+00,-1.568048151967e+00,1.097372364874e+00,-1.859616903432e-01,-1.261591030373e-01,-7.877306790067e-01,-5.759675039669e-01,-1.277827008912e+00
1.721700428006e-01,-1.055720143090e+00,1.665839055260e+00,9.369823859263e-01,3.013640070356e-01,7.194815983516e-01,2.834335171125e-01,1.920471330940e+00,-1.600321361228e+00,1.141439439674e+00,-1.737689664260e-01,-2.752590777481e-02,-9.035782369141e-01,-5.261326129196e-01,-1.249703649300e+00
2.099557120315e-01,-1.054622465452e+00,1.652914380008e+00,8.599167450482e-01,2.990386813890e-01,7.169389186709e-01,3.593618073695e-01,1.909991113753e+00,-1.628872147322e+00,1.181446087497e+00,-1.608184174845e-01,6.316915835534e-02,-1.017780161153e+00,-4.687022700562e-01,-1.218609542467e+00
2.475533348953e-01,-1.050532823922e+00,1.639137480857e+00,7.808756527089e-01,2.960251395329e-01,7.142545965845e-01,4.334808137682e-01,1.886920710954e+00,-1.653669924282e+00,1.217325371685e+00,-1.470373768635e-01,1.449539827920e-01,-1.129409172313e+00,-4.039286804788e-01,-1.184647528795e+00
2.849322601442e-01,-1.043505671228e+00,1.624544412780e+00,7.000455192552e-01,2.923239472887e-01,7.114567973344e-01,5.055683257764e-01,1.851437192998e+00,-1.674704767963e+00,1.249025997165e+00,-1.323529126880e-01,2.170083620248e-01,-1.237585018626e+00,-3.321314295923e-01,-1.147941336497e+00
3.220629293826e-01,-1.033606236765e+00,1.609170559554e+00,6.176238179290e-01,2.879404204915e-01,7.085663109028e-01,5.754118995944e-01,1.803819139358e+00,-1.691987087825e+00,1.276510437755e+00,-1.166939677644e-01,2.786738026730e-01,-1.341484364437e+00,-2.536960963971e-01,-1.108636343708e+00
3.589168833733e-01,-1.020909935825e+00,1.593050563738e+00,5.338181963639e-01,2.828844446815e-01,7.055957609277e-01,6.428090384713e-01,1.744444149375e+00,-1.705547150463e+00,1.299752978051e+00,-9.999343401317e-02,3.294604324520e-01,-1.440349498262e+00,-1.690721827289e-01,-1.066900022230e+00
3.954667647857e-01,-1.005501709858e+00,1.576218260730e+00,4.488454939951e-01,2.771702694011e-01,7.025489274568e-01,7.075673395708e-01,1.673785290533e+00,-1.715434459374e+00,1.318737734046e+00,-8.219012242449e-02,3.690509562659e-01,-1.533495745306e+00,-7.877035474676e-02,-1.022922034019e+00
