9.943078623725e-01,1.101120436018e+00,2.648577617372e+00
9.924289830272e-01,1.134040381713e+00,2.661929496414e+00
9.904938710317e-01,1.167478247887e+00,2.674000383931e+00
9.885009206720e-01,1.201433145998e+00,2.684731140468e+00
9.864484852501e-01,1.235903606691e+00,2.694061539858e+00
9.843348763517e-01,1.270887546157e+00,2.701930315314e+00
9.821583631227e-01,1.306382231248e+00,2.708275211654e+00
9.799171715561e-01,1.342384243336e+00,2.713033043499e+00
9.776094837922e-01,1.378889440894e+00,2.716139760782e+00
9.752334374339e-01,1.415892920794e+00,2.717530520988e+00
9.727871248799e-01,1.453388978311e+00,2.717139769164e+00
9.702685926778e-01,1.491371065822e+00,2.714901325963e+00
9.676758409010e-01,1.529831750215e+00,2.710748483813e+00
9.650068225510e-01,1.568762668989e+00,2.704614112356e+00
9.622594429901e-01,1.608154485073e+00,2.696430772710e+00
9.594315594054e-01,1.647996840357e+00,2.686130841707e+00
9.565209803111e-01,1.688278307976e+00,2.673646646278e+00
9.535254650892e-01,1.728986343347e+00,2.658910608427e+00
9.504427235759e-01,1.770107234007e+00,2.641855401252e+00
9.472704156957e-01,1.811626048281e+00,2.622414116532e+00
9.440061511498e-01,1.853526582836e+00,2.600520444433e+00
9.406474891615e-01,1.895791309163e+00,2.576108865307e+00
9.371919382856e-01,1.938401319057e+00,2.549114854764e+00
9.336369562861e-01,1.981336269174e+00,2.519475101727e+00
9.299799500883e-01,2.024574324741e+00,2.487127740306e+00
9.262182758115e-01,2.068092102518e+00,2.452012595755e+00
9.223492388876e-01,2.111864613128e+00,2.414071444780e+00
9.183700942741e-01,2.155865202865e+00,2.373248290732e+00
9.142780467664e-01,2.200065495125e+00,2.329489653662e+00
9.100702514183e-01,2.244435331607e+00,2.282744875969e+00
9.057438140774e-01,2.288942713464e+00,2.232966443066e+00
9.012957920439e-01,2.333553742561e+00,2.180110320273e+00
8.967231948606e-01,2.378232563079e+00,2.124136304843e+00
8.920229852441e-01,2.422941303665e+00,2.065008394137e+00
8.871920801647e-01,2.467640020367e+00,2.002695169065e+00
8.822273520853e-01,2.512286640644e+00,1.937170193378e+00
8.771256303691e-01,2.556836908709e+00,1.868412427752e+00
8.718837028665e-01,2.601244332534e+00,1.796406658886e+00
8.664983176911e-01,2.645460132849e+00,1.721143942967e+00
8.609661851964e-01,2.689433194492e+00,1.642622062584e+00
8.552839801644e-01,2.733110020503e+00,1.560845996676e+00
8.494483442169e-01,2.776434689374e+00,1.475828402230e+00
8.434558884633e-01,2.819348815908e+00,1.387590107015e+00
8.373031963951e-01,2.861791516150e+00,1.296160611605e+00
8.309868270413e-01,2.903699376909e+00,1.201578599393e+00
8.245033183961e-01,2.945006430392e+00,1.103892452898e+00
8.178491911346e-01,2.985644134538e+00,1.003160774479e+00
8.110209526261e-01,3.025541359631e+00,8.994529089052e-01
8.040151012621e-01,3.064624381846e+00,7.928494655329e-01
7.968281311108e-01,3.102816884379e+00,6.834428377648e-01
7.894565369118e-01,3.140039966867e+00,5.713377158052e-01
7.818968194263e-01,3.176212163829e+00,4.566515903904e-01
7.741454911553e-01,3.211249472885e+00,3.395152430263e-01
7.661990824395e-01,3.245065393555e+00,2.200732194852e-01
7.580541479561e-01,3.277570977456e+00,9.848428151606e-02
7.497072736238e-01,3.308674890744e+00,-2.507816708163e-02
7.411550839314e-01,3.338283489682e+00,-1.504256860984e-01
7.323942497005e-01,3.366300910237e+00,-2.773544401933e-01
7.234214962963e-01,3.392629172617e+00,-4.056448832415e-01
7.142336122972e-01,3.417168301692e+00,-5.350614903488e-01
7.048274586343e-01,3.439816464241e+00,-6.653525448519e-01
6.951999782113e-01,3.460470123997e+00,-7.962499868163e-01
6.853482060133e-01,3.479024215427e+00,-9.274693302951e-01
6.752692797124e-01,3.495372337227e+00,-1.058709656610e+00
6.649604507779e-01,3.509406966462e+00,-1.189653691521e+00
6.544190960946e-01,3.521019694290e+00,-1.319967974253e+00
6.436427300940e-01,3.530101484169e+00,-1.449303126723e+00
6.326290173999e-01,3.536542953407e+00,-1.577294231119e+00
6.213757859882e-01,3.540234678892e+00,-1.703561324627e+00
6.098810408576e-01,3.541067527761e+00,-1.827710019715e+00
5.981429782082e-01,3.538933013696e+00,-1.949332259016e+00
5.861600001187e-01,3.533723679485e+00,-2.068007212503e+00
5.739307297123e-01,3.525333506356e+00,-2.183302326171e+00
5.614540267990e-01,3.513658350498e+00,-2.294774530213e+00
5.487290039761e-01,3.498596407070e+00,-2.401971613642e+00
5.357550431669e-01,3.480048701844e+00,-2.504433773806e+00
5.225318125749e-01,3.457919610466e+00,-2.601695346384e+00
5.090592840227e-01,3.432117405172e+00,-2.693286722290e+00
4.953377506463e-01,3.402554828574e+00,-2.778736456440e+00
4.813678449058e-01,3.369149693935e+00,-2.857573571897e+00
4.671505568712e-01,3.331825511126e+00,-2.929330062515e+00
4.526872527379e-01,3.290512137198e+00,-2.993543594896e+00
4.379796935193e-01,3.245146450242e+00,-3.049760409621e+00
4.230300538596e-01,3.195673044940e+00,-3.097538419466e+00
4.078409409052e-01,3.142044947861e+00,-3.136450500468e+00
3.924154131658e-01,3.084224350304e+00,-3.166087969670e+00
3.767569992920e-01,3.022183356087e+00,-3.186064240809e+00
3.608697166905e-01,2.955904741376e+00,-3.196018646810e+00
3.447580898902e-01,2.885382723263e+00,-3.195620415224e+00
3.284271685695e-01,2.810623733447e+00,-3.184572779744e+00
3.118825451476e-01,2.731647192953e+00,-3.162617208165e+00
2.951303718362e-01,2.648486283492e+00,-3.129537723599e+00
2.781773770459e-01,2.561188710624e+00,-3.085165292823e+00
2.610308810311e-01,2.469817453535e+00,-3.029382252252e+00
2.436988106578e-01,2.374451495848e+00,-2.962126738286e+00
2.261897131685e-01,2.275186531509e+00,-2.883397085938e+00
2.085127688200e-01,2.172135639462e+00,-2.793256155811e+00
1.906778022602e-01,2.065429920464e+00,-2.691835546499e+00
1.726952925112e-01,1.955219089128e+00,-2.579339646217e+00
1.545763814223e-01,1.841672013974e+00,-2.456049474714e+00
1.363328804522e-01,1.724977198067e+00,-2.322326263600e+00
1.179772756440e-01,1.605343192631e+00,-2.178614721198e+00
9.952273065023e-02,1.482998935909e+00,-2.025445925844e+00
8.098308767197e-02,1.358194009448e+00,-1.863439790335e+00
6.237286617312e-02,1.231198804040e+00,-1.693307039168e+00
4.370725923791e-02,1.102304587571e+00,-1.515850640001e+00
2.500212744167e-02,9.718234672354e-01,-1.331966631200e+00
6.273990111567e-03,8.400882387834e-01,-1.142644288487e+00
-1.245998613924e-02,7.074521158440e-01,-9.489655756863e-01
-3.118200171216e-02,5.742883327665e-01,-7.521038275123e-01
-4.987364125670e-02,4.409896149884e-01,-5.533216160801e-01
-6.851589392408e-02,3.079675115680e-01,-3.539677576399e-01
-8.708917671512e-02,1.756515852715e-01,-1.554734218239e-01
-1.055733609825e-01,4.448845646237e-02,4.065268759879e-02
