1.020120436095e+00,1.497636829607e-01,3.786419015979e-01
1.020028839679e+00,1.427269789688e-01,4.117801401540e-01
1.019929949220e+00,1.352267773839e-01,4.465097044875e-01
1.019823184404e+00,1.272338107935e-01,4.828898468131e-01
1.019707918837e+00,1.187170883784e-01,5.209803856241e-01
1.019583476399e+00,1.096438075078e-01,5.608415129774e-01
1.019449127312e+00,9.997926230275e-02,6.025335751568e-01
1.019304083903e+00,8.968674925711e-02,6.461168237425e-01
1.019147496033e+00,7.872747005812e-02,6.916511342932e-01
1.018978446172e+00,6.706043177602e-02,7.391956899989e-01
1.018795944084e+00,5.464234465242e-02,7.888086269680e-01
1.018598921109e+00,4.142751776889e-02,8.405466383238e-01
1.018386223987e+00,2.736775294010e-02,8.944645329216e-01
1.018156608217e+00,1.241223725467e-02,9.506147458348e-01
1.017908730889e+00,-3.492565236326e-03,1.009046796268e+00
1.017641142978e+00,-2.040302208619e-02,1.069806688526e+00
1.017352281030e+00,-3.837844057023e-02,1.132936252548e+00
1.017040458224e+00,-5.748117453149e-02,1.198472418791e+00
1.016703854736e+00,-7.777672899597e-02,1.266446423233e+00
1.016340507383e+00,-9.933386144643e-02,1.336882937373e+00
1.015948298473e+00,-1.222246784720e-01,1.409799118771e+00
1.015524943811e+00,-1.465247263219e-01,1.485203576076e+00
1.015067979807e+00,-1.723130736752e-01,1.563095244842e+00
1.014574749616e+00,-1.996723847006e-01,1.643462167618e+00
1.014042388244e+00,-2.286889802132e-01,1.726280174225e+00
1.013467806551e+00,-2.594528844398e-01,1.811511456894e+00
1.012847674082e+00,-2.920578545772e-01,1.899103034823e+00
1.012178400633e+00,-3.266013899560e-01,1.988985105937e+00
1.011456116490e+00,-3.631847172308e-01,2.081069279244e+00
1.010676651238e+00,-4.019127475628e-01,2.175246686799e+00
1.009835511067e+00,-4.428940012784e-01,2.271385971653e+00
1.008927854471e+00,-4.862404949470e-01,2.369331151276e+00
1.007948466250e+00,-5.320675852335e-01,2.468899356126e+00
1.006891729729e+00,-5.804937632425e-01,2.569878445748e+00
1.005751597080e+00,-6.316403923690e-01,2.672024505571e+00
1.004521557656e+00,-6.856313819195e-01,2.775059232085e+00
1.003194604250e+00,-7.425927879489e-01,2.878667214026e+00
1.001763197159e+00,-8.026523318856e-01,2.982493124996e+00
1.000219225988e+00,-8.659388265807e-01,3.086138842707e+00
9.985539690879e-01,-9.325814984310e-01,3.189160518185e+00
9.967580505569e-01,-1.002709193175e+00,3.291065623532e+00
9.948213947363e-01,-1.076449451883e+00,3.391310012046e+00
9.927331781439e-01,-1.153927442521e+00,3.489295033928e+00
9.904817788121e-01,-1.235264731356e+00,3.584364760060e+00
9.880547230155e-01,-1.320577877277e+00,3.675803374537e+00
9.854386294044e-01,-1.409976831026e+00,3.762832810322e+00
9.826191505923e-01,-1.503563120247e+00,3.844610714821e+00
9.795809122915e-01,-1.601427800281e+00,3.920228846139e+00
9.763074501383e-01,-1.703649149818e+00,3.988712018507e+00
9.727811444119e-01,-1.810290089909e+00,4.049017731388e+00
9.689831529245e-01,-1.921395304492e+00,4.100036638468e+00
9.648933424420e-01,-2.036988040645e+00,4.140594032325e+00
9.604902190993e-01,-2.157066567334e+00,4.169452543352e+00
9.557508583868e-01,-2.281600272549e+00,4.185316275397e+00
9.506508354248e-01,-2.410525380719e+00,4.186836624958e+00
9.451641563949e-01,-2.543740275163e+00,4.172620053957e+00
9.392631921817e-01,-2.681100414458e+00,4.141238110955e+00
9.329186154800e-01,-2.822412837086e+00,4.091240015742e+00
9.260993428599e-01,-2.967430255958e+00,4.021168141311e+00
9.187724835435e-01,-3.115844753623e+00,3.929576740523e+00
9.109032969441e-01,-3.267281100532e+00,3.815054268352e+00
9.024551613499e-01,-3.421289733039e+00,3.676249648076e+00
8.933895564976e-01,-3.577339445232e+00,3.511902809883e+00
8.836660631824e-01,-3.734809869627e+00,3.320879794997e+00
8.732423834883e-01,-3.892983846649e+00,3.102212660774e+00
8.620743856870e-01,-4.051039812066e+00,2.855144334903e+00
8.501161783527e-01,-4.208044365406e+00,2.579178450345e+00
8.373202187579e-01,-4.362945221262e+00,2.274134032388e+00
8.236374611453e-01,-4.514564789275e+00,1.940204705202e+00
8.090175510046e-01,-4.661594677548e+00,1.578021826994e+00
7.934090719936e-01,-4.802591467824e+00,1.188720646420e+00
7.767598526201e-01,-4.935974168503e+00,7.740081907929e-01
7.590173402043e-01,-5.060023812111e+00,3.362311491680e-01
7.401290499461e-01,-5.172885725787e+00,-1.215585054762e-01
7.200430970785e-01,-5.272575064126e+00,-5.955429907441e-01
6.987088200504e-01,-5.356986250345e+00,-1.081086757001e+00
6.760775023886e-01,-5.423907020042e+00,-1.572697241840e+00
6.521032002766e-01,-5.471037796702e+00,-2.064003165169e+00
6.267436818774e-01,-5.496017143365e+00,-2.547755848206e+00
5.999614829445e-01,-5.496454023092e+00,-3.015859617366e+00
5.717250812215e-01,-5.469967553673e+00,-3.459437785409e+00
5.420101894482e-01,-5.414234850074e+00,-3.868940907576e+00
5.108011633851e-01,-5.327047401548e+00,-4.234303890055e+00
4.780925170825e-01,-5.206376219237e+00,-4.545157980079e+00
4.438905326033e-01,-5.050445705356e+00,-4.791102564116e+00
4.082149455527e-01,-4.857815829113e+00,-4.962039939054e+00
3.711006811028e-01,-4.627471743066e+00,-5.048573685921e+00
3.325996078145e-01,-4.358919436590e+00,-5.042467895064e+00
2.927822686099e-01,-4.052285406834e+00,-4.937160232076e+00
2.517395399854e-01,-3.708417646200e+00,-4.728316730622e+00
2.095841623073e-01,-3.328984522899e+00,-4.414410378629e+00
1.664520762363e-01,-2.916567402429e+00,-3.997299269396e+00
1.225034935370e-01,-2.474742169690e+00,-3.482773687390e+00
7.792362534658e-02,-2.008144222121e+00,-2.881035503927e+00
3.292298812905e-02,-1.522511082119e+00,-2.207068309843e+00
-1.226279225655e-02,-1.024696597253e+00,-1.480853564962e+00
-5.737375396426e-02,-5.226508362845e-01,-7.273875024966e-01
-1.021270172342e-01,-2.536031943424e-02,2.354361806885e-02
