1.221539554762e+00,-9.345121904265e-01,1.245349513552e+00,7.336229350333e-01,9.477494721141e-02,7.607499092832e-01,-1.064778002580e-01,-7.175674922290e-01,2.745099029510e-01,1.948669813357e+00,1.104008560452e+00,8.244796572653e-02,1.407085824611e+00,-4.919652055724e-01,1.141108295323e+00
1.153650588008e+00,-8.608772114687e-01,1.285241047197e+00,8.527049427091e-01,-3.965226694637e-02,8.133122956991e-01,1.075329315339e-01,-9.236465550845e-01,4.786021188834e-01,1.820479716501e+00,1.226657996493e+00,3.074319277131e-01,9.364576114223e-01,-5.252598111127e-01,1.262996328673e+00
1.078634667078e+00,-7.713147429078e-01,1.319395534505e+00,9.559870284670e-01,-1.825513239001e-01,8.439073200806e-01,3.221544494853e-01,-1.127134843591e+00,6.551845261194e-01,1.636574905342e+00,1.307747999601e+00,5.310390983818e-01,4.307865483897e-01,-5.571451489351e-01,1.324583884266e+00
9.964576780868e-01,-6.678775120811e-01,1.348321452436e+00,1.043773910401e+00,-3.305844068626e-01,8.536041986705e-01,5.312055135344e-01,-1.314284959833e+00,7.951110636450e-01,1.401335396925e+00,1.347698534836e+00,7.461523544788e-01,-7.778125123319e-02,-5.886289895990e-01,1.325687945657e+00
9.071620729125e-01,-5.528267114269e-01,1.372480327352e+00,1.116755005808e+00,-4.800688293137e-01,8.439857289098e-01,7.280099621492e-01,-1.472338748367e+00,8.910029183298e-01,1.120681865685e+00,1.349769787199e+00,9.456754342574e-01,-5.575083509261e-01,-6.199302121853e-01,1.269874133559e+00
8.108885331562e-01,-4.285354930834e-01,1.392247692161e+00,1.175907494215e+00,-6.270574254864e-01,8.167794397333e-01,9.056909204673e-01,-1.590515274292e+00,9.377743213989e-01,8.018672318981e-01,1.319329447582e+00,1.122736575460e+00,-9.794591311163e-01,-6.499336974276e-01,1.164271752125e+00
7.078989743847e-01,-2.973974297799e-01,1.407875595430e+00,1.222399656289e+00,-7.674405111770e-01,7.735407507630e-01,1.057484916037e+00,-1.660764989351e+00,9.330361156515e-01,4.532930200935e-01,1.262978135313e+00,1.270897852855e+00,-1.319541088262e+00,-6.758635309030e-01,1.019028363441e+00
5.986001167398e-01,-1.617452648713e-01,1.419458698876e+00,1.257500120389e+00,-8.970703256079e-01,7.154286813960e-01,1.177060286024e+00,-1.678234281170e+00,8.773508704530e-01,8.435917821878e-02,1.187645258832e+00,1.384372479823e+00,-1.560054617593e+00,-6.932626805763e-01,8.464613092972e-01
4.835665387493e-01,-2.378365857844e-02,1.426905886251e+00,1.282497159419e+00,-1.011907999895e+00,6.430992959968e-01,1.258828526085e+00,-1.641425252862e+00,7.743205995026e-01,-2.946597698870e-01,1.099755543570e+00,1.458252630164e+00,-1.690678017457e+00,-6.963221690598e-01,6.600093798990e-01
3.635618009733e-01,1.144620757345e-01,1.429919177748e+00,1.298630659106e+00,-1.108191551029e+00,5.567251178359e-01,1.298240930671e+00,-1.552071711007e+00,6.304939451485e-01,-6.727339736115e-01,1.004546455383e+00,1.488748107299e+00,-1.708870706351e+00,-6.785498689395e-01,4.731136149765e-01
2.395559043961e-01,2.511808444911e-01,1.427981625701e+00,1.307037991887e+00,-1.182621078794e+00,4.561324910034e-01,1.292064908126e+00,-1.414779312303e+00,4.550846502668e-01,-1.038225259067e+00,9.055936398087e-01,1.473431231098e+00,-1.619718077306e+00,-6.337145176028e-01,2.981590657851e-01
1.127370769525e-01,3.847951730256e-01,1.420355759263e+00,1.308713888538e+00,-1.232554288585e+00,3.410349813534e-01,1.238634131037e+00,-1.236493694735e+00,2.594988729297e-01,-1.379098623949e+00,8.045783945491e-01,1.411476055413e+00,-1.435266446929e+00,-5.569501560963e-01,1.455915505365e-01
-1.548428676138e-02,5.139670063714e-01,1.406094020319e+00,1.304483553737e+00,-1.256201894465e+00,2.113303710228e-01,1.138064216012e+00,-1.025865652996e+00,5.667748657467e-02,-1.683231661736e+00,7.013092627300e-01,1.303871553938e+00,-1.173411101331e+00,-4.458657235232e-01,2.329088550443e-02
-1.434817122839e-01,6.375923678617e-01,1.384062439865e+00,1.294987721884e+00,-1.252808792781e+00,6.742205854235e-02,9.924215206650e-01,-7.925790847886e-01,-1.397273165220e-01,-1.938843923098e+00,5.939888097319e-01,1.153580373386e+00,-8.564113758141e-01,-3.014802329819e-01,-6.375788923247e-02
-2.694307190022e-01,7.547875661337e-01,1.352978480326e+00,1.280678058361e+00,-1.222803745674e+00,-8.947716118935e-02,8.058279896752e-01,-5.466983195495e-01,-3.163034732890e-01,-2.135049397051e+00,4.796957738508e-01,9.656091929386e-01,-5.091201792381e-01,-1.288024045009e-01,-1.134941566227e-01
-3.913403484779e-01,8.648695922864e-01,1.311463453435e+00,1.261821220440e+00,-1.167898419673e+00,-2.570999269150e-01,5.844811798829e-01,-2.980792618134e-01,-4.608986811512e-01,-2.262511124964e+00,3.550318482746e-01,7.469557695742e-01,-1.570346074558e-01,6.309931051085e-02,-1.265463754999e-01
-5.070988242430e-01,9.673330935899e-01,1.258109171465e+00,1.238509937122e+00,-1.091116758677e+00,-4.319739092561e-01,3.365671329002e-01,-5.587569341004e-02,-5.636255664031e-01,-2.314150817043e+00,2.168624427776e-01,5.064031733389e-01,1.757016796136e-01,2.616317040402e-01,-1.057923124198e-01
-6.145329454008e-01,1.061825925153e+00,1.191557492502e+00,1.210679590151e+00,-9.967384752273e-01,-6.093938586496e-01,7.204594176877e-02,1.718405079156e-01,-6.177515360111e-01,-2.285842675979e+00,6.306450615011e-02,2.541444731042e-01,4.681900214714e-01,4.518243433618e-01,-5.579106568894e-02
-7.114795231781e-01,1.148124834528e+00,1.110590215625e+00,1.178128935359e+00,-8.901462478488e-01,-7.835320121217e-01,-1.977034950508e-01,3.783378235983e-01,-6.203647913543e-01,-2.177004411891e+00,-1.068143873522e-01,1.240848038134e-03,7.043929958804e-01,6.179902944933e-01,1.783257550475e-02
-7.958657777629e-01,1.226112381511e+00,1.014225461280e+00,1.140543768193e+00,-7.775748569687e-01,-9.476884159718e-01,-4.603818173105e-01,5.583646349172e-01,-5.727161750495e-01,-1.990994223058e+00,-2.910790892766e-01,-2.410592531019e-01,8.743087756330e-01,7.456927232233e-01,1.089771332667e-01
-8.657942908880e-01,1.295755777426e+00,9.018153784105e-01,1.097522500296e+00,-6.657712244634e-01,-1.094666997976e+00,-7.033979112928e-01,7.081804581910e-01,-4.801635042315e-01,-1.735233358638e+00,-4.856691348567e-01,-4.620864056078e-01,9.745643597224e-01,8.237247797779e-01,2.115674910325e-01
-9.196270551094e-01,1.357087972686e+00,7.731389325169e-01,1.048602779101e+00,-5.615858045528e-01,-1.217247834546e+00,-9.145981117530e-01,8.254959409669e-01,-3.516898509978e-01,-1.421000218795e+00,-6.842468681661e-01,-6.525262892336e-01,1.008342463014e+00,8.457715775654e-01,3.199335980131e-01
-9.560625679897e-01,1.410191044587e+00,6.284828383766e-01,9.932884598396e-01,-4.715262465651e-01,-1.308713046421e+00,-1.083049160895e+00,9.093431808454e-01,-1.990243135782e-01,-1.062880989991e+00,-8.785967949902e-01,-8.051167123239e-01,9.846331348175e-01,8.114482502224e-01,4.290497554241e-01
-9.741999409607e-01,1.455181745373e+00,4.687035772042e-01,9.310764382766e-01,-4.013118380914e-01,-1.363375165610e+00,-1.199814336291e+00,9.599001685077e-01,-3.545360092679e-02,-6.779076265838e-01,-1.059295718090e+00,-9.151769030440e-01,9.168886843868e-01,7.265003530764e-01,5.346413420515e-01
-9.735847015733e-01,1.492198961509e+00,2.952639949636e-01,8.614830745905e-01,-3.554703472749e-01,-1.377054262538e+00,-1.258653916488e+00,9.782929144076e-01,1.255364877387e-01,-2.844585008364e-01,-1.216571320207e+00,-9.808960266644e-01,8.212436332469e-01,6.020981112417e-01,6.331830010181e-01
-9.542323319050e-01,1.521392800012e+00,1.102392489397e-01,7.840701729190e-01,-3.370165932422e-01,-1.347454375943e+00,-1.256580451606e+00,9.663961068196e-01,2.716198844205e-01,9.896822053054e-02,-1.341237348317e+00,-1.003337928112e+00,7.145236820496e-01,4.533242196132e-01,7.218224122421e-01
-9.166274619777e-01,1.542915042373e+00,-8.371120972477e-02,6.984707025573e-01,-3.472444005512e-01,-1.274400500857e+00,-1.194207015700e+00,9.266483520341e-01,3.928162270856e-01,4.549802820339e-01,-1.425582671949e+00,-9.861590671657e-01,6.122959655480e-01,2.971074530260e-01,7.982661073115e-01
-8.616987900193e-01,1.556910773649e+00,-2.834065144379e-01,6.044146196252e-01,-3.856515502078e-01,-1.159913071538e+00,-1.075842352721e+00,8.618919513841e-01,4.823564048620e-01,7.683898562994e-01,-1.464101509794e+00,-9.350793186757e-01,5.272010270621e-01,1.499549464380e-01,8.606592906562e-01
-7.907719447382e-01,1.563511085091e+00,-4.852403370347e-01,5.017552314467e-01,-4.500027528841e-01,-1.008115146877e+00,-9.093090119241e-01,7.752408569805e-01,5.371297310272e-01,1.027079780924e+00,-1.453980658186e+00,-8.571823959701e-01,4.677574757526e-01,2.586148615547e-02,9.074825652836e-01
-7.055043537523e-01,1.562826845855e+00,-6.853054508525e-01,3.904965024639e-01,-5.365207980953e-01,-8.249855731720e-01,-7.054867119612e-01,6.699750759694e-01,5.576785724351e-01,1.222568114569e+00,-1.395300231154e+00,-7.601465943231e-01,4.377535807926e-01,-6.527875220386e-02,9.374776990098e-01
-6.078075067651e-01,1.554943628852e+00,-8.795400312073e-01,2.708215047394e-01,-6.401830920865e-01,-6.179866282891e-01,-4.776102734511e-01,5.494563168177e-01,5.477717469676e-01,1.350244438276e+00,-1.290948627580e+00,-6.515125281817e-01,4.362514877075e-01,-1.185469710311e-01,9.496048227534e-01
-4.997626658449e-01,1.539917948062e+00,-1.063886936810e+00,1.431218612510e-01,-7.550915221473e-01,-3.956050755334e-01,-2.403764159744e-01,4.170585923104e-01,5.136434278392e-01,1.409293215315e+00,-1.146291601588e+00,-5.380816449618e-01,4.581456822388e-01,-1.340949245075e-01,9.430266249478e-01
-3.835360533025e-01,1.517775015230e+00,-1.234456043645e+00,8.027531956387e-03,-8.748789400244e-01,-1.668501989546e-01,-8.933676721502e-03,2.761087184922e-01,4.630211796875e-01,1.402353592807e+00,-9.686629034907e-01,-4.255107221071e-01,4.951513673019e-01,-1.165349149465e-01,9.171119726369e-01
-2.612989194187e-01,1.488508252649e+00,-1.387679364174e+00,-1.335643106093e-01,-9.931156490171e-01,5.924866046664e-02,2.021576565680e-01,1.298344997870e-01,4.040813150226e-01,1.334986938518e+00,-7.667567156776e-01,-3.181296821840e-01,5.370588177990e-01,-7.380601403258e-02,8.714516259362e-01
-1.351568141090e-01,1.452080808707e+00,-1.520449219523e+00,-2.804632194176e-01,-1.103683467143e+00,2.741083134827e-01,3.799049965263e-01,-1.867821924492e-02,3.444629331591e-01,1.215031839928e+00,-5.500002067141e-01,-2.189708524906e-01,5.730787072628e-01,-1.575488620473e-02,8.058812070356e-01
-7.091054308895e-03,1.408429318197e+00,-1.630231096153e+00,-4.311647514002e-01,-1.201092076073e+00,4.699938404054e-01,5.137175877666e-01,-1.665157361424e-01,2.904483136216e-01,1.051922627727e+00,-3.279708945725e-01,-1.299648742220e-01,5.931176926226e-01,4.732546798001e-02,7.205098706305e-01
1.210860111968e-01,1.357470133867e+00,-1.715144884653e+00,-5.838381271207e-01,-1.280721092310e+00,6.403390909695e-01,5.960257220217e-01,-3.109489713694e-01,2.463832241146e-01,8.560349079925e-01,-1.099026487583e-01,-5.223745373078e-02,5.888564944018e-01,1.059929790167e-01,6.157558369811e-01
2.477616197558e-01,1.299108230816e+00,-1.774010765949e+00,-7.363256307295e-01,-1.338980303263e+00,7.799781012807e-01,6.226381814282e-01,-4.494245022892e-01,2.143728746003e-01,6.381040114243e-01,9.569907506180e-02,1.356536061045e-02,5.545460505303e-01,1.526466570598e-01,4.923911263697e-01
3.715398332622e-01,1.233248950025e+00,-1.806358822535e+00,-8.861571469832e-01,-1.373388723388e+00,8.852884996703e-01,5.928187593105e-01,-5.795337539946e-01,1.942534448539e-01,4.087433940054e-01,2.813335353498e-01,6.698834575605e-02,4.874829901893e-01,1.821375787333e-01,3.515970721870e-01
4.912469059192e-01,1.159812696771e+00,-1.812404223328e+00,-1.030582913984e+00,-1.382579802875e+00,9.542541759616e-01,5.090918946652e-01,-6.989648039346e-01,1.838094489695e-01,1.780727162213e-01,4.406896983491e-01,1.075618258823e-01,3.881669724116e-01,1.919936049832e-01,1.950296731625e-01
6.059267640116e-01,1.078752636538e+00,-1.792992280505e+00,-1.166626839722e+00,-1.366244868187e+00,9.864580310943e-01,3.768143519208e-01,-8.054465439380e-01,1.791860046312e-01,-4.454862845376e-02,5.687667367544e-01,1.347036460661e-01,2.601746675186e-01,1.823006361968e-01,2.489018356687e-02
7.148287832865e-01,9.900753253613e-01,-1.749519568844e+00,-1.291161562107e+00,-1.325029599754e+00,9.830166077325e-01,2.035710597656e-01,-8.966994467371e-01,1.754330588444e-01,-2.506966081835e-01,6.619592367972e-01,1.477284166981e-01,1.098058066692e-01,1.553148235088e-01,-1.560075885426e-01
8.173900322081e-01,8.938640630571e-01,-1.683838471980e+00,-1.401004846664e+00,-1.260399203015e+00,9.464672686169e-01,-1.533763840931e-03,-9.704098254249e-01,1.671152182162e-01,-4.329860885182e-01,7.181319565044e-01,1.459445631086e-01,-5.443466054342e-02,1.148945750146e-01,-3.441850643196e-01
9.132139724757e-01,7.903045567573e-01,-1.598152911288e+00,-1.493034994264e+00,-1.174487209789e+00,8.806160222056e-01,-2.286153057760e-01,-1.024244532672e+00,1.489245893176e-01,-5.851247666126e-01,7.366991726007e-01,1.288072634634e-01,-2.224563440040e-01,6.584211371893e-02,-5.354753239731e-01
1.002047331878e+00,6.797122228427e-01,-1.494912657108e+00,-1.564320823029e+00,-1.069940950827e+00,7.903509266797e-01,-4.677068530251e-01,-1.055920263682e+00,1.162430051484e-01,-7.019386899874e-01,7.187102948168e-01,9.609087097292e-02,-3.832532474900e-01,1.323631427026e-02,-7.250414814654e-01
1.083756541143e+00,5.625601378145e-01,-1.376712640643e+00,-1.612259710213e+00,-9.497740884568e-01,6.814231192340e-01,-7.093609388491e-01,-1.063336186302e+00,6.561210594361e-02,-7.793875744751e-01,6.669288041605e-01,4.804709229409e-02,-5.255862827920e-01,-3.817435293082e-02,-9.074477598381e-01
1.158304796835e+00,4.395062827824e-01,-1.246202259825e+00,-1.634715396508e+00,-8.172335930490e-01,5.601957566001e-01,-9.451124060581e-01,-1.044771034693e+00,-4.916984838838e-03,-8.145835925399e-01,5.858781964593e-01,-1.447697559887e-02,-6.386561140513e-01,-8.446479726019e-02,-1.076789362957e+00
1.225730505231e+00,3.114183345506e-01,-1.106008013267e+00,-1.630146045584e+00,-6.756855382895e-01,4.333611959816e-01,-1.167781937255e+00,-9.991367613600e-01,-9.556977505318e-02,-8.058217145566e-01,4.818190187067e-01,-8.997641585449e-02,-7.127558854506e-01,-1.228735412564e-01,-1.226881033246e+00
1.286127594796e+00,1.793938765987e-01,-9.586711079337e-01,-1.597712660858e+00,-5.285213543086e-01,3.076289961086e-01,-1.371617313859e+00,-9.262711039267e-01,-2.047743250130e-01,-7.526235135532e-01,3.626175847433e-01,-1.762865600732e-01,-7.398992719458e-01,-1.519669951921e-01,-1.351497380264e+00
1.339627965691e+00,4.477358982145e-02,-8.066001438744e-01,-1.537358549746e+00,-3.790839075898e-01,1.893917850025e-01,-1.552286119574e+00,-8.272417773503e-01,-3.292217380657e-01,-6.557900448440e-01,2.374713239214e-01,-2.706376222532e-01,-7.144175178011e-01,-1.716205334483e-01,-1.444651916023e+00
1.386386174985e+00,-9.085519543389e-02,-6.520377139721e-01,-1.449852127107e+00,-2.306110833382e-01,8.438225176010e-02,-1.706746570632e+00,-7.046263271423e-01,-4.640490222377e-01,-5.174535016239e-01,1.164688143998e-01,-3.697559879592e-01,-6.335096635066e-01,-1.828261427808e-01,-1.500897571784e+00
1.426566332886e+00,-2.256671698798e-01,-4.970388483765e-01,-1.336787852409e+00,-8.619346704714e-02,-2.658506594266e-03,-1.833031998887e+00,-5.627250554475e-01,-6.031272893243e-01,-3.411124370935e-01,9.983935678454e-03,-4.699993727479e-01,-4.977148317303e-01,-1.873544619783e-01,-1.515630371663e+00
1.460331102680e+00,-3.576221984123e-01,-3.434587142360e-01,-1.200543251687e+00,5.125776498493e-02,-6.827473681993e-02,-1.929989038341e+00,-4.076612348001e-01,-7.394351413369e-01,-1.316321376863e-01,-7.206883660583e-02,-5.675128649955e-01,-3.112579274727e-01,-1.873171288809e-01,-1.485380280896e+00
1.487832648421e+00,-4.845045437259e-01,-1.929468423266e-01,-1.044193440050e+00,1.790365983856e-01,-1.105213537791e-01,-1.997009855309e+00,-2.473246913908e-01,-8.654951467704e-01,1.048090402817e-01,-1.210610050807e-01,-6.583944740930e-01,-8.220558612754e-02,-1.846913177685e-01,-1.408078308492e+00
1.509205352892e+00,-6.039787042028e-01,-4.694535101732e-02,-8.713879485511e-01,2.946649628738e-01,-1.290902985851e-01,-2.033795084531e+00,-9.112341905550e-02,-9.738499383508e-01,3.608442737882e-01,-1.304744874043e-01,-7.388611850987e-01,1.776364544408e-01,-1.808789805326e-01,-1.283294751410e+00
1.524560127715e+00,-7.136610248603e-01,9.331089240690e-02,-6.861976080706e-01,3.959151516755e-01,-1.253125451321e-01,-2.040176927018e+00,5.047566549089e-02,-1.057553156997e+00,6.281250505822e-01,-9.662192069843e-02,-8.054087369217e-01,4.531449005265e-01,-1.763750136426e-01,-1.112447105596e+00
1.533980152271e+00,-8.112046134755e-01,2.267935778738e-01,-4.929414644614e-01,4.808335205420e-01,-1.020210614954e-01,-2.016021797734e+00,1.666114089093e-01,-1.110648939749e+00,8.976124724534e-01,-1.915749911638e-02,-8.549597637230e-01,7.266540108289e-01,-1.706084315709e-01,-8.989746724763e-01
1.537517903920e+00,-8.943933960550e-01,3.526803868164e-01,-2.960050095285e-01,5.477660840601e-01,-6.327550894473e-02,-1.961219954760e+00,2.468628062663e-01,-1.128611997907e+00,1.159944164357e+00,9.871205191459e-02,-8.849953496562e-01,9.790766208369e-01,-1.619975620309e-01,-6.484685880782e-01
1.535193375327e+00,-9.612396049363e-01,4.703544831686e-01,-9.966133897187e-02,5.953856663125e-01,-1.396775165264e-02,-1.875757000570e+00,2.821850001195e-01,-1.108719121408e+00,1.405855725690e+00,2.503733360566e-01,-8.936646652821e-01,1.191309806183e+00,-1.482261189167e-01,-3.687318657093e-01
1.526993412849e+00,-1.010077864297e+00,5.794033653349e-01,9.209378142258e-02,6.227194758590e-01,4.065462294821e-02,-1.759850581740e+00,2.658503405635e-01,-1.050323165469e+00,1.626624701290e+00,4.263180788360e-01,-8.798667352949e-01,1.345808515040e+00,-1.267068091845e-01,-6.972834877953e-02
1.512872150781e+00,-1.039648557728e+00,6.796159472531e-01,2.756834385782e-01,6.291754458040e-01,9.549507085034e-02,-1.614126641220e+00,1.942800986666e-01,-9.550034015525e-01,1.814497524640e+00,6.149756716531e-01,-8.432982458036e-01,1.428165539857e+00,-9.516058717462e-02,2.366307875007e-01
1.492752558034e+00,-1.049163494986e+00,7.709765418420e-01,4.480603402277e-01,6.145654552130e-01,1.460857533691e-01,-1.439804566667e+00,6.765109667565e-02,-8.265725020834e-01,1.963057732802e+00,8.037711424482e-01,-7.844622674231e-01,1.428513497703e+00,-5.221146524378e-02,5.369115948608e-01
1.466529155017e+00,-1.038348086379e+00,8.536544836380e-01,6.067821117835e-01,5.791236275701e-01,1.889779336909e-01,-1.238860328453e+00,-1.098200859379e-01,-6.709306486434e-01,2.067498071858e+00,9.802777424649e-01,-7.046351785591e-01,1.342572049782e+00,2.113744017855e-03,8.168207056413e-01
1.434071997340e+00,-1.007456186270e+00,9.279884261476e-01,7.500492571203e-01,5.235182331445e-01,2.219975040006e-01,-1.014141197162e+00,-3.299755090307e-01,-4.957705532076e-01,2.124769770136e+00,1.133320182089e+00,-6.057927993955e-01,1.172202789270e+00,6.608052130973e-02,1.062096491756e+00
1.395232057457e+00,-9.572562464690e-01,9.944648233267e-01,8.767067354137e-01,4.488562070540e-01,2.443363954126e-01,-7.694139739860e-01,-5.812066247809e-01,-3.101517449783e-01,2.133597777515e+00,1.253896337135e+00,-4.905012085685e-01,9.253987741859e-01,1.362053482909e-01,1.259567351607e+00
1.349848163042e+00,-8.889900899752e-01,1.053690667703e+00,9.862126347516e-01,3.566798056000e-01,2.564735993033e-01,-5.093392278082e-01,-8.492925314942e-01,-1.239757684821e-01,2.094368573036e+00,1.335818758699e+00,-3.617820021940e-01,6.157129052889e-01,2.075019211822e-01,1.398268087593e+00
1.297755668254e+00,-8.043081024841e-01,1.106361114893e+00,1.078579442321e+00,2.489553264352e-01,2.599430139450e-01,-2.393747935695e-01,-1.118492573254e+00,5.259662307504e-02,2.008914097389e+00,1.376024469801e+00,-2.229648822340e-01,2.612034976526e-01,2.739894754979e-01,1.470472330199e+00
1.238797037018e+00,-7.051866058600e-01,1.153223090101e+00,1.154294760971e+00,1.280540011544e-01,2.569852466075e-01,3.437920317572e-02,-1.372767368223e+00,2.097414808303e-01,1.880228489551e+00,1.374551769900e+00,-7.754164408650e-02,-1.169680549966e-01,3.293943313221e-01,1.472492346034e+00
1.172834500757e+00,-5.938343858442e-01,1.195036286783e+00,1.214228927585e+00,-3.274934137605e-03,2.501337239667e-01,3.053757313627e-01,-1.596990743974e+00,3.385386494077e-01,1.712161418393e+00,1.334226050821e+00,7.096548476779e-02,-4.961231787892e-01,3.679461668883e-01,1.405121463736e+00
1.099764910478e+00,-4.725956950481e-01,1.232533106459e+00,1.259536868810e+00,-1.419393774523e-01,2.417904348599e-01,5.668366844016e-01,-1.778025385524e+00,4.314753991956e-01,1.509131935707e+00,1.260125955604e+00,2.191114603449e-01,-8.536712710642e-01,3.851589465203e-01,1.273644423606e+00
1.019536828138e+00,-3.438565847217e-01,1.266379063644e+00,1.291560789898e+00,-2.845487140719e-01,2.338435169308e-01,8.119710289673e-01,-1.905563377701e+00,4.828633960709e-01,1.275900267334e+00,1.158913959691e+00,3.636070664102e-01,-1.168594698490e+00,3.784925157834e-01,1.087405909825e+00
9.321697877659e-01,-2.099602967005e-01,1.297135033143e+00,1.311739102597e+00,-4.274691067235e-01,2.273693098403e-01,1.034181849176e+00,-1.972672138333e+00,4.891570469508e-01,1.017423199561e+00,1.038113247866e+00,5.013690290830e-01,-1.422714496844e+00,3.478106825408e-01,8.589927681968e-01
8.377754970317e-01,-7.313590515660e-02,1.325222508180e+00,1.321525559481e+00,-5.668920873495e-01,2.224478915782e-01,1.227255109459e+00,-1.976028244985e+00,4.491702720833e-01,7.388037427855e-01,9.054001880611e-01,6.295470252984e-01,-1.601681959813e+00,2.955794112404e-01,6.031375279772e-01
7.365805410672e-01,6.455730829512e-02,1.350892830686e+00,1.322321073504e+00,-6.989191808135e-01,2.181061220923e-01,1.385529306190e+00,-1.915859008706e+00,3.641936367840e-01,4.453297740021e-01,7.679644736617e-01,7.455367627037e-01,-1.695679710093e+00,2.267790061188e-01,3.354810479789e-01
6.289498925502e-01,2.012689033930e-01,1.374201203496e+00,1.315419330095e+00,-8.196651756784e-01,2.123880677703e-01,1.504050338870e+00,-1.795639321929e+00,2.380139904823e-01,1.425813948035e-01,6.319722157802e-01,8.469902583937e-01,-1.699841805015e+00,1.485329320476e-01,7.133776774155e-02
5.154102321103e-01,3.353803144161e-01,1.394986233364e+00,1.301966162813e+00,-9.253818792599e-01,2.025408502248e-01,1.578718970085e+00,-1.621607164863e+00,7.683511724953e-02,-1.634255710389e-01,5.021542331114e-01,9.318343258186e-01,-1.614413787856e+00,6.948149523874e-02,-1.754088336238e-01
3.966717561987e-01,4.655134922227e-01,1.412855793822e+00,1.282931824875e+00,-1.012602623593e+00,1.852951009279e-01,1.606438659964e+00,-1.402165686540e+00,-1.109076681565e-01,-4.661009524218e-01,3.815336135683e-01,9.983061179281e-01,-1.444672293768e+00,-1.048909894710e-03,-3.931837553498e-01
2.736468219227e-01,5.905274706721e-01,1.427180122659e+00,1.259094759293e+00,-1.078305380085e+00,1.572132624725e-01,1.585269294573e+00,-1.147235322468e+00,-3.148509114293e-01,-7.581911628864e-01,2.713024188690e-01,1.045010630264e+00,-1.200614771442e+00,-5.400995133661e-02,-5.733120278822e-01
1.474634883411e-01,7.095055119013e-01,1.437093240762e+00,1.231035220983e+00,-1.120089166580e+00,1.150754839968e-01,1.514587708584e+00,-8.676091837383e-01,-5.231377067887e-01,-1.031782646876e+00,1.708549349164e-01,1.070999780534e+00,-8.964194893212e-01,-8.163923839672e-02,-7.103033864259e-01
1.947181151694e-02,8.217355282445e-01,1.441503938891e+00,1.199137080502e+00,-1.136354715835e+00,5.627121556734e-02,1.395249585115e+00,-5.743521605576e-01,-7.229925163945e-01,-1.278433268997e+00,7.798139593899e-02,1.075866649850e+00,-5.496706193485e-01,-7.840641859212e-02,-8.018424693658e-01
-1.087593048072e-01,9.266862998670e-01,1.439117656171e+00,1.163596273967e+00,-1.126476516403e+00,-2.083564870721e-02,1.229740212841e+00,-2.782714151945e-01,-9.014332555578e-01,-1.489453688631e+00,-1.078077687241e-02,1.059842447401e+00,-1.803477934793e-01,-4.178211418010e-02,-8.485230216560e-01
-2.354567483405e-01,1.023981681944e+00,1.428470494918e+00,1.124434589763e+00,-1.090949904260e+00,-1.165992651649e-01,1.022294796713e+00,1.052513670791e-02,-1.046098969724e+00,-1.656342028669e+00,-9.965283506319e-02,1.023878654073e+00,1.904033973712e-01,2.728465259923e-02,-8.533827569595e-01
-3.586709580827e-01,1.113374590619e+00,1.407976314746e+00,1.081517740219e+00,-1.031494576334e+00,-2.298708139504e-01,7.789637674058e-01,2.829744189941e-01,-1.146147459194e+00,-1.771352418565e+00,-1.930084932046e-01,9.696936422158e-01,5.416746514676e-01,1.242775691743e-01,-8.213062343247e-01
-4.763177265527e-01,1.194722126692e+00,1.375987278726e+00,1.034576909127e+00,-9.510954592855e-01,-3.578886574662e-01,5.075960197891e-01,5.313062236846e-01,-1.193151917319e+00,-1.828153668043e+00,-2.947053028971e-01,8.997629099013e-01,8.542901809130e-01,2.414722278849e-01,-7.583671045835e-01
-5.862339646419e-01,1.267962778941e+00,1.330867372261e+00,9.832331631983e-01,-8.539639492338e-01,-4.962979940380e-01,2.177142626776e-01,7.491965239236e-01,-1.181904418070e+00,-1.822511850016e+00,-4.074211243801e-01,8.172357821075e-01,1.112275310616e+00,3.687453780649e-01,-6.711790189099e-01
-6.862461060792e-01,1.333096271045e+00,1.271077311574e+00,9.270242530367e-01,-7.454075269701e-01,-6.393093685326e-01,-7.973766679332e-02,9.318323349385e-01,-1.111022973453e+00,-1.752914085952e+00,-5.320755506689e-01,7.257694363638e-01,1.304151854981e+00,4.947642936940e-01,-5.663167739947e-01
-7.742484486329e-01,1.390166292701e+00,1.195267983574e+00,8.654334075613e-01,-6.316035997772e-01,-7.799940307976e-01,-3.727855136885e-01,1.075897386682e+00,-9.832632659332e-01,-1.621044472113e+00,-6.674184141933e-01,6.292830613276e-01,1.423903853607e+00,6.084120398689e-01,-4.498563003749e-01
-8.482873694444e-01,1.439246095209e+00,1.102378240853e+00,7.979197572459e-01,-5.192835193682e-01,-9.107010614277e-01,-6.489493623370e-01,1.179490825732e+00,-8.054591704310e-01,-1.432029992322e+00,-8.098564471637e-01,5.316495148123e-01,1.471472662341e+00,7.002443320858e-01,-3.270646950758e-01
-9.066462045406e-01,1.480426737974e+00,9.917316800962e-01,7.239500256113e-01,-4.153438940149e-01,-1.023567762029e+00,-8.958821394249e-01,1.241994057883e+00,-5.880572566970e-01,-1.194395502427e+00,-9.535640066692e-01,4.363566456582e-01,1.452683526498e+00,7.637450492925e-01,-2.022511708045e-01
