1.006810140794e+00,-8.069743709939e-01,2.658173498150e+00
1.005413752538e+00,-8.439731532230e-01,2.699459180387e+00
1.003957632900e+00,-8.819601663214e-01,2.739779963228e+00
1.002439288657e+00,-9.209499587179e-01,2.779027085867e+00
1.000856128023e+00,-9.609564031575e-01,2.817086871799e+00
9.992054572422e-01,-1.001992609171e+00,2.853840660033e+00
9.974844771209e-01,-1.044070829559e+00,2.889164748984e+00
9.956902794832e-01,-1.087202360618e+00,2.922930354457e+00
9.938198435678e-01,-1.131397435801e+00,2.955003583518e+00
9.918700323637e-01,-1.176665112556e+00,2.985245426477e+00
9.898375888914e-01,-1.223013152011e+00,3.013511768889e+00
9.877191324374e-01,-1.270447891252e+00,3.039653425745e+00
9.855111547475e-01,-1.318974107888e+00,3.063516201224e+00
9.832100161889e-01,-1.368594876614e+00,3.084940974689e+00
9.808119418880e-01,-1.419311417524e+00,3.103763818259e+00
9.783130178576e-01,-1.471122935879e+00,3.119816147041e+00
9.757091871225e-01,-1.524026453095e+00,3.132924905452e+00
9.729962458588e-01,-1.578016628723e+00,3.142912794109e+00
9.701698395609e-01,-1.633085573192e+00,3.149598539380e+00
9.672254592531e-01,-1.689222651147e+00,3.152797210071e+00
9.641584377636e-01,-1.746414275221e+00,3.152320585132e+00
9.609639460817e-01,-1.804643690123e+00,3.147977576099e+00
9.576369898213e-01,-1.863890746975e+00,3.139574708644e+00
9.541724058132e-01,-1.924131667882e+00,3.126916667635e+00
9.505648588554e-01,-1.985338800755e+00,3.109806909968e+00
9.468088386502e-01,-2.047480364517e+00,3.088048349943e+00
9.428986569597e-01,-2.110520184856e+00,3.061444121725e+00
9.388284450167e-01,-2.174417420804e+00,3.029798423583e+00
9.345921512274e-01,-2.239126282505e+00,2.992917448277e+00
9.301835392092e-01,-2.304595740660e+00,2.950610405043e+00
9.255961862075e-01,-2.370769228234e+00,2.902690636751e+00
9.208234819415e-01,-2.437584335176e+00,2.848976837063e+00
9.158586279306e-01,-2.504972497042e+00,2.789294371735e+00
9.106946373584e-01,-2.572858678573e+00,2.723476707994e+00
9.053243355367e-01,-2.641161053467e+00,2.651366954261e+00
8.997403610320e-01,-2.709790681806e+00,2.572819515208e+00
8.939351675275e-01,-2.778651186780e+00,2.487701862016e+00
8.879010264936e-01,-2.847638432633e+00,2.395896420741e+00
8.816300307469e-01,-2.916640205980e+00,2.297302578579e+00
8.751140989822e-01,-2.985535902961e+00,2.191838807782e+00
8.683449813683e-01,-3.054196224951e+00,2.079444905013e+00
8.613142663003e-01,-3.122482885921e+00,1.960084343130e+00
8.540133884106e-01,-3.190248334858e+00,1.833746729347e+00
8.464336379429e-01,-3.257335497016e+00,1.700450364611e+00
8.385661715989e-01,-3.323577538165e+00,1.560244892904e+00
8.304020249736e-01,-3.388797656418e+00,1.413214030653e+00
8.219321266997e-01,-3.452808906609e+00,1.259478360980e+00
8.131473144231e-01,-3.515414062653e+00,1.099198176125e+00
8.040383527407e-01,-3.576405523771e+00,9.325763472851e-01
7.945959532301e-01,-3.635565270900e+00,7.598611985293e-01
7.848107967075e-01,-3.692664880080e+00,5.813493561266e-01
7.746735578494e-01,-3.747465600081e+00,3.973885422686e-01
7.641749323183e-01,-3.799718501966e+00,2.083802765976e-01
7.533056665291e-01,-3.849164708734e+00,1.478244520166e-02
7.420565901947e-01,-3.895535713602e+00,-1.828883092280e-01
7.304186517875e-01,-3.938553795859e+00,-3.840544254984e-01
7.183829570459e-01,-3.977932543574e+00,-5.880755469485e-01
7.059408106533e-01,-4.013377492702e+00,-7.942469891691e-01
6.930837612086e-01,-4.044586892339e+00,-1.001798618389e+00
6.798036495939e-01,-4.071252606027e+00,-1.209894211488e+00
6.660926608379e-01,-4.093061158975e+00,-1.417631372575e+00
6.519433795545e-01,-4.109694940992e+00,-1.624042085387e+00
6.373488490187e-01,-4.120833574668e+00,-1.828093985247e+00
6.223026339225e-01,-4.126155457903e+00,-2.028692436597e+00
6.067988868246e-01,-4.125339489319e+00,-2.224683503886e+00
5.908324182838e-01,-4.118066984232e+00,-2.414857905157e+00
5.743987706293e-01,-4.104023787854e+00,-2.597956036724e+00
5.574942952859e-01,-4.082902591072e+00,-2.772674155435e+00
5.401162335321e-01,-4.054405452575e+00,-2.937671800310e+00
5.222628005198e-01,-4.018246529213e+00,-3.091580529915e+00
5.039332723392e-01,-3.974155014278e+00,-3.233014042316e+00
4.851280758522e-01,-3.921878280832e+00,-3.360579733830e+00
4.658488809620e-01,-3.861185224354e+00,-3.472891737178e+00
4.460986949223e-01,-3.791869795670e+00,-3.568585463280e+00
4.258819582183e-01,-3.713754711564e+00,-3.646333648508e+00
4.052046414861e-01,-3.626695326461e+00,-3.704863885492e+00
3.840743428543e-01,-3.530583644273e+00,-3.742977586517e+00
3.625003850213e-01,-3.425352444846e+00,-3.759570296715e+00
3.404939112958e-01,-3.310979494524e+00,-3.753653238479e+00
3.180679797516e-01,-3.187491805179e+00,-3.724375929510e+00
2.952376545635e-01,-3.054969900699e+00,-3.671049674271e+00
2.720200935149e-01,-2.913552044473e+00,-3.593171684810e+00
2.484346305874e-01,-2.763438375951e+00,-3.490449538886e+00
2.245028524731e-01,-2.604894898947e+00,-3.362825636477e+00
2.002486677826e-01,-2.438257259222e+00,-3.210501267696e+00
1.756983676631e-01,-2.263934244019e+00,-3.033959857535e+00
1.508806764941e-01,-2.082410931944e+00,-2.833988909161e+00
1.258267912904e-01,-1.894251417892e+00,-2.611700126818e+00
1.005704084230e-01,-1.700101034915e+00,-2.368547164319e+00
7.514773626085e-02,-1.500687993130e+00,-2.106340418369e+00
4.959749235452e-02,-1.296824355141e+00,-1.827258267684e+00
2.396088381413e-02,-1.089406268260e+00,-1.533854152640e+00
-1.718430403549e-03,-8.794133761177e-01,-1.229058896938e+00
-2.739439650265e-02,-6.679073363167e-01,-9.161776944184e-01
-5.301864324294e-02,-4.560293766900e-01,-5.988812227818e-01
-7.854058067657e-02,-2.449968305641e-01,-2.811904022757e-01
-1.039075210155e-01,-3.609860133547e-02,3.254560729992e-02
