7.500749760628e-01,2.490078080213e+00,-1.482201876847e-01
7.448747679011e-01,2.501083279807e+00,-1.997620027596e-01
7.396114500726e-01,2.511676213847e+00,-2.515127771586e-01
7.342845815281e-01,2.521845311000e+00,-3.034425136271e-01
7.288937287483e-01,2.531578916883e+00,-3.555202538302e-01
7.234384661728e-01,2.540865299997e+00,-4.077140776857e-01
7.179183766396e-01,2.549692657971e+00,-4.599911047328e-01
7.123330518350e-01,2.558049124140e+00,-5.123174960261e-01
7.066820927548e-01,2.565922774457e+00,-5.646584581000e-01
7.009651101747e-01,2.573301634740e+00,-6.169782477751e-01
6.951817251326e-01,2.580173688279e+00,-6.692401794204e-01
6.893315694210e-01,2.586526883781e+00,-7.214066327410e-01
6.834142860898e-01,2.592349143697e+00,-7.734390635140e-01
6.774295299602e-01,2.597628372902e+00,-8.252980148495e-01
6.713769681490e-01,2.602352467756e+00,-8.769431310832e-01
6.652562806037e-01,2.606509325550e+00,-9.283331734583e-01
6.590671606474e-01,2.610086854327e+00,-9.794260376318e-01
6.528093155356e-01,2.613072983112e+00,-1.030178773039e+00
6.464824670222e-01,2.615455672522e+00,-1.080547605103e+00
6.400863519360e-01,2.617222925790e+00,-1.130487958632e+00
6.336207227686e-01,2.618362800195e+00,-1.179954484341e+00
6.270853482707e-01,2.618863418894e+00,-1.228901087237e+00
6.204800140601e-01,2.618712983181e+00,-1.277280957314e+00
6.138045232382e-01,2.617899785152e+00,-1.325046603265e+00
6.070586970171e-01,2.616412220799e+00,-1.372149887990e+00
6.002423753557e-01,2.614238803517e+00,-1.418542067182e+00
5.933554176056e-01,2.611368178047e+00,-1.464173830483e+00
5.863977031656e-01,2.607789134830e+00,-1.508995345049e+00
5.793691321449e-01,2.603490624795e+00,-1.552956302256e+00
5.722696260359e-01,2.598461774569e+00,-1.596005967083e+00
5.650991283938e-01,2.592691902107e+00,-1.638093230220e+00
5.578576055255e-01,2.586170532748e+00,-1.679166663176e+00
5.505450471852e-01,2.578887415685e+00,-1.719174576448e+00
5.431614672774e-01,2.570832540852e+00,-1.758065080475e+00
5.357069045675e-01,2.561996156222e+00,-1.795786149701e+00
5.281814233976e-01,2.552368785507e+00,-1.832285689930e+00
5.205851144096e-01,2.541941246259e+00,-1.867511608195e+00
5.129180952728e-01,2.530704668363e+00,-1.901411886165e+00
5.051805114173e-01,2.518650512907e+00,-1.933934656698e+00
4.973725367713e-01,2.505770591436e+00,-1.965028283108e+00
4.894943745028e-01,2.492057085555e+00,-1.994641441922e+00
4.815462577647e-01,2.477502566896e+00,-2.022723208485e+00
4.735284504424e-01,2.462100017414e+00,-2.049223145804e+00
4.654412479035e-01,2.445842850011e+00,-2.074091396479e+00
4.572849777495e-01,2.428724929469e+00,-2.097278777342e+00
4.490600005675e-01,2.410740593670e+00,-2.118736877597e+00
4.407667106828e-01,2.391884675093e+00,-2.138418159314e+00
4.324055369097e-01,2.372152522568e+00,-2.156276061325e+00
4.239769433018e-01,2.351540023257e+00,-2.172265105647e+00
4.154814298993e-01,2.330043624847e+00,-2.186341006500e+00
4.069195334730e-01,2.307660357934e+00,-2.198460782342e+00
3.982918282647e-01,2.284387858568e+00,-2.208582869993e+00
3.895989267223e-01,2.260224390924e+00,-2.216667241597e+00
3.808414802285e-01,2.235168870095e+00,-2.222675523397e+00
3.720201798230e-01,2.209220884948e+00,-2.226571117151e+00
3.631357569164e-01,2.182380721032e+00,-2.228319323099e+00
3.541889839951e-01,2.154649383494e+00,-2.227887464977e+00
3.451806753161e-01,2.126028619979e+00,-2.225245016822e+00
3.361116875902e-01,2.096520943464e+00,-2.220363730777e+00
3.269829206531e-01,2.066129654999e+00,-2.213217766582e+00
3.177953181227e-01,2.034858866312e+00,-2.203783821919e+00
3.085498680414e-01,2.002713522232e+00,-2.192041263500e+00
2.992476035027e-01,1.969699422900e+00,-2.177972258834e+00
2.898896032599e-01,1.935823245713e+00,-2.161561908138e+00
2.804769923171e-01,1.901092566951e+00,-2.142798376388e+00
2.710109424988e-01,1.865515883059e+00,-2.121673024961e+00
2.614926730000e-01,1.829102631516e+00,-2.098180542753e+00
2.519234509117e-01,1.791863211250e+00,-2.072319076452e+00
2.423045917240e-01,1.753809002544e+00,-2.044090359431e+00
2.326374598027e-01,1.714952386387e+00,-2.013499839179e+00
2.229234688394e-01,1.675306763205e+00,-1.980556802674e+00
2.131640822732e-01,1.634886570926e+00,-1.945274499592e+00
2.033608136827e-01,1.593707302319e+00,-1.907670262631e+00
1.935152271465e-01,1.551785521549e+00,-1.867765624873e+00
1.836289375711e-01,1.509138879889e+00,-1.825586433630e+00
1.737036109847e-01,1.465786130536e+00,-1.781162960227e+00
1.637409647947e-01,1.421747142456e+00,-1.734530005622e+00
1.537427680088e-01,1.377042913223e+00,-1.685727001101e+00
1.437108414168e-01,1.331695580755e+00,-1.634798103782e+00
1.336470577322e-01,1.285728433926e+00,-1.581792286422e+00
1.235533416921e-01,1.239165921955e+00,-1.526763421087e+00
1.134316701140e-01,1.192033662535e+00,-1.469770356188e+00
1.032840719078e-01,1.144358448632e+00,-1.410876986441e+00
9.311262804200e-02,1.096168253886e+00,-1.350152315257e+00
8.291947146133e-02,1.047492236563e+00,-1.287670509166e+00
7.270678695661e-02,9.983607419896e-01,-1.223510943676e+00
6.247681098334e-02,9.488053034162e-01,-1.157758240200e+00
5.223183142881e-02,8.988586412394e-01,-1.090502293563e+00
4.197418732607e-02,8.485546605369e-01,-1.021838289583e+00
3.170626851346e-02,7.979284468503e-01,-9.518667123665e-01
2.143051523846e-02,7.470162601624e-01,-8.806933407424e-01
1.114941770468e-02,6.958555270152e-01,-8.084292335443e-01
8.655155608036e-04,6.444848307157e-01,-7.351907031941e-01
-9.418602669734e-03,5.929438995808e-01,-6.610992772842e-01
-1.970030021916e-02,5.412735931724e-01,-5.862816476891e-01
-2.997689276710e-02,4.895158864784e-01,-5.108696068832e-01
-4.024564919443e-02,4.377138519964e-01,-4.349999711048e-01
-5.050379240011e-02,3.859116396821e-01,-3.588144900367e-01
-6.074850018193e-02,3.341544547252e-01,-2.824597426911e-01
-7.097690618163e-02,2.824885331198e-01,-2.060870192456e-01
-8.118610089526e-02,2.309611150019e-01,-1.298521886110e-01
-9.137313274920e-02,1.796204157270e-01,-5.391555143018e-02
-1.015350092423e-01,1.285155946688e-01,2.155832157069e-02
-1.116686981544e-01,7.769672172011e-02,9.640076603936e-02
