-6.061363657258e-01,-1.535255979531e+00,-7.273547671537e-01,-9.489753852446e-01,2.430186509227e+00,1.574365490937e+00,-7.194039891188e-01,2.770848237560e+00,-4.399265461599e-01,-1.236500439899e+00,-1.075470151099e+00,-1.422272119613e-01,-3.133724506210e-01,1.801206266148e+00,5.431602916555e-01
-6.583021977887e-01,-1.478641554616e+00,-7.625309329999e-01,-8.344991842850e-01,2.604922851959e+00,1.600862514572e+00,-6.417512333763e-01,2.700837075637e+00,-5.611264000801e-01,-1.242700407367e+00,-9.801941252742e-01,-1.049539721391e-01,-3.998184614023e-01,1.731352521748e+00,2.837463520756e-01
-7.079317113707e-01,-1.418159909037e+00,-7.938511548561e-01,-7.118234966133e-01,2.768868911173e+00,1.616086580726e+00,-5.771389328299e-01,2.610007880028e+00,-6.736851096921e-01,-1.241368522530e+00,-8.733362082924e-01,-5.049444247246e-02,-4.779199288997e-01,1.665721319279e+00,1.759479228900e-02
-7.547903016558e-01,-1.354224620138e+00,-8.213299650628e-01,-5.817682919167e-01,2.920206854445e+00,1.618909959042e+00,-5.272456464783e-01,2.499071436714e+00,-7.756315232528e-01,-1.233108815533e+00,-7.559092813552e-01,2.128059788702e-02,-5.468053198949e-01,1.604107745834e+00,-2.520024141788e-01
-7.986508724791e-01,-1.287282397364e+00,-8.450578247309e-01,-4.452673235310e-01,3.057220691575e+00,1.608316761583e+00,-4.935604974502e-01,2.369078669085e+00,-8.651276403149e-01,-1.218688315372e+00,-6.292031643822e-01,1.100947271317e-01,-6.057392655073e-01,1.546043738523e+00,-5.216143811782e-01
-8.392959383247e-01,-1.217807972351e+00,-8.651999841771e-01,-3.033558913169e-01,3.178325369980e+00,1.583434835197e+00,-4.773399996485e-01,2.221412163133e+00,-9.405167878044e-01,-1.199030168520e+00,-4.947661679608e-01,2.152408493437e-01,-6.541567254026e-01,1.490818310221e+00,-7.877340677615e-01
-8.765197121123e-01,-1.146298382081e+00,-8.819933867772e-01,-1.571561458505e-01,3.282094127180e+00,1.543566392314e+00,-4.795679406576e-01,2.057769030426e+00,-1.000368782368e+00,-1.175201327615e+00,-3.543778990892e-01,3.355689246460e-01,-6.916933896774e-01,1.437508888858e+00,-1.046845799945e+00
-9.101301460210e-01,-1.073266742349e+00,-8.957416254459e-01,-7.860242109671e-03,3.367283426106e+00,1.488216210979e+00,-5.009197779081e-01,1.880135238902e+00,-1.043520404825e+00,-1.148394674890e+00,-2.100138226979e-01,4.694880099109e-01,-7.182103484368e-01,1.385022819902e+00,-1.295494812243e+00
-9.399508918436e-01,-9.992356261877e-01,-9.068080303250e-01,1.432882717545e-01,3.432854855011e+00,1.417116233736e+00,-5.417329576895e-01,1.690751864213e+00,-1.069109620541e+00,-1.119905694229e+00,-6.380244294721e-02,6.149835384683e-01,-7.338112497221e-01,1.332147489101e+00,-1.530357931184e+00
-9.658231473866e-01,-9.247301766262e-01,-9.156070361311e-01,2.950143795418e-01,3.477993450891e+00,1.330245451750e+00,-6.019844566775e-01,1.492074033351e+00,-1.076602181780e+00,-1.091104062815e+00,8.202370829267e-02,7.696501909530e-01,-7.388504827454e-01,1.277606893648e+00,-1.748312435066e+00
-9.876073562969e-01,-8.502710944071e-01,-9.225940446147e-01,4.460323349676e-01,3.502122000576e+00,1.227844078599e+00,-6.812766693440e-01,1.286723632992e+00,-1.065809502287e+00,-1.063400819849e+00,2.251817819071e-01,9.307399043185e-01,-7.339312844517e-01,1.220122101411e+00,-1.946501760479e+00
-1.005184730400e+00,-7.763676485581e-01,-9.282540583470e-01,5.950666791272e-01,3.504910982921e+00,1.110421192269e+00,-7.788325276080e-01,1.077437113996e+00,-1.036897021465e+00,-1.038212022427e+00,3.633953015846e-01,1.095223898992e+00,-7.198932379167e-01,1.158472858978e+00,-2.122395643801e+00
-1.018458566183e+00,-7.035108605152e-01,-9.330894134518e-01,7.408729918688e-01,3.486283934580e+00,9.787552514134e-01,-8.935004494326e-01,8.670099347997e-01,-9.903826391722e-01,-1.016920051257e+00,4.944519410007e-01,1.259866837814e+00,-6.977891264752e-01,1.091557296184e+00,-2.273842967653e+00
-1.027355330390e+00,-6.321670106176e-01,-9.376069780402e-01,8.822578393770e-01,3.446418145733e+00,8.338871597082e-01,-1.023769375708e+00,6.582393286210e-01,-9.271251882648e-01,-1.000833916875e+00,6.162604114266e-01,1.421310589731e+00,-6.688518079424e-01,1.018446870508e+00,-2.399115837958e+00
-1.031825493757e+00,-5.627716091590e-01,-9.423052078835e-01,1.018097408774e+00,3.385740716423e+00,6.771058483689e-01,-1.167793793015e+00,4.538671520232e-01,-8.483033118849e-01,-9.911500548900e-01,7.269044897996e-01,1.576164549968e+00,-6.344523221167e-01,9.384337729165e-01,-2.496943136025e+00
-1.031844096562e+00,-4.957239629437e-01,-9.476614596791e-01,1.147354367717e+00,3.304920123837e+00,5.099266562413e-01,-1.323428261388e+00,2.565245652891e-01,-7.553854794833e-01,-9.889151630214e-01,8.246923092447e-01,1.721099093017e+00,-5.960510730069e-01,8.510686177523e-01,-2.566533102508e+00
-1.027411034841e+00,-4.313824528232e-01,-9.541199545402e-01,1.269092550854e+00,3.204853562669e+00,3.340630890622e-01,-1.488270596059e+00,6.868021287607e-02,-6.500922258149e-01,-9.949926098422e-01,9.081992031985e-01,1.852938478018e+00,-5.551442377469e-01,7.561864097370e-01,-2.607583640801e+00
-1.018551061579e+00,-3.700606185155e-01,-9.620807603346e-01,1.382489152495e+00,3.086650420342e+00,1.513928209878e-01,-1.659712506330e+00,-1.074065838380e-01,-5.343519702566e-01,-1.010033839759e+00,9.763026499063e-01,1.968749581978e+00,-5.132080163273e-01,6.539197315174e-01,-2.620280851207e+00
-1.005313502866e+00,-3.120241248646e-01,-9.718901223512e-01,1.486844192008e+00,2.951612334443e+00,-3.608095755323e-02,-1.834996191523e+00,-2.697263261882e-01,-4.102520093101e-01,-1.034456019480e+00,1.028208186374e+00,2.065922954922e+00,-4.716434951410e-01,5.446986346543e-01,-2.605285352739e+00
-9.877716946321e-01,-2.574886594116e-01,-9.838324194255e-01,1.581587111341e+00,2.801210348607e+00,-2.262715532638e-01,-2.011275152502e+00,-4.165525023477e-01,-2.799864016288e-01,-1.068426898665e+00,1.063465507026e+00,2.142243118478e+00,-4.317247095870e-01,4.292374073531e-01,-2.563707261798e+00
-9.660221510956e-01,-2.066187856612e-01,-9.981239598586e-01,1.666280458394e+00,2.637059734940e+00,-4.170527265337e-01,-2.185677307167e+00,-5.464666914490e-01,-1.458025393394e-01,-1.111857563469e+00,1.081974363079e+00,2.195945509485e+00,-3.945525241950e-01,3.085091301564e-01,-2.497071029384e+00
-9.401834811902e-01,-1.595277507041e-01,-1.014908761290e+00,1.740620701513e+00,2.460893084247e+00,-6.063031178521e-01,-2.355368413032e+00,-6.583752000662e-01,-9.948175170411e-03,-1.164403388761e+00,1.083980278340e+00,2.225758128760e+00,-3.610165197819e-01,1.837095373684e-01,-2.407270972010e+00
-9.103950739101e-01,-1.162782208607e-01,-1.034256384707e+00,1.804436305515e+00,2.274532281231e+00,-7.919496857573e-01,-2.517613800388e+00,-7.515171478532e-01,1.253794176600e-01,-1.225473134768e+00,1.070060473076e+00,2.230926720696e+00,-3.317665254451e-01,5.621219392983e-02,-2.296519362702e+00
-8.768155775776e-01,-7.688389563767e-02,-1.056161818506e+00,1.857683274983e+00,2.079859980090e+00,-9.720087814910e-01,-2.669836508477e+00,-8.254642224046e-01,2.580806382561e-01,-1.294245771820e+00,1.041100755781e+00,2.211223049346e+00,-3.071950302410e-01,-7.248265594221e-02,-2.167288914346e+00
-8.396212013736e-01,-4.131192934984e-02,-1.080547337503e+00,1.900438433708e+00,1.878791178607e+00,-1.144623629034e+00,-2.809670086007e+00,-8.801125989839e-01,3.861958015932e-01,-1.369694282737e+00,9.982644525383e-01,2.166936572699e+00,-2.874309237191e-01,-2.008029017680e-01,-2.022251436563e+00
-7.990038700272e-01,-9.486071904455e-03,-1.107266196964e+00,1.932890758335e+00,1.673245456162e+00,-1.308097172584e+00,-2.935004559053e+00,-9.156677603218e-01,5.079413958193e-01,-1.450615400928e+00,9.429546914958e-01,2.098850604162e+00,-2.723445811965e-01,-3.271605509900e-01,-1.864214677333e+00
-7.551692642756e-01,1.870957401047e-02,-1.136107965928e+00,1.955331118360e+00,1.465120396535e+00,-1.460919484631e+00,-3.044024366325e+00,-9.326231349014e-01,6.217395916618e-01,-1.535664027985e+00,8.767715565379e-01,2.008204523377e+00,-2.615634662077e-01,-4.500060751959e-01,-1.696059062358e+00
-7.083347805722e-01,4.342629243740e-02,-1.166805259145e+00,1.968140793850e+00,1.256266660192e+00,-1.601789178730e+00,-3.135237401886e+00,-9.317336096616e-01,7.262405442371e-01,-1.623390916026e+00,8.014657206428e-01,1.896644264798e+00,-2.544971495947e-01,-5.678790499645e-01,-1.520676539415e+00
-6.587274435549e-01,6.484610975282e-02,-1.199041594198e+00,1.971779146784e+00,1.048465106556e+00,-1.729628531963e+00,-3.207494664188e+00,-9.139850510557e-01,8.203373131134e-01,-1.712282134812e+00,7.188902310408e-01,1.766163471430e+00,-2.503701204347e-01,-6.794528605948e-01,-1.340912771961e+00
-6.065818040344e-01,8.317688803078e-02,-1.232460080497e+00,1.966770813245e+00,8.434062956448e-01,-1.843592273098e+00,-3.260000374831e+00,-8.805609973386e-01,9.031735039990e-01,-1.800798849488e+00,6.309520599364e-01,1.619038066108e+00,-2.482603971560e-01,-7.835721124777e-01,-1.159514394945e+00
-5.521378537865e-01,9.864727629708e-02,-1.266672639528e+00,1.953692763407e+00,6.426726239388e-01,-1.943070226904e+00,-3.292312778771e+00,-8.328076627436e-01,9.741439776113e-01,-1.887416003603e+00,5.395649596992e-01,1.457756956591e+00,-2.471419443056e-01,-8.792816000949e-01,-9.790821722736e-01
-4.956389863290e-01,1.115016347988e-01,-1.301269460511e+00,1.933161546270e+00,4.477232724174e-01,-2.027684208294e+00,-3.304336154749e+00,-7.721983340145e-01,1.032889184004e+00,-1.970658651175e+00,4.466049989422e-01,1.284951529118e+00,-2.459287495052e-01,-9.658461037132e-01,-8.020311510529e-01
-4.373300302304e-01,1.219950393956e-01,-1.335828410975e+00,1.905820998789e+00,2.598820690994e-01,-2.097279728355e+00,-3.296304839253e+00,-7.002981432094e-01,1.079283846024e+00,-2.049134862918e+00,3.538699570069e-01,1.103326420200e+00,-2.435185053993e-01,-1.042761125580e+00,-6.305582685227e-01
-3.774553784455e-01,1.303884626831e-01,-1.369924146285e+00,1.872330656613e+00,8.032829483085e-02,-2.151913200572e+00,-3.268760286668e+00,-6.187300799405e-01,1.113420837567e+00,-2.121564353160e+00,2.630435361830e-01,9.155937318893e-01,-2.388341223103e-01,-1.109754712365e+00,-4.666176588486e-01
-3.162572338294e-01,1.369442160743e-01,-1.403136693693e+00,1.833355058243e+00,-8.990960739496e-02,-2.191835420965e+00,-3.222522348783e+00,-5.291429695964e-01,1.135591179988e+00,-2.186802214368e+00,1.756650976414e-01,7.244125326242e-01,-2.308614467949e-01,-1.166781088494e+00,-3.119036725443e-01
-2.539739874432e-01,1.419217233885e-01,-1.435059323198e+00,1.789554088213e+00,-2.499575216303e-01,-2.217472139393e+00,-3.158656055972e+00,-4.331819986207e-01,1.146261111408e+00,-2.243857392913e+00,9.310537857733e-02,5.323350574879e-01,-2.186819880821e-01,-1.214007175106e+00,-1.678412868136e-01
-1.908387426657e-01,1.455736821223e-01,-1.465305557154e+00,1.741574459614e+00,-3.990965034520e-01,-2.229402545301e+00,-3.078435219915e+00,-3.324622209186e-01,1.146047177491e+00,-2.291905767006e+00,1.654840413343e-02,3.417606309239e-01,-2.014997352798e-01,-1.251793038642e+00,-3.558353822347e-02
-1.270779945489e-01,1.481426540537e-01,-1.493515211345e+00,1.690042393475e+00,-5.367611822476e-01,-2.228336464107e+00,-2.983304161308e+00,-2.285453388102e-01,1.135690250017e+00,-2.330297911327e+00,-5.302042412266e-02,1.548979336927e-01,-1.786615517317e-01,-1.280667749421e+00,8.398479675079e-02
-6.291047040448e-02,1.498581126547e-01,-1.519359400276e+00,1.635557513382e+00,-6.625359605163e-01,-2.215091006221e+00,-2.874838798623e+00,-1.229199205177e-01,1.116029307995e+00,-2.358561812412e+00,-1.148202812815e-01,-2.626416734899e-02,-1.496709715879e-01,-1.301301926049e+00,1.902379913069e-01
1.453865646250e-03,1.509339613783e-01,-1.542544477267e+00,1.578687939170e+00,-7.761492762330e-01,-2.190567335554e+00,-2.754708227711e+00,-1.698509871702e-02,1.087975725841e+00,-2.376400954333e+00,-1.682753102313e-01,-1.999773165288e-01,-1.141955047506e-01,-1.314478370882e+00,2.827954950300e-01
6.581464441749e-02,1.515665245908e-01,-1.562814914398e+00,1.519966534097e+00,-8.774662116873e-01,-2.155728135042e+00,-2.624637784026e+00,8.796230655502e-02,1.052488703018e+00,-2.383688309477e+00,-2.130099822595e-01,-3.647462915609e-01,-7.206786003862e-02,-1.321062035480e+00,3.615043174762e-01
1.299817626424e-01,1.519330019901e-01,-1.579955157412e+00,1.459888235907e+00,-9.664797404702e-01,-2.111576248986e+00,-2.486374420743e+00,1.907373813698e-01,1.010552355459e+00,-2.380456847721e+00,-2.488400652705e-01,-5.193341638421e-01,-2.328167700209e-02,-1.321970461088e+00,4.264185526754e-01
1.937758984795e-01,1.521903679640e-01,-1.593790515990e+00,1.398908383636e+00,-1.043300904041e+00,-2.059134881587e+00,-2.341655065963e+00,2.902736350690e-01,9.631548692348e-01,-2.366887220762e+00,-2.757599031223e-01,-6.627607875904e-01,3.201747431114e-02,-1.318145666050e+00,4.777769467135e-01
2.570288788112e-01,1.524746895868e-01,-1.604187169826e+00,1.337441938736e+00,-1.108148201625e+00,-1.999429632458e+00,-2.192178449821e+00,3.856266980582e-01,9.112700014131e-01,-2.343293289430e+00,-2.939267446083e-01,-7.942955176821e-01,9.354497295280e-02,-1.310528246125e+00,5.159792797895e-01
3.195839072199e-01,1.529008308595e-01,-1.611051385825e+00,1.275863490702e+00,-1.161336463001e+00,-1.933472557014e+00,-2.039580724540e+00,4.759754908794e-01,8.558411031590e-01,-2.310106145367e+00,-3.036428628183e-01,-9.134451237682e-01,1.608930121185e-01,-1.300034289670e+00,5.415623916708e-01
3.812956627911e-01,1.535625063183e-01,-1.614328051648e+00,1.214507933443e+00,-1.203265454416e+00,-1.862248354949e+00,-1.885415044958e+00,5.606211751080e-01,7.977677407816e-01,-2.267857241731e+00,-3.053361835497e-01,-1.019937865610e+00,2.335485618055e-01,-1.287535505293e+00,5.551763742634e-01
4.420302808035e-01,1.545326441879e-01,-1.613998636076e+00,1.153671698525e+00,-1.234408444445e+00,-1.786702715961e+00,-1.731135135949e+00,6.389842038637e-01,7.378949049544e-01,-2.217161186316e+00,-2.995400948655e-01,-1.113704700195e+00,3.109125553987e-01,-1.273842797873e+00,5.575616020263e-01
5.016652269689e-01,1.558640177063e-01,-1.610078687816e+00,1.093614434601e+00,-1.255300930374e+00,-1.707732788696e+00,-1.578082753476e+00,7.105997873546e-01,6.770047210689e-01,-2.158698690762e+00,-2.868730488121e-01,-1.194858491288e+00,3.923195519636e-01,-1.259693293440e+00,5.495269341943e-01
5.600890771812e-01,1.575901029406e-01,-1.602614982017e+00,1.034561028077e+00,-1.266529697941e+00,-1.626179687625e+00,-1.427478845031e+00,7.751120771558e-01,6.158105207379e-01,-2.093200086169e+00,-2.680184944731e-01,-1.263672063277e+00,4.770571652893e-01,-1.245740878269e+00,5.319295383589e-01
6.172012147846e-01,1.597261221791e-01,-1.591682418447e+00,9.767038678552e-01,-1.268722358657e+00,-1.542822913038e+00,-1.280418137485e+00,8.322673561145e-01,5.549530827136e-01,-2.021429743335e+00,-2.437055943233e-01,-1.320555802633e+00,5.643846769187e-01,-1.232549876241e+00,5.056564398033e-01
6.729114571867e-01,1.622702336362e-01,-1.577380767774e+00,9.202052662104e-01,-1.262537480775e+00,-1.458376529485e+00,-1.137866823539e+00,8.819064985330e-01,4.949988251511e-01,-1.944171658867e+00,-2.146911022573e-01,-1.366035428841e+00,6.535503847213e-01,-1.220591824625e+00,4.716081289610e-01
7.271396232724e-01,1.652048305697e-01,-1.559831353156e+00,8.651999579328e-01,-1.248655402895e+00,-1.373486929632e+00,-1.000662979199e+00,9.239569396175e-01,4.364397086652e-01,-1.862216391871e+00,-1.817426860575e-01,-1.400730463796e+00,7.438073143843e-01,-1.210244813028e+00,4.306841630792e-01
7.798150525535e-01,1.684979158063e-01,-1.539173744088e+00,8.117976104951e-01,-1.227769793565e+00,-1.288731998282e+00,-8.695193263218e-01,9.584243674770e-01,3.796946022614e-01,-1.776349473109e+00,-1.456239101476e-01,-1.425333766156e+00,8.344270706852e-01,-1.201795175858e+00,3.837707194778e-01
8.308760863386e-01,1.721045209424e-01,-1.515562528580e+00,7.600852884594e-01,-1.200579997003e+00,-1.204621489489e+00,-7.450279493524e-01,9.853843219231e-01,3.251118637711e-01,-1.687341349213e+00,-1.070810052624e-01,-1.440592501401e+00,9.247116451216e-01,-1.195441078514e+00,3.317303603303e-01
8.802695204802e-01,1.759681429837e-01,-1.489164218742e+00,7.101298258211e-01,-1.167784184098e+00,-1.121598430300e+00,-6.276665827868e-01,1.004973858902e+00,2.729728961860e-01,-1.595938865670e+00,-6.683150224032e-02,-1.447290691873e+00,1.014003165456e+00,-1.191297670252e+00,2.753935615509e-01
9.279500384563e-01,1.800221747885e-01,-1.460154334117e+00,6.619800696385e-01,-1.130073309408e+00,-1.040041373400e+00,-5.178061071412e-01,1.017383411573e+00,2.234964515341e-01,-1.502858263430e+00,-2.555473605677e-02,-1.446233543418e+00,1.101691580678e+00,-1.189403412424e+00,2.155519887414e-01
9.738796327175e-01,1.841913092662e-01,-1.428714696808e+00,6.156689674650e-01,-1.088125859566e+00,-9.602673302258e-01,-4.157189142555e-01,1.022848955620e+00,1.768434757638e-01,-1.408779615697e+00,1.611582234677e-02,-1.438233569186e+00,1.187220348538e+00,-1.189727180963e+00,1.529535883772e-01
1.018027021389e+00,1.883929007775e-01,-1.395030962991e+00,5.712154792464e-01,-1.042603365173e+00,-8.825352301587e-01,-3.215878381505e-01,1.021644563125e+00,1.331223090874e-01,-1.314342615785e+00,5.759847375749e-02,-1.424098568763e+00,1.270090283083e+00,-1.192176014564e+00,8.829902550779e-02
1.060367066581e+00,1.925382705043e-01,-1.359290406773e+00,5.286263016726e-01,-9.941466380988e-01,-8.070497661917e-01,-2.355153791160e-01,1.014075408972e+00,9.239407312326e-02,-1.220143602418e+00,9.836755905075e-02,-1.404621343960e+00,1.349861676292e+00,-1.196603092053e+00,2.223941683951e-02
1.100880199746e+00,1.965339456585e-01,-1.321679964691e+00,4.878973993427e-01,-9.433726881900e-01,-7.339655022650e-01,-1.575329883561e-01,1.000471274694e+00,5.467810744796e-02,-1.126733696668e+00,1.379562124946e-01,-1.380571160568e+00,1.426154946550e+00,-1.202815648275e+00,-4.462462375642e-02
1.139551858758e+00,2.002828252430e-01,-1.282384542605e+00,4.490153424267e-01,-8.908722672416e-01,-6.633911340232e-01,-8.761021545284e-02,9.811805804211e-01,1.995733589075e-02,-1.034617924904e+00,1.759577487588e-01,-1.352686776904e+00,1.498649932401e+00,-1.210582864816e+00,-1.117432153445e-01
1.176371940626e+00,2.036852676326e-01,-1.241585581102e+00,4.119584550647e-01,-8.372079845795e-01,-5.953938097912e-01,-2.566355607660e-02,9.565649588832e-01,-1.181653409603e-02,-9.442551927286e-01,2.120258400764e-01,-1.321670963143e+00,1.567084092987e+00,-1.219643394566e+00,-1.786163832668e-01
1.211334273115e+00,2.066400975121e-01,-1.199459870990e+00,3.766977822963e-01,-7.829129363106e-01,-5.300034336277e-01,2.843512786064e-02,9.269943777829e-01,-4.071805397342e-02,-8.560589791280e-01,2.458736409486e-01,-1.288186324492e+00,1.631249775492e+00,-1.229712483777e+00,-2.447927126284e-01
1.244436107877e+00,2.090455316715e-01,-1.156178606768e+00,3.431978861920e-01,-7.284897895670e-01,-4.672168858024e-01,7.485071432393e-02,8.928428022079e-01,-6.684337693414e-02,-7.703986282531e-01,2.772720169975e-01,-1.252852347555e+00,1.690990769108e+00,-1.240488490366e+00,-3.098674648803e-01
1.275677637181e+00,2.108000248393e-01,-1.111906663225e+00,3.114174840205e-01,-6.744102636974e-01,-4.070021088488e-01,1.137775240169e-01,8.544843862432e-01,-9.030593818168e-02,-6.876011206940e-01,3.060470242158e-01,-1.216243436412e+00,1.746198324633e+00,-1.251659030466e+00,-3.734801404571e-01
1.305061535774e+00,2.118030381315e-01,-1.066802078260e+00,2.813099427691e-01,-6.211149518134e-01,-3.493020192592e-01,1.454326666657e-01,8.122901725267e-01,-1.112325034559e-01,-6.079532156273e-01,3.320767912958e-01,-1.178887900410e+00,1.796806732112e+00,-1.262906308785e+00,-4.353119050587e-01
1.332592529009e+00,2.119557338379e-01,-1.021015723696e+00,2.528236453762e-01,-5.690134283850e-01,-2.940382141171e-01,1.700500558888e-01,7.666252756625e-01,-1.297595941443e-01,-5.317038676602e-01,3.552879170783e-01,-1.141267678809e+00,1.842788758387e+00,-1.273912068833e+00,-4.950827176523e-01
1.358276987954e+00,2.111616011593e-01,-9.746911451180e-01,2.259022446301e-01,-5.184845915465e-01,-2.411144513601e-01,1.878751025504e-01,7.178465239504e-01,-1.460302930793e-01,-4.590668233760e-01,3.756515243480e-01,-1.103818659572e+00,1.884150856458e+00,-1.284361816399e+00,-5.525484158648e-01
1.382122551901e+00,2.093270181959e-01,-9.279645514567e-01,2.004848208564e-01,-4.698771918778e-01,-1.904198910433e-01,1.991600787927e-01,6.663005260667e-01,-1.601914297698e-01,-3.902233324972e-01,3.931790569093e-01,-1.066931603925e+00,1.920928468711e+00,-1.293948520338e+00,-6.074975968402e-01
1.404137778391e+00,2.063617559641e-01,-8.809649352373e-01,1.765059595918e-01,-4.235105031873e-01,-1.418320882240e-01,2.041601378701e-01,6.123221362182e-01,-1.723911242209e-01,-3.253248903568e-01,4.079179244506e-01,-1.030953398244e+00,1.953181361932e+00,-1.302375832595e+00,-6.597487367198e-01
1.424331820669e+00,2.021794305339e-01,-8.338143047625e-01,1.538957650498e-01,-3.796750943895e-01,-9.521973785741e-02,2.031299616167e-01,5.562332819657e-01,-1.827766823896e-01,-2.644959683613e-01,4.199470673793e-01,-9.961886565219e-01,1.980989178948e+00,-1.309360805091e+00,-7.091469692333e-01
1.442714132290e+00,1.966979095336e-01,-7.866280102704e-01,1.325798248670e-01,-3.386336653912e-01,-5.044517278837e-02,1.963210056762e-01,4.983421270699e-01,-1.914928127021e-01,-2.078366726164e-01,4.293725163223e-01,-9.629015508853e-01,2.004447160706e+00,-1.314636131445e+00,-7.555616142470e-01
1.459294198480e+00,1.898396792948e-01,-7.395151468911e-01,1.124791411982e-01,-3.006219136244e-01,-7.366620845740e-03,1.839793044327e-01,4.389425360382e-01,-1.986801493149e-01,-1.554252949031e-01,4.363229914833e-01,-9.313177832662e-01,2.023662197632e+00,-1.317952165069e+00,-7.988829904436e-01
1.474081293735e+00,1.815321788260e-01,-6.925790182266e-01,9.351004250073e-02,-2.658494015256e-01,3.415976961489e-02,1.663437971348e-01,3.783138129590e-01,-2.044740511268e-01,-1.073207266277e-01,4.409456036838e-01,-9.016266811834e-01,2.038749152525e+00,-1.319078422969e+00,-8.390202336267e-01
1.487084265111e+00,1.717081066177e-01,-6.459176453924e-01,7.558409008217e-02,-2.345003987754e-01,7.427812639508e-02,1.436451350021e-01,3.167206850530e-01,-2.090036588904e-01,-6.356469886066e-02,4.434016712113e-01,-8.739833105860e-01,2.049827532956e+00,-1.317805039224e+00,-8.758984332463e-01
1.498311340598e+00,1.603057060212e-01,-5.996243073876e-01,5.860799258021e-02,-2.067346764934e-01,1.131312592450e-01,1.161049286202e-01,2.544135052138e-01,-2.123911778988e-01,-2.418383624144e-02,4.438627030007e-01,-8.485105871446e-01,2.057018513184e+00,-1.313943788011e+00,-9.094569279491e-01
1.507769961980e+00,1.472690346082e-01,-5.537880997230e-01,4.248354146274e-02,-1.826882337937e-01,1.508592629656e-01,8.393539630287e-02,1.916286476691e-01,-2.147513737406e-01,1.080849390638e-02,4.425065456401e-01,-8.253013720315e-01,2.060442340246e+00,-1.307329145767e+00,-9.396467659490e-01
1.515466641620e+00,1.325482225327e-01,-5.084944992007e-01,2.710757974052e-02,-1.624739401638e-01,1.875983036618e-01,4.733937506231e-02,1.285890745506e-01,-2.161912522124e-01,4.141055183216e-02,4.395137306056e-01,-8.044204947892e-01,2.060216026015e+00,-1.297819107373e+00,-9.664291710227e-01
1.521406842605e+00,1.160997244753e-01,-4.638259236939e-01,1.237201604597e-02,-1.461820799846e-01,2.234795760021e-01,6.510657792991e-03,6.550505040927e-02,-2.168099064327e-01,6.763081670270e-02,4.350640116813e-01,-7.859066955330e-01,2.056451533195e+00,-1.285296069426e+00,-9.897737357934e-01
1.525594881798e+00,9.788656927257e-02,-4.198622766256e-01,-1.836104450428e-03,-1.338807884051e-01,2.586284173696e-01,-3.836537649999e-02,2.574985555469e-03,-2.166985135065e-01,8.948681704720e-02,4.293331195568e-01,-7.697744508080e-01,2.049254151962e+00,-1.269667489891e+00,-1.009657075215e+00
1.528033855366e+00,7.787861081722e-02,-3.766814666366e-01,-1.563446092990e-02,-1.256163701986e-01,2.931635664976e-01,-8.711087237617e-02,-6.001361145685e-02,-2.159404704546e-01,1.070041872218e-01,4.224897157109e-01,-7.560157373940e-01,2.038721387877e+00,-1.250866670751e+00,-1.026061752772e+00
1.528725586471e+00,5.605278326311e-02,-3.343598936523e-01,-2.914523871395e-02,-1.214134957485e-01,3.271965547975e-01,-1.395543770393e-01,-1.220830893551e-01,-2.146116484211e-01,1.202159599726e-01,4.146925719460e-01,-7.446016363292e-01,2.024942054883e+00,-1.228853624499e+00,-1.038974848736e+00
1.527670594877e+00,3.239336299176e-02,-2.929728931452e-01,-4.249482125275e-02,-1.212752713190e-01,3.608312182957e-01,-1.955295152088e-01,-1.834645336150e-01,-2.127807605725e-01,1.291621017444e-01,4.060879561137e-01,-7.354838516133e-01,2.007995810253e+00,-1.203615845608e+00,-1.048387653373e+00
1.524868088345e+00,6.892239184132e-03,-2.525951309981e-01,-5.581338203647e-02,-1.251831824300e-01,3.941633197968e-01,-2.548734857264e-01,-2.439965877701e-01,-2.105098364607e-01,1.338892720788e-01,3.968072475708e-01,-7.285961141161e-01,1.987952914836e+00,-1.175169232925e+00,-1.054294661309e+00
1.520315975762e+00,-2.045080579736e-02,-2.133009418270e-01,-6.923436633631e-02,-1.330969121873e-01,4.272802713380e-01,-3.174254048025e-01,-3.035242285628e-01,-2.078547917315e-01,1.344508180396e-01,3.869647742043e-01,-7.238554862036e-01,1.964874368822e+00,-1.143558978537e+00,-1.056693571540e+00
1.514010902076e+00,-4.962780568212e-02,-1.751646040794e-01,-8.289385331998e-02,-1.449540387117e-01,4.602609473089e-01,-3.830245166575e-01,-3.618975134457e-01,-2.048660951241e-01,1.309069950850e-01,3.766558754212e-01,-7.211635407110e-01,1.938812350801e+00,-1.108860808817e+00,-1.055584605642e+00
1.505948305193e+00,-8.062230938649e-02,-1.382605456443e-01,-9.692978938062e-02,-1.606696185459e-01,4.931755811016e-01,-4.515082950912e-01,-4.189703122431e-01,-2.015895244219e-01,1.233254066699e-01,3.659552221710e-01,-7.204074856207e-01,1.909810847462e+00,-1.071181873285e+00,-1.050971002070e+00
1.496122495088e+00,-1.134090708308e-01,-1.026634740802e-01,-1.114810844574e-01,-1.801356652837e-01,5.260857353366e-01,-5.227104553639e-01,-4.745990400315e-01,-1.980670170544e-01,1.117816608604e-01,3.549153811351e-01,-7.214611941123e-01,1.877906693469e+00,-1.030661974476e+00,-1.042858862753e+00
