-3.427238896496e-01,-3.418318100042e-01,-3.407158535495e-01,-3.396707346816e-01,-3.386292598588e-01,-3.375815008851e-01,-3.365417590231e-01,-3.354435562077e-01,-3.342958899543e-01,-3.333722553956e-01,-3.321534945129e-01,-3.310566911649e-01,-3.298979993522e-01,-3.287506778359e-01,-3.276544006706e-01
-3.261443538262e-01,-3.252770223468e-01,-3.241782987817e-01,-3.231522691839e-01,-3.221308802105e-01,-3.211034435776e-01,-3.200810381711e-01,-3.190060789114e-01,-3.178723944933e-01,-3.169736554980e-01,-3.157766849886e-01,-3.147008726600e-01,-3.135613857702e-01,-3.124340284964e-01,-3.113606495775e-01
-3.082515629345e-01,-3.074165484793e-01,-3.063435104539e-01,-3.053447353819e-01,-3.043515423747e-01,-3.033525279966e-01,-3.023555554949e-01,-3.013120360320e-01,-3.002008600578e-01,-2.993345517898e-01,-2.981678712519e-01,-2.971211761399e-01,-2.960092485367e-01,-2.949101312371e-01,-2.938676815420e-01
-2.891342557509e-01,-2.883386707809e-01,-2.872993132974e-01,-2.863355073113e-01,-2.853781675300e-01,-2.844152239762e-01,-2.834513516631e-01,-2.824469940188e-01,-2.813664194174e-01,-2.805396414637e-01,-2.794112720941e-01,-2.784013670899e-01,-2.773249121654e-01,-2.762618648835e-01,-2.752579265993e-01
-2.688851011679e-01,-2.681355587034e-01,-2.671373705152e-01,-2.662157505942e-01,-2.653014223820e-01,-2.643817010717e-01,-2.634581205465e-01,-2.625001276292e-01,-2.614577650811e-01,-2.606771389243e-01,-2.595945783452e-01,-2.586286392408e-01,-2.575950828056e-01,-2.565754447959e-01,-2.556171082462e-01
-2.475998401770e-01,-2.469024188318e-01,-2.459523422739e-01,-2.450795891416e-01,-2.442148940304e-01,-2.433450115202e-01,-2.424683999980e-01,-2.415634190174e-01,-2.405663564126e-01,-2.398379904691e-01,-2.388081758284e-01,-2.378928454378e-01,-2.369090869129e-01,-2.359396693382e-01,-2.350334975956e-01
-2.253764347100e-01,-2.247366519151e-01,-2.238410513130e-01,-2.230232791206e-01,-2.222142722320e-01,-2.214002807322e-01,-2.205767703270e-01,-2.197308646138e-01,-2.187856346929e-01,-2.181150970599e-01,-2.171443764906e-01,-2.162857367737e-01,-2.153581183461e-01,-2.144451748998e-01,-2.135971761892e-01
-2.023142352513e-01,-2.017370286108e-01,-2.009016672463e-01,-2.001444015869e-01,-1.993965502971e-01,-1.986439163848e-01,-1.978790713799e-01,-1.970977005414e-01,-1.962102567157e-01,-1.956025556136e-01,-1.946966679762e-01,-1.939002201034e-01,-1.930345038499e-01,-1.921837092733e-01,-1.913993171225e-01
-1.785131780569e-01,-1.780028946285e-01,-1.772329200761e-01,-1.765410841518e-01,-1.758592548317e-01,-1.751728461786e-01,-1.744716481357e-01,-1.737596563278e-01,-1.729353565219e-01,-1.723949282757e-01,-1.715589909628e-01,-1.708296431143e-01,-1.700309959513e-01,-1.692474322774e-01,-1.685314932301e-01
-1.540730215701e-01,-1.536334147260e-01,-1.529333522328e-01,-1.523112608509e-01,-1.516997133573e-01,-1.510837931519e-01,-1.504506335786e-01,-1.498122455379e-01,-1.490558437643e-01,-1.485865480354e-01,-1.478250524854e-01,-1.471671150545e-01,-1.464401012391e-01,-1.457282514630e-01,-1.450850200501e-01
-1.290926302605e-01,-1.287268636648e-01,-1.281006171193e-01,-1.275519780766e-01,-1.270143675473e-01,-1.264725961740e-01,-1.259112763490e-01,-1.253501007140e-01,-1.246657459679e-01,-1.242708678350e-01,-1.235876822918e-01,-1.230048700499e-01,-1.223534508421e-01,-1.217171996091e-01,-1.211503401615e-01
-1.036693126662e-01,-1.033799708105e-01,-1.028308307434e-01,-1.023587530502e-01,-1.018981384602e-01,-1.014335818962e-01,-1.009473193520e-01,-1.004663587052e-01,-9.985760067159e-02,-9.953985906206e-02,-9.893823802268e-02,-9.843367871734e-02,-9.786121871279e-02,-9.730385952068e-02,-9.681645432054e-02
-7.789821895306e-02,-7.768732361349e-02,-7.721798158777e-02,-7.682498990807e-02,-7.644384876044e-02,-7.605899307535e-02,-7.565043415890e-02,-7.525210114656e-02,-7.472190212927e-02,-7.448346402650e-02,-7.396606374711e-02,-7.354231253191e-02,-7.305159209509e-02,-7.257584043359e-02,-7.217040362870e-02
-5.187180184282e-02,-5.174083376642e-02,-5.135340245623e-02,-5.104145707568e-02,-5.074170554737e-02,-5.043847683129e-02,-5.010971470082e-02,-4.979585353364e-02,-4.934660595853e-02,-4.918910575317e-02,-4.875800513080e-02,-4.841706417440e-02,-4.801029734337e-02,-4.761830913734e-02,-4.729680579033e-02
-2.567934335321e-02,-2.562926844936e-02,-2.532530666476e-02,-2.509582826297e-02,-2.487884608395e-02,-2.465863509175e-02,-2.441123247017e-02,-2.418314507328e-02,-2.381669387608e-02,-2.374125719094e-02,-2.339798330510e-02,-2.314132589623e-02,-2.282018308597e-02,-2.251357777290e-02,-2.227744738316e-02
5.934515332576e-04,5.621522382615e-04,7.816103423971e-04,9.277118601015e-04,1.061052531105e-03,1.197361749642e-03,1.362345769141e-03,1.503869702885e-03,1.786200514078e-03,1.778929215581e-03,2.033371632359e-03,2.204773183192e-03,2.439138373704e-03,2.659250821078e-03,2.809067002465e-03
2.686479437842e-02,2.675209176169e-02,2.688650405598e-02,2.694879741299e-02,2.699809985525e-02,2.705009807144e-02,2.713207787561e-02,2.718672767282e-02,2.738410499559e-02,2.729393171092e-02,2.745902760264e-02,2.754467096221e-02,2.769159154130e-02,2.782458033945e-02,2.788760888306e-02
5.305708717625e-02,5.286336873421e-02,5.291264981297e-02,5.289114763302e-02,5.285645589679e-02,5.282417428273e-02,5.282300494263e-02,5.279091330318e-02,5.290296216368e-02,5.273011024409e-02,5.280579907393e-02,5.280561846837e-02,5.286488113485e-02,5.291056184191e-02,5.288676427023e-02
7.909713277679e-02,7.882316572587e-02,7.878764965286e-02,7.868277185171e-02,7.856453425265e-02,7.844840811472e-02,7.836435061853e-02,7.824605623127e-02,7.827282493276e-02,7.801790022454e-02,7.800453901410e-02,7.791887004860e-02,7.789068023868e-02,7.784927999187e-02,7.773901811062e-02
1.049162848131e-01,1.045631782221e-01,1.044435800031e-01,1.042561159635e-01,1.040551473943e-01,1.038559787116e-01,1.036896638657e-01,1.034860729399e-01,1.034279967826e-01,1.030919516377e-01,1.029902768473e-01,1.028198201805e-01,1.027047657174e-01,1.025768871781e-01,1.023808872180e-01
1.304505407589e-01,1.300197073091e-01,1.298170837210e-01,1.295481538651e-01,1.292655975315e-01,1.289845169029e-01,1.287369084971e-01,1.284492558134e-01,1.283071199881e-01,1.278912167212e-01,1.277023055675e-01,1.274480900122e-01,1.272471039553e-01,1.270336885419e-01,1.267530046778e-01
1.556405822584e-01,1.551337001715e-01,1.548494105196e-01,1.545004278388e-01,1.541377169725e-01,1.537761455223e-01,1.534485033044e-01,1.530783133331e-01,1.528532155399e-01,1.523589898577e-01,1.520842216113e-01,1.517475671827e-01,1.514618904245e-01,1.511641813637e-01,1.508001591277e-01
1.804317672446e-01,1.798507428558e-01,1.794864101732e-01,1.790590422131e-01,1.786178622549e-01,1.781774739873e-01,1.777713169375e-01,1.773203655111e-01,1.770136788012e-01,1.764429036752e-01,1.760839214234e-01,1.756664027989e-01,1.752975469039e-01,1.749170525780e-01,1.744712926332e-01
2.047740786053e-01,2.041210099975e-01,2.036784831326e-01,2.031746148716e-01,2.026568665558e-01,2.021395515899e-01,2.016566219261e-01,2.011268988929e-01,2.007402351709e-01,2.000948855665e-01,1.996535588654e-01,1.991569696662e-01,1.987066803893e-01,1.982451384010e-01,1.977194610836e-01
2.286220342790e-01,2.278991763309e-01,2.273804933074e-01,2.268021913027e-01,2.262099550120e-01,2.256177840647e-01,2.250600123531e-01,2.244536855725e-01,2.239888601413e-01,2.232710789580e-01,2.227494677384e-01,2.221757859826e-01,2.216460078462e-01,2.211053501652e-01,2.205017611483e-01
2.519345636835e-01,2.511442948209e-01,2.505516477915e-01,2.499011259036e-01,2.492366276032e-01,2.485718180287e-01,2.479412897120e-01,2.472606706954e-01,2.467196681637e-01,2.459317336828e-01,2.453320537151e-01,2.446834087362e-01,2.440762509875e-01,2.434585704869e-01,2.427792278647e-01
2.746748553032e-01,2.738196461858e-01,2.731553482372e-01,2.724349351866e-01,2.717005141854e-01,2.709653978204e-01,2.702643214226e-01,2.695118328598e-01,2.688967746792e-01,2.680410697591e-01,2.673656599237e-01,2.666443009949e-01,2.659620052082e-01,2.652695238434e-01,2.645167068779e-01
2.968101801129e-01,2.958925644309e-01,2.951590184426e-01,2.943711273934e-01,2.935692061260e-01,2.927661991347e-01,2.919968763445e-01,2.911750217036e-01,2.904881355442e-01,2.895671187520e-01,2.888184103087e-01,2.880266771592e-01,2.872715866945e-01,2.865066255257e-01,2.856827052484e-01
3.183116952993e-01,3.173342428043e-01,3.165339125087e-01,3.156810128226e-01,3.148140687924e-01,3.139456436534e-01,3.131104414390e-01,3.122217767751e-01,3.114653679015e-01,3.104815467172e-01,3.096620347152e-01,3.088023300793e-01,3.079768615570e-01,3.071418127666e-01,3.062492245809e-01
3.391542324812e-01,3.381195243277e-01,3.372549076701e-01,3.363394989260e-01,3.354100389039e-01,3.344786986348e-01,3.335800234960e-01,3.326271315566e-01,3.318035563170e-01,3.307594625031e-01,3.298716794291e-01,3.289464437223e-01,3.280530606283e-01,3.271503616408e-01,3.261915800233e-01
3.593160743266e-01,3.582266807604e-01,3.573002856130e-01,3.563248739457e-01,3.553354104752e-01,3.543436651475e-01,3.533839395687e-01,3.523694062416e-01,3.514810477424e-01,3.503792149319e-01,3.494257066497e-01,3.484373948278e-01,3.474785833206e-01,3.465106930904e-01,3.454882084536e-01
3.787787231432e-01,3.776371835355e-01,3.766515057828e-01,3.756185825535e-01,3.745716127765e-01,3.735219583370e-01,3.725035994693e-01,3.714299925834e-01,3.704792385823e-01,3.693221820998e-01,3.683054861010e-01,3.672565467234e-01,3.662347936762e-01,3.652041711743e-01,3.641204689153e-01
3.975266646786e-01,3.963354698734e-01,3.952929738518e-01,3.942049966342e-01,3.931029834198e-01,3.919978828021e-01,3.909232833673e-01,3.897931338234e-01,3.887823568441e-01,3.875725557451e-01,3.864951816965e-01,3.853880381835e-01,3.843058114640e-01,3.832148963614e-01,3.820724380920e-01
4.155471300249e-01,4.143087069426e-01,4.132118081877e-01,4.120711840237e-01,4.109165393536e-01,4.097584058369e-01,4.086299172220e-01,4.074457024052e-01,4.063772420459e-01,4.051171233329e-01,4.039815358814e-01,4.028185699297e-01,4.016783008902e-01,4.005294964105e-01,3.993307033367e-01
4.328298581793e-01,4.315465565964e-01,4.303976068313e-01,4.292066776882e-01,4.280017482325e-01,4.267929309811e-01,4.256128484662e-01,4.243769778686e-01,4.232531252551e-01,4.219450502074e-01,4.207536539797e-01,4.195371910805e-01,4.183412592060e-01,4.171369170964e-01,4.158841554944e-01
4.493668614823e-01,4.480409428928e-01,4.468422171693e-01,4.456032475127e-01,4.443503023092e-01,4.430930740092e-01,4.418636240555e-01,4.405784270214e-01,4.394014113354e-01,4.380476638718e-01,4.368027905881e-01,4.355350875723e-01,4.342858072197e-01,4.330282147703e-01,4.317237834885e-01
4.651521958379e-01,4.637858242867e-01,4.625395101790e-01,4.612546765611e-01,4.599558966996e-01,4.586524431960e-01,4.573757727041e-01,4.560434881955e-01,4.548154651944e-01,4.534182421737e-01,4.521221397829e-01,4.508053743062e-01,4.495049834472e-01,4.481963524765e-01,4.468424723777e-01
4.801817373198e-01,4.787769720921e-01,4.774851608313e-01,4.761565433847e-01,4.748140135870e-01,4.734664254124e-01,4.721445928510e-01,4.707673611233e-01,4.694904035559e-01,4.680518069123e-01,4.667066306430e-01,4.653428925134e-01,4.639935433860e-01,4.626360010966e-01,4.612348063459e-01
4.944529664907e-01,4.930117565346e-01,4.916764359663e-01,4.903060116868e-01,4.889217136663e-01,4.875319793477e-01,4.861669476466e-01,4.847468037150e-01,4.834228935300e-01,4.819449241316e-01,4.805527293489e-01,4.791440135912e-01,4.777477651552e-01,4.763433467585e-01,4.748968778537e-01
5.079647615069e-01,5.064889414649e-01,5.051119907070e-01,5.037016284051e-01,5.022774358869e-01,5.008474369119e-01,4.994410680061e-01,4.979799367849e-01,4.966109590232e-01,4.950955121389e-01,4.936582488917e-01,4.922064504418e-01,4.907652625273e-01,4.893159055296e-01,4.878261039672e-01
5.207172008500e-01,5.192084885739e-01,5.177916742530e-01,5.163431310521e-01,5.148808063335e-01,5.134123136573e-01,5.119663645694e-01,5.104660575597e-01,5.090537958195e-01,5.075026580795e-01,5.060221672219e-01,5.045290771390e-01,5.030448061771e-01,5.015523462185e-01,5.000210506852e-01
5.327113763217e-01,5.311713717485e-01,5.297163456917e-01,5.282312649545e-01,5.267324568852e-01,5.252271288598e-01,5.237432492069e-01,5.222054626148e-01,5.207515959789e-01,5.191664437122e-01,5.176444544830e-01,5.161117575708e-01,5.145861537935e-01,5.130523219284e-01,5.114812659109e-01
5.439492167573e-01,5.423794020267e-01,5.408877002916e-01,5.393676108551e-01,5.378338541232e-01,5.362932357328e-01,5.347729665464e-01,5.331992807132e-01,5.317053820281e-01,5.300877808651e-01,5.285259098132e-01,5.269551835413e-01,5.253898895390e-01,5.238163108526e-01,5.222071215553e-01
5.544333227551e-01,5.528350634555e-01,5.513081065824e-01,5.497544231911e-01,5.481871388007e-01,5.466126620934e-01,5.450574358444e-01,5.434493158771e-01,5.419168512773e-01,5.402682569092e-01,5.386680080545e-01,5.370607226763e-01,5.354572732064e-01,5.338454666597e-01,5.321996651287e-01
5.641668125877e-01,5.625413600224e-01,5.609804544017e-01,5.593944792305e-01,5.577949760655e-01,5.561879616741e-01,5.545991034001e-01,5.529579008947e-01,5.513882304716e-01,5.497099904618e-01,5.480727565881e-01,5.464302763553e-01,5.447900992966e-01,5.431414787018e-01,5.414604810530e-01
5.731531793468e-01,5.715016737201e-01,5.699080139720e-01,5.682909391390e-01,5.666604165130e-01,5.650220761660e-01,5.634008056035e-01,5.617277613613e-01,5.601221408779e-01,5.584154974290e-01,5.567425624104e-01,5.550661477896e-01,5.533905661464e-01,5.517064421753e-01,5.499915618339e-01
5.813961592832e-01,5.797196337132e-01,5.780943059862e-01,5.764472169607e-01,5.747867680605e-01,5.731182079908e-01,5.714656426204e-01,5.697618902643e-01,5.681214738261e-01,5.663875674107e-01,5.646801094804e-01,5.629709202832e-01,5.612611551460e-01,5.595427382833e-01,5.577951891436e-01
5.888996112318e-01,5.871989965042e-01,5.855429826040e-01,5.838668624252e-01,5.821774785615e-01,5.804797037270e-01,5.787968626491e-01,5.770634330527e-01,5.753892766509e-01,5.736291504218e-01,5.718882462987e-01,5.701473456443e-01,5.684045200212e-01,5.666529243789e-01,5.648738248041e-01
5.956674069543e-01,5.939435369407e-01,5.922577192114e-01,5.905534534382e-01,5.888360290257e-01,5.871099480643e-01,5.853977566265e-01,5.836355830794e-01,5.819286489287e-01,5.801432538310e-01,5.783698836264e-01,5.765982426618e-01,5.748233861029e-01,5.730396340189e-01,5.712300116031e-01
6.017033321955e-01,5.999569498656e-01,5.982421167518e-01,5.965104990736e-01,5.947658372710e-01,5.930122681191e-01,5.912715632255e-01,5.894814872632e-01,5.877426488641e-01,5.859328493800e-01,5.841279022147e-01,5.823264055230e-01,5.805204594658e-01,5.787054868178e-01,5.768662838413e-01
6.070109982238e-01,6.052427621898e-01,6.034996144156e-01,6.017413528604e-01,5.999701718057e-01,5.981898479179e-01,5.964213839584e-01,5.946041617939e-01,5.928342096554e-01,5.910007901173e-01,5.891650703861e-01,5.873345220231e-01,5.854983457929e-01,5.836530079632e-01,5.817850874790e-01
6.115937636112e-01,6.098042551501e-01,6.080334124593e-01,6.062491361438e-01,6.044520757304e-01,6.026456528432e-01,6.008501081849e-01,5.990064176860e-01,5.972060656533e-01,5.953497370691e-01,5.934839712973e-01,5.916251013998e-01,5.897594788081e-01,5.878845572432e-01,5.859887097365e-01
6.154546660105e-01,6.136443965167e-01,6.118464049247e-01,6.100366712966e-01,6.082143004409e-01,6.063823638326e-01,6.045603478244e-01,6.026907959874e-01,6.008606881225e-01,5.989820954630e-01,5.970869397045e-01,5.952004116219e-01,5.933060581106e-01,5.914022674247e-01,5.894792179962e-01
6.185963636942e-01,6.167657825194e-01,6.149411220354e-01,6.131064245659e-01,6.112592489230e-01,6.094023211254e-01,6.075543815726e-01,6.056595124490e-01,6.038002304217e-01,6.018999603250e-01,5.999760080595e-01,5.980624259663e-01,5.961399962504e-01,5.942079918273e-01,5.922584078544e-01
6.210210866331e-01,6.191705892806e-01,6.173196820622e-01,6.154604583514e-01,6.135889284434e-01,6.117074773693e-01,6.098341084382e-01,6.079144114781e-01,6.060264824272e-01,6.041050712820e-01,6.021528617736e-01,6.002127787229e-01,5.982628748929e-01,5.963032609471e-01,5.943277601839e-01
6.227305969216e-01,6.208605335626e-01,6.189837524728e-01,6.171003927374e-01,6.152049124608e-01,6.132993599140e-01,6.114010104359e-01,6.094569292152e-01,6.075408340472e-01,6.055987764196e-01,6.036188035034e-01,6.016527298902e-01,5.996759099370e-01,5.976892479988e-01,5.956884070786e-01
6.237261583803e-01,6.218368426665e-01,6.199345202078e-01,6.180273761230e-01,6.161083116100e-01,6.141790421514e-01,6.122561242947e-01,6.102880655988e-01,6.083442476940e-01,6.063820050685e-01,6.043747263378e-01,6.023831387415e-01,6.003799254727e-01,5.983667432656e-01,5.963411065755e-01
6.240085152029e-01,6.221002333553e-01,6.201726709566e-01,6.182420648302e-01,6.162997536393e-01,6.143471237841e-01,6.124000220715e-01,6.104083653114e-01,6.084372396125e-01,6.064552494199e-01,6.044210957884e-01,6.024044461685e-01,6.003753364892e-01,5.983361371727e-01,5.962862260713e-01
6.235778795519e-01,6.216508997038e-01,6.196983773437e-01,6.177446116025e-01,6.157793722188e-01,6.138037199449e-01,6.118328005922e-01,6.098179075322e-01,6.078198699919e-01,6.058185549008e-01,6.037579405181e-01,6.017166657412e-01,5.996621402719e-01,5.975974120247e-01,5.955237343776e-01
6.224339280440e-01,6.204885098241e-01,6.185112959732e-01,6.165346629438e-01,6.145468045705e-01,6.125484591193e-01,6.105540796766e-01,6.085163044552e-01,6.064917418230e-01,6.044715192715e-01,6.023848517728e-01,6.003193834481e-01,5.982399164588e-01,5.961501423785e-01,5.940532023885e-01
6.205758071105e-01,6.186122114498e-01,6.166105733170e-01,6.146113652857e-01,6.126011979115e-01,6.105804898631e-01,6.085630091401e-01,6.065027085657e-01,6.044520084952e-01,6.024133004439e-01,6.003009915139e-01,5.982117661178e-01,5.961078357552e-01,5.939935040536e-01,5.918738123614e-01
6.180021472571e-01,6.160206464044e-01,6.139948604745e-01,6.119733800113e-01,6.099412247364e-01,6.078984963448e-01,6.058582846016e-01,6.037758287073e-01,6.016993901647e-01,5.996426330483e-01,5.975051092822e-01,5.953925785519e-01,5.932646773388e-01,5.911262918100e-01,5.889843758445e-01
6.147110862881e-01,6.127119740207e-01,6.106623368685e-01,6.086189073985e-01,6.065651070049e-01,6.045007227738e-01,6.024381721600e-01,6.003339549990e-01,5.982321989553e-01,5.961578538138e-01,5.939955678557e-01,5.918602094313e-01,5.897088550160e-01,5.875469457561e-01,5.853833603094e-01
6.107003016002e-01,6.086839036123e-01,6.066107429785e-01,6.045457195865e-01,6.024706493338e-01,6.003850068167e-01,5.983005420388e-01,5.961749927025e-01,5.940483730889e-01,5.919569358553e-01,5.897703777936e-01,5.876127060867e-01,5.854384522188e-01,5.832535865727e-01,5.810689245761e-01
6.059670516865e-01,6.039337361384e-01,6.018374222499e-01,5.997512026974e-01,5.976552813255e-01,5.955488221302e-01,5.934429113265e-01,5.912965051636e-01,5.891455200681e-01,5.870375319880e-01,5.848272409852e-01,5.826478182493e-01,5.804512659570e-01,5.782440596667e-01,5.760389631403e-01
6.005082270240e-01,5.984584152304e-01,5.963393723452e-01,5.942324082801e-01,5.921161091970e-01,5.899893301688e-01,5.878624959669e-01,5.856957659801e-01,5.835209690608e-01,5.813970272173e-01,5.791636033469e-01,5.769630509227e-01,5.747448598621e-01,5.725159883855e-01,5.702911595303e-01
5.943204105466e-01,5.922545877796e-01,5.901133059321e-01,5.879861142639e-01,5.858499768907e-01,5.837034414505e-01,5.815562721794e-01,5.793698205696e-01,5.771718326551e-01,5.750326005670e-01,5.727767168269e-01,5.705557265294e-01,5.683166264722e-01,5.660668364410e-01,5.638230488394e-01
5.873999479269e-01,5.853186743038e-01,5.831557212197e-01,5.810088956317e-01,5.788535368750e-01,5.766878864763e-01,5.745210474998e-01,5.723155573255e-01,5.700950781683e-01,5.679412964258e-01,5.656637108907e-01,5.634230565012e-01,5.611638589241e-01,5.588939796990e-01,5.566320895828e-01
5.797430279050e-01,5.776469493255e-01,5.754629824726e-01,5.732972050319e-01,5.711233308444e-01,5.689392965136e-01,5.667535416452e-01,5.645297885557e-01,5.622876086985e-01,5.601201055940e-01,5.578216736641e-01,5.555622224839e-01,5.532838322122e-01,5.509947874923e-01,5.487157450321e-01
5.713457729091e-01,5.692356319991e-01,5.670314107292e-01,5.648474635533e-01,5.626558805390e-01,5.604542944508e-01,5.582504774048e-01,5.560093413998e-01,5.537463541066e-01,5.515660562137e-01,5.492477429067e-01,5.469704673211e-01,5.446738941775e-01,5.423667136094e-01,5.400715741727e-01
5.622043402082e-01,5.600809872213e-01,5.578573849523e-01,5.556561618786e-01,5.534477888891e-01,5.512295959255e-01,5.490086817487e-01,5.467511589090e-01,5.444683721059e-01,5.422763147481e-01,5.399392069761e-01,5.376451959698e-01,5.353315663671e-01,5.330073970936e-01,5.306973324092e-01
5.523150338247e-01,5.501794374412e-01,5.479374538178e-01,5.457199720156e-01,5.434958516763e-01,5.412621209042e-01,5.390251973271e-01,5.367524114498e-01,5.344509596097e-01,5.322482971577e-01,5.298936159172e-01,5.275840864732e-01,5.252546548814e-01,5.229147729600e-01,5.205910821191e-01
5.416744274019e-01,5.395276853583e-01,5.372684583206e-01,5.350358697749e-01,5.327971798681e-01,5.305491158637e-01,5.282974044967e-01,5.260106185599e-01,5.236917744574e-01,5.214797903798e-01,5.191089027745e-01,5.167852110777e-01,5.144413712870e-01,5.120871928984e-01,5.097513131125e-01
5.302794981853e-01,5.281228476555e-01,5.258476653302e-01,5.236012681148e-01,5.213493327371e-01,5.190882866735e-01,5.168231539651e-01,5.145237813357e-01,5.121889675842e-01,5.099690841695e-01,5.075835151731e-01,5.052471675301e-01,5.028904636208e-01,5.005235559756e-01,4.981770730003e-01
5.181277722135e-01,5.159625998511e-01,5.136729121715e-01,5.114141614172e-01,5.091504618168e-01,5.068779422180e-01,5.046009100803e-01,5.022905253652e-01,4.999413256398e-01,4.977151132967e-01,4.953165571494e-01,4.929692205238e-01,4.906013574400e-01,4.882234492828e-01,4.858681074078e-01
5.052174807401e-01,5.030453322811e-01,5.007427622252e-01,4.984732806764e-01,4.961994656626e-01,4.939171487168e-01,4.916299047117e-01,4.893102541408e-01,4.869484239751e-01,4.847176100075e-01,4.823079411286e-01,4.799514531784e-01,4.775743067944e-01,4.751872983905e-01,4.728250098804e-01
4.915477278124e-01,4.893703171245e-01,4.870566714478e-01,4.847782594889e-01,4.824961552929e-01,4.802058946040e-01,4.779103015691e-01,4.755833127865e-01,4.732107898205e-01,4.709772665618e-01,4.685585498440e-01,4.661949283375e-01,4.638105548890e-01,4.614165273675e-01,4.590493812313e-01
4.771186688163e-01,4.749378862683e-01,4.726151655946e-01,4.703298106106e-01,4.680414300652e-01,4.657452657076e-01,4.634433706914e-01,4.611111618150e-01,4.587300753557e-01,4.564959075374e-01,4.540704078779e-01,4.517018593478e-01,4.493125040914e-01,4.469137280051e-01,4.445439979571e-01
4.619316996593e-01,4.597496196706e-01,4.574200277866e-01,4.551299127131e-01,4.528374636024e-01,4.505376303325e-01,4.482316726914e-01,4.458965604908e-01,4.435092402353e-01,4.412766714513e-01,4.388468623574e-01,4.364757898440e-01,4.340838947935e-01,4.316828377450e-01,4.293129892077e-01
4.459896560995e-01,4.438085437192e-01,4.414744959067e-01,4.391820068063e-01,4.368878992250e-01,4.345868336878e-01,4.322792521883e-01,4.299437592146e-01,4.275527429710e-01,4.253242010912e-01,4.228927721861e-01,4.205217819051e-01,4.181299924814e-01,4.157293256502e-01,4.133620216416e-01
4.292970225441e-01,4.271193388957e-01,4.247834691180e-01,4.224912016102e-01,4.201980541598e-01,4.178984009171e-01,4.155918396711e-01,4.132587001611e-01,4.108667403888e-01,4.086448417638e-01,4.062147050038e-01,4.038466117649e-01,4.014577821840e-01,3.990603855817e-01,3.966984913142e-01
4.118601494310e-01,4.096885558461e-01,4.073537225946e-01,4.050644869521e-01,4.027751315859e-01,4.004797477803e-01,3.981770608328e-01,3.958492251979e-01,3.934592941784e-01,3.912468464680e-01,3.888211408715e-01,3.864589720593e-01,3.840761692750e-01,3.816851355402e-01,3.793317215533e-01
3.936874780681e-01,3.915248387261e-01,3.891941293169e-01,3.869109540297e-01,3.846284393514e-01,3.823403978103e-01,3.800446521859e-01,3.777252898850e-01,3.753405833222e-01,3.731405867730e-01,3.707226814494e-01,3.683696793737e-01,3.659961853788e-01,3.636148219190e-01,3.612731655567e-01
3.747897715502e-01,3.726391544273e-01,3.703158875308e-01,3.680420211313e-01,3.657696139396e-01,3.634922045139e-01,3.612066815221e-01,3.588991821096e-01,3.565231209486e-01,3.543387679414e-01,3.519322631991e-01,3.495918856103e-01,3.472311978950e-01,3.448630271739e-01,3.425366122127e-01
3.551803500852e-01,3.530450260161e-01,3.507327521894e-01,3.484716631228e-01,3.462128479894e-01,3.439495769153e-01,3.416777715070e-01,3.393857436403e-01,3.370219738885e-01,3.348566465702e-01,3.324653728793e-01,3.301412914403e-01,3.277971214026e-01,3.254458791653e-01,3.231383933965e-01
3.348753287641e-01,3.327587684090e-01,3.304612684003e-01,3.282166427205e-01,3.259751193840e-01,3.237297064525e-01,3.214753244175e-01,3.192025926054e-01,3.168549829353e-01,3.147122487508e-01,3.123402633295e-01,3.100363598348e-01,3.077126289337e-01,3.053822601641e-01,3.030975907305e-01
3.138938554837e-01,3.117997239996e-01,3.095210045865e-01,3.072967412566e-01,3.050764196146e-01,3.028527929326e-01,3.006197457274e-01,2.983703446012e-01,2.960429815118e-01,2.939265864538e-01,2.915781672512e-01,2.892985273840e-01,2.869993608299e-01,2.846940132336e-01,2.824362395269e-01
2.922583463996e-01,2.901904956130e-01,2.879347827428e-01,2.857349863227e-01,2.835399788064e-01,2.813422669385e-01,2.791346639378e-01,2.769128298312e-01,2.746100101506e-01,2.725238695513e-01,2.702035064030e-01,2.679524108275e-01,2.656821286096e-01,2.634061434235e-01,2.611795273542e-01
2.699947159444e-01,2.679571738352e-01,2.657289028392e-01,2.635578733493e-01,2.613924844748e-01,2.592250057618e-01,2.570471437352e-01,2.548573033686e-01,2.525835238883e-01,2.505317105867e-01,2.482440933318e-01,2.460260059275e-01,2.437891109891e-01,2.415470109303e-01,2.393559843930e-01
2.471325981030e-01,2.451295554185e-01,2.429333580875e-01,2.407955778505e-01,2.386642907541e-01,2.365315396191e-01,2.343878892496e-01,2.322346453294e-01,2.299945893735e-01,2.279813191088e-01,2.257313224715e-01,2.235508755340e-01,2.213520389216e-01,2.191485131033e-01,2.169976624798e-01
2.237055553006e-01,2.217413491399e-01,2.195820374651e-01,2.174821547488e-01,2.153896145313e-01,2.132962446048e-01,2.111914338835e-01,2.090795474484e-01,2.068780682005e-01,2.049076821027e-01,2.027003471665e-01,2.005623234179e-01,1.984063662551e-01,1.962462519207e-01,1.941402994834e-01
