3.961151378421e-01,1.304674842430e+00,1.636352143628e-01,-5.757449311870e-01,-1.034677790301e+00,1.844033886487e+00,4.574393925841e-01,6.697712559506e-01,-8.067933283132e-01,-6.952472944775e-01,2.145541196185e-01,-5.663089211126e-01,1.811840523402e+00,-1.351241476975e+00,-1.365243762850e-01
5.278600101508e-01,1.280915812380e+00,2.423832393036e-01,-6.684672212670e-01,-9.337524033560e-01,1.718439978134e+00,5.687303169376e-01,5.287819606662e-01,-7.613231675211e-01,-5.945133111651e-01,1.948553763747e-01,-3.670732242782e-01,1.938337089369e+00,-1.268991318155e+00,-1.076459568692e-01
6.531718491451e-01,1.251103279950e+00,3.140305508528e-01,-7.403012217132e-01,-8.269643983142e-01,1.574873468273e+00,6.431704930221e-01,3.855671418424e-01,-7.147334446673e-01,-5.152248727865e-01,1.810960691964e-01,-1.519512294320e-01,2.040979802717e+00,-1.157477830822e+00,-6.332970298189e-02
7.711102366765e-01,1.216268666355e+00,3.761288228545e-01,-7.883313355228e-01,-7.165903613947e-01,1.418832163004e+00,6.834878193020e-01,2.398945939691e-01,-6.675281554355e-01,-4.533393623484e-01,1.763119448099e-01,6.415712349759e-02,2.115699624306e+00,-1.026616310272e+00,-5.777895311323e-03
8.809983043020e-01,1.177235274373e+00,4.265710634725e-01,-8.108975229796e-01,-6.045155645540e-01,1.255492872871e+00,6.930898565742e-01,9.053271993888e-02,-6.198772241387e-01,-4.051657998398e-01,1.828040307997e-01,2.679898620371e-01,2.159372929318e+00,-8.853576954476e-01,6.299318214845e-02
9.823872942086e-01,1.134624673659e+00,4.635941634893e-01,-8.074044882167e-01,-4.923127665504e-01,1.089557486301e+00,6.758249895185e-01,-6.415325774276e-02,-5.717349505387e-01,-3.676060815921e-01,2.018429018133e-01,4.485119773177e-01,2.169994209504e+00,-7.411788311734e-01,1.412109089316e-01
1.075018969814e+00,1.088869474875e+00,4.857717754600e-01,-7.781279352268e-01,-3.813363796622e-01,9.251462056582e-01,6.357924848423e-01,-2.256724972306e-01,-5.229394007289e-01,-3.383000982132e-01,2.334844326765e-01,5.972118609160e-01,2.146739998394e+00,-5.997764112661e-01,2.273355236659e-01
1.158788255683e+00,1.040230109248e+00,4.920028649882e-01,-7.240361831429e-01,-2.728213237679e-01,7.657315382848e-01,5.772004970380e-01,-3.949753791636e-01,-4.732938689558e-01,-3.156892582226e-01,2.764956589683e-01,7.081627521435e-01,2.089944745495e+00,-4.649416736483e-01,3.200182817241e-01
1.233707816417e+00,9.888138133067e-01,4.815002874204e-01,-6.466389107670e-01,-1.679783668857e-01,6.141055955473e-01,5.042674542887e-01,-5.721247561961e-01,-4.226329954951e-01,-2.990128478707e-01,3.283823152045e-01,7.779121785066e-01,2.001016146160e+00,-3.385862912238e-01,4.180562445378e-01
1.299875689482e+00,9.345945817994e-01,4.537827356011e-01,-5.478693227494e-01,-6.807972190035e-02,4.723733154605e-01,4.211599327386e-01,-7.560678279595e-01,-3.708764509313e-01,-2.882498025007e-01,3.855066901085e-01,8.052581923697e-01,1.882317903167e+00,-2.208891556034e-01,5.203612674454e-01
1.357446597267e+00,8.774333578082e-01,4.086724376576e-01,-4.300017453622e-01,2.546998011324e-02,3.419650523076e-01,3.319587975558e-01,-9.444986357313e-01,-3.180726624130e-01,-2.840156491547e-01,4.432845179529e-01,7.909614158913e-01,1.737043994574e+00,-1.105369060826e-01,6.259518103379e-01
1.406607187595e+00,8.170981602754e-01,3.463000747010e-01,-2.956034893664e-01,1.110814798191e-01,2.236632768559e-01,2.406447531412e-01,-1.133800000972e+00,-2.644341368573e-01,-2.874212995013e-01,4.964513518235e-01,7.374297296483e-01,1.569102108134e+00,-5.036198189358e-03,7.339688043464e-01
1.447555184208e+00,7.532842013173e-01,2.671175219439e-01,-1.475175502738e-01,1.869513591855e-01,1.176396682993e-01,1.510942457206e-01,-1.319056126539e+00,-2.103647100434e-01,-2.998976227982e-01,5.393908713418e-01,6.484001849529e-01,1.383016454160e+00,9.891884470478e-02,8.437108207324e-01
1.480482255910e+00,6.856343217693e-01,1.719181583597e-01,1.112891291252e-02,2.510592430833e-01,2.350047326151e-02,6.707671183213e-02,-1.494131606930e+00,-1.564776372865e-01,-3.229878252124e-01,5.665186251913e-01,5.286318332042e-01,1.183852669525e+00,2.050361552888e-01,9.546787648633e-01
1.505560318445e+00,6.137602786339e-01,6.186359616545e-02,1.768966356880e-01,3.011960726188e-01,-5.966048205150e-02,-7.755638492441e-03,-1.651817985301e+00,-1.036019278061e-01,-3.581090640442e-01,5.727137615620e-01,3.836144382361e-01,9.771605517649e-01,3.169820498102e-01,1.066615857700e+00
1.522930949792e+00,5.372655562641e-01,-6.148528977371e-02,3.459942696728e-01,3.350279708111e-01,-1.332004302284e-01,-6.989399013316e-02,-1.784054143064e+00,-5.277281516825e-02,-4.062858580917e-01,5.537875756901e-01,2.192918043443e-01,7.689242479999e-01,4.379146628520e-01,1.179524570146e+00
1.532697611789e+00,4.557704438479e-01,-1.961362302675e-01,5.142349290158e-01,3.501999866780e-01,-1.988562575438e-01,-1.160230000001e-01,-1.882230700724e+00,-5.200909475426e-03,-4.678610977119e-01,5.069707485226e-01,4.179481146518e-02,5.655044893058e-01,5.700084820876e-01,1.293638648447e+00
1.534920415923e+00,3.689401188472e-01,-3.396367141110e-01,6.769990667811e-01,3.444829957346e-01,-2.586607962581e-01,-1.431018456795e-01,-1.937590255393e+00,3.778634561365e-02,-5.421960924445e-01,4.313909729153e-01,-1.428218234268e-01,3.735538373300e-01,7.139909354012e-01,1.409326114222e+00
1.529613238098e+00,2.765163866255e-01,-4.890540752630e-01,8.292148305964e-01,3.159648622504e-01,-3.148445564456e-01,-1.484818115104e-01,-1.941733659200e+00,7.483739389206e-02,-6.273792037081e-01,3.284999294828e-01,-3.288435940268e-01,1.998842172202e-01,8.687217901592e-01,1.526899432260e+00
1.516743067920e+00,1.783535313804e-01,-6.409714167588e-01,9.653683660884e-01,2.632832480409e-01,-3.697213477913e-01,-1.300635870806e-01,-1.887236618706e+00,1.047086998821e-01,-7.199728960062e-01,2.023948474709e-01,-5.111617127433e-01,5.126701585480e-02,1.030857654637e+00,1.646313757091e+00
1.496231566008e+00,7.445840877707e-02,-7.915073508751e-01,1.079557574080e+00,1.858918852378e-01,-4.255577818748e-01,-8.649386254379e-02,-1.768369731906e+00,1.264382755932e-01,-8.148405896433e-01,5.996785478685e-02,-6.855345637064e-01,-6.584928470476e-02,1.194655184870e+00,1.766745532796e+00
1.467958892331e+00,-3.496556876040e-02,-9.363681986143e-01,1.165603183240e+00,8.434462304004e-02,-4.844290835374e-01,-1.739576149366e-02,-1.581898081332e+00,1.395566671989e-01,-9.051057225976e-01,-8.919010761939e-02,-8.488314935878e-01,-1.457096052496e-01,1.351974697860e+00,1.886063869831e+00
1.431769954283e+00,-1.494715577970e-01,-1.070941218685e+00,1.217230136227e+00,-3.942761303197e-02,-5.480669211395e-01,7.637894954531e-02,-1.327913789066e+00,1.443224272743e-01,-9.823030315324e-01,-2.331999616649e-01,-9.992360089539e-01,-1.837019160485e-01,1.492546899276e+00,2.000237342638e+00
1.387483299231e+00,-2.683213614791e-01,-1.190436241682e+00,1.228329564592e+00,-1.818818117466e-01,-6.177088387226e-01,1.924959266543e-01,-1.010627837637e+00,1.419569931307e-01,-1.036782204993e+00,-3.586691451634e-01,-1.136376108089e+00,-1.768574032231e-01,1.604554889110e+00,2.102758340545e+00
1.334902935265e+00,-3.904393019084e-01,-1.290080368672e+00,1.193306385784e+00,-3.377139469269e-01,-6.939628185826e-01,3.269114381416e-01,-6.390190112711e-01,1.348397260995e-01,-1.058411870403e+00,-4.518400537208e-01,-1.261341983038e+00,-1.243497559383e-01,1.675557459101e+00,2.184211592981e+00
1.273833396901e+00,-5.143718419278e-01,-1.365365824053e+00,1.107509256157e+00,-4.998464315408e-01,-7.767036939506e-01,4.737100134910e-01,-2.272131518503e-01,1.266100357345e-01,-1.037602528508e+00,-5.000616752136e-01,-1.376548226446e+00,-2.792027024790e-02,1.693735662535e+00,2.232153927860e+00
1.204098367735e+00,-6.382580255743e-01,-1.412344492568e+00,9.677280462104e-01,-6.596023060046e-01,-8.650194722442e-01,6.250503558396e-01,2.055477264568e-01,1.221140691335e-01,-9.666173814594e-01,-4.934570019120e-01,-1.485402037588e+00,1.078593784366e-01,1.649384084505e+00,2.231494446290e+00
1.125563115567e+00,-7.598167572099e-01,-1.427954326917e+00,7.727295380417e-01,-8.071071835731e-01,-9.572239124297e-01,7.712655649454e-01,6.354809457894e-01,1.271339271695e-01,-8.410707930525e-01,-4.265773785594e-01,-1.591753869071e+00,2.755749670419e-01,1.536497925815e+00,2.165549975597e+00
1.038160870996e+00,-8.763574998883e-01,-1.410353387359e+00,5.237858833395e-01,-9.319386343962e-01,-1.050945915420e+00,9.011593121415e-01,1.035483790394e+00,1.478538540114e-01,-6.614326449778e-01,-2.997684571847e-01,-1.699134873359e+00,4.652747484971e-01,1.354239981527e+00,2.017881909716e+00
9.419230707066e-01,-9.848208748429e-01,-1.359228061070e+00,2.251347091857e-01,-1.024008485996e+00,-1.143296064972e+00,1.002526450663e+00,1.377032169557e+00,1.900550278605e-01,-4.342787385512e-01,-1.199456382899e-01,-1.809826836045e+00,6.651114212167e-01,1.108026260409e+00,1.774886532968e+00
8.370130758889e-01,-1.081854612988e+00,-1.276034866102e+00,-1.157021975620e-01,-1.074618675854e+00,-1.231096755678e+00,1.062903585297e+00,1.632689541173e+00,2.580889842412e-01,-1.729764082053e-01,9.948647066110e-02,-1.923862148061e+00,8.622728950755e-01,8.099655678418e-01,1.428916897152e+00
7.237625536503e-01,-1.163928130826e+00,-1.164132385057e+00,-4.878191282769e-01,-1.077582053990e+00,-1.311146999048e+00,1.070523175972e+00,1.779033982488e+00,3.537527550763e-01,1.025012443870e-01,3.397225972885e-01,-2.038106327192e+00,1.044078688348e+00,4.784427564126e-01,9.814895582312e-01
6.027091745254e-01,-1.227485599424e+00,-1.028763428180e+00,-8.771162461163e-01,-1.030256161927e+00,-1.380479893228e+00,1.015407101098e+00,1.799683245693e+00,4.752610964478e-01,3.668553649113e-01,5.786220576199e-01,-2.145621146564e+00,1.199059658954e+00,1.367516595536e-01,4.459296221660e-01
4.746336486402e-01,-1.269132887377e+00,-8.768589237116e-01,-1.266828709000e+00,-9.343133042706e-01,-1.436564395034e+00,8.904981398278e-01,1.687994704687e+00,6.165596295354e-01,5.918863820846e-01,7.934994486973e-01,-2.235525983940e+00,1.317821544610e+00,-1.891515459302e-01,-1.512933453189e-01
3.405934371204e-01,-1.285848604173e+00,-7.166543283108e-01,-1.638409591332e+00,-7.960763693545e-01,-1.477407534630e+00,6.926983492870e-01,1.448971638088e+00,7.672219383806e-01,7.498720679587e-01,9.641892801832e-01,-2.293551087039e+00,1.393535829016e+00,-4.735228865280e-01,-7.712159698216e-01
2.019498045801e-01,-1.275204346389e+00,-5.571347136306e-01,-1.972734044722e+00,-6.262941717213e-01,-1.501530555476e+00,4.236699959813e-01,1.099946403276e+00,9.131051679013e-01,8.174426728412e-01,1.075817771536e+00,-2.303396126374e+00,1.422003473007e+00,-6.939289513234e-01,-1.365414473491e+00
6.038432693065e-02,-1.235575057563e+00,-4.073523229274e-01,-2.251539584321e+00,-4.393109924824e-01,-1.507821025334e+00,9.026394745892e-02,6.697465752108e-01,1.037801360311e+00,7.792866111279e-01,1.120735309571e+00,-2.248869214432e+00,1.401370319482e+00,-8.340851150967e-01,-1.881344537758e+00
-8.209932953182e-02,-1.166318102717e+00,-2.756850656864e-01,-2.458968336390e+00,-2.516899308495e-01,-1.495296906101e+00,-2.955253543745e-01,1.962709089183e-01,1.124738963197e+00,6.309417790728e-01,1.099231142899e+00,-2.116601612992e+00,1.331688177097e+00,-8.859701764550e-01,-2.269340844146e+00
-2.231924349362e-01,-1.067900009941e+00,-1.691205705957e-01,-2.583041723005e+00,-8.045660678936e-02,-1.462848730742e+00,-7.171230874876e-01,-2.773278652214e-01,1.159606870838e+00,3.800341142071e-01,1.018929479543e+00,-1.898947398904e+00,1.214560229063e+00,-8.508746167131e-01,-2.490113339151e+00
-3.603204482746e-01,-9.419532319592e-01,-9.265364571039e-02,-2.616885375802e+00,5.878752853307e-02,-1.409042438966e+00,-1.154430669863e+00,-7.073913730586e-01,1.132648972244e+00,4.561534096500e-02,8.930724004228e-01,-1.596535933247e+00,1.053053839643e+00,-7.392305931486e-01,-2.521283174840e+00
-4.907066035271e-01,-7.912515683211e-01,-4.887342620132e-02,-2.559537425757e+00,1.535970291366e-01,-1.332060717027e+00,-1.585280624837e+00,-1.054773016511e+00,1.040358031818e+00,-3.443396210724e-01,7.381346578157e-01,-1.219900500617e+00,8.519214881794e-01,-5.692834524591e-01,-2.361552518777e+00
-6.114599519920e-01,-6.196013175852e-01,-3.779154633066e-02,-2.416216744928e+00,1.959962211592e-01,-1.229833234319e+00,-1.987136454548e+00,-1.289376663628e+00,8.862018748338e-01,-7.568025181734e-01,5.713160157513e-01,-7.896952240780e-01,6.179989069485e-01,-3.648456650559e-01,-2.031525227242e+00
-7.196854279719e-01,-4.316545837629e-01,-5.692889451899e-02,-2.197993511134e+00,1.831876000335e-01,-1.100361421820e+00,-2.338849523596e+00,-1.393521944953e+00,6.802203200989e-01,-1.158162331903e+00,4.083974747915e-01,-3.352374730913e-01,3.605266956383e-01,-1.524888948972e-01,-1.570898280796e+00
-8.126106309280e-01,-2.326599987275e-01,-1.016424441845e-01,-1.920882212421e+00,1.175788302155e-01,-9.421927879518e-01,-2.622279350477e+00,-1.363626979843e+00,4.375813336390e-01,-1.518440966329e+00,2.622657702836e-01,1.085636553306e-01,9.112857645507e-02,4.143252118241e-02,-1.032541117839e+00
-8.877212154202e-01,-2.817307024282e-02,-1.656421513256e-01,-1.604453952543e+00,6.171929667626e-03,-7.549571281486e-01,-2.823606951797e+00,-1.209981045351e+00,1.764076581908e-01,-1.814529108634e+00,1.421824505458e-01,5.054840992467e-01,-1.767128994139e-01,1.935613189832e-01,-4.746516559420e-01
-9.428945328544e-01,1.762476010924e-01,-2.416264238399e-01,-1.270127845530e+00,-1.405409271202e-01,-5.398543273721e-01,-2.934217136500e+00,-9.547010030238e-01,-8.468033169780e-02,-2.032010179409e+00,5.368128791293e-02,8.227744640191e-01,-4.286603346757e-01,2.858244199647e-01,4.745682943173e-02
-9.765199610145e-01,3.753313687283e-01,-3.219560678424e-01,-9.393402144001e-01,-3.099679809592e-01,-2.999870086579e-01,-2.951085453687e+00,-6.282623553658e-01,-3.288432617010e-01,-2.165492572939e+00,-1.124874227022e-03,1.035628453935e+00,-6.508069110373e-01,3.070192562884e-01,4.884084111821e-01
-9.875945619883e-01,5.643496811168e-01,-3.992908437855e-01,-6.317994986264e-01,-4.888711959298e-01,-4.045977147479e-02,-2.876668268766e+00,-2.652113357063e-01,-5.427532528730e-01,-2.217676508371e+00,-2.304879873793e-02,1.130537557531e+00,-8.309512228036e-01,2.535822319829e-01,8.175073677888e-01
-9.757844789006e-01,7.393145620656e-01,-4.671272898138e-01,-3.640138002945e-01,-6.646837726673e-01,2.317877941184e-01,-2.718350657293e+00,1.002404339469e-01,-7.175691634779e-01,-2.197570535521e+00,-1.529610385343e-02,1.106955843979e+00,-9.595901782327e-01,1.295113028114e-01,1.020625040362e+00
-9.414456785868e-01,8.971098445177e-01,-5.201972738370e-01,-1.482316085196e-01,-8.265475394534e-01,5.083965877190e-01,-2.487549477488e+00,4.380751238077e-01,-8.491292965474e-01,-2.118324079320e+00,1.704744987641e-02,9.770349827758e-01,-1.030472643122e+00,-5.449909313594e-02,1.099331383926e+00
-8.856018405635e-01,1.035551367796e+00,-5.547094407909e-01,8.126699776259e-03,-9.659930673406e-01,7.801905941665e-01,-2.198594280075e+00,7.252733463702e-01,-9.374844286970e-01,-1.995081517474e+00,6.752383187232e-02,7.635614016647e-01,-1.040704966920e+00,-2.825714548074e-01,1.067895339622e+00
-8.098817363492e-01,1.153379681165e+00,-5.684365307403e-01,1.025372952666e-01,-1.077250498995e+00,1.037877334873e+00,-1.867515900979e+00,9.472883737218e-01,-9.859856868695e-01,-1.843139531712e+00,1.288484498877e-01,4.965466584162e-01,-9.905185334224e-01,-5.355991718586e-01,9.490712367270e-01
-7.164226135320e-01,1.250194777350e+00,-5.606678194907e-01,1.369943764300e-01,-1.157231350828e+00,1.272748689419e+00,-1.510863521789e+00,1.098169675282e+00,-1.000168300095e+00,-1.676553160883e+00,1.935192258079e-01,2.091211250480e-01,-8.828598970583e-01,-7.933884037361e-01,7.696251849048e-01
-6.077492549964e-01,1.326346433343e+00,-5.320563836261e-01,1.172850761001e-01,-1.205255392934e+00,1.477294784708e+00,-1.144649415840e+00,1.179540119315e+00,-9.866449048453e-01,-1.507222482152e+00,2.544716868761e-01,-6.657067754611e-02,-7.229439712900e-01,-1.036724577652e+00,5.563824958822e-01
-4.866401036040e-01,1.382795647485e+00,-4.843954416254e-01,5.204482296884e-02,-1.222611452311e+00,1.645667142758e+00,-7.834913221410e-01,1.198783639812e+00,-9.521619821489e-01,-1.344416556789e+00,3.057192345402e-01,-3.028675397808e-01,-5.178477594981e-01,-1.249127995234e+00,3.332848419807e-01
-3.559919979294e-01,1.420962556757e+00,-4.203575000927e-01,-4.827489629298e-02,-1.212039481466e+00,1.773957160531e+00,-4.399904281008e-01,1.166861383366e+00,-9.029025112978e-01,-1.194653280541e+00,3.428936440758e-01,-4.790683755486e-01,-2.761540697143e-01,-1.418124841702e+00,1.196320939409e-01
-2.186938163957e-01,1.442574485950e+00,-3.432257879542e-01,-1.724083180230e-01,-1.177208264375e+00,1.860285541878e+00,-1.243527906364e-01,1.096148825153e+00,-8.440545898522e-01,-1.061843342710e+00,3.636045405204e-01,-5.827089259941e-01,-7.610633442800e-03,-1.535943098709e+00,-7.057488360370e-02
-7.751705415374e-02,1.449524965124e+00,-2.566410029548e-01,-3.091556489637e-01,-1.122243929483e+00,1.904722450917e+00,1.557629203389e-01,9.985970143297e-01,-7.796196626870e-01,-9.476121007955e-01,3.675646326655e-01,-6.096790954201e-01,2.772392654241e-01,-1.599630476331e+00,-2.284373654623e-01
6.497145429256e-02,1.443751234062e+00,-1.643791191724e-01,-4.480839265621e-01,-1.051343634871e+00,1.909074168891e+00,3.952062254874e-01,8.843999635641e-01,-7.124079765346e-01,-8.517257439795e-01,3.564686844327e-01,-5.633876631413e-01,5.674797430376e-01,-1.610667146712e+00,-3.494177618656e-01
2.064723229163e-01,1.427134449492e+00,-7.016901501739e-02,-5.800237169307e-01,-9.684898111480e-01,1.876579418937e+00,5.911490605412e-01,7.612284129809e-01,-6.441605671734e-01,-7.725622967218e-01,3.336553906360e-01,-4.532739325172e-01,8.522928134516e-01,-1.574198208082e+00,-4.323478903473e-01
3.449921087659e-01,1.401423909905e+00,2.244728488840e-02,-6.973650063235e-01,-8.772652366019e-01,1.811558457449e+00,7.428011909147e-01,6.339908982327e-01,-5.757414467113e-01,-7.075815160286e-01,3.036121123965e-01,-2.929868947904e-01,1.121442791339e+00,-1.498034739768e+00,-4.784154876307e-01
4.788596743445e-01,1.368184344880e+00,1.102135263902e-01,-7.941761087162e-01,-7.807587611202e-01,1.719052620098e+00,8.510718196561e-01,5.050181364788e-01,-5.073551099380e-01,-6.537599869267e-01,2.713976399310e-01,-9.851743986322e-02,1.365726743709e+00,-1.391569929650e+00,-4.902762549708e-01
6.067238685056e-01,1.328763764011e+00,1.902221601151e-01,-8.661815001205e-01,-6.815455176410e-01,1.604483583251e+00,9.182157852714e-01,3.745375394227e-01,-4.387583142700e-01,-6.079687262489e-01,2.420578489239e-01,1.134996932597e-01,1.577344593301e+00,-1.264734635546e+00,-4.713624838681e-01
7.275366143539e-01,1.284278490979e+00,2.599478911885e-01,-9.106390153278e-01,-5.817231937401e-01,1.473352213348e+00,9.474941115440e-01,2.413050023739e-01,-3.694480734740e-01,-5.672803190279e-01,2.200970552063e-01,3.271782918327e-01,1.750156060068e+00,-1.127083456863e+00,-4.254008980434e-01
8.405255840720e-01,1.235611712335e+00,3.172590837553e-01,-9.261555200150e-01,-4.829863492559e-01,1.330988050845e+00,9.428695442920e-01,1.032811937771e-01,-2.988181996319e-01,-5.292008035099e-01,2.090493942431e-01,5.284071170896e-01,1.879811100220e+00,-9.870661982436e-01,-3.561153758604e-01
9.451603318209e-01,1.183422004096e+00,3.604140977144e-01,-9.124750201859e-01,-3.867228170160e-01,1.182353139883e+00,9.087492086938e-01,-4.173073620716e-02,-2.262839656993e-01,-4.918278935041e-01,2.111747913894e-01,7.055104253397e-01,1.963759798884e+00,-8.515068657102e-01,-2.670723957734e-01
1.041115198480e+00,1.128158715596e+00,3.880489495214e-01,-8.702660724569e-01,-2.941190210668e-01,1.031898475429e+00,8.497793208716e-01,-1.955380634797e-01,-1.513787336295e-01,-4.539414777514e-01,2.272868453609e-01,8.495833324358e-01,2.001162562736e+00,-7.252868596728e-01,-1.616233615264e-01
1.128231629303e+00,1.070081660388e+00,3.991617129323e-01,-8.009277982825e-01,-2.062639220655e-01,8.834678134140e-01,7.706912747221e-01,-3.591271527527e-01,-7.382827088127e-02,-4.150346748328e-01,2.567073036231e-01,9.545647314487e-01,1.992730045866e+00,-6.112122460368e-01,-4.290293174120e-02
1.206481860467e+00,1.009283187951e+00,3.930979807945e-01,-7.064267837541e-01,-1.242438180574e-01,7.402417511266e-01,6.761943919491e-01,-5.323530387162e-01,6.391378080140e-03,-3.752942862516e-01,2.973342836495e-01,1.017117017685e+00,1.940524567205e+00,-5.100364691900e-01,8.614845552882e-02
1.275935302532e+00,9.457113178698e-01,3.695406048090e-01,-5.891712080980e-01,-4.922216203684e-02,6.047144918399e-01,5.709079742657e-01,-7.137426584472e-01,8.900759620823e-02,-3.355386866378e-01,3.458083533087e-01,1.036377553296e+00,1.847752076446e+00,-4.206080545403e-01,2.227596364366e-01
1.336728417558e+00,8.791931674250e-01,3.285058712570e-01,-4.519238675105e-01,1.750016086412e-02,4.786961889405e-01,4.593237446729e-01,-9.003988082365e-01,1.734132918082e-01,-2.971195331885e-01,3.977607403240e-01,1.013636028698e+00,1.718567696876e+00,-3.401156692692e-01,3.643138740075e-01
1.389038467726e+00,8.094583728728e-01,2.703472687000e-01,-2.977522734576e-01,7.444797115394e-02,3.633348773906e-01,3.457890065201e-01,-1.087991523655e+00,2.586362836504e-01,-2.617917053499e-01,4.481297492429e-01,9.519782880020e-01,1.557910132459e+00,-2.644082701572e-01,5.083488678000e-01
1.433061205965e+00,7.361625871899e-01,1.957670401859e-01,-1.300114867540e-01,1.199620009159e-01,2.591534530094e-01,2.345006183219e-01,-1.270826792054e+00,3.433171492250e-01,-2.315541319964e-01,4.915334108113e-01,8.559234234599e-01,1.371372027826e+00,-1.883741052892e-01,6.525701045519e-01
1.468992372353e+00,6.589114336338e-01,1.058347516783e-01,4.764647940152e-02,1.522198601815e-01,1.660987170752e-01,1.294999826722e-01,-1.441987675506e+00,4.256990790497e-01,-2.084631151264e-01,5.226871598865e-01,7.310687033472e-01,1.165105530992e+00,-1.063675144716e-01,7.948710004179e-01
1.497012737981e+00,5.772855087174e-01,2.011109161879e-03,2.312442710565e-01,1.692915029271e-01,8.360097565489e-02,3.465957104682e-02,-1.593548612453e+00,5.036356248420e-01,-1.944198695959e-01,5.368539123053e-01,5.837471350121e-01,9.457553031371e-01,-1.267565015255e-02,9.333491594002e-01
1.517276383389e+00,4.908671620589e-01,-1.138258151032e-01,4.164406426469e-01,1.692326863345e-01,1.064391078352e-02,-4.634796017756e-02,-1.716868627112e+00,5.746243804505e-01,-1.909356537780e-01,5.303096380748e-01,4.206956383811e-01,7.204052920819e-01,9.798242723647e-02,1.066304779827e+00
1.529901895392e+00,3.992698315348e-01,-2.393559459782e-01,5.984917877308e-01,1.502190360074e-01,-5.415471915439e-02,-1.101061802068e-01,-1.802972282411e+00,6.358763125561e-01,-1.988813822329e-01,5.008002197983e-01,2.487280931703e-01,4.965209712614e-01,2.299348416155e-01,1.192204983328e+00
1.534966200097e+00,3.021706715369e-01,-3.717993846890e-01,7.722238617623e-01,1.107214419418e-01,-1.124506771897e-01,-1.535436476309e-01,-1.843027402281e+00,6.844312160635e-01,-2.182341313677e-01,4.479554588769e-01,7.440698971612e-02,2.818657542441e-01,3.860312378037e-01,1.309597316870e+00
1.532500809612e+00,1.993470644845e-01,-5.079118573217e-01,9.320292662956e-01,4.972024936192e-02,-1.660686115735e-01,-1.740598579431e-01,-1.828924841041e+00,7.173289711109e-01,-2.478403657256e-01,3.736147624324e-01,-9.628994490777e-02,8.436947145459e-02,5.671390868192e-01,1.416957971332e+00
1.522490336388e+00,9.071732992395e-02,-6.440009802589e-01,1.071900330189e+00,-3.304922017597e-02,-2.168857585915e-01,-1.696902235246e-01,-1.753956971872e+00,7.318431192417e-01,-2.852244670148e-01,2.820084984762e-01,-2.583059885711e-01,-8.807110943041e-02,7.717005547920e-01,1.512466829628e+00
1.504873215023e+00,-2.361448266222e-02,-7.759716422109e-01,1.185514566710e+00,-1.368339990952e-01,-2.667064804510e-01,-1.393077032445e-01,-1.613577460548e+00,7.257768782629e-01,-3.264800659837e-01,1.797325224678e-01,-4.078336654107e-01,-2.278738491876e-01,9.954008668374e-01,1.593713808192e+00
1.479544660940e+00,-1.433104340078e-01,-8.994089223274e-01,1.266385231746e+00,-2.596061433566e-01,-3.171328210227e-01,-8.285304651940e-02,-1.406205221577e+00,6.978113441042e-01,-3.662887750399e-01,7.545517595775e-02,-5.426130031667e-01,-3.281385895733e-01,1.231009204965e+00,1.657360127476e+00
1.446361983114e+00,-2.677486747274e-01,-1.009706093781e+00,1.308088864839e+00,-3.978424334972e-01,-3.694394849724e-01,-1.578574032995e-03,-1.134011155456e+00,6.478810453771e-01,-3.981133510336e-01,-2.068921129733e-02,-6.621653994954e-01,-3.830888135755e-01,1.468457500803e+00,1.698803930325e+00
1.405152448464e+00,-3.959740400851e-01,-1.102243014235e+00,1.304577215044e+00,-5.463815570891e-01,-4.244649382006e-01,1.017176591224e-01,-8.035997369579e-01,5.775339729467e-01,-4.146065388352e-01,-9.803462907578e-02,-7.679168453654e-01,-3.885570863592e-01,1.695216935230e+00,1.711929645904e+00
1.355723961924e+00,-5.266528423931e-01,-1.172616232558e+00,1.250573857088e+00,-6.984054470442e-01,-4.825329453367e-01,2.224987768533e-01,-4.264730148284e-01,4.902139907142e-01,-4.082591911576e-01,-1.466095790917e-01,-8.631558384467e-01,-3.424633012933e-01,1.897012679085e+00,1.689049038231e+00
1.297878870220e+00,-6.580366000804e-01,-1.216916250599e+00,1.142045555428e+00,-8.455923956061e-01,-5.434198067464e-01,3.543757306639e-01,-1.914828879377e-02,3.913874010134e-01,-3.722790054468e-01,-1.585531573974e-01,-9.527701170080e-01,-2.452173165543e-01,2.058882020609e+00,1.621159763258e+00
1.231431208405e+00,-7.879405022552e-01,-1.232039668330e+00,9.767251790913e-01,-9.784821828445e-01,-6.063807152830e-01,4.891165957055e-01,3.971996689826e-01,2.884286237268e-01,-3.016441754508e-01,-1.295462035288e-01,-1.042716675173e+00,-9.996912495775e-02,2.166530106606e+00,1.498642241839e+00
1.156227673069e+00,-9.137431630505e-01,-1.216014951649e+00,7.546475810410e-01,-1.087075112662e+00,-6.702430540190e-01,6.168205667840e-01,7.976775758883e-01,1.901898828161e-01,-1.942185934751e-01,-6.001927606436e-02,-1.139205378262e+00,8.736331708937e-02,2.207876071947e+00,1.312474949513e+00
