6.155520350534e-01,-2.350057092073e+00,-1.061447955890e+00
6.100389553762e-01,-2.348359884309e+00,-1.092670717647e+00
6.044833556315e-01,-2.346277373156e+00,-1.123475051299e+00
5.988851999632e-01,-2.343805243985e+00,-1.153840772195e+00
5.932444601075e-01,-2.340939242829e+00,-1.183747578578e+00
5.875611155725e-01,-2.337675180061e+00,-1.213175064063e+00
5.818351538204e-01,-2.334008934128e+00,-1.242102730714e+00
5.760665704499e-01,-2.329936455362e+00,-1.270510002477e+00
5.702553693812e-01,-2.325453769858e+00,-1.298376239210e+00
5.644015630414e-01,-2.320556983417e+00,-1.325680751215e+00
5.585051725519e-01,-2.315242285562e+00,-1.352402814246e+00
5.525662279169e-01,-2.309505953617e+00,-1.378521685164e+00
5.465847682128e-01,-2.303344356853e+00,-1.404016617964e+00
5.405608417789e-01,-2.296753960698e+00,-1.428866880450e+00
5.344945064091e-01,-2.289731331011e+00,-1.453051771395e+00
5.283858295449e-01,-2.282273138417e+00,-1.476550638167e+00
5.222348884686e-01,-2.274376162705e+00,-1.499342895064e+00
5.160417704979e-01,-2.266037297283e+00,-1.521408041944e+00
5.098065731808e-01,-2.257253553692e+00,-1.542725683598e+00
5.035294044913e-01,-2.248022066176e+00,-1.563275549493e+00
4.972103830257e-01,-2.238340096307e+00,-1.583037514140e+00
4.908496381994e-01,-2.228205037659e+00,-1.601991617909e+00
4.844473104434e-01,-2.217614420538e+00,-1.620118088426e+00
4.780035514018e-01,-2.206565916753e+00,-1.637397362428e+00
4.715185241291e-01,-2.195057344437e+00,-1.653810108122e+00
4.649924032872e-01,-2.183086672914e+00,-1.669337248065e+00
4.584253753429e-01,-2.170652027598e+00,-1.683959982574e+00
4.518176387646e-01,-2.157751694939e+00,-1.697659813470e+00
4.451694042191e-01,-2.144384127400e+00,-1.710418568456e+00
4.384808947674e-01,-2.130547948463e+00,-1.722218425824e+00
4.317523460604e-01,-2.116241957670e+00,-1.733041939694e+00
4.249840065334e-01,-2.101465135688e+00,-1.742872065649e+00
4.181761376001e-01,-2.086216649393e+00,-1.751692186770e+00
4.113290138457e-01,-2.070495856976e+00,-1.759486140071e+00
4.044429232177e-01,-2.054302313061e+00,-1.766238243344e+00
3.975181672170e-01,-2.037635773840e+00,-1.771933322393e+00
3.905550610864e-01,-2.020496202209e+00,-1.776556738515e+00
3.835539339980e-01,-2.002883772908e+00,-1.780094416403e+00
3.765151292382e-01,-1.984798877663e+00,-1.782532872263e+00
3.694390043916e-01,-1.966242130317e+00,-1.783859242323e+00
3.623259315222e-01,-1.947214371959e+00,-1.784061311502e+00
3.551762973524e-01,-1.927716676028e+00,-1.783127542329e+00
3.479905034395e-01,-1.907750353400e+00,-1.781047104047e+00
3.407689663499e-01,-1.887316957458e+00,-1.777809901976e+00
3.335121178298e-01,-1.866418289117e+00,-1.773406606901e+00
3.262204049738e-01,-1.845056401827e+00,-1.767828684615e+00
3.188942903896e-01,-1.823233606525e+00,-1.761068425576e+00
3.115342523591e-01,-1.800952476547e+00,-1.753118974516e+00
3.041407849972e-01,-1.778215852484e+00,-1.743974360201e+00
2.967143984050e-01,-1.755026846976e+00,-1.733629525007e+00
2.892556188209e-01,-1.731388849452e+00,-1.722080354498e+00
2.817649887659e-01,-1.707305530783e+00,-1.709323706916e+00
2.742430671855e-01,-1.682780847878e+00,-1.695357442476e+00
2.666904295867e-01,-1.657819048176e+00,-1.680180452503e+00
2.591076681702e-01,-1.632424674060e+00,-1.663792688276e+00
2.514953919576e-01,-1.606602567174e+00,-1.646195189691e+00
2.438542269135e-01,-1.580357872627e+00,-1.627390113474e+00
2.361848160616e-01,-1.553696043099e+00,-1.607380761119e+00
2.284878195961e-01,-1.526622842816e+00,-1.586171606324e+00
2.207639149862e-01,-1.499144351410e+00,-1.563768322011e+00
2.130137970754e-01,-1.471266967642e+00,-1.540177806768e+00
2.052381781734e-01,-1.442997412986e+00,-1.515408210754e+00
1.974377881426e-01,-1.414342735065e+00,-1.489468960926e+00
1.896133744773e-01,-1.385310310938e+00,-1.462370785631e+00
1.817657023753e-01,-1.355907850213e+00,-1.434125738387e+00
1.738955548035e-01,-1.326143398005e+00,-1.404747220932e+00
1.660037325547e-01,-1.296025337703e+00,-1.374250005331e+00
1.580910542982e-01,-1.265562393561e+00,-1.342650255283e+00
1.501583566210e-01,-1.234763633093e+00,-1.309965546336e+00
1.422064940615e-01,-1.203638469265e+00,-1.276214885108e+00
1.342363391354e-01,-1.172196662481e+00,-1.241418727470e+00
1.262487823522e-01,-1.140448322354e+00,-1.205598995474e+00
1.182447322228e-01,-1.108403909246e+00,-1.168779093126e+00
1.102251152589e-01,-1.076074235586e+00,-1.130983920886e+00
1.021908759625e-01,-1.043470466940e+00,-1.092239888787e+00
9.414297680591e-02,-1.010604122837e+00,-1.052574928189e+00
8.608239820253e-02,-9.774870773399e-01,-1.012018502065e+00
7.801013846721e-02,-9.441315593530e-01,-9.706016137467e-01
6.992721376680e-02,-9.105501526593e-01,-9.283568141178e-01
6.183465806037e-02,-8.767557956805e-01,-8.853182071254e-01
5.373352302877e-02,-8.427617809520e-01,-8.415214536333e-01
4.562487799360e-02,-8.085817543061e-01,-7.970037734693e-01
3.750980982522e-02,-7.742297137548e-01,-7.518039456879e-01
2.938942283964e-02,-7.397200080681e-01,-7.059623069345e-01
2.126483868418e-02,-7.050673350386e-01,-6.595207478858e-01
1.313719621160e-02,-6.702867394264e-01,-6.125227077058e-01
5.007651342673e-03,-6.353936105795e-01,-5.650131664481e-01
-3.122623083135e-03,-6.004036797206e-01,-5.170386353829e-01
-1.125243746886e-02,-5.653330168978e-01,-4.686471451697e-01
-1.938058563340e-02,-5.301980275906e-01,-4.198882318469e-01
-2.750584499713e-02,-4.950154489672e-01,-3.708129205820e-01
-3.562697677990e-02,-4.598023457882e-01,-3.214737071460e-01
-4.374272621158e-02,-4.245761059508e-01,-2.719245370671e-01
-5.185182275523e-02,-3.893544356697e-01,-2.222207824223e-01
-5.995298034304e-02,-3.541553542905e-01,-1.724192162406e-01
-6.804489762519e-02,-3.189971887308e-01,-1.225779844719e-01
-7.612625823154e-02,-2.838985675472e-01,-7.275657550742e-02
-8.419573104655e-02,-2.488784146227e-01,-2.301578721553e-02
-9.225197049710e-02,-2.139559424741e-01,2.658230854486e-02
-1.002936168537e-01,-1.791506451753e-01,7.597440391601e-02
-1.083192965448e-01,-1.444822908953e-01,1.250959955696e-01
-1.163276224844e-01,-1.099709140489e-01,1.738814278406e-01
