3.184063136070e-01,-1.354446884823e+00,1.764660713976e+00,-1.185726901985e+00,1.750671990677e-01,5.631202118299e-01,-6.976033598578e-01,-5.289009122573e-01,-3.882028910888e-01,6.721022650600e-01,1.764344645981e+00,-1.586185591910e-01,7.351056110947e-01,4.504905384383e-01,1.248207156833e+00
3.335261963897e-01,-1.357800554817e+00,1.757384880132e+00,-1.184220647589e+00,1.660731171925e-01,5.647245016516e-01,-7.258898993814e-01,-5.108180659475e-01,-3.686604364219e-01,6.835964638514e-01,1.759285082219e+00,-2.321871030020e-01,7.522668193634e-01,4.616182327538e-01,1.181412152180e+00
3.485843887945e-01,-1.360915150797e+00,1.749812123363e+00,-1.182350356333e+00,1.570064323097e-01,5.655630815035e-01,-7.541023750192e-01,-4.929494196846e-01,-3.490449332402e-01,6.937839094733e-01,1.752890576384e+00,-3.059200874290e-01,7.683206892097e-01,4.714134750896e-01,1.112690775949e+00
3.635786860787e-01,-1.363790999871e+00,1.741942794786e+00,-1.180114339704e+00,1.478701553953e-01,5.656392635662e-01,-7.822317885620e-01,-4.753032428921e-01,-3.293650951148e-01,7.026546760090e-01,1.745160693783e+00,-3.797145720853e-01,7.832734203932e-01,4.798835440562e-01,1.042182212344e+00
3.785069426672e-01,-1.366428513155e+00,1.733777306402e+00,-1.177511121452e+00,1.386674471570e-01,5.649568203946e-01,-8.102692542785e-01,-4.578874403570e-01,-3.096294634211e-01,7.102009078022e-01,1.736095910954e+00,-4.534670837795e-01,7.971328724404e-01,4.870390707295e-01,9.700289909576e-01
3.933670718132e-01,-1.368828184420e+00,1.725316131859e+00,-1.174539436285e+00,1.294016166898e-01,5.635199781698e-01,-8.382059965530e-01,-4.407095524174e-01,-2.898464155413e-01,7.164167944523e-01,1.725697632657e+00,-5.270737793670e-01,8.099085059653e-01,4.928939289667e-01,8.963767129842e-01
4.081570452260e-01,-1.370990588702e+00,1.716559807218e+00,-1.171198228465e+00,1.200761200083e-01,5.613334097179e-01,-8.660333474050e-01,-4.237767554351e-01,-2.700241734488e-01,7.212985434401e-01,1.713968208777e+00,-6.004306096307e-01,8.216113215526e-01,4.974651203587e-01,8.213737707632e-01
4.228748926661e-01,-1.372916380879e+00,1.707508931731e+00,-1.167486650311e+00,1.106945584572e-01,5.584022273064e-01,-8.937427439040e-01,-4.070958625458e-01,-2.501708126368e-01,7.248443504829e-01,1.700910951156e+00,-6.734334838375e-01,8.322537965001e-01,5.007726540094e-01,7.451710627239e-01
4.375187015100e-01,-1.374606294215e+00,1.698164168617e+00,-1.163404060602e+00,1.012606769988e-01,5.547319752274e-01,-9.213257254939e-01,-3.906733246814e-01,-2.302942713547e-01,7.270543677732e-01,1.686530150253e+00,-7.459784348211e-01,8.418498194357e-01,5.028394219823e-01,6.679217028699e-01
4.520866162856e-01,-1.376061138876e+00,1.688526245850e+00,-1.158950022913e+00,9.177836237801e-02,5.503286221797e-01,-9.487739312422e-01,-3.745152318563e-01,-2.104023601170e-01,7.279306701999e-01,1.670831091647e+00,-8.179617842469e-01,8.504146231274e-01,5.036910706422e-01,5.897807268313e-01
4.665768381789e-01,-1.377281800415e+00,1.678595956945e+00,-1.154124303853e+00,8.225164116370e-02,5.451985534593e-01,-9.760790970265e-01,-3.586273147128e-01,-1.905027714460e-01,7.274772196946e-01,1.653820072287e+00,-8.892803078051e-01,8.579647156185e-01,5.033558683584e-01,5.109047932450e-01
4.809876245144e-01,-1.378269238236e+00,1.668374161764e+00,-1.148926871233e+00,7.268467766796e-02,5.393485629676e-01,-1.003233052674e+00,-3.430149463177e-01,-1.706030898139e-01,7.256998278118e-01,1.635504416480e+00,-9.598314000892e-01,8.645178098737e-01,5.018645702083e-01,4.314518826285e-01
4.953172882097e-01,-1.379024484028e+00,1.657861787310e+00,-1.143357892171e+00,6.308177174152e-02,5.327858450495e-01,-1.030227719068e+00,-3.276831442066e-01,-1.507108017449e-01,7.226061166634e-01,1.615892491542e+00,-1.029513238864e+00,8.700927521148e-01,4.992502799918e-01,3.515809928740e-01
5.095641972054e-01,-1.379548640178e+00,1.647059828541e+00,-1.137417731110e+00,5.344735644626e-02,5.255179861698e-01,-1.057055105232e+00,-3.126365726680e-01,-1.308333060451e-01,7.182054783341e-01,1.594993723095e+00,-1.098224948467e+00,8.747094490868e-01,4.955483099572e-01,2.714518336620e-01
5.237267738727e-01,-1.379842878169e+00,1.635969349182e+00,-1.131106947793e+00,4.378599560450e-02,5.175529564379e-01,-1.083707305407e+00,-2.978795452634e-01,-1.109779241198e-01,7.125090328762e-01,1.572818609915e+00,-1.165866762067e+00,8.783887943613e-01,4.907960388357e-01,1.912245175738e-01
5.378034943985e-01,-1.379908436952e+00,1.624591482544e+00,-1.124426295167e+00,3.410238122519e-02,5.088991009919e-01,-1.110176496141e+00,-2.834160275779e-01,-9.115191034490e-02,7.055295850112e-01,1.549378738333e+00,-1.232340182541e+00,8.811525939359e-01,4.850327684628e-01,1.110592519445e-01
5.517928881501e-01,-1.379746621306e+00,1.612927432350e+00,-1.117376717230e+00,2.440133080704e-02,4.995651312495e-01,-1.136454933387e+00,-2.692496401962e-01,-7.136246245656e-02,6.972815796332e-01,1.524686796093e+00,-1.297548141684e+00,8.830234912529e-01,4.782995793714e-01,3.111602868337e-02
5.656935370204e-01,-1.379358800177e+00,1.600978473562e+00,-1.109959346840e+00,1.468778451874e-02,4.895601160374e-01,-1.162534949648e+00,-2.553836618997e-01,-5.161673192271e-02,6.877810562352e-01,1.498756585632e+00,-1.361395157487e+00,8.840248918843e-01,4.706391860422e-01,-4.844568486415e-02
5.795040747550e-01,-1.378746405013e+00,1.588745953214e+00,-1.102175503461e+00,4.966802256482e-03,4.788934726069e-01,-1.188408951148e+00,-2.418210330809e-01,-3.192183426342e-02,6.770456023487e-01,1.471603036739e+00,-1.423787489274e+00,8.841808879714e-01,4.620957915863e-01,-1.274672550927e-01
5.932231862619e-01,-1.377910928081e+00,1.576231291251e+00,-1.094026690872e+00,-4.756439420921e-03,4.675749575460e-01,-1.214069415080e+00,-2.285643593707e-01,-1.228485928355e-02,6.650943061024e-01,1.443242218504e+00,-1.484633290325e+00,8.835161827287e-01,4.527149430098e-01,-2.057911902452e-01
6.068496069053e-01,-1.376853920772e+00,1.563435981366e+00,-1.085514594843e+00,-1.447665047914e-02,4.556146575950e-01,-1.239508886902e+00,-2.156159154743e-01,7.287118813789e-03,6.519477080010e-01,1.413691350543e+00,-1.543842757942e+00,8.820560150424e-01,4.425433867645e-01,-2.832614461056e-01
6.203821217846e-01,-1.375576991904e+00,1.550361591848e+00,-1.076641080759e+00,-2.418843071710e-02,4.430229803778e-01,-1.264719977733e+00,-2.029776492140e-01,2.678703146863e-02,6.376277520089e-01,1.382968813404e+00,-1.601328280462e+00,8.798260844642e-01,4.316289252340e-01,-3.597237307419e-01
6.338195649999e-01,-1.374081806013e+00,1.537009766420e+00,-1.067408191225e+00,-3.388627319707e-02,4.298106450535e-01,-1.289695361821e+00,-1.906511857735e-01,4.620780599118e-02,6.221577360402e-01,1.351094158124e+00,-1.657004581173e+00,8.768524766655e-01,4.200202743769e-01,-4.350258052102e-01
6.471608189036e-01,-1.372370081642e+00,1.523382225092e+00,-1.057818143635e+00,-4.356456779547e-02,4.159886728993e-01,-1.314427774130e+00,-1.786378321430e-01,6.554235600830e-02,6.055622619325e-01,1.318088114857e+00,-1.710788858779e+00,8.731615896026e-01,4.077669229473e-01,-5.090177817919e-01
6.604048133421e-01,-1.370443589625e+00,1.509480765007e+00,-1.047873327709e+00,-5.321760487381e-02,4.015683778329e-01,-1.338910008022e+00,-1.669385817605e-01,8.478357215998e-02,5.878671849933e-01,1.283972600538e+00,-1.762600924271e+00,8.687800604956e-01,3.949189933963e-01,-5.815524182441e-01
6.735505248848e-01,-1.368304151368e+00,1.495307261285e+00,-1.037576303018e+00,-6.283957906902e-02,3.865613568804e-01,-1.363134913076e+00,-1.555541193477e-01,1.039243130769e-01,5.690995632066e-01,1.248770725485e+00,-1.812363333840e+00,8.637346938028e-01,3.815271049990e-01,-6.524854073933e-01
6.865969760453e-01,-1.365953637131e+00,1.480863667874e+00,-1.026929796478e+00,-7.242459320237e-02,3.709794805995e-01,-1.387095393033e+00,-1.444848259387e-01,1.229573966695e-01,5.492876061578e-01,1.212506798932e+00,-1.860001517796e+00,8.580523903505e-01,3.676422390814e-01,-7.216756622797e-01
6.995432344923e-01,-1.363393964311e+00,1.466152018393e+00,-1.015936699831e+00,-8.196666230601e-02,3.548348834650e-01,-1.410784403873e+00,-1.337307840986e-01,1.418755917574e-01,5.284606237769e-01,1.175206333388e+00,-1.905443905089e+00,8.517600777746e-01,3.533156070513e-01,-7.889855950744e-01
7.123884122535e-01,-1.360627095725e+00,1.451174426972e+00,-1.004600067108e+00,-9.145971776630e-02,3.381399542234e-01,-1.434194952060e+00,-1.232917833302e-01,1.606716100679e-01,5.066489749476e-01,1.136896047767e+00,-1.948622043367e+00,8.448846423291e-01,3.385985210741e-01,-8.542813912841e-01
7.251316649125e-01,-1.357655037896e+00,1.435933089094e+00,-9.929231120767e-01,-1.008976115825e-01,3.209073262248e-01,-1.457320092926e+00,-1.131673256676e-01,1.793380986318e-01,4.838840160608e-01,1.097603869263e+00,-1.989470714274e+00,8.374528623774e-01,3.235422677890e-01,-9.174332760644e-01
7.377721907996e-01,-1.354479839349e+00,1.420430282425e+00,-9.809092056858e-01,-1.102741207398e-01,3.031498677375e-01,-1.480152929234e+00,-1.033566314550e-01,1.978676326023e-01,4.601980495814e-01,1.057358933857e+00,-2.027928043821e+00,8.294913435247e-01,3.081979853537e-01,-9.783157747666e-01
7.503092301772e-01,-1.351103588906e+00,1.404668367643e+00,-9.685618734926e-01,-1.195829516953e-01,2.848806722541e-01,-1.502686609903e+00,-9.385864530905e-02,2.162527085247e-01,4.356242726734e-01,1.016191585448e+00,-2.063935607658e+00,8.210264556023e-01,2.926165437263e-01,-1.036807965156e+00
7.627420644212e-01,-1.347528413992e+00,1.388649789259e+00,-9.558847930876e-01,-1.288177449753e-01,2.661130487942e-01,-1.524914328926e+00,-8.467204226320e-02,2.344857380786e-01,4.101967259594e-01,9.741333734985e-01,-2.097438531063e+00,8.120842716574e-01,2.768484285667e-01,-1.092793722110e+00
7.750700151986e-01,-1.343756478950e+00,1.372377076422e+00,-9.428817915147e-01,-1.379720798827e-01,2.468605122102e-01,-1.546829324461e+00,-7.579523409385e-02,2.525590423212e-01,3.839502424556e-01,9.312170491787e-01,-2.128385583407e+00,8.026905089224e-01,2.609436289270e-01,-1.146161953801e+00
7.872924436429e-01,-1.339789983365e+00,1.355852843730e+00,-9.295568426871e-01,-1.470394793116e-01,2.271367735027e-01,-1.568424878122e+00,-6.722637582592e-02,2.704648464497e-01,3.569203967417e-01,8.874765599092e-01,-2.156729267025e+00,7.928704721026e-01,2.449515287162e-01,-1.196806828698e+00
7.994087495262e-01,-1.335631160394e+00,1.339079792011e+00,-9.159140648029e-01,-1.560134146687e-01,2.069557301514e-01,-1.589694314466e+00,-5.896337241768e-02,2.881952751090e-01,3.291434544094e-01,8.429470422849e-01,-2.182425900247e+00,7.826489988769e-01,2.289208021194e-01,-1.244627993751e+00
8.114183704317e-01,-1.331282275117e+00,1.322060709105e+00,-9.019577177603e-01,-1.648873108986e-01,1.863314564667e-01,-1.610631000684e+00,-5.100388562297e-02,3.057423482625e-01,3.006563218386e-01,7.976648132807e-01,-2.205435694533e+00,7.720504077930e-01,2.128993133290e-01,-1.289530781936e+00
8.233207809241e-01,-1.326745622889e+00,1.304798470625e+00,-8.876922005751e-01,-1.736545516108e-01,1.652781939683e-01,-1.631228346496e+00,-4.334534103063e-02,3.230979776471e-01,2.714964963397e-01,7.516673597223e-01,-2.225722825448e+00,7.610984486839e-01,1.969340200365e-01,-1.331426410291e+00
8.351154917212e-01,-1.322023527720e+00,1.287296040701e+00,-8.731220488002e-01,-1.823084843057e-01,1.438103417957e-01,-1.651479804260e+00,-3.598493527908e-02,3.402539638302e-01,2.417020167149e-01,7.049933259236e-01,-2.243255497453e+00,7.498162556194e-01,1.810708816669e-01,-1.370232167071e+00
8.468020488654e-01,-1.317118340653e+00,1.269556472715e+00,-8.582519319498e-01,-1.908424256977e-01,1.219424471550e-01,-1.671378869295e+00,-2.891964344552e-02,3.572019938869e-01,2.113114142528e-01,6.576824994865e-01,-2.258006002317e+00,7.382263025410e-01,1.653547717090e-01,-1.405871587562e+00
8.583800328972e-01,-1.312032438172e+00,1.251582910003e+00,-8.430866509280e-01,-1.992496671331e-01,9.968919580836e-02,-1.690919080422e+00,-2.214622660841e-02,3.739336397118e-01,1.803636642170e-01,6.097757951619e-01,-2.269950771097e+00,7.263503615949e-01,1.498293943292e-01,-1.438274618667e+00
8.698490580298e-01,-1.306768220619e+00,1.233378586545e+00,-8.276311354637e-01,-2.075234800977e-01,7.706540260982e-02,-1.710094020723e+00,-1.566123958145e-02,3.904403569821e-01,1.488981378419e-01,5.613152367538e-01,-2.279070419483e+00,7.142094642513e-01,1.345372057981e-01,-1.467377771676e+00
8.812087713276e-01,-1.301328110628e+00,1.214946827633e+00,-8.118904415516e-01,-2.156571218141e-01,5.408600209220e-02,-1.728897318528e+00,-9.461038818163e-03,4.067134847841e-01,1.169545548780e-01,5.123439370050e-01,-2.285349786557e+00,7.018238652557e-01,1.195193400340e-01,-1.493124262708e+00
8.924588518860e-01,-1.295714551578e+00,1.196291050506e+00,-7.958697489001e-01,-2.236438409225e-01,3.076603910955e-02,-1.747322648615e+00,-3.541790484950e-03,4.227442459147e-01,8.457293670498e-02,4.629060754202e-01,-2.288777966700e+00,6.892130095704e-01,1.048155388472e-01,-1.515464140640e+00
9.035990100162e-01,-1.289930006067e+00,1.177414764964e+00,-7.795743583876e-01,-2.314768832439e-01,7.120659539340e-03,-1.765363733648e+00,2.100521299062e-03,4.385237478711e-01,5.179356004843e-02,4.130468739800e-01,-2.289348334760e+00,6.763955020977e-01,9.046408667166e-02,-1.534354402490e+00
9.146289864334e-01,-1.283976954405e+00,1.158321573954e+00,-7.630096895256e-01,-2.391494976205e-01,-1.683489895187e-02,-1.783014345827e+00,7.470086057447e-03,4.540429845342e-01,1.865691131351e-02,3.628125707099e-01,-2.287058564252e+00,6.633890805338e-01,7.650174975946e-02,-1.549759094997e+00
9.255485514497e-01,-1.277857893120e+00,1.139015174117e+00,-7.461812779307e-01,-2.466549418300e-01,-4.108531607506e-02,-1.800268308770e+00,1.257125838955e-02,4.692928385572e-01,-1.479635843244e-02,3.122503910602e-01,-2.281910638640e+00,6.502105911731e-01,6.296371998114e-02,-1.561649403596e+00
9.363575041719e-01,-1.271575333495e+00,1.119499356312e+00,-7.290947728044e-01,-2.539864885703e-01,-6.561519801440e-02,-1.817119499618e+00,1.740854924396e-02,4.842640844631e-01,-4.852547782064e-02,2.614085170599e-01,-2.273910855609e+00,6.368759677266e-01,4.988356298538e-02,-1.570003726895e+00
9.470556717051e-01,-1.265131800117e+00,1.099778006099e+00,-7.117559344213e-01,-2.611374315092e-01,-9.040908644820e-02,-1.833561851358e+00,2.198661703500e-02,4.989473924566e-01,-8.248959885036e-02,2.103360542243e-01,-2.263069824317e+00,6.234002132461e-01,3.729317100502e-02,-1.574807737981e+00
9.576429083616e-01,-1.258529829456e+00,1.079855104180e+00,-6.941706316256e-01,-2.681010913956e-01,-1.154514674919e-01,-1.849589355377e+00,2.631025860592e-02,5.133333329552e-01,-1.166478398704e-01,1.590829961676e-01,-2.249402455576e+00,6.097973850981e-01,2.522271996041e-02,-1.576054430814e+00
9.681190948762e-01,-1.251771968460e+00,1.059734726812e+00,-6.763448393349e-01,-2.748708222271e-01,-1.407267805599e-01,-1.865196064222e+00,3.038440004202e-02,5.274123818372e-01,-1.509593278414e-01,1.077001869165e-01,-2.232927944967e+00,5.960805829902e-01,1.370063096474e-02,-1.573744152906e+00
9.784841376286e-01,-1.244860773176e+00,1.039421046166e+00,-6.582846360517e-01,-2.814400174697e-01,-1.662194271432e-01,-1.880376094587e+00,3.421408733803e-02,5.411749264123e-01,-1.853832398732e-01,5.623928088666e-02,-2.213669748919e+00,5.822619400938e-01,2.753536308096e-03,-1.567884623525e+00
9.887379678718e-01,-1.237798807390e+00,1.018918330649e+00,-6.399962013826e-01,-2.878021163236e-01,-1.919137794998e-01,-1.895123630505e+00,3.780447692413e-02,5.546112721065e-01,-2.198788440215e-01,4.752700517132e-03,-2.191655553668e+00,5.683526171979e-01,-7.593750484381e-03,-1.558490936437e+00
9.988805409685e-01,-1.230588641298e+00,9.982309451754e-01,-6.214858135632e-01,-2.939506100310e-01,-2.177941892555e-01,-1.909432926753e+00,4.116082605538e-02,5.677116498649e-01,-2.544055393447e-01,-4.670640845458e-02,-2.166917237248e+00,5.543627999568e-01,-1.731826015052e-02,-1.545585548785e+00
1.008911835635e+00,-1.223232850194e+00,9.773633513897e-01,-6.027598469896e-01,-2.998790482190e-01,-2.438449959118e-01,-1.923298312462e+00,4.428848307019e-02,5.804662242614e-01,-2.889228951839e-01,-9.808422408768e-02,-2.139490824427e+00,5.403016990795e-01,-2.639888917081e-02,-1.529198254774e+00
1.018831853192e+00,-1.215734013185e+00,9.563201078394e-01,-5.838247697545e-01,-3.055810452737e-01,-2.700505352588e-01,-1.936714194923e+00,4.719287752343e-02,5.928651023115e-01,-3.233906896967e-01,-1.493262976957e-01,-2.109416434702e+00,5.261775535976e-01,-3.481641713919e-02,-1.509366144404e+00
1.028640616824e+00,-1.208094711932e+00,9.351058700917e-01,-5.646871411886e-01,-3.110502867384e-01,-2.963951476912e-01,-1.949675063591e+00,4.987951020081e-02,6.048983429816e-01,-3.577689476008e-01,-2.003776056761e-01,-2.076738223415e+00,5.119976370185e-01,-4.255352010147e-02,-1.486133546987e+00
1.038338170851e+00,-1.200317529413e+00,9.137253907947e-01,-5.453536094047e-01,-3.162805357294e-01,-3.228631864235e-01,-1.962175494277e+00,5.235394302126e-02,6.165559673785e-01,-3.920179771416e-01,-2.511826036965e-01,-2.041504315976e+00,4.977682664648e-01,-4.959477999418e-02,-1.459551960209e+00
1.047924579998e+00,-1.192405048712e+00,8.921835196791e-01,-5.258309088450e-01,-3.212656393652e-01,-3.494390256043e-01,-1.974210153521e+00,5.462178883508e-02,6.278279696144e-01,-4.260984062723e-01,-3.016852832231e-01,-2.003766735397e+00,4.834948146013e-01,-5.592669021856e-02,-1.429679964015e+00
1.057399928688e+00,-1.184359851834e+00,8.704852034988e-01,-5.061258578294e-01,-3.259995352003e-01,-3.761070683257e-01,-1.985773803144e+00,5.668870112554e-02,6.387043283275e-01,-4.599712180417e-01,-3.518292303776e-01,-1.963581323113e+00,4.691817244739e-01,-6.153765754502e-02,-1.396583119095e+00
1.066764320329e+00,-1.176184518549e+00,8.486354859071e-01,-4.862453561052e-01,-3.304762576582e-01,-4.028517545273e-01,-1.996861304965e+00,5.856036362312e-02,6.491750188468e-01,-4.935977851864e-01,-4.015576870916e-01,-1.921007653232e+00,4.548325269734e-01,-6.641800032027e-02,-1.360333851418e+00
1.076017876624e+00,-1.167881625251e+00,8.266395072669e-01,-4.661963823954e-01,-3.346899444565e-01,-4.296575687917e-01,-2.007467625680e+00,6.024247984120e-02,6.592300259812e-01,-5.269399039185e-01,-4.508136145306e-01,-1.876108940411e+00,4.404498611476e-01,-7.055994310267e-02,-1.321011321154e+00
1.085160736881e+00,-1.159453743854e+00,8.045025043916e-01,-4.459859919452e-01,-3.386348430178e-01,-4.565090480306e-01,-2.017587841895e+00,6.174076254352e-02,6.688593574146e-01,-5.599598269156e-01,-4.995397587472e-01,-1.828951941312e+00,4.260354970011e-01,-7.395760794887e-02,-1.278701277612e+00
1.094193057333e+00,-1.150903440713e+00,7.822298102151e-01,-4.256213140657e-01,-3.423053168572e-01,-4.833907890591e-01,-2.027217145303e+00,6.306092315367e-02,6.780530576859e-01,-5.926202955010e-01,-5.476787185139e-01,-1.779606849927e+00,4.115903608672e-01,-7.660700229625e-02,-1.233495899325e+00
1.103115010473e+00,-1.142233275558e+00,7.598268533873e-01,-4.051095496730e-01,-3.456958519413e-01,-5.102874560570e-01,-2.036350847998e+00,6.420866111802e-02,6.868012227309e-01,-6.248845710169e-01,-5.951730152976e-01,-1.728147186875e+00,3.971145633374e-01,-7.850600355240e-02,-1.185493619981e+00
1.111926784397e+00,-1.133445800475e+00,7.372991577941e-01,-3.844579688217e-01,-3.488010630103e-01,-5.371837879152e-01,-2.044984387909e+00,6.518965323387e-02,6.950940149611e-01,-6.567164653813e-01,-6.419651653010e-01,-1.674649682776e+00,3.826074293701e-01,-7.965434071291e-02,-1.134798940652e+00
1.120628582148e+00,-1.124543558892e+00,7.146523419982e-01,-3.636739082311e-01,-3.516156998548e-01,-5.640646054656e-01,-2.053113334359e+00,6.600954295546e-02,7.029216788544e-01,-6.880803708491e-01,-6.879977535145e-01,-1.619194155954e+00,3.680675309102e-01,-8.005357282580e-02,-1.081522227547e+00
1.129220621088e+00,-1.115529084607e+00,6.918921185993e-01,-3.427647688027e-01,-3.541346535408e-01,-5.909148185932e-01,-2.060733393725e+00,6.667392969078e-02,7.102745570274e-01,-7.189412889373e-01,-7.332135097031e-01,-1.561863384626e+00,3.534927214823e-01,-7.970706451206e-02,-1.025779497189e+00
1.137703132259e+00,-1.106404900836e+00,6.690242935108e-01,-3.217380131282e-01,-3.563529625737e-01,-6.177194332290e-01,-2.067840415194e+00,6.718835810328e-02,7.171431067600e-01,-7.492648585520e-01,-7.775553862484e-01,-1.502742973717e+00,3.388801730238e-01,-7.861995894680e-02,-9.676921875360e-01
1.146076359772e+00,-1.097173519280e+00,6.460547651508e-01,-3.006011629858e-01,-3.582658189945e-01,-6.444635582223e-01,-2.074430396607e+00,6.755830743303e-02,7.235179169424e-01,-7.790173832969e-01,-8.209666377568e-01,-1.441921216614e+00,3.242264145787e-01,-7.679914772211e-02,-9.073869168685e-01
1.154340560194e+00,-1.087837439235e+00,6.229895235456e-01,-2.793617968235e-01,-3.598685743988e-01,-6.711324120907e-01,-2.080499490376e+00,6.778918085206e-02,7.293897254074e-01,-8.081658579564e-01,-8.633909023377e-01,-1.379488951948e+00,3.095273729392e-01,-7.425323860302e-02,-8.449952302022e-01
1.162496001952e+00,-1.078399146708e+00,5.998346493434e-01,-2.580275472282e-01,-3.611567458711e-01,-6.977113296468e-01,-2.086044009462e+00,6.788629487027e-02,7.347494366177e-01,-8.366779941748e-01,-9.047722844530e-01,-1.315539415722e+00,2.947784150401e-01,-7.099252026983e-02,-7.806533334078e-01
1.170542964744e+00,-1.068861113577e+00,5.765963127349e-01,-2.366060983792e-01,-3.621260218258e-01,-7.241857685009e-01,-2.091060433403e+00,6.785486880787e-02,7.395881396660e-01,-8.645222453090e-01,-9.450554392203e-01,-1.250168089027e+00,2.799743918805e-01,-6.702892541398e-02,-7.145018159870e-01
1.178481738959e+00,-1.059225796761e+00,5.532807722810e-01,-2.151051834839e-01,-3.627722677459e-01,-7.505413154373e-01,-2.095545414388e+00,6.770001435163e-02,7.438971265553e-01,-8.916678304605e-01,-9.841856580595e-01,-1.183472541490e+00,2.651096840712e-01,-6.237599072261e-02,-6.466853628698e-01
1.186312625114e+00,-1.049495637429e+00,5.298943736440e-01,-1.935325821953e-01,-3.630915318127e-01,-7.767636926640e-01,-2.099495783350e+00,6.742672521239e-02,7.476679107146e-01,-9.180847576998e-01,-1.022108955549e+00,-1.115552270813e+00,2.501782487955e-01,-5.704881542593e-02,-5.773524551543e-01
1.194035933293e+00,-1.039673060221e+00,5.064435482206e-01,-1.718961180089e-01,-3.630800504150e-01,-8.028387639340e-01,-2.102908556079e+00,6.703986690226e-02,7.508922457115e-01,-9.437438464490e-01,-1.058772157367e+00,-1.046508538659e+00,2.351736678578e-01,-5.106401748673e-02,-5.066550616893e-01
1.201651982599e+00,-1.029760472508e+00,4.829348116752e-01,-1.502036556387e-01,-3.627342535321e-01,-8.287525405376e-01,-2.105780939330e+00,6.654416665006e-02,7.535621441208e-01,-9.686167490731e-01,-1.094122989164e+00,-9.764442030804e-01,2.200891970436e-01,-4.443968785047e-02,-4.347483200261e-01
1.209161100620e+00,-1.019760263668e+00,4.593747623727e-01,-1.284630983692e-01,-3.620507699803e-01,-8.544911871646e-01,-2.108110336928e+00,6.594420347432e-02,7.556698964989e-01,-9.926759716224e-01,-1.128110166237e+00,-9.054635478729e-01,2.049178163717e-01,-3.719534283964e-02,-3.617902098753e-01
1.216563622898e+00,-1.009674804387e+00,4.357700797069e-01,-1.066823853841e-01,-3.610264325146e-01,-8.800410276345e-01,-2.109894355847e+00,6.524439843357e-02,7.572080904263e-01,-1.015894893767e+00,-1.160683483830e+00,-8.336721090749e-01,1.896522812947e-01,-2.935187504138e-02,-2.879412169310e-01
1.223859892419e+00,-9.995064459878e-01,4.121275223256e-01,-8.486948906905e-02,-3.596582827775e-01,-9.053885504949e-01,-2.111130812246e+00,6.444900507405e-02,7.581696295656e-01,-1.038247787903e+00,-1.191793907916e+00,-7.611764989333e-01,1.742851745146e-01,-2.093150226957e-02,-2.133639903532e-01
1.231050259098e+00,-9.892575197844e-01,3.884539262496e-01,-6.303241228734e-02,-3.579435760855e-01,-9.305204144858e-01,-2.111817737462e+00,6.356210009562e-02,7.585477526926e-01,-1.059709837439e+00,-1.221393666271e+00,-6.880842276943e-01,1.588089584591e-01,-1.195771527125e-02,-1.382229924501e-01
1.238135079287e+00,-9.789303364548e-01,3.647562028841e-01,-4.117918562783e-02,-3.558797860460e-01,-9.554234538701e-01,-2.111953383938e+00,6.258757425656e-02,7.583360526484e-01,-1.080257154247e+00,-1.249436339688e+00,-6.145035234140e-01,1.432160281893e-01,-2.455223507578e-03,-6.268414278701e-02
1.245114715290e+00,-9.685271854431e-01,3.410413369229e-01,-1.931786462355e-02,-3.534646089947e-01,-9.800846836282e-01,-2.111536231073e+00,6.152912353868e-02,7.575284951635e-01,-1.099866795297e+00,-1.275876953128e+00,-5.405431502591e-01,1.274987646243e-01,7.550099665106e-03,1.308554346094e-02
1.251989534882e+00,-9.580503343822e-01,3.173163841431e-01,2.543473059886e-03,-3.506959682461e-01,-1.004491304516e+00,-2.110564990981e+00,6.039024059434e-02,7.561194375076e-01,-1.118516778466e+00,-1.300672066631e+00,-4.663122254974e-01,1.116495878232e-01,1.803127369786e-02,8.891832163394e-02
1.258759910845e+00,-9.475020285413e-01,2.935884690895e-01,2.439673046727e-02,-3.475720181493e-01,-1.028630707988e+00,-2.109038614148e+00,5.917420649680e-02,7.541036469081e-01,-1.136186097496e+00,-1.323779865783e+00,-3.919200355741e-01,9.566101050179e-02,2.896026845860e-02,1.646460879945e-01
1.265426220512e+00,-9.368844902956e-01,2.698647826493e-01,4.623379422886e-02,-3.440911479391e-01,-1.052490480975e+00,-2.106956294976e+00,5.788408281636e-02,7.514763186920e-01,-1.152854736154e+00,-1.345160251554e+00,-3.174758516105e-01,7.952569117074e-02,4.030806290190e-02,2.401007525892e-01
1.271988845317e+00,-9.261999186192e-01,2.461525795148e-01,6.804653746863e-02,-3.402519853770e-01,-1.076058410533e+00,-2.104317477191e+00,5.652270404377e-02,7.482330940956e-01,-1.168503681532e+00,-1.364774929281e+00,-2.430887446806e-01,6.323648715554e-02,5.204470491087e-02,3.151146149712e-01
1.278448170358e+00,-9.154504886003e-01,2.224591755357e-01,8.982682274626e-02,-3.360534001721e-01,-1.099322488346e+00,-2.101121859109e+00,5.509267038314e-02,7.443700776917e-01,-1.183114936531e+00,-1.382587496609e+00,-1.688674011015e-01,4.678650725259e-02,6.413937176683e-02,3.895207410834e-01
