1.351208970731e+00,-9.983412910519e-01,1.141163486155e+00,2.775886390898e-01,8.522985857853e-02,-1.431335029990e-01,-3.362261130944e-01,1.669713699951e-01,-5.628202949231e-01,-1.747270806553e+00,7.594089150453e-02,1.524491445352e+00,1.409267057548e+00,-1.211418233612e+00,1.867090594559e+00
1.321628601288e+00,-1.020228789598e+00,1.177199197746e+00,2.128097523004e-01,2.574088360821e-01,-9.252288457850e-02,-2.294278097249e-01,2.775817291250e-01,-7.079479947981e-01,-1.703091235215e+00,6.107841692730e-02,1.676269371315e+00,1.293681723982e+00,-1.431664802032e+00,1.762184230869e+00
1.289650985509e+00,-1.034712263428e+00,1.210655186856e+00,1.429224209317e-01,4.256350235033e-01,-3.804061801323e-02,-1.293233299913e-01,3.844051996533e-01,-8.446349153889e-01,-1.634535492115e+00,4.745275281327e-02,1.804836455469e+00,1.159661364701e+00,-1.677145908164e+00,1.611957733689e+00
1.255242132069e+00,-1.041633156045e+00,1.241524742293e+00,6.827456802043e-02,5.880103990661e-01,2.001021590362e-02,-3.830134361372e-02,4.866353708092e-01,-9.697613683657e-01,-1.541996247824e+00,3.476881002653e-02,1.904929569717e+00,1.009184072384e+00,-1.943352864160e+00,1.420500202206e+00
1.218370570115e+00,-1.040906346112e+00,1.269813414739e+00,-1.072434818474e-02,7.427877336033e-01,8.121265621719e-02,4.156140981742e-02,5.833932726896e-01,-1.080379188661e+00,-1.426351123927e+00,2.268456609613e-02,1.972129675516e+00,8.445378403761e-01,-2.224649627185e+00,1.193346730117e+00
1.179008449187e+00,-1.032521921913e+00,1.295538541143e+00,-9.360249271457e-02,8.884004786006e-01,1.450282647339e-01,1.085697029378e-01,6.737247620888e-01,-1.173774051226e+00,-1.288941881637e+00,1.083810256065e-02,2.003099178850e+00,6.682944966738e-01,-2.514443389758e+00,9.372759107187e-01
1.137132742066e+00,-1.016545413409e+00,1.318728350237e+00,-1.798257609917e-01,1.023485983978e+00,2.107927378458e-01,1.614629963273e-01,7.566050987419e-01,-1.247521598769e+00,-1.131538940783e+00,-1.128294181131e-03,1.995769864119e+00,4.832808910865e-01,-2.805415681872e+00,6.600458055163e-01
1.092726550946e+00,-9.931164755203e-01,1.339420647663e+00,-2.687989359971e-01,1.146901421748e+00,2.777150641600e-01,1.994497150294e-01,8.309515969406e-01,-1.299536118192e+00,-9.562927493314e-01,-1.354851526956e-02,1.949469006752e+00,2.925470900797e-01,-3.089802309062e+00,3.700824936708e-01
1.045780515377e+00,-9.624460713520e-01,1.357661095318e+00,-3.598679839311e-01,1.257732165016e+00,3.448804566339e-01,2.222212351250e-01,8.956447397549e-01,-1.328110934796e+00,-7.656742207418e-01,-2.671856124193e-02,1.864975408559e+00,9.933106705734e-02,-3.359706403370e+00,7.613834609834e-02
9.962943179370e-01,-9.248122565576e-01,1.373501115376e+00,-4.523235623623e-01,1.355292752133e+00,4.112571749255e-01,2.299453705566e-01,9.495575909953e-01,-1.331950135948e+00,-5.624070251903e-01,-4.088851659063e-02,1.744501877799e+00,-9.298084942137e-02,-3.607426066000e+00,-2.130611018658e-01
9.442782806816e-01,-8.805547130570e-01,1.386995464255e+00,-5.454057991551e-01,1.439120928014e+00,4.757072417704e-01,2.232403189340e-01,9.915927736533e-01,-1.310191650103e+00,-3.493949138518e-01,-5.626043918183e-02,1.591605644611e+00,-2.808986570369e-01,-3.825776832263e+00,-4.891625257286e-01
8.897550419814e-01,-8.300682195617e-01,1.398199535026e+00,-6.383103835222e-01,1.508965575424e+00,5.370009515171e-01,2.031310932810e-01,1.020725743323e+00,-1.262422056641e+00,-1.296474405301e-01,-7.299142732839e-02,1.411032919648e+00,-4.608794197085e-01,-4.008389605132e+00,-7.445044073285e-01
8.327612994387e-01,-7.737952759926e-01,1.407166457959e+00,-7.301959921700e-01,1.564769609016e+00,5.938349734247e-01,1.709913588101e-01,1.036052607807e+00,-1.188683757834e+00,9.379259392062e-02,-9.120058059624e-02,1.208507863562e+00,-6.293849096231e-01,-4.149966725665e+00,-9.723952098147e-01
7.733496001495e-01,-7.122181177885e-01,1.413944077658e+00,-8.201930532985e-01,1.606649089931e+00,6.448537693641e-01,1.284742527252e-01,1.036840359960e+00,-1.089475287334e+00,3.179169076487e-01,-1.109781387725e-01,9.904793251348e-01,-7.829467587012e-01,-4.246482233567e+00,-1.167337845832e+00
7.115901547295e-01,-6.458503639152e-01,1.418571891534e+00,-9.074138286131e-01,1.634869920813e+00,6.886739759108e-01,7.743615677405e-02,1.022577121200e+00,-9.657455529118e-01,5.398121040004e-01,-1.323948098732e-01,7.638406282492e-01,-9.182393356189e-01,-4.295316741125e+00,-1.325192136783e+00
6.475726462999e-01,-5.752285393941e-01,1.421078038124e+00,-9.909637678146e-01,1.649823498453e+00,7.239113436743e-01,1.985750741132e-02,9.930198500592e-01,-8.188827202325e-01,7.567106424535e-01,-1.555092112778e-01,5.356383778605e-01,-1.032160017765e+00,-4.295322240222e+00,-1.443271170508e+00
5.814080001492e-01,-5.009037003468e-01,1.421476425101e+00,-1.069954060568e+00,1.652002638115e+00,7.492097798866e-01,-4.223541899698e-02,9.482369563481e-01,-6.506982566686e-01,9.660311413716e-01,-1.803714657943e-01,3.127857720801e-01,-1.121915841370e+00,-4.246817097892e+00,-1.520371550079e+00
5.132300742021e-01,-4.234333683421e-01,1.419764086019e+00,-1.143515277100e+00,1.641978949391e+00,7.632720007156e-01,-1.068441846523e-01,8.886433720721e-01,-4.634063974981e-01,1.165407511328e+00,-2.070213157676e-01,1.017944182961e-01,-1.185114716000e+00,-4.151516021027e+00,-1.556741157970e+00
4.431972249296e-01,-3.433739530626e-01,1.415918852134e+00,-1.210811949964e+00,1.620382651147e+00,7.648912639466e-01,-1.720643276480e-01,8.150258542859e-01,-2.595990056705e-01,1.352707178422e+00,-2.354796271112e-01,-9.146360186580e-02,-1.219858522586e+00,-4.012403526195e+00,-1.553991019588e+00
3.714936981646e-01,-2.612738099949e-01,1.409897421286e+00,-1.271057906149e+00,1.587885578683e+00,7.529836172372e-01,-2.361416330022e-01,7.285566182501e-01,-4.221551091811e-02,1.526039350702e+00,-2.657328198012e-01,-2.619544115020e-01,-1.224834536966e+00,-3.833562182596e+00,-1.514959998406e+00
2.983307897340e-01,-1.776670450343e-01,1.401633900182e+00,-1.323532111049e+00,1.545187876261e+00,7.266200594046e-01,-2.975169557784e-01,6.307938055262e-01,1.854926268035e-01,1.683754858601e+00,-2.977105353118e-01,-4.056356911805e-01,-1.199400801272e+00,-3.619968495286e+00,-1.443542362292e+00
2.239477172043e-01,-9.306814254268e-02,1.391038889510e+00,-1.367594734991e+00,1.493008599345e+00,6.850579706463e-01,-3.548587655775e-01,5.236677650175e-01,4.200036426482e-01,1.824439525982e+00,-3.312576765148e-01,-5.195615196008e-01,-1.143660383820e+00,-3.377269766237e+00,-1.344488773499e+00
1.486121417243e-01,-7.967459218118e-03,1.377999173445e+00,-1.402703100701e+00,1.432080188741e+00,6.277711222572e-01,-4.070832908507e-01,4.094526502161e-01,6.575741393524e-01,1.946903277818e+00,-3.661027655648e-01,-6.019381429224e-01,-1.058519009711e+00,-3.111554733314e+00,-1.223191090214e+00
7.262027831016e-02,7.717240542678e-02,1.362378066105e+00,-1.428427118919e+00,1.363146536686e+00,5.544775290908e-01,-4.533627700311e-01,2.907233987985e-01,8.942953747452e-01,2.050167254856e+00,-4.018252876515e-01,-6.521323470870e-01,-9.457203944083e-01,-2.829129433156e+00,-1.085460675288e+00
-3.703465661265e-03,1.619193790526e-01,1.344016457484e+00,-1.444463772243e+00,1.286964154053e+00,4.651643623440e-01,-4.931228371376e-01,1.702987473136e-01,1.126157595933e+00,2.133451088885e+00,-4.378252521489e-01,-6.706358764043e-01,-8.078538462905e-01,-2.536307804062e+00,-9.373088566620e-01
-8.000738015186e-02,2.458738674621e-01,1.322734590072e+00,-1.450650168147e+00,1.204305776492e+00,3.601091015564e-01,-5.260304667379e-01,5.117152945398e-02,1.349122470299e+00,2.196162211224e+00,-4.732985408628e-01,-6.589906387359e-01,-6.483293822999e-01,-2.239224290330e+00,-7.847369300500e-01
-1.559139202044e-01,3.286699456965e-01,1.298334584648e+00,-1.446974654929e+00,1.115965621545e+00,2.398960797032e-01,-5.519741721631e-01,-6.357190518223e-02,1.559203152585e+00,2.237888648983e+00,-5.072216702713e-01,-6.196803032520e-01,-4.713167549098e-01,-1.943673366144e+00,-6.335417710911e-01
-2.310217920748e-01,4.099758621402e-01,1.270603719462e+00,-1.433585483410e+00,1.022765431719e+00,1.054275715410e-01,-5.710382958627e-01,-1.708407533473e-01,1.752550914341e+00,2.258396243723e+00,-5.383493332726e-01,-5.559944044485e-01,-2.816464165491e-01,-1.654978665827e+00,-4.891418324094e-01
-3.049086855463e-01,4.894939375357e-01,1.239318450979e+00,-1.410796506701e+00,9.255604114719e-01,-4.207139916569e-02,-5.834732629103e-01,-2.676343913234e-01,1.925546587585e+00,2.257630646284e+00,-5.652274905061e-01,-4.718713036096e-01,-8.467250329616e-02,-1.377892440570e+00,-3.564271021418e-01
-3.771346646328e-01,5.669599454858e-01,1.204249146608e+00,-1.379089443726e+00,8.252441880007e-01,-2.010552958381e-01,-5.896636037321e-01,-3.511392340962e-01,2.074894388192e+00,2.235723843498e+00,-5.862238657017e-01,-3.717264121343e-01,1.138996897362e-01,-1.116524456560e+00,-2.396355247852e-01
-4.472462104868e-01,6.421420618818e-01,1.165165480379e+00,-1.339112292272e+00,7.227519940239e-01,-3.696680061323e-01,-5.900954086439e-01,-4.188241469534e-01,2.197715043769e+00,2.193004401799e+00,-5.995765068539e-01,-2.602720210748e-01,3.082166847513e-01,-8.742982547144e-01,-1.422574362595e-01
-5.147808895269e-01,7.148394683391e-01,1.121842421655e+00,-1.291673565265e+00,6.190613810077e-01,-5.457609855097e-01,-5.853246741256e-01,-4.685305437389e-01,2.291634615356e+00,2.130010111129e+00,-6.034596821371e-01,-1.423349533534e-01,4.925025972921e-01,-6.539319048016e-01,-6.696872490441e-02
-5.792725972089e-01,7.848806898012e-01,1.074066725067e+00,-1.237732139661e+00,5.151899177599e-01,-7.269199129722e-01,-5.759477579415e-01,-4.985532785020e-01,2.354865030776e+00,2.047501317827e+00,-5.960648890897e-01,-2.267807937932e-02,6.612976696855e-01,-4.574399732211e-01,-1.559267879521e-02
-6.402573043084e-01,8.521217396364e-01,1.021643807629e+00,-1.178382648210e+00,4.121895048139e-01,-9.104999183616e-01,-5.625748948113e-01,-5.077085975486e-01,2.386272191588e+00,1.946472977803e+00,-5.756932950881e-01,9.416849710251e-02,8.096975631279e-01,-2.861533212028e-01,1.091020833430e-02
-6.972792090586e-01,9.164441374085e-01,9.644048771654e-01,-1.114836506363e+00,3.111371312157e-01,-1.093669153932e+00,-5.458074520432e-01,-4.953857810535e-01,2.385427614861e+00,1.828163362151e+00,-5.408546334618e-01,2.040610953918e-01,9.335801112781e-01,-1.407534793034e-01,1.242584221993e-02
-7.498971761464e-01,9.777528556237e-01,9.022141558132e-01,-1.048398842965e+00,2.131221078283e-01,-1.273460165381e+00,-5.262193387806e-01,-4.615796694509e-01,2.352639948917e+00,1.694057417654e+00,-4.903665888130e-01,3.033759162556e-01,1.029805789334e+00,-2.131862835531e-02,-1.035448535196e-02
-7.976913236520e-01,1.035974242626e+00,8.349760245199e-01,-9.804417860475e-01,1.192300199571e-01,-1.446828182434e+00,-5.043427344152e-01,-4.069020269447e-01,2.288963360865e+00,1.545883021759e+00,-4.234481371519e-01,3.891178789935e-01,1.096378688980e+00,7.262142505056e-02,-5.599720420415e-02
-8.402696027684e-01,1.091053959857e+00,7.626419003071e-01,-9.123747340259e-01,3.052384148956e-02,-1.610715112638e+00,-4.806580801659e-01,-3.325706137060e-01,2.196180713708e+00,1.385598762160e+00,-3.398002477964e-01,4.590012317073e-01,1.132556367903e+00,1.420235211842e-01,-1.224086445243e-01
-8.772742037381e-01,1.142954963236e+00,6.852166487536e-01,-8.456124073777e-01,-5.197716759395e-02,-1.762117702831e+00,-4.555880894840e-01,-2.403758747609e-01,2.076760588557e+00,1.215372388257e+00,-2.396678468902e-01,5.114993606439e-01,1.138899527728e+00,1.882645821393e-01,-2.069328476871e-01
-9.083876159042e-01,1.191655550727e+00,6.027643307136e-01,-7.815416155057e-01,-1.273200082819e-01,-1.898158050059e+00,-4.294953824514e-01,-1.326262484195e-01,1.933788499295e+00,1.037549689162e+00,-1.238779751205e-01,5.458624541539e-01,1.117255925756e+00,2.130718633017e-01,-3.064612555475e-01
-9.333381708616e-01,1.237147491390e+00,5.154130855714e-01,-7.214877780179e-01,-1.946410498986e-01,-2.016154416714e+00,-4.026832392965e-01,-1.207418164531e-02,1.770874011882e+00,8.546142057848e-01,6.149424700967e-03,5.621030586443e-01,1.070677014937e+00,2.184515022816e-01,-4.175503290054e-01
-9.519049058267e-01,1.279434245503e+00,4.233589639388e-01,-6.666823004533e-01,-2.531887459146e-01,-2.113690150467e+00,-3.753988992265e-01,1.181740593209e-01,1.592036826519e+00,6.691388333956e-01,1.484198044941e-01,5.609510284028e-01,1.003270219081e+00,2.066167465075e-01,-5.365430881913e-01
-9.639215995706e-01,1.318529280725e+00,3.268685408621e-01,-6.182319154929e-01,-3.023449876110e-01,-2.188678442102e+00,-3.478388017634e-01,2.547608489530e-01,1.401576113423e+00,4.837309669029e-01,3.004110719316e-01,5.437808197333e-01,9.199941286795e-01,1.799172089955e-01,-6.596906435594e-01
-9.692798551834e-01,1.354454485688e+00,2.262801662068e-01,-5.770910587260e-01,-3.416441565918e-01,-2.239420683136e+00,-3.201551756040e-01,3.941873708910e-01,1.203928421786e+00,3.009733371379e-01,4.591470679042e-01,5.125154108367e-01,8.264078683395e-01,1.407704961081e-01,-7.832699997431e-01
-9.679311317615e-01,1.387238679924e+00,1.220037413793e-01,-5.440382534203e-01,-3.707890174436e-01,-2.264656314082e+00,-2.924634200679e-01,5.329265703629e-01,1.003520229820e+00,1.233630453342e-01,6.212932822072e-01,4.695122333292e-01,7.283890952206e-01,9.159755479779e-02,-9.036947435236e-01
-9.598876596307e-01,1.416916217361e+00,1.451895000538e-02,-5.196573352594e-01,-3.896627162892e-01,-2.263602281758e+00,-2.648497902669e-01,6.675338971776e-01,8.046216143771e-01,-4.674850289734e-02,7.832691694377e-01,4.174372901037e-01,6.318372501673e-01,3.476306004731e-02,-1.017615651559e+00
-9.452222094299e-01,1.443525679868e+00,-9.562808668486e-02,-5.043241628624e-01,-3.983363122303e-01,-2.235980542232e+00,-2.373789820337e-01,7.947510751499e-01,6.112075591595e-01,-2.072120463458e-01,9.413704707868e-01,3.591340365792e-01,5.423796130151e-01,-2.747791289996e-02,-1.122008752759e+00
-9.240667225555e-01,1.467108657138e+00,-2.078297128049e-01,-4.981992431032e-01,-3.970714571365e-01,-2.182032441766e+00,-2.101013084622e-01,9.115986421751e-01,4.268330858912e-01,-3.561307433214e-01,1.091894568595e+00,2.974935897611e-01,4.650973375095e-01,-9.302582841774e-02,-1.214248916923e+00
-8.966098472717e-01,1.487708609568e+00,-3.214231346547e-01,-5.012264639398e-01,-3.863180437665e-01,-2.102519263546e+00,-1.830592585634e-01,1.015453751456e+00,2.545277051990e-01,-4.919020397258e-01,1.231262113076e+00,2.353324014147e-01,4.042870105009e-01,-1.599743549168e-01,-1.292167604615e+00
-8.630934594164e-01,1.505369811528e+00,-4.356982001938e-01,-5.131378849569e-01,-3.667068509058e-01,-1.998708721724e+00,-1.562933223231e-01,1.104110649496e+00,9.671368991023e-02,-6.132493558223e-01,1.356128910508e+00,1.752827327881e-01,3.632705623881e-01,-2.266391405091e-01,-1.354093965454e+00
-8.238082774367e-01,1.520136373360e+00,-5.499064056486e-01,-5.334643005736e-01,-3.390374153228e-01,-1.872347693046e+00,-1.298470485941e-01,1.175822279179e+00,-4.484856047321e-02,-7.192423751844e-01,1.463483240272e+00,1.197001732225e-01,3.442628091410e-01,-2.915774135643e-01,-1.398879010599e+00
-7.790887070575e-01,1.532051341475e+00,-6.632709339603e-01,-5.615510754673e-01,-3.042615431052e-01,-1.725621975948e+00,-1.037713673815e-01,1.229322520058e+00,-1.690861889193e-01,-8.093053347368e-01,1.550725227298e+00,7.059114957991e-02,3.483018597037e-01,-3.535984722757e-01,-1.425903091088e+00
-7.293070701957e-01,1.541155877041e+00,-7.749974960676e-01,-5.965785670699e-01,-2.634630282596e-01,-1.561104334494e+00,-7.812825257711e-02,1.263829598250e+00,-2.756101746946e-01,-8.832133434201e-01,1.615726466250e+00,2.956199243257e-02,3.752434221045e-01,-4.117654757165e-01,-1.435067376621e+00
-6.748673851293e-01,1.547488514677e+00,-8.842857197838e-01,-6.375863043907e-01,-2.178342675441e-01,-1.381692498749e+00,-5.299382349289e-02,1.279032109033e+00,-3.646832940888e-01,-9.410773574699e-01,1.656869608334e+00,-2.210236175654e-03,4.238160310267e-01,-4.653892697328e-01,-1.426770452051e+00
-6.161988702048e-01,1.551084503475e+00,-9.903408133024e-01,-6.834999914058e-01,-1.686505431351e-01,-1.190539136320e+00,-2.846098405203e-02,1.275059843595e+00,-4.371621446941e-01,-9.833189756177e-01,1.673068934688e+00,-2.398618376984e-02,4.917306927625e-01,-5.140152500696e-01,-1.401871518076e+00
-5.537493417184e-01,1.551975233368e+00,-1.092385221835e+00,-7.331603492339e-01,-1.172427873963e-01,-9.909760680068e-01,-4.641679599386e-03,1.252442162147e+00,-4.944168160982e-01,-1.010636658634e+00,1.663773946113e+00,-3.545398066049e-02,5.758356308224e-01,-5.574044640681e-01,-1.361641996622e+00
-4.879786686045e-01,1.550187750387e+00,-1.189669996812e+00,-7.853528037055e-01,-6.496964778207e-02,-7.864351642966e-01,1.833118301714e-02,1.212056991594e+00,-5.382327498829e-01,-1.023965303614e+00,1.628958635184e+00,-3.670318372041e-02,6.723048589582e-01,-5.955102716153e-01,-1.307707598354e+00
-4.193524330852e-01,1.545744364764e+00,-1.281485607336e+00,-8.388370604499e-01,-1.318963809482e-02,-5.803684241824e-01,4.030215104236e-02,1.155073648200e+00,-5.707000243771e-01,-1.024431304136e+00,1.569099365230e+00,-2.818621937335e-02,7.768482661321e-01,-6.284519201472e-01,-1.241983095828e+00
-3.483359285605e-01,1.538662356067e+00,-1.367171942659e+00,-8.923756828220e-01,3.676589995080e-02,-3.761697033434e-01,6.109202506590e-02,1.082892611024e+00,-5.940956994213e-01,-1.013305299914e+00,1.485144195793e+00,-1.067086011386e-02,8.849307465225e-01,-6.564863510235e-01,-1.166602161689e+00
-2.753886049781e-01,1.528953779692e+00,-1.446127281507e+00,-9.447608918117e-01,8.361838723028e-02,-1.771004295994e-01,8.049713746943e-02,9.970851293723e-01,-6.107649558099e-01,-9.919547707645e-01,1.378476138683e+00,1.481278362990e-02,9.919885504612e-01,-6.799794420585e-01,-1.083844664525e+00
-2.009590489599e-01,1.516625379130e+00,-1.517816037922e+00,-9.948389335480e-01,1.261656154672e-01,1.377857183616e-02,9.828924621447e-02,8.993351747447e-01,-6.230065711201e-01,-9.617984718566e-01,1.250872296816e+00,4.702754578142e-02,1.093632329586e+00,-6.993777356496e-01,-9.960637700748e-01
-1.254805622937e-01,1.501678608420e+00,-1.581775132540e+00,-1.041531500810e+00,1.633029520120e-01,1.936673104081e-01,1.142162091248e-01,7.913857862001e-01,-6.329678113063e-01,-9.242644584029e-01,1.104460233699e+00,8.458398707522e-02,1.185828126476e+00,-7.151815071279e-01,-9.056150629294e-01
-4.936737912064e-02,1.484109769244e+00,-1.637618881286e+00,-1.083853842034e+00,1.940418358562e-01,3.600774356834e-01,1.280036179048e-01,6.749913493641e-01,-6.425531218254e-01,-8.807531291328e-01,9.416723412196e-01,1.259924475333e-01,1.265049632957e+00,-7.279198226839e-01,-8.147896975447e-01
2.698845981317e-02,1.463910267089e+00,-1.685042338642e+00,-1.120929337295e+00,2.175253722487e-01,5.108725237363e-01,1.393575682868e-01,5.518768319656e-01,-6.533501199420e-01,-8.326063518028e-01,7.651984978430e-01,1.697107341883e-01,1.328397236698e+00,-7.381280272992e-01,-7.257533084176e-01
1.032195773610e-01,1.441066990931e+00,-1.723823078193e+00,-1.152000459288e+00,2.330409374413e-01,6.442971675255e-01,1.479687224979e-01,4.237045055141e-01,-6.665753760553e-01,-7.810833442289e-01,5.779369920942e-01,2.141864090573e-01,1.373681536592e+00,-7.463279163757e-01,-6.404920819303e-01
1.789850934634e-01,1.415562820915e+00,-1.753821437454e+00,-1.176436163365e+00,2.400297967496e-01,7.589946154109e-01,1.535177835219e-01,2.920482392446e-01,-6.830413863031e-01,-7.273435919504e-01,3.829435536178e-01,2.578932010609e-01,1.399471005820e+00,-7.530106756727e-01,-5.607670195572e-01
2.539718551253e-01,1.387377268452e+00,-1.774979295349e+00,-1.193735860402e+00,2.380938154342e-01,8.540131104417e-01,1.556824495160e-01,1.583750766050e-01,-7.031450426878e-01,-6.724367100455e-01,1.833783816643e-01,2.993615583990e-01,1.405105224448e+00,-7.586225437981e-01,-4.880770471043e-01
3.278951074137e-01,1.356487253123e+00,-1.787317487863e+00,-1.203530217240e+00,2.269994012899e-01,9.288014622227e-01,1.541458541091e-01,2.403350669044e-02,-7.268768596323e-01,-6.172988179725e-01,-1.754873824323e-02,3.372037608729e-01,1.390676529328e+00,-7.635530546384e-01,-4.236312457598e-01
4.004986583004e-01,1.322868020582e+00,-1.790931999125e+00,-1.205579100424e+00,2.066788597470e-01,9.831947184886e-01,1.486064276093e-01,-1.097523733607e-01,-7.538492710914e-01,-5.627547070516e-01,-2.166348309317e-01,3.701343178711e-01,1.356984008807e+00,-7.681256554360e-01,-3.683301399298e-01
4.715545956057e-01,1.286494205305e+00,-1.785989090606e+00,-1.199767029884e+00,1.772293672032e-01,1.017391083344e+00,1.387890389979e-01,-2.418837460824e-01,-7.833415142456e-01,-5.095248506367e-01,-4.107408837587e-01,3.969865825074e-01,1.305464501292e+00,-7.725904669514e-01,-3.227556769498e-01
5.408626171154e-01,1.247341041502e+00,-1.772719549732e+00,-1.186096540741e+00,1.389097774931e-01,1.031921445120e+00,1.244572024439e-01,-3.713840168185e-01,-8.143579984193e-01,-4.582361426331e-01,-5.968486435434e-01,4.167266205254e-01,1.238105658365e+00,-7.771189583174e-01,-2.871693062328e-01
6.082490354978e-01,1.205385724594e+00,-1.751412250679e+00,-1.164679865182e+00,9.213547178925e-02,1.027613024256e+00,1.054260580358e-01,-4.973928184168e-01,-8.456966401698e-01,-4.094351540368e-01,-7.721156525635e-01,4.284653904028e-01,1.157346240620e+00,-7.818003322084e-01,-2.615174030595e-01
6.735655182858e-01,1.160608924444e+00,-1.722407224636e+00,-1.135729344266e+00,3.747144623008e-02,1.005548729548e+00,8.157576712066e-02,-6.191580321210e-01,-8.760234352161e-01,-3.636026676637e-01,-9.339269223495e-01,4.314702275706e-01,1.065968672380e+00,-7.866394658800e-01,-2.454432024046e-01
7.366876203108e-01,1.112996449757e+00,-1.686088434550e+00,-1.099546963985e+00,-2.437619305144e-02,9.670238218292e-01,5.286490007891e-02,-7.360266871671e-01,-9.039495267570e-01,-3.211682840981e-01,-1.079941574291e+00,4.251764907540e-01,9.669885414812e-01,-7.915563165699e-01,-2.383043996569e-01
7.975131619411e-01,1.062541060822e+00,-1.642876441155e+00,-1.056513383420e+00,-9.257018810813e-02,9.135014332742e-01,1.934334017388e-02,-8.474354802813e-01,-9.281072004466e-01,-2.825239800970e-01,-1.208132842196e+00,4.092000281722e-01,8.635452426058e-01,-7.963867711749e-01,-2.391956368846e-01
8.559605016392e-01,1.009244424807e+00,-1.593221133457e+00,-1.007076787944e+00,-1.661534340519e-01,8.465683859064e-01,-1.883581748100e-02,-9.529015163743e-01,-9.472215603993e-01,-2.480356351663e-01,-1.316820030071e+00,3.833508709162e-01,7.587973787597e-01,-8.008850021887e-01,-2.469752022056e-01
9.119667460202e-01,9.531192042319e-01,-1.537594679028e+00,-9.517418595870e-01,-2.440615565121e-01,7.678926043091e-01,-6.140592661543e-02,-1.052013722706e+00,-9.601750840608e-01,-2.180517129667e-01,-1.404691330242e+00,3.476482597259e-01,6.558258996693e-01,-8.047274712406e-01,-2.602954181265e-01
9.654859350334e-01,8.941912648090e-01,-1.476484828193e+00,-8.910591121951e-01,-3.251367165400e-01,6.791832358008e-01,-1.079785867019e-01,-1.144425238718e+00,-9.660627797682e-01,-1.929084809862e-01,-1.470816804840e+00,3.023367754952e-01,5.575473053873e-01,-8.075188006751e-01,-2.776363539431e-01
1.016487234327e+00,8.325019837348e-01,-1.410388682830e+00,-8.256147928599e-01,-4.081426205485e-01,5.821543874947e-01,-1.580381606847e-01,-1.229846939428e+00,-9.642362415460e-01,-1.729313643385e-01,-1.514651285216e+00,2.479029806150e-01,4.666386125072e-01,-8.087998040241e-01,-2.973426492753e-01
1.064953161463e+00,7.681106334999e-01,-1.339807015755e+00,-7.560215051330e-01,-4.917807268138e-01,4.784931744740e-01,-2.109395903238e-01,-1.308042117346e+00,-9.543354771003e-01,-1.584322481164e-01,-1.536027412103e+00,1.850915990823e-01,3.854751900709e-01,-8.080580212845e-01,-3.176633569690e-01
1.110877867567e+00,7.010968096285e-01,-1.265239201795e+00,-6.829096650948e-01,-5.747076429947e-01,3.698325565711e-01,-2.659100593568e-01,-1.378822230897e+00,-9.363079471630e-01,-1.497027592349e-01,-1.535139490964e+00,1.149198869369e-01,3.160820394730e-01,-8.047411375307e-01,-3.367947842624e-01
1.154265491309e+00,6.315628633967e-01,-1.187178797275e+00,-6.069198596831e-01,-6.555536992714e-01,2.577292314363e-01,-3.220550058770e-01,-1.442043530157e+00,-9.104147740664e-01,-1.470037661427e-01,-1.512519241552e+00,3.868849121466e-02,2.600986277530e-01,-7.982736665918e-01,-3.529263154011e-01
1.195128597893e+00,5.596362927425e-01,-1.106109781629e+00,-5.286961386046e-01,-7.329426578110e-01,1.436466556000e-01,-3.783689103546e-01,-1.497604296423e+00,-8.772245383676e-01,-1.505515276008e-01,-1.469004851591e+00,-4.201321001955e-02,2.187569871516e-01,-7.880772409231e-01,-3.642891201279e-01
1.233486712005e+00,4.854720364660e-01,-1.022503453743e+00,-4.488802372825e-01,-8.055124807538e-01,2.894308826524e-02,-4.337511805280e-01,-1.545442383405e+00,-8.375954750888e-01,-1.605010960331e-01,-1.405704987459e+00,-1.253095191742e-01,1.928724673366e-01,-7.735947565493e-01,-3.692074907446e-01
1.269364950434e+00,4.092546087216e-01,-9.368159568863e-01,-3.681066989978e-01,-8.719370259739e-01,-8.513560184086e-02,-4.870273152585e-01,-1.585532726703e+00,-7.926472023990e-01,-1.769277333531e-01,-1.323959553354e+00,-2.090509251803e-01,1.828462622237e-01,-7.543184677823e-01,-3.661523003357e-01
1.302792757357e+00,3.312000031047e-01,-8.494863900347e-01,-2.869988398465e-01,-9.309484736036e-01,-1.974587560559e-01,-5.369753536776e-01,-1.617884496167e+00,-7.437233676323e-01,-1.998072256552e-01,-1.225299027483e+00,-2.908390052553e-01,1.886786240964e-01,-7.298218993220e-01,-3.537957475103e-01
1.333802743006e+00,2.515572887833e-01,-7.609354502490e-01,-2.061654803791e-01,-9.813602088523e-01,-3.070098657936e-01,-5.823574026554e-01,-1.642537603433e+00,-6.923467835729e-01,-2.289960856485e-01,-1.111404134052e+00,-3.680657945137e-01,2.099915191318e-01,-6.997951388223e-01,-3.310661667411e-01
1.362429624626e+00,1.706098156431e-01,-6.715645406044e-01,-1.261983527276e-01,-1.022089801235e+00,-4.128822063327e-01,-6.219557864946e-01,-1.659558343864e+00,-6.401687600867e-01,-2.642127065208e-01,-9.840674480628e-01,-4.379692446243e-01,2.460593547154e-01,-6.640826934883e-01,-2.972012598230e-01
