-8.764793754391e-01,1.531616696660e+00,-3.422996491529e-01,1.808400201275e-01,9.764419073625e-01,-6.710437358491e-02,1.658669623363e-01,-3.915050885903e-01,-2.521123764244e+00,-1.501121168059e+00,-9.567090139098e-01,-1.161919787832e-01,1.614622994987e+00,3.460133608222e-01,-8.604171259847e-02
-9.381230593029e-01,1.503825078696e+00,-1.115640386627e-01,2.516522696113e-01,6.164420890172e-01,-2.759967908268e-01,-7.860341029430e-02,-3.257960539413e-01,-2.569293005884e+00,-1.207260001714e+00,-1.317811789568e+00,-3.756685546330e-02,1.959546860683e+00,1.844573024391e-01,7.878867574887e-02
-9.756993649887e-01,1.466944745436e+00,1.133390406170e-01,3.069896909356e-01,2.680575094673e-01,-4.883702478979e-01,-3.667835854527e-01,-2.313409868178e-01,-2.525897695968e+00,-8.412916278543e-01,-1.592766946787e+00,6.986228160745e-02,2.130924917257e+00,2.429628623042e-03,1.643064089218e-01
-9.879504942350e-01,1.420702074465e+00,3.271770024302e-01,3.407140447604e-01,-4.434328739411e-02,-6.956873641398e-01,-6.821263075080e-01,-1.017528872560e-01,-2.393704862131e+00,-4.437936165895e-01,-1.766296340907e+00,2.087569167057e-01,2.124594323168e+00,-1.690929095428e-01,1.631692269599e-01
-9.744614701106e-01,1.364842812203e+00,5.256773250507e-01,3.482271404746e-01,-3.009688812285e-01,-8.906794495217e-01,-1.005559203895e+00,6.356745865938e-02,-2.180639062608e+00,-5.372774404719e-02,-1.832965037804e+00,3.750489698054e-01,1.954643702704e+00,-3.011021013736e-01,7.821489343903e-02
-9.356890725381e-01,1.299150864009e+00,7.056567768035e-01,3.268939511801e-01,-4.879265853757e-01,-1.067833247865e+00,-1.316650154619e+00,2.589406748748e-01,-1.899107204235e+00,2.962747741772e-01,-1.796633112168e+00,5.587680381329e-01,1.650421523715e+00,-3.717550147575e-01,-7.885585204223e-02
-8.729300002485e-01,1.223468757915e+00,8.650591142684e-01,2.762274689271e-01,-5.978311169835e-01,-1.223587498194e+00,-1.594999256752e+00,4.729989861155e-01,-1.564972306597e+00,5.830853705477e-01,-1.668765419106e+00,7.459252633887e-01,1.251929773167e+00,-3.698287432351e-01,-2.897586822322e-01
-7.882320407290e-01,1.137720281342e+00,1.002908387813e+00,1.978201202961e-01,-6.297110900802e-01,-1.356232356189e+00,-1.821742432915e+00,6.901886607787e-01,-1.196292639194e+00,7.943909148600e-01,-1.466089648268e+00,9.210073971570e-01,8.043710703973e-01,-2.958079275299e-01,-5.323934716872e-01
-6.842585761726e-01,1.041935898472e+00,1.119192518832e+00,9.504934130999e-02,-5.883150542202e-01,-1.465554197898e+00,-1.981010297353e+00,8.928665024618e-01,-8.119691598856e-01,9.282123625443e-01,-1.208126514351e+00,1.069543842664e+00,3.526722678049e-01,-1.606094825369e-01,-7.836375076339e-01
-5.641215067387e-01,9.362814747058e-01,1.214696591178e+00,-2.738041766211e-02,-4.829830199484e-01,-1.552307386691e+00,-2.061172729124e+00,1.063601529820e+00,-4.304479991148e-01,9.910127747279e-01,-9.150180822077e-01,1.180256696692e+00,-6.327964811299e-02,1.748305930299e-02,-1.021797534364e+00
-4.311999439834e-01,8.210905131905e-01,1.290807088057e+00,-1.639773055134e-01,-3.262793868579e-01,-1.617616455603e+00,-2.055720987637e+00,1.187305910681e+00,-6.860467876117e-02,9.949683164590e-01,-6.059062521073e-01,1.246457363046e+00,-4.121559582227e-01,2.167588830886e-01,-1.228495129831e+00
-2.889616879942e-01,6.968995273543e-01,1.349307368632e+00,-3.089991599970e-01,-1.325789972640e-01,-1.662414561724e+00,-1.963690434361e+00,1.252900614526e+00,2.591024512428e-01,9.550145996769e-01,-2.979286314807e-01,1.266555819388e+00,-6.731910133675e-01,4.159252002927e-01,-1.389901792159e+00
-1.408019469525e-01,5.644853509013e-01,1.392181663377e+00,-4.569172444996e-01,8.323364546485e-02,-1.687009126455e+00,-1.789594588095e+00,1.254342586180e+00,5.411711650391e-01,8.861878396859e-01,-5.754336939217e-03,1.243740306701e+00,-8.366730989470e-01,5.970980139641e-01,-1.497350064746e+00
1.009025926383e-02,4.249021816381e-01,1.421440623909e+00,-6.027594136218e-01,3.068403894882e-01,-1.690838450006e+00,-1.542908556827e+00,1.190969050368e+00,7.692963629328e-01,8.016050482589e-01,2.584981258615e-01,1.185022876513e+00,-9.031384402627e-01,7.475339189497e-01,-1.547411020195e+00
1.608321661620e-01,2.795150680940e-01,1.438976848150e+00,-7.423129167662e-01,5.252825884600e-01,-1.672450058300e+00,-1.237192482094e+00,1.067223470388e+00,9.383603973326e-01,7.112287224329e-01,4.851364060482e-01,1.099911964706e+00,-8.816215426054e-01,8.600727652012e-01,-1.541550241277e+00
3.089123322246e-01,1.300255197708e-01,1.446454517887e+00,-8.721924065615e-01,7.274620243506e-01,-1.629698265126e+00,-8.889754549618e-01,8.919002427755e-01,1.046241529612e+00,6.213889997820e-01,6.667112893036e-01,9.989723950772e-01,-7.873632295985e-01,9.325493862184e-01,-1.485468644691e+00
4.522228155472e-01,-2.151586723616e-02,1.445233788766e+00,-9.897979340101e-01,9.043776922879e-01,-1.560128951680e+00,-5.165266856670e-01,6.770772377615e-01,1.093513662887e+00,5.349197653225e-01,7.978727930531e-01,8.924860506900e-01,-6.393515463658e-01,9.665835530842e-01,-1.388217919047e+00
5.890630543325e-01,-1.727152198119e-01,1.436328051281e+00,-1.093198924961e+00,1.049150102366e+00,-1.461496164764e+00,-1.386285183073e-01,4.369025445850e-01,1.083100408407e+00,4.517124032846e-01,8.753086414180e-01,7.893573871184e-01,-4.579952239387e-01,9.661720300131e-01,-1.261165615419e+00
7.181213998822e-01,-3.208647653667e-01,1.420390598876e+00,-1.180983417372e+00,1.156894943415e+00,-1.332338851437e+00,2.265570824138e-01,1.863755853606e-01,1.019927225001e+00,3.694923402199e-01,8.977618497251e-01,6.963379554829e-01,-2.631322041086e-01,9.364218146803e-01,-1.116877871987e+00
8.384406180012e-01,-4.629997519419e-01,1.397726410132e+00,-1.252108564008e+00,1.224507357040e+00,-1.172537407436e+00,5.624631547774e-01,-5.977441809176e-02,9.105928090465e-01,2.846605746504e-01,8.660910405428e-01,6.175865234855e-01,-7.247999465998e-02,8.826294021419e-01,-9.679880846011e-01
9.493733023353e-01,-5.959847931825e-01,1.368324428932e+00,-1.305780544384e+00,1.250410138979e+00,-9.837692794449e-01,8.548922070518e-01,-2.880474818719e-01,7.630605437621e-01,1.930947327369e-01,7.833188084478e-01,5.545416001528e-01,9.944428210839e-02,8.097726140189e-01,-8.261235141992e-01
1.050532303612e+00,-7.166285467059e-01,1.331905676811e+00,-1.341381632410e+00,1.234307306751e+00,-7.697913132322e-01,1.092568988564e+00,-4.869361705470e-01,5.863566496968e-01,9.085508061161e-02,6.546092890378e-01,5.060604301468e-01,2.419612725611e-01,7.223702754070e-01,-7.009637532138e-01
1.141740217385e+00,-8.218220265910e-01,1.287982592653e+00,-1.358451056927e+00,1.176971412765e+00,-5.364942846591e-01,1.267465481600e+00,-6.474831568370e-01,3.902558566783e-01,-2.522040503352e-02,4.871245888095e-01,4.687686881561e-01,3.484820676127e-01,6.245956273454e-01,-5.995009239461e-01
1.222980879639e+00,-9.086920655416e-01,1.235925098155e+00,-1.356715961496e+00,1.080080670327e+00,-2.917014927954e-01,1.374904771068e+00,-7.636376794208e-01,1.849381167139e-01,-1.570259322173e-01,2.897288008408e-01,4.375631833859e-01,4.164446022678e-01,5.205032785511e-01,-5.255592352182e-01
1.294354821568e+00,-9.747581048189e-01,1.175029055903e+00,-1.336160368313e+00,9.461115185649e-01,-4.471616381656e-02,1.413462155824e+00,-8.324235289528e-01,-1.939053223145e-02,-3.047912051446e-01,7.253492395052e-02,4.062117817490e-01,4.469987619906e-01,4.142393962612e-01,-4.796112182814e-01
1.356039801897e+00,-1.018078288986e+00,1.104583104817e+00,-1.297114401095e+00,7.782841460215e-01,1.943424757966e-01,1.384693351670e+00,-8.539348126042e-01,-2.129063850768e-01,-4.667734290421e-01,-1.536801633180e-01,3.679980816571e-01,4.444941905577e-01,3.101390902200e-01,-4.589018595523e-01
1.408256892985e+00,-1.037370374503e+00,1.023930424248e+00,-1.240343595934e+00,5.805527105822e-01,4.153428984124e-01,1.292730401113e+00,-8.311769957409e-01,-3.865856534991e-01,-6.390469205203e-01,-3.781397566396e-01,3.163624363182e-01,4.158118920921e-01,2.126609524009e-01,-4.578637590631e-01
1.451242141005e+00,-1.032094561572e+00,9.325228562349e-01,-1.167118998134e+00,3.576282114013e-01,6.089908606054e-01,1.143794314899e+00,-7.697708708258e-01,-5.326011326978e-01,-8.154138782922e-01,-5.907373164650e-01,2.454961295189e-01,3.695702371164e-01,1.261552758841e-01,-4.687806656907e-01
1.485223528867e+00,-1.002488972545e+00,8.299659914999e-01,-1.079252531720e+00,1.150196820322e-01,7.676227572213e-01,9.456774210524e-01,-6.775367614888e-01,-6.446642171100e-01,-9.874706279460e-01,-7.826312048301e-01,1.508526149982e-01,3.152308013479e-01,5.450113639342e-02,-4.826370543145e-01
1.510402813717e+00,-9.495536450068e-01,7.160551900092e-01,-9.790880335594e-01,-1.409219903780e-01,8.858485498257e-01,7.072461810204e-01,-5.639756827212e-01,-7.182822838677e-01,-1.144867212541e+00,-9.466892113157e-01,2.954903025129e-02,2.621312535095e-01,6.733848019287e-04,-4.900799494830e-01
1.526941758227e+00,-8.749847532989e-01,5.908038695657e-01,-8.694452480317e-01,-4.029742916250e-01,9.609727700648e-01,4.380062805750e-01,-4.396636471902e-01,-7.509118003845e-01,-1.275792998676e+00,-1.077727790885e+00,-1.193578373220e-01,2.184817988877e-01,-3.368756084500e-02,-4.824158980704e-01
1.534952298814e+00,-7.810663248394e-01,4.544665189300e-01,-7.535207520986e-01,-6.630449968991e-01,9.931549496904e-01,1.477570421366e-01,-3.155755007776e-01,-7.420019349989e-01,-1.367706947627e+00,-1.172520940762e+00,-2.947257123928e-01,1.903779945454e-01,-4.863063150550e-02,-4.525686637405e-01
1.534490271213e+00,-6.705310538797e-01,3.075595455726e-01,-6.347551305791e-01,-9.122245100735e-01,9.853071549706e-01,-1.536560761791e-01,-2.023567051089e-01,-6.929384604417e-01,-1.408309273241e+00,-1.229588317784e+00,-4.933060371846e-01,1.809043694884e-01,-4.611014910952e-02,-3.959282991961e-01
1.525552426043e+00,-5.464042951456e-01,1.508830806961e-01,-5.166790055714e-01,-1.140908327839e+00,9.427591074302e-01,-4.565008265476e-01,-1.095667126424e-01,-6.069097788956e-01,-1.386722700455e+00,-1.248805536445e+00,-7.098367999145e-01,1.894269329149e-01,-3.001285295454e-02,-3.110262815793e-01
1.508076599947e+00,-4.118457118028e-01,-1.445384258741e-02,-4.027514780402e-01,-1.339009537203e+00,8.727451062883e-01,-7.512552300535e-01,-4.492709178106e-02,-4.887232400905e-01,-1.294817906407e+00,-1.230906418622e+00,-9.372355783405e-01,2.111930185434e-01,-5.960980297867e-03,-1.999725468316e-01
1.481945050151e+00,-2.700015430711e-01,-1.870037194131e-01,-2.962033788996e-01,-1.496279669866e+00,7.837787537199e-01,-1.028678820339e+00,-1.362150911886e-02,-3.445992981896e-01,-1.128580742622e+00,-1.176963869515e+00,-1.166881656626e+00,2.373664734258e-01,1.912701714537e-02,-6.858960127093e-02
1.446991102004e+00,-1.238775538384e-01,-3.649475516858e-01,-1.998950383979e-01,-1.602751564030e+00,6.849814822269e-01,-1.279898274705e+00,-1.771158300378e-02,-1.819638396583e-01,-8.893812708756e-01,-1.087941576577e+00,-1.388981285428e+00,2.556156334833e-01,3.771676344149e-02,7.381905347247e-02
1.403009390359e+00,2.376090019145e-02,-5.460616210588e-01,-1.161948514863e-01,-1.649308796310e+00,5.854217924290e-01,-1.496544069488e+00,-5.574886799545e-02,-9.247045593450e-03,-5.849712282696e-01,-9.644029107973e-01,-1.593015967428e+00,2.513312888350e-01,4.255144399485e-02,2.151169805432e-01
1.349770084785e+00,1.704589514714e-01,-7.276896757637e-01,-4.688154518479e-02,-1.628371750366e+00,4.935080773011e-01,-1.670964488814e+00,-1.226729974203e-01,1.643167619469e-01,-2.300147273988e-01,-8.064470021241e-01,-1.768277175247e+00,2.094751300917e-01,2.769469237011e-02,3.414203805135e-01
1.287037561076e+00,3.141129346934e-01,-9.067282579415e-01,6.929584209890e-03,-1.534670298133e+00,4.164632585083e-01,-1.796527561666e+00,-2.100819415162e-01,3.289064926975e-01,1.540430661085e-01,-6.139157264457e-01,-1.904489297517e+00,1.169460887652e-01,-1.038614470991e-02,4.385891462142e-01
1.214593998264e+00,4.529846724297e-01,-1.079634365429e+00,4.483764251418e-02,-1.366048520861e+00,3.598976062251e-01,-1.868002171065e+00,-3.069351128611e-01,4.743754278639e-01,5.399315157556e-01,-3.868798773101e-01,-1.992513714939e+00,-3.478593612058e-02,-7.185394517581e-02,4.940156937517e-01
1.132268317804e+00,5.856938120079e-01,-1.242465076030e+00,6.718554329085e-02,-1.124220776843e+00,3.274888972542e-01,-1.881989067517e+00,-4.006989178138e-01,5.905842955405e-01,8.964211621346e-01,-1.263690693276e-01,-2.025109951090e+00,-2.471665104937e-01,-1.528498321277e-01,4.985153709043e-01
1.039970711539e+00,7.111933866593e-01,-1.390957793131e+00,7.506776931456e-02,-8.153755022971e-01,3.207765760815e-01,-1.837353759076e+00,-4.788682269926e-01,6.678279520714e-01,1.191067718755e+00,1.647396051187e-01,-1.997705955110e+00,-5.126483518933e-01,-2.453640841310e-01,4.480408863293e-01
9.377326968353e-01,8.287337782189e-01,-1.520657124780e+00,7.031405325484e-02,-4.505096830981e-01,3.390773945409e-01,-1.735599609781e+00,-5.307054467686e-01,6.973626680064e-01,1.393642887925e+00,4.808092401642e-01,-1.909102169520e+00,-8.138876272290e-01,-3.378042976198e-01,3.448963668484e-01
8.257521619109e-01,9.378197817729e-01,-1.627090004559e+00,5.544367063284e-02,-4.537965222733e-02,3.795317135461e-01,-1.581114371565e+00,-5.489501461069e-01,6.720196953006e-01,1.479891701501e+00,8.126840806298e-01,-1.762008854207e+00,-1.124440410761e+00,-4.163417918765e-01,1.981419934255e-01
7.044422011296e-01,1.038164721036e+00,-1.705984721590e+00,3.358243198323e-02,3.800218823667e-01,4.372895666369e-01,-1.381229504402e+00,-5.311924112774e-01,5.868659753848e-01,1.435110066340e+00,1.147282688337e+00,-1.563300720027e+00,-1.411124608929e+00,-4.669673503280e-01,2.297522726173e-02
5.744816872104e-01,1.129644710547e+00,-1.753522642277e+00,8.333087262090e-03,8.025049584005e-01,5.058414638053e-01,-1.146049971362e+00,-4.805990668275e-01,4.398490730331e-01,1.256957084800e+00,1.467731521531e+00,-1.323875504392e+00,-1.637887559178e+00,-4.780042011722e-01,-1.609537911146e-01
4.368645144806e-01,1.212255333491e+00,-1.766604541988e+00,-1.640923626955e-02,1.197212134914e+00,5.774895771988e-01,-8.880410044605e-01,-4.057519862697e-01,2.323459391715e-01,9.569419965268e-01,1.754174200813e+00,-1.058030757084e+00,-1.770672095802e+00,-4.426531645688e-01,-3.321166177804e-01
2.929433502524e-01,1.286072279883e+00,-1.743107842644e+00,-3.670082493881e-02,1.539534661506e+00,6.439406829175e-01,-6.213928083809e-01,-3.195023041322e-01,-3.047120088640e-02,5.601728733621e-01,1.985294491620e+00,-7.823293563889e-01,-1.782500638583e+00,-3.610364144340e-01,-4.701815906056e-01
1.444626838772e-01,1.351216904292e+00,-1.682107923667e+00,-4.884883408413e-02,1.807235263084e+00,6.969848448974e-01,-3.612170000172e-01,-2.369403559430e-01,-3.395304589584e-01,1.032106769216e-01,2.140458838188e+00,-5.140067569218e-01,-1.657885736738e+00,-2.412105111030e-01,-5.590539792843e-01
-6.424838262319e-03,1.407827218003e+00,-1.584037020162e+00,-4.975157959003e-02,1.982541591298e+00,7.292063459435e-01,-1.226517372683e-01,-1.727845041811e-01,-6.820731635291e-01,-3.698068672698e-01,2.202239186997e+00,-2.690714748495e-01,-1.395770177507e+00,-9.875972268593e-02,-5.893143472338e-01
-1.571651085358e-01,1.456034508468e+00,-1.450758465698e+00,-3.725147712333e-02,2.053951474236e+00,7.346594419429e-01,8.004023708433e-02,-1.386488400733e-01,-1.042205072652e+00,-8.122889046382e-01,2.158951003358e+00,-6.034644734748e-02,-1.010478250389e+00,4.515651696310e-02,-5.595904955801e-01
-3.048381372387e-01,1.495945548376e+00,-1.285541864523e+00,-1.045949474108e-02,2.017509147267e+00,7.094346586390e-01,2.343068854051e-01,-1.407135824846e-01,-1.401766213386e+00,-1.180834962456e+00,2.006770372312e+00,1.042319605962e-01,-5.305403559249e-01,1.670940736951e-01,-4.766126967161e-01
-4.462268947592e-01,1.527630184082e+00,-1.092935150817e+00,2.999911199261e-02,1.877369821357e+00,6.520442661725e-01,3.300261065548e-01,-1.782697769911e-01,-1.741459937903e+00,-1.440553245171e+00,1.751007105242e+00,2.227242780125e-01,4.372569953126e-03,2.454156826813e-01,-3.539738723218e-01
-5.779211847029e-01,1.551113949784e+00,-8.785408538612e-01,8.186956487711e-02,1.645558955702e+00,5.635696001419e-01,3.600887871153e-01,-2.434503896147e-01,-2.042149634593e+00,-1.569242886896e+00,1.406220444515e+00,2.994307417193e-01,5.478914716895e-01,2.644051918135e-01,-2.098761781952e-01
-6.964546307978e-01,1.566375221723e+00,-6.487145055153e-01,1.413256989399e-01,1.340937246501e+00,4.475376885637e-01,3.208484671801e-01,-3.222306949038e-01,-2.286211028817e+00,-1.559806724795e+00,9.950586276508e-01,3.441229150110e-01,1.052116881358e+00,2.175393331174e-01,-6.432999530494e-02
-7.984684283184e-01,1.573346302457e+00,-4.102114580757e-01,2.032240069063e-01,9.874853110780e-01,3.095279228247e-01,2.124476700812e-01,-3.965358850066e-01,-2.458820219595e+00,-1.420546840608e+00,5.459457393694e-01,3.703133267637e-01,1.472847501142e+00,1.091576825695e-01,6.365878083616e-02
-8.808909357202e-01,1.571917720956e+00,-1.698133538374e-01,2.615463120648e-01,6.121075668505e-01,1.565470647618e-01,3.901935679285e-02,-4.470870201326e-01,-2.549061298455e+00,-1.173338451915e+00,8.997220759001e-02,3.928250557595e-01,1.774272143059e+00,-4.593300327963e-02,1.584297661394e-01
-9.411182821349e-01,1.561944974201e+00,6.603337168993e-02,3.099895623433e-01,2.422111029740e-01,-3.753179427022e-03,-1.912632763248e-01,-4.564882880300e-01,-2.550750702656e+00,-8.500212855976e-01,-3.424922054352e-01,4.251005157337e-01,1.932629750613e+00,-2.249475698414e-01,2.092064397293e-01
-9.771788214369e-01,1.543256949371e+00,2.915371554002e-01,3.426300349234e-01,-9.666431112769e-02,-1.639142618349e-01,-4.663417878302e-01,-4.120290917235e-01,-2.462897311880e+00,-4.876333941730e-01,-7.248982797648e-01,4.767759829018e-01,1.938460074909e+00,-4.012482554249e-01,2.107081941574e-01
-9.878641985392e-01,1.515665376854e+00,5.018150742123e-01,3.545690485452e-01,-3.829060939859e-01,-3.174500383546e-01,-7.706973766913e-01,-3.077427798240e-01,-2.289747773394e+00,-1.232882860241e-01,-1.036850563646e+00,5.520110488594e-01,1.797207364803e+00,-5.492438377642e-01,1.629192995017e-01
-9.728123527617e-01,1.478974881819e+00,6.930646173434e-01,3.424642610020e-01,-6.003708240167e-01,-4.594587178716e-01,-1.086096363533e+00,-1.454112270128e-01,-2.040405629745e+00,2.104749055079e-01,-1.265385355350e+00,6.489011569061e-01,1.528115552642e+00,-6.489885343078e-01,7.025240982960e-02
-9.325327751646e-01,1.432993511444e+00,8.626464754942e-01,3.048669611797e-01,-7.392776482447e-01,-5.869843760269e-01,-1.392663432949e+00,6.560050016887e-02,-1.728058474364e+00,4.891670416047e-01,-1.405144591371e+00,7.600568909752e-01,1.161565256897e+00,-6.894716827171e-01,-5.958790790995e-02
-8.683710167992e-01,1.377543976565e+00,1.009080447692e+00,2.423185880435e-01,-7.964132992700e-01,-6.990852568910e-01,-1.670226067491e+00,3.095911389997e-01,-1.368894107862e+00,6.982100326232e-01,-1.457616681150e+00,8.741735283638e-01,7.352226487094e-01,-6.699243753322e-01,-2.167611550415e-01
-7.824166604538e-01,1.312476201275e+00,1.131964542535e+00,1.572016993650e-01,-7.746989171429e-01,-7.966135803662e-01,-1.899807836564e+00,5.665896827854e-01,-9.808260477780e-01,8.330767109873e-01,-1.429759580625e+00,9.782107135140e-01,2.895489371963e-01,-5.989806909581e-01,-3.902809014885e-01
-6.773654343795e-01,1.237682053504e+00,1.231833332670e+00,5.338208645920e-02,-6.822437564235e-01,-8.817564956534e-01,-2.065101249765e+00,8.148668813027e-01,-5.821716855598e-01,8.979303912334e-01,-1.332365100130e+00,1.059706431127e+00,-1.366927001523e-01,-4.920633588165e-01,-5.687754427282e-01
-5.563507628768e-01,1.153113269574e+00,1.309975066276e+00,-6.428947758922e-02,-5.310595210818e-01,-9.574213723573e-01,-2.153738373594e+00,1.033484042829e+00,-1.904265624108e-01,9.032307876417e-01,-1.178476487768e+00,1.108776318011e+00,-5.103263523711e-01,-3.677569644376e-01,-7.410592834930e-01
-4.227621589456e-01,1.058803536946e+00,1.368227821257e+00,-1.905313236912e-01,-3.356261322695e-01,-1.026565262689e+00,-2.158203995315e+00,1.204515504365e+00,1.787452508938e-01,8.628885532945e-01,-9.820682894324e-01,1.119475438123e+00,-8.065848379439e-01,-2.440821000274e-01,-8.966090045295e-01
-2.800673739072e-01,9.548954342021e-01,1.408773396955e+00,-3.201575579671e-01,-1.114864599556e-01,-1.091567010078e+00,-2.076294249199e+00,1.314684003426e+00,5.122266487424e-01,7.915273973376e-01,-7.570802174344e-01,1.090376725372e+00,-1.010615676743e+00,-1.354765742622e-01,-1.026032679756e+00
-1.316525509590e-01,8.416724405709e-01,1.433944291003e+00,-4.485099600226e-01,1.259890698642e-01,-1.153724165517e+00,-1.911097026734e+00,1.356280161131e+00,7.998416347846e-01,7.022795927822e-01,-5.167986538151e-01,1.024394922470e+00,-1.117658780659e+00,-5.099426879962e-02,-1.121574902165e+00
1.930944816006e-02,7.195955343875e-01,1.446054794455e+00,-5.717526584381e-01,3.625766932604e-01,-1.212931265250e+00,-1.670540419015e+00,1.327366848956e+00,1.034449527327e+00,6.053499056102e-01,-2.735173556351e-01,9.280158567457e-01,-1.132083973423e+00,6.135863370474e-03,-1.177637145548e+00
1.699569782087e-01,5.893430337285e-01,1.447262746340e+00,-6.870146031044e-01,5.858728484406e-01,-1.267567387587e+00,-1.366606811051e+00,1.231371361874e+00,1.211797977463e+00,5.073902769181e-01,-3.838386307862e-02,8.101586944946e-01,-1.065607938899e+00,3.777503166594e-02,-1.191242632098e+00
3.178025822876e-01,4.518513449909e-01,1.439464464690e+00,-7.923893449899e-01,7.856727117231e-01,-1.314594359339e+00,-1.014335466205e+00,1.076229597621e+00,1.330214409687e+00,4.115757632126e-01,1.786589959666e-01,6.809052208744e-01,-9.350604912666e-01,4.935888088576e-02,-1.162352793439e+00
4.607632933572e-01,3.083532512742e-01,1.424222231261e+00,-8.868196002357e-01,9.540925684087e-01,-1.349845508313e+00,-6.307359781481e-01,8.732655849911e-01,1.390219137071e+00,3.181828612583e-01,3.689082549909e-01,5.502916369074e-01,-7.600485379793e-01,4.806651222738e-02,-1.093952007369e+00
5.971629744159e-01,1.604093980135e-01,1.402721618461e+00,-9.699042024382e-01,1.085494228960e+00,-1.368469223103e+00,-2.337153522716e-01,6.359747952398e-01,1.394132675583e+00,2.254451787897e-01,5.249595663242e-01,4.272968868764e-01,-5.607953402763e-01,4.109217961085e-02,-9.918509243802e-01
7.257126944128e-01,9.927861240102e-03,1.375754861839e+00,-1.041667839198e+00,1.176276400509e+00,-1.365480949465e+00,1.589079796676e-01,3.788435896691e-01,1.345729546182e+00,1.304846700446e-01,6.408119279578e-01,3.190971762742e-01,-3.563392031262e-01,3.431598655615e-02,-8.642036298424e-01
8.454754515179e-01,-1.408337071296e-01,1.343726202452e+00,-1.102331020982e+00,1.224594826823e+00,-1.336370153655e+00,5.302602448318e-01,1.162931843989e-01,1.249966432845e+00,3.016914853037e-02,7.120190577148e-01,2.306028281706e-01,-1.631827202019e-01,3.152273656493e-02,-7.207778502081e-01
9.558211467661e-01,-2.892886727622e-01,1.306675377938e+00,-1.152110995716e+00,1.230063596179e+00,-1.277704062326e+00,8.651202830264e-01,-1.382047405259e-01,1.112788648982e+00,-7.819115800918e-02,7.358701218517e-01,1.642572903432e-01,5.593070417914e-03,3.418302245887e-02,-5.720519922715e-01
1.056376851485e+00,-4.325691085995e-01,1.264315947901e+00,-1.191075584873e+00,1.193477504840e+00,-1.187667456056e+00,1.150477155221e+00,-3.728256575360e-01,9.409989879327e-01,-1.963386624901e-01,7.115686548438e-01,1.200591234025e-01,1.407882606370e-01,4.170941835247e-02,-4.282342046756e-01
1.146976343788e+00,-5.676030867426e-01,1.216085659599e+00,-1.219062531289e+00,1.116582229560e+00,-1.066478410819e+00,1.375942555113e+00,-5.779081691775e-01,7.421594932250e-01,-3.247436321507e-01,6.403695788043e-01,9.576243582559e-02,2.371845864375e-01,5.204034761170e-02,-2.983067124880e-01
1.227611798989e+00,-6.912213337101e-01,1.161206431336e+00,-1.235667820611e+00,1.001906899848e+00,-9.166254401922e-01,1.534024241261e+00,-7.463027332996e-01,5.244906618896e-01,-4.624240186359e-01,5.256316389918e-01,8.721414882530e-02,2.933621854128e-01,6.238203500025e-02,-1.891950683178e-01
1.298389529287e+00,-8.002895529253e-01,1.098751683203e+00,-1.240298146778e+00,8.526632777973e-01,-7.428838616354e-01,1.620264965712e+00,-8.735684526110e-01,2.967342747135e-01,-6.068677343310e-01,3.727477425506e-01,8.879251681536e-02,3.113017651839e-01,6.994715749340e-02,-1.051488381492e-01
1.359490846455e+00,-8.918589387336e-01,1.027718699495e+00,-1.232275660420e+00,6.727073823818e-01,-5.520893679183e-01,1.633250230278e+00,-9.580293583237e-01,6.795465385757e-02,-7.540228774715e-01,1.889292425174e-01,9.391668742202e-02,2.958276952587e-01,7.255843422250e-02,-4.739946205668e-02
1.411138490792e+00,-9.633238825848e-01,9.471035611924e-01,-1.210977761422e+00,4.665529196944e-01,-3.526739181503e-01,1.574490009682e+00,-1.000696299290e+00,-1.527330618297e-01,-8.983387424918e-01,-1.715882924186e-02,9.559976231775e-02,2.539323933139e-01,6.902808765611e-02,-1.413429831776e-02
1.453568624437e+00,-1.012573284655e+00,8.559760801395e-01,-1.175991373896e+00,2.394210232084e-01,-1.540001227420e-01,1.448185050019e+00,-1.005056469708e+00,-3.565026843813e-01,-1.032862112955e+00,-2.358892019393e-01,8.701763068686e-02,1.940104922671e-01,5.927264863956e-02,-7.950334007068e-04
1.487008104628e+00,-1.038120872400e+00,7.535522381402e-01,-1.127260217582e+00,-2.692741504785e-03,3.443973960686e-02,1.260896439371e+00,-9.767314624407e-01,-5.352041381260e-01,-1.149413848067e+00,-4.572430974518e-01,6.206396266763e-02,1.250258927710e-01,4.417070260250e-02,-6.761695692677e-04
1.511656602832e+00,-1.039200918925e+00,6.392619752572e-01,-1.065205222904e+00,-2.529556626832e-01,2.038710194400e-01,1.021145477312e+00,-9.230072593412e-01,-6.817654983224e-01,-1.238885040287e+00,-6.713938975842e-01,1.586003854928e-02,5.563758801189e-02,2.521341718770e-02,-5.768150425663e-03
1.527673088492e+00,-1.015818817498e+00,5.128107867874e-01,-9.908022674469e-01,-5.036626615541e-01,3.470306848381e-01,7.389765523295e-01,-8.522457863303e-01,-7.905718325313e-01,-1.291695850887e+00,-8.692295647454e-01,-5.481168035635e-02,-6.678776746393e-03,4.029590627259e-03,-7.762916906606e-03
