1.136481050944e+00,-9.830165620058e-01,-3.299664423286e-01,1.304404319137e+00,-1.341902355190e+00,-2.073572624231e-01,-1.970496913009e+00,6.336393244714e-02,1.976636858603e+00,-1.179779119000e-01,1.060041236040e+00,5.907201640968e-02,1.477955294699e+00,-1.307732478597e-01,4.092819704010e-01
1.218346436085e+00,-1.020065211839e+00,-5.013044850927e-01,1.224439209537e+00,-1.210792535377e+00,-1.417570271877e-01,-1.916902436371e+00,8.884090386663e-02,2.023879462583e+00,2.246392247173e-02,1.174989014298e+00,-2.307893886116e-01,1.577675530379e+00,-1.674564964604e-01,6.297786390129e-01
1.290334831145e+00,-1.032821027110e+00,-6.650110746562e-01,1.136302049912e+00,-1.051144686434e+00,-8.798554381714e-02,-1.813153556489e+00,1.507599987940e-01,1.946999202520e+00,1.691850313068e-01,1.207992443907e+00,-5.127648641650e-01,1.577589348321e+00,-1.976910330234e-01,8.397842272730e-01
1.352619413184e+00,-1.020977556881e+00,-8.170127607643e-01,1.040379598116e+00,-8.682757798393e-01,-4.792440621700e-02,-1.662181671791e+00,2.453651796155e-01,1.754361686253e+00,3.183071598138e-01,1.147438777783e+00,-7.692345984988e-01,1.476553691512e+00,-2.138314203000e-01,1.037139473151e+00
1.405418651814e+00,-9.850092724274e-01,-9.531638472646e-01,9.371435833898e-01,-6.684268937117e-01,-2.348014972845e-02,-1.467964217215e+00,3.652015876480e-01,1.464646797218e+00,4.648553853895e-01,9.879105332439e-01,-9.839984546394e-01,1.279839751992e+00,-2.104965749816e-01,1.217914655555e+00
1.448967648355e+00,-9.261394551286e-01,-1.069473458973e+00,8.271363590432e-01,-4.583665763682e-01,-1.643737543230e-02,-1.235488813533e+00,4.997349478954e-01,1.104893480794e+00,6.027401907405e-01,7.312420546401e-01,-1.143284833064e+00,9.986458512469e-01,-1.858301349920e-01,1.376230195315e+00
1.483494794094e+00,-8.462600255901e-01,-1.162351980381e+00,7.109417922488e-01,-2.449594081246e-01,-2.825321221031e-02,-9.707221876605e-01,6.364229374821e-01,7.075570095220e-01,7.249047809255e-01,3.870411965840e-01,-1.236645153075e+00,6.492935742859e-01,-1.419500767241e-01,1.504492672743e+00
1.509203327906e+00,-7.478120644448e-01,-1.228851866960e+00,5.891485563216e-01,-3.474374788446e-02,-5.981480061944e-02,-6.805765679605e-01,7.621137226854e-01,3.069921148537e-01,8.236555921928e-01,-2.744214051091e-02,-1.257642845702e+00,2.521823091943e-01,-8.440374786350e-02,1.594047656127e+00
1.526257315127e+00,-6.336395922544e-01,-1.266875628656e+00,4.623145280874e-01,1.664400265497e-01,-1.111877731489e-01,-3.728669581985e-01,8.645701016432e-01,-6.414304749346e-02,8.911552442914e-01,-4.881776826452e-01,-1.204256750912e+00,-1.694036726399e-01,-2.072171668376e-02,1.636153768989e+00
1.534771589222e+00,-5.068310215568e-01,-1.275325912704e+00,3.309411979636e-01,3.537377034849e-01,-1.813866029257e-01,-5.625227406029e-02,9.338777056448e-01,-3.780737418144e-01,9.200234968706e-01,-9.659552012000e-01,-1.078946463596e+00,-5.905418596396e-01,4.156765398931e-02,1.623104103781e+00
1.534805272106e+00,-3.705624679276e-01,-1.254179110408e+00,1.954658250280e-01,5.234649143462e-01,-2.681970237419e-01,2.598483149895e-01,9.635073913904e-01,-6.142889745095e-01,9.039750093037e-01,-1.428637508647e+00,-8.883688322226e-01,-9.859043222347e-01,9.693205937918e-02,1.549290784442e+00
1.526358599157e+00,-2.279551070848e-01,-1.204473784609e+00,5.627672061965e-02,6.731792668960e-01,-3.680770190733e-01,5.653750840342e-01,9.508659407336e-01,-7.608720186586e-01,8.384277551934e-01,-1.843873063276e+00,-6.427829215613e-01,-1.330956212108e+00,1.432959089001e-01,1.412038914552e+00
1.509372906714e+00,-8.195556627778e-02,-1.128216615109e+00,-8.624607483639e-02,8.016472692608e-01,-4.761571536993e-01,8.497976801825e-01,8.972705239178e-01,-8.147210029851e-01,7.210382989592e-01,-2.181981308620e+00,-3.552244169438e-01,-1.603150636947e+00,1.825760207263e-01,1.212116563152e+00
1.483733781470e+00,6.475537641119e-02,-1.028219260557e+00,-2.316658591878e-01,9.087232600151e-01,-5.863543892190e-01,1.102351897941e+00,8.073950120418e-01,-7.807734307066e-01,5.521476827404e-01,-2.418670295221e+00,-4.055878455022e-02,-1.783182680671e+00,2.201575521738e-01,9.539270330827e-01
1.449277512913e+00,2.098241098293e-01,-9.078875259616e-01,-3.794044587082e-01,9.951646375087e-01,-6.916067555944e-01,1.312360717218e+00,6.883315897881e-01,-6.704803656414e-01,3.351398120986e-01,-2.537251741768e+00,2.854715950918e-01,-1.856357248586e+00,2.634537406326e-01,6.454700322446e-01
1.405801121773e+00,3.512568630100e-01,-7.709882274610e-01,-5.286446935050e-01,1.062410473383e+00,-7.842294668655e-01,1.469654856839e+00,5.484673694904e-01,-4.998457626027e-01,7.671216509374e-02,-2.530085646953e+00,6.071084112304e-01,-1.814067349699e+00,3.199100456789e-01,2.981891868852e-01
1.353076347888e+00,4.874272414374e-01,-6.214188784840e-01,-6.782294397573e-01,1.112349433755e+00,-8.563856856226e-01,1.565101578598e+00,3.963837742130e-01,-2.873506066961e-01,-2.129658633734e-01,-2.399099230669e+00,9.092834088320e-01,-1.655278335672e+00,3.949182374058e-01,-7.320597718063e-02
1.290868055550e+00,6.170633988626e-01,-4.630014427247e-01,-8.265681672592e-01,1.147098773946e+00,-9.006561157412e-01,1.591238398268e+00,2.399510351104e-01,-5.203178196451e-02,-5.202707235741e-01,-2.155356230443e+00,1.178148505284e+00,-1.387793523523e+00,4.900913646884e-01,-4.509325436931e-01
1.218957534557e+00,7.392200701194e-01,-2.993151957942e-01,-9.715628078829e-01,1.168810295092e+00,-9.106799548830e-01,1.542990137216e+00,8.572601944833e-02,1.880970165895e-01,-8.284197654141e-01,-1.817774020590e+00,1.401447991096e+00,-1.028973937688e+00,6.022437897666e-01,-8.144251922998e-01
1.137171117590e+00,8.532405122475e-01,-1.335766984262e-01,-1.110565177461e+00,1.179512826781e+00,-8.818252101858e-01,1.418423967442e+00,-6.131242617869e-02,4.171871560192e-01,-1.118160817230e+00,-1.411177243224e+00,1.568777694893e+00,-6.055401947616e-01,7.232645530841e-01,-1.140885970339e+00
1.045414371166e+00,9.587128040660e-01,3.143168274942e-02,-1.240377763387e+00,1.180995046926e+00,-8.118300653069e-01,1.219470069368e+00,-1.977233169895e-01,6.222468434161e-01,-1.368950738487e+00,-9.639296186652e-01,1.671786788990e+00,-1.521325193910e-01,8.409067445499e-01,-1.406278586987e+00
9.437118179102e-01,1.055424137678e+00,1.933884806980e-01,-1.357308190164e+00,1.174727899627e+00,-7.013416953307e-01,9.525096038571e-01,-3.213393350119e-01,7.934304593993e-01,-1.560646834306e+00,-5.054033954224e-01,1.704372718695e+00,2.915362901435e-01,9.403661262996e-01,-1.586908534483e+00
8.322516829628e-01,1.143315860785e+00,3.504222935552e-01,-1.457284697641e+00,1.161822759306e+00,-5.542690741676e-01,6.287132021861e-01,-4.308834401454e-01,9.240079981383e-01,-1.675621213855e+00,-6.353739925606e-02,1.662901926876e+00,6.848384959017e-01,1.006401443649e+00,-1.661615311127e+00
7.114345058527e-01,1.222441210171e+00,5.010723843414e-01,-1.536035196726e+00,1.143019739066e+00,-3.778671702443e-01,2.640094956610e-01,-5.255715223354e-01,1.010108951262e+00,-1.701071627138e+00,3.372914641900e-01,1.546463600461e+00,9.912793674568e-01,1.025662829812e+00,-1.614436238877e+00
5.819236180016e-01,1.292926982102e+00,6.442300186560e-01,-1.589325854542e+00,1.118699891292e+00,-1.824861701261e-01,-1.214188331821e-01,-6.047872514465e-01,1.050329869202e+00,-1.631177810916e+00,6.778975850030e-01,1.357135857539e+00,1.183701213818e+00,9.888507323197e-01,-1.437419029784e+00
4.446944828069e-01,1.354939844283e+00,7.790691953228e-01,-1.613247102040e+00,1.088915177379e+00,1.904672720876e-02,-5.041704155541e-01,-6.678831534921e-01,1.045280139792e+00,-1.468681851743e+00,9.452835394577e-01,1.100218500877e+00,1.248696679574e+00,8.923367912217e-01,-1.133109735384e+00
3.010788026578e-01,1.408657607188e+00,9.049742243716e-01,-1.604526395799e+00,1.053430701870e+00,2.123957425771e-01,-8.591829053946e-01,-7.141242388569e-01,9.971226704409e-01,-1.225491312128e+00,1.132938238515e+00,7.843680728534e-01,1.189259987005e+00,7.389503712719e-01,-7.161722673256e-01
1.527982453585e-01,1.454245522058e+00,1.021470196154e+00,-1.560839441855e+00,1.011774604815e+00,3.829595252903e-01,-1.161719360437e+00,-7.427549160550e-01,9.091496402131e-01,-9.220318899109e-01,1.240450831823e+00,4.215633938997e-01,1.024919331468e+00,5.377707196026e-01,-2.136412475893e-01
1.981824055529e-03,1.491837529331e+00,1.128160987401e+00,-1.481086599142e+00,9.632920581582e-01,5.172572546689e-01,-1.389602674204e+00,-7.531434716120e-01,7.854205678815e-01,-5.852980604505e-01,1.272541714461e+00,2.683619828761e-02,7.890351713745e-01,3.029478455375e-01,3.365175897937e-01
-1.488393731237e-01,1.521522310539e+00,1.224678170000e+00,-1.365600375822e+00,9.072009444295e-01,6.042865250279e-01,-1.525446340198e+00,-7.449463120945e-01,6.304809136776e-01,-2.458181706682e-01,1.237690531206e+00,-3.822766968969e-01,5.235329971242e-01,5.176834761875e-02,8.885875882705e-01
-2.967659930742e-01,1.543333964798e+00,1.310643039386e+00,-1.216254259215e+00,8.426479480508e-01,6.366695102608e-01,-1.558592456659e+00,-7.182385790765e-01,4.491731754468e-01,6.600479438621e-02,1.146593581506e+00,-7.865676500313e-01,2.719244156781e-01,-1.976631147498e-01,1.393739944094e+00
-4.385972472668e-01,1.557247107974e+00,1.385642919364e+00,-1.036452547276e+00,7.687648771106e-01,6.114252995231e-01,-1.486476840061e+00,-6.735767255361e-01,2.465471001089e-01,3.235641829903e-01,1.010694750547e+00,-1.166242854279e+00,7.190046017396e-02,-4.286846730495e-01,1.805538330867e+00
-5.709326988019e-01,1.563176156910e+00,1.449221871721e+00,-8.309942321551e-01,6.847259367304e-01,5.302590782804e-01,-1.315199821063e+00,-6.119861715653e-01,2.786929059247e-02,5.071077153450e-01,8.409996483501e-01,-1.502177615642e+00,-5.106618339298e-02,-6.278729868466e-01,2.085498225362e+00
-6.903073225879e-01,1.560978502562e+00,1.500884906910e+00,-6.058192474895e-01,5.898072538384e-01,3.993326850265e-01,-1.059182442797e+00,-5.348945029766e-01,-2.012762624220e-01,6.056897668718e-01,6.473092989876e-01,-1.777228579834e+00,-8.784591202328e-02,-7.860974519523e-01,2.207818735546e+00
-7.933537615960e-01,1.550461198442e+00,1.540113770941e+00,-3.676599749640e-01,4.834500822833e-01,2.285603385502e-01,-7.399147260585e-01,-4.440489272144e-01,-4.348168332679e-01,6.177626273783e-01,4.379157499022e-01,-1.977472808986e+00,-4.669831722014e-02,-8.987442111661e-01,2.162504620247e+00
-8.769811265118e-01,1.531390711827e+00,1.566391449775e+00,-1.236323652353e-01,3.653287275279e-01,3.054148354456e-02,-3.839331465331e-01,-3.414597344238e-01,-6.659827495376e-01,5.504280964188e-01,2.197105744495e-01,-2.093247664000e+00,4.893265026210e-02,-9.652102683827e-01,1.956353695315e+00
-9.385557340655e-01,1.503505232758e+00,1.579231815326e+00,1.191924401567e-01,2.354233336299e-01,-1.807130846127e-01,-2.027539284512e-02,-2.293982436241e-01,-8.871104555966e-01,4.176151233096e-01,-1.411198964984e-03,-2.119887769536e+00,1.653869967225e-01,-9.879071743080e-01,1.611652249306e+00
-9.760667299721e-01,1.466529040775e+00,1.578210489558e+00,3.541943213648e-01,9.409636350970e-02,-3.910915154977e-01,3.222675040854e-01,-1.104526563538e-01,-1.089516730728e+00,2.376076807905e-01,-2.200032298814e-01,-2.058089902444e+00,2.654927474714e-01,-9.710735979679e-01,1.162825329324e+00
-9.882593333009e-01,1.420188515729e+00,1.562993155284e+00,5.755513130926e-01,-5.782997988230e-02,-5.875720503628e-01,6.177605422823e-01,1.238298024927e-02,-1.263509947971e+00,3.039675751414e-02,-4.305267903622e-01,-1.913876261325e+00,3.156691279693e-01,-9.196754672424e-01,6.516454585889e-01
-9.747208403984e-01,1.364229553347e+00,1.533358252591e+00,7.784999028467e-01,-2.189998428798e-01,-7.591760364028e-01,8.452871781988e-01,1.356331581001e-01,-1.398601370808e+00,-1.847204686724e-01,-6.269400395703e-01,-1.698165255474e+00,2.920717758266e-01,-8.385936480735e-01,1.218352816227e-01
-9.359093802951e-01,1.298436390094e+00,1.489212218757e+00,9.594925982590e-01,-3.874594473227e-01,-8.976121954321e-01,9.904357013706e-01,2.553327682930e-01,-1.483965308517e+00,-3.909921597870e-01,-8.025002795825e-01,-1.425992935047e+00,1.846837504663e-01,-7.321956751796e-01,-3.860435808876e-01
-8.731220070203e-01,1.222652109728e+00,1.430596990893e+00,1.116249482418e+00,-5.606101083446e-01,-9.975914428813e-01,1.045990803843e+00,3.671315620027e-01,-1.509170440148e+00,-5.753634446102e-01,-9.498187087925e-01,-1.115455553310e+00,-1.270891247645e-03,-6.042903716993e-01,-8.386496258566e-01
-7.884059158415e-01,1.136801329183e+00,1.357691137278e+00,1.247712014595e+00,-7.351874404789e-01,-1.056834746211e+00,1.011831943731e+00,4.665333144912e-01,-1.465166499700e+00,-7.289226444510e-01,-1.061169294817e+00,-7.864634146853e-01,-2.466449927126e-01,-4.583909100840e-01,-1.212373762828e+00
-6.844230980171e-01,1.040915667688e+00,1.270807420811e+00,1.353916350588e+00,-9.072763966363e-01,-1.075827839994e+00,8.941484525780e-01,5.492613837593e-01,-1.345463592789e+00,-8.467485676163e-01,-1.129023157524e+00,-4.594071456576e-01,-5.219406820713e-01,-2.981678180889e-01,-1.494151306249e+00
-5.642834868037e-01,9.351625197865e-01,1.170390558390e+00,1.435809081705e+00,-1.072371720100e+00,-1.057394170836e+00,7.041596353763e-01,6.117125726551e-01,-1.147390771992e+00,-9.273308020810e-01,-1.146756187892e+00,-1.538390367922e-01,-7.922834705380e-01,-1.279540131922e-01,-1.680744438818e+00
-4.313639105744e-01,8.198773298087e-01,1.057019237295e+00,1.495030297679e+00,-1.225492092103e+00,-1.006162022510e+00,4.565660942670e-01,6.514387614849e-01,-8.732735851591e-01,-9.717533265165e-01,-1.109458354007e+00,1.127358625013e-01,-1.022792981855e+00,4.683793862117e-02,-1.776900721134e+00
-2.891298288575e-01,6.955989829790e-01,9.314160075966e-01,1.533687631152e+00,-1.361353284125e+00,-9.279959832901e-01,1.679553218676e-01,6.675843606115e-01,-5.313366865185e-01,-9.828123896376e-01,-1.014757268229e+00,3.258803336300e-01,-1.183420273111e+00,2.195143186124e-01,-1.792900891105e+00
-1.409742782740e-01,5.631071053761e-01,7.944675214556e-01,1.554141237810e+00,-1.474600668326e+00,-8.294502507324e-01,-1.446521837676e-01,6.612076298837e-01,-1.361279436932e-01,-9.641974349120e-01,-8.635574531138e-01,4.750003220239e-01,-1.252569794474e+00,3.822154810380e-01,-1.741992874604e+00
9.915551434011e-03,4.234590601905e-01,6.472558539144e-01,1.558814518767e+00,-1.560094532888e+00,-7.172852618186e-01,-4.649875566544e-01,6.354234407988e-01,2.917154802384e-01,-9.198149240614e-01,-6.605937070155e-01,5.538418447516e-01,-1.219156785431e+00,5.264020714893e-01,-1.638103695278e+00
1.606582756783e-01,2.780233418186e-01,4.910994887132e-01,1.550039803008e+00,-1.613233339817e+00,-5.980727805916e-01,-7.783842317872e-01,5.953215709904e-01,7.264751626072e-01,-8.532923274177e-01,-4.147058097917e-01,5.606990568648e-01,-1.083077009731e+00,6.436975467511e-01,-1.494075939849e+00
3.087433364338e-01,1.285050440665e-01,3.276001934056e-01,1.529942994911e+00,-1.630291487510e+00,-4.778999888411e-01,-1.072288245550e+00,5.476362742662e-01,1.139148688531e+00,-7.676706264600e-01,-1.387645370380e-01,4.983425139841e-01,-8.543169957406e-01,7.269860244138e-01,-1.320535163084e+00
4.520631864197e-01,-2.304170599085e-02,1.586896769673e-01,1.500366891211e+00,-1.608740915852e+00,-3.621714763656e-01,-1.336466431073e+00,5.001690186621e-01,1.499924488612e+00,-6.652790054507e-01,1.507859742284e-01,3.736916720509e-01,-5.510773810264e-01,7.715764024475e-01,-1.125386643077e+00
5.889172174618e-01,-1.742197934134e-01,-1.333210292399e-02,1.462829725602e+00,-1.547521804320e+00,-2.554996589309e-01,-1.562978486048e+00,4.609969168970e-01,1.781091503939e+00,-5.477799483087e-01,4.347625765622e-01,1.972660425740e-01,-1.973226303246e-01,7.761787267294e-01,-9.138713506590e-01
7.179933669417e-01,-3.223187602544e-01,-1.857765062971e-01,1.418513508515e+00,-1.447228162857e+00,-1.616688266945e-01,-1.745990273247e+00,4.375337388917e-01,1.960033038996e+00,-4.163688885972e-01,6.924066367753e-01,-1.754433428964e-02,1.798658614664e-01,7.434250063040e-01,-6.890732477168e-01
8.383337046236e-01,-4.643720046052e-01,-3.555735506670e-01,1.368275741014e+00,-1.310180041935e+00,-8.365520633536e-02,-1.881503870776e+00,4.355454749780e-01,2.021896185982e+00,-2.721030802369e-01,9.027975222181e-01,-2.553453639695e-01,5.528339556799e-01,6.797249911691e-01,-4.527479071562e-01
9.492899323311e-01,-5.972433898181e-01,-5.193159020790e-01,1.312677877529e+00,-1.140365055048e+00,-2.368451549337e-02,-1.967068945460e+00,4.582520235589e-01,1.961538394443e+00,-1.163170461553e-01,1.046418019805e+00,-4.996973058571e-01,8.955849937284e-01,5.943804828425e-01,-2.063238186725e-01
1.050473892600e+00,-7.177421418874e-01,-6.733456780897e-01,1.252024280906e+00,-9.432464648460e-01,1.669098334367e-02,-2.001524012218e+00,5.056618064749e-01,1.784435054407e+00,4.893960469703e-02,1.106765922327e+00,-7.341189263540e-01,1.185564292233e+00,4.980665591273e-01,4.809008952670e-02
1.141707124190e+00,-8.227613045181e-01,-8.138857321986e-01,1.186406187997e+00,-7.254509559429e-01,3.651227223162e-02,-1.984798391344e+00,5.742774938928e-01,1.506374315189e+00,2.205234781664e-01,1.071902781413e+00,-9.430885194647e-01,1.404931260986e+00,4.009769393962e-01,3.068663707773e-01
1.222972411769e+00,-9.094312401978e-01,-9.372111037676e-01,1.115746267517e+00,-4.943638097597e-01,3.534395418684e-02,-1.917788624813e+00,6.572720225328e-01,1.151942719531e+00,3.939622668560e-01,9.358245588228e-01,-1.112987961410e+00,1.541306534031e+00,3.110626398594e-01,5.643526498517e-01
1.294369281044e+00,-9.752763369795e-01,-1.039849564689e+00,1.039840617031e+00,-2.576701712998e-01,1.322553617596e-02,-1.802308403334e+00,7.451649882255e-01,7.519856782669e-01,5.634295188130e-01,6.995264326674e-01,-1.232929722862e+00,1.588030076478e+00,2.328142167204e-01,8.128112143827e-01
1.356074559031e+00,-1.018360892740e+00,-1.118793823063e+00,9.583964264350e-01,-2.288682693284e-02,-2.935013738336e-02,-1.641099699591e+00,8.269399008963e-01,3.403785213763e-01,7.219567761894e-01,3.716205187080e-01,-1.295402403395e+00,1.544011076453e+00,1.669241499741e-01,1.042835488383e+00
1.408308477780e+00,-1.037409696412e+00,-1.171703342065e+00,8.710649229527e-01,2.030712796736e-01,-9.142949959106e-02,-1.437885309372e+00,8.914512797419e-01,-4.945906308963e-02,8.618597476037e-01,-3.163576733122e-02,-1.296672672905e+00,1.413286488380e+00,1.109381326272e-01,1.244169821753e+00
1.451306344238e+00,-1.031890442050e+00,-1.197072191579e+00,7.774704736073e-01,4.142513841934e-01,-1.715645500097e-01,-1.197439420615e+00,9.289005539036e-01,-3.878459105748e-01,9.753072499309e-01,-4.870150050450e-01,-1.236895195496e+00,1.204422106086e+00,6.072703848554e-02,1.406761751484e+00
1.485295507331e+00,-1.002048738909e+00,-1.194341669825e+00,6.772377141372e-01,6.059220018418e-01,-2.677594507433e-01,-9.256527424519e-01,9.321323836883e-01,-6.515080225716e-01,1.054932273650e+00,-9.657451963459e-01,-1.119909348785e+00,9.298779885251e-01,1.237384797522e-02,1.521818187012e+00
1.510477196271e+00,-9.488916337987e-01,-1.163942589141e+00,5.700191828804e-01,7.747158092588e-01,-3.774073449706e-01,-6.295712642675e-01,8.975295749314e-01,-8.253337030366e-01,1.094384063492e+00,-1.435627192882e+00,-9.527400019960e-01,6.054157353728e-01,-3.604863290155e-02,1.582642163913e+00
1.527012751228e+00,-8.741214088881e-01,-1.107261158357e+00,4.555261047205e-01,9.186552001099e-01,-4.972297488827e-01,-3.173916733750e-01,8.253615334143e-01,-9.030709169832e-01,1.088749252000e+00,-1.863664504889e+00,-7.448620432626e-01,2.495564817690e-01,-8.329429783958e-02,1.585097867464e+00
1.535013791054e+00,-7.800269644041e-01,-1.026532606483e+00,3.335647031146e-01,1.037072041130e+00,-6.232325321641e-01,1.599469875814e-03,7.195497133830e-01,-8.869900431822e-01,1.034819130295e+00,-2.218919262671e+00,-5.073244071822e-01,-1.169757326006e-01,-1.246608476718e-01,1.527667822349e+00
1.534535939703e+00,-6.693444191470e-01,-9.246760604750e-01,2.040797823826e-01,1.130442882477e+00,-7.506935762235e-01,3.171526163532e-01,5.869261505390e-01,-7.866829553037e-01,9.312323001420e-01,-2.475248538687e+00,-2.518490764981e-01,-4.719462993237e-01,-1.526612522862e-01,1.411189862664e+00
1.525575844883e+00,-5.451010245588e-01,-8.050909344720e-01,6.720640485824e-02,1.200166639831e+00,-8.741978056884e-01,6.182564586583e-01,4.361502402435e-01,-6.172711814564e-01,7.785592744215e-01,-2.613582475274e+00,9.981983718139e-03,-7.925750991665e-01,-1.584615925654e-01,1.238452356028e+00
1.508071355077e+00,-4.104568622438e-01,-6.714381322912e-01,-7.667063987516e-02,1.248313277757e+00,-9.877353128548e-01,8.934216385026e-01,2.764953048689e-01,-3.973377255052e-01,5.794050260761e-01,-2.623479014265e+00,2.673633668684e-01,-1.056876133856e+00,-1.337358768113e-01,1.013855842095e+00
1.481904863024e+00,-2.685572702875e-01,-5.274285539543e-01,-2.268511794875e-01,1.277369749713e+00,-1.084877269810e+00,1.131055295573e+00,1.167145529303e-01,-1.468797971468e-01,3.385828128058e-01,-2.503808907512e+00,5.106774259482e-01,-1.245389601409e+00,-7.253818807705e-02,7.433105262753e-01
1.446909965136e+00,-1.224060302076e-01,-3.766374207207e-01,-3.822509012728e-01,1.290004423950e+00,-1.159041433174e+00,1.319933806324e+00,-3.584668342495e-02,1.144831344492e-01,6.336322812791e-02,-2.262557101689e+00,7.316764854266e-01,-1.343206530376e+00,2.715795156271e-02,4.344459187642e-01
1.402881717224e+00,2.523428694522e-02,-2.223570216687e-01,-5.413342319327e-01,1.288864754829e+00,-1.203853278668e+00,1.449776827879e+00,-1.757928622791e-01,3.688988427206e-01,-2.362606106354e-01,-1.915841145409e+00,9.234727900118e-01,-1.342058476539e+00,1.624934075455e-01,9.708931524830e-02
1.349590875632e+00,1.719121087293e-01,-6.749401150441e-02,-7.020553818749e-01,1.276416316974e+00,-1.213599239138e+00,1.511916497959e+00,-2.998481613093e-01,6.012123001176e-01,-5.474103004384e-01,-1.486323290534e+00,1.080401073798e+00,-1.242135377792e+00,3.254466880134e-01,-2.561442217891e-01
1.286802584796e+00,3.155273027450e-01,8.548847639593e-02,-8.618158582545e-01,1.254825497053e+00,-1.183754739346e+00,1.500040261059e+00,-4.066924766785e-01,7.994547122502e-01,-8.544185167060e-01,-1.001224985513e+00,1.197831262362e+00,-1.053231618182e+00,5.032573806589e-01,-6.093885467318e-01
1.214299988465e+00,4.543452277055e-01,2.345881364540e-01,-1.017448242496e+00,1.225883724236e+00,-1.111552248282e+00,1.410964539713e+00,-4.965471686433e-01,9.549621533308e-01,-1.139342932552e+00,-4.901484662774e-01,1.272006443484e+00,-7.948285201065e-01,6.794859229558e-01,-9.434567214824e-01
1.131913178601e+00,5.869888849953e-01,3.782472820584e-01,-1.165236823040e+00,1.190968299798e+00,-9.965352672770e-01,1.245371443783e+00,-5.706182188302e-01,1.062220379225e+00,-1.383011996319e+00,1.711444739394e-02,1.299966851650e+00,-4.948184192434e-01,8.355960329867e-01,-1.236399677083e+00
1.039553725317e+00,7.124143471140e-01,5.153114294393e-01,-1.300985268238e+00,1.151033524211e+00,-8.410264248289e-01,1.008416123461e+00,-6.305083667312e-01,1.118536197767e+00,-1.566625991669e+00,4.926358052966e-01,1.279598076366e+00,-1.867657464929e-01,9.529064618556e-01,-1.464835599044e+00
9.372547224631e-01,8.298746376417e-01,6.449709622537e-01,-1.420139415139e+00,1.106625588939e+00,-6.504263551535e-01,7.100943472911e-01,-6.776975432690e-01,1.123623932647e+00,-1.673809554867e+00,9.121410739683e-01,1.209814634701e+00,9.413125802046e-02,1.014717507668e+00,-1.606050111939e+00
8.252158077753e-01,9.388767565639e-01,7.666933074432e-01,-1.517969081470e+00,1.057915207462e+00,-4.332600442688e-01,3.652555754424e-01,-7.131670249567e-01,1.079175255429e+00,-1.692871306338e+00,1.256425889154e+00,1.090861425838e+00,3.159093222736e-01,1.008374405718e+00,-1.640695813184e+00
7.038519534000e-01,1.039135791217e+00,8.801517711507e-01,-1.589806543433e+00,1.004742846726e+00,-2.009032770313e-01,-6.837254754993e-03,-7.372114015291e-01,9.884582017397e-01,-1.618906593790e+00,1.512306812733e+00,9.246880761738e-01,4.547940690753e-01,9.269970927975e-01,-1.555749607874e+00
5.738439705065e-01,1.130529199997e+00,9.851558095725e-01,-1.631331398093e+00,9.466724220078e-01,3.304438569134e-02,-3.834600405371e-01,-7.494476072118e-01,8.559709426000e-01,-1.455319243710e+00,1.673036482337e+00,7.153277612919e-01,4.993260951678e-01,7.706055180639e-01,-1.347255283622e+00
4.361876604952e-01,1.213053529303e+00,1.081586266868e+00,-1.638882931448e+00,8.830502863729e-01,2.537242734440e-01,-7.398878817101e-01,-7.489960224840e-01,6.871602942605e-01,-1.214369763947e+00,1.738153319298e+00,4.691964549360e-01,4.527597394208e-01,5.464220858144e-01,-1.022324214039e+00
2.922374508717e-01,1.286785101306e+00,1.169338116074e+00,-1.609773305733e+00,8.130672349306e-01,4.462472562014e-01,-1.051281085886e+00,-7.347796532150e-01,4.882047338458e-01,-9.164929094810e-01,1.712794056735e+00,1.952248812198e-01,3.330667377688e-01,2.682456365154e-01,-5.999155320838e-01
1.437393099927e-01,1.351845625957e+00,1.248272514099e+00,-1.542569558665e+00,7.358220738285e-01,5.970578093731e-01,-1.294833644304e+00,-7.058685565623e-01,2.658562427816e-01,-5.883494632606e-01,1.606566885666e+00,-9.525273684628e-02,1.703053072451e-01,-4.504890985961e-02,-1.100738326134e-01
-7.153061919948e-03,1.408373247711e+00,1.318179486055e+00,-1.437311107255e+00,6.503861091915e-01,6.952660536290e-01,-1.451954436426e+00,-6.617921863320e-01,2.733317027781e-02,-2.598374921306e-01,1.432148851305e+00,-3.889005860815e-01,1.654747310689e-03,-3.716597014258e-01,4.084541706214e-01
-1.578850682925e-01,1.456499216573e+00,1.378752202835e+00,-1.295633097328e+00,5.558686918364e-01,7.337686728477e-01,-1.510214917289e+00,-6.027541093185e-01,-2.197443656784e-01,3.947997465596e-02,1.203814454641e+00,-6.710790242892e-01,-1.350643236512e-01,-6.892947243203e-01,9.120183067547e-01
-3.055369127586e-01,1.496330143501e+00,1.429573506204e+00,-1.120774513910e+00,4.514846408886e-01,7.100006862679e-01,-1.464801460417e+00,-5.297099364525e-01,-4.673860909991e-01,2.839361572437e-01,9.361077417889e-01,-9.267945827464e-01,-2.082000441308e-01,-9.774783163285e-01,1.356806581124e+00
-4.468925158721e-01,1.527935628439e+00,1.470114969886e+00,-9.174623869130e-01,3.366248204860e-01,6.262114040336e-01,-1.319258471474e+00,-4.443046044827e-01,-7.072426720079e-01,4.547124124808e-01,6.428318873198e-01,-1.141813543652e+00,-1.981154207454e-01,-1.219353138468e+00,1.703864498626e+00
