1.760580050409e-01,1.521190962827e+00,-1.613983898820e+00,-3.534341997385e-01,1.756509804795e-01,-1.227450645974e+00,-1.466306785936e-01,-1.237609526128e-04,1.311705640341e+00,-4.043893513519e-01,-1.280033675146e+00,5.804805291425e-01,1.432360892925e+00,3.130956502463e-01,5.101527863634e-01
2.679839381843e-01,1.510517767795e+00,-1.614408587194e+00,-3.129246116175e-01,1.614923274871e-01,-1.307281483030e+00,-2.265496638709e-01,1.602892419112e-01,1.268435757444e+00,-3.574941245105e-01,-1.123577383111e+00,9.199619113682e-01,1.335256665447e+00,2.666420749098e-01,4.656955571956e-01
3.582381700692e-01,1.496194953111e+00,-1.603613219111e+00,-2.789970559278e-01,1.441121289410e-01,-1.356589427960e+00,-3.152715698168e-01,3.209696222516e-01,1.228087093742e+00,-3.085789725388e-01,-9.383180468383e-01,1.248036385987e+00,1.250631483002e+00,2.398209461921e-01,4.308495029182e-01
4.463640378924e-01,1.478212121105e+00,-1.582105011550e+00,-2.511020103932e-01,1.225153715293e-01,-1.375780065353e+00,-4.111370014958e-01,4.790336005741e-01,1.189910288806e+00,-2.588409326162e-01,-7.304980121290e-01,1.557264839636e+00,1.178142534271e+00,2.318098286778e-01,4.073365083678e-01
5.319681516997e-01,1.456546721903e+00,-1.550493548129e+00,-2.285721272555e-01,9.575976968974e-02,-1.365968131175e+00,-5.123130687180e-01,6.315458298750e-01,1.152304615034e+00,-2.092953163034e-01,-5.072278693667e-01,1.841326238147e+00,1.116775420565e+00,2.413484208966e-01,3.963027670353e-01
6.147180697481e-01,1.431165175723e+00,-1.509470252778e+00,-2.106554514848e-01,6.299189072721e-02,-1.328874199937e+00,-6.168750881736e-01,7.756078737013e-01,1.113050334039e+00,-1.608204314104e-01,-2.761215009008e-01,2.095147987157e+00,1.065027605990e+00,2.668145969874e-01,3.982984076784e-01
6.943390000947e-01,1.402024336619e+00,-1.459787697726e+00,-1.965487585419e-01,2.348268673030e-02,-1.266713394576e+00,-7.228851090238e-01,9.084444627783e-01,1.069558833669e+00,-1.142072194206e-01,-4.493419678279e-02,2.314964091289e+00,1.021098120082e+00,3.062951938111e-01,4.132805543312e-01
7.706097696547e-01,1.369073308387e+00,-1.402239471657e+00,-1.854295432065e-01,-2.333882304957e-02,-1.182082013864e+00,-8.284628922143e-01,1.027483988965e+00,1.019122244853e+00,-7.020836070116e-02,1.787757277386e-01,2.498306919580e+00,9.830675807866e-01,3.576508052037e-01,4.406366038762e-01
8.433582824779e-01,1.332255626744e+00,-1.337641225429e+00,-1.764854291725e-01,-7.785484690508e-02,-1.077847173644e+00,-9.318459721709e-01,1.130430480026e+00,9.591471923060e-01,-2.958207464125e-02,3.879457894446e-01,2.643941964246e+00,9.490558928844e-01,4.185753169720e-01,4.792237903314e-01
9.124566643709e-01,1.291511824342e+00,-1.266813389540e+00,-1.689400521277e-01,-1.402320629681e-01,-9.570435979450e-01,-1.031436570581e+00,1.215325179132e+00,8.873608913057e-01,6.873283403066e-03,5.762575406361e-01,2.751757261097e+00,9.173488978921e-01,4.866518028957e-01,5.274207140002e-01
9.778162635782e-01,1.246782396267e+00,-1.190565928574e+00,-1.620747705820e-01,-2.103996140025e-01,-8.227806634740e-01,-1.125834297784e+00,1.280596726095e+00,8.019815423980e-01,3.829674455484e-02,7.383278771785e-01,2.822620129651e+00,8.864892922876e-01,5.594067052818e-01,5.831864782651e-01
1.039382648963e+00,1.198011182899e+00,-1.109685371235e+00,-1.552458550332e-01,-2.880325024367e-01,-6.781617740983e-01,-1.213854666498e+00,1.325099713120e+00,7.018485434456e-01,6.375627132410e-02,8.698416867261e-01,2.858213733805e+00,8.553308650558e-01,6.343640280237e-01,6.441234007591e-01
1.097130719519e+00,1.145149184003e+00,-1.024924236620e+00,-1.478970777215e-01,-3.725408972054e-01,-5.262171831112e-01,-1.294534378279e+00,1.348141997485e+00,5.865111703498e-01,8.225523951642e-02,9.676278543344e-01,2.860864900015e+00,8.230582307181e-01,7.091007131510e-01,7.075399160190e-01
1.151060013214e+00,1.088158811985e+00,-9.369928727781e-01,-1.395678580440e-01,-4.630657558901e-01,-3.698505353938e-01,-1.367125076203e+00,1.349501553427e+00,4.562769076612e-01,9.275384244511e-02,1.029683561520e+00,2.833372946381e+00,7.891765795900e-01,7.813036061528e-01,7.705112174483e-01
1.201190279808e+00,1.027018583113e+00,-8.465536351574e-01,-1.298973040369e-01,-5.584810868934e-01,-2.117986970957e-01,-1.431077765900e+00,1.329433818314e+00,3.122224639349e-01,9.420455119867e-02,1.055153813675e+00,2.778847263904e+00,7.534774848140e-01,8.488275838716e-01,8.299363115536e-01
1.247557361906e+00,9.617282325234e-01,-7.542172615779e-01,-1.186246247257e-01,-6.574031224498e-01,-5.460388970894e-02,-1.486020392697e+00,1.288670441509e+00,1.561716892996e-01,8.559999470723e-02,1.044274244046e+00,2.700559310248e+00,7.159875457910e-01,9.097536355430e-01,8.825913911604e-01
1.290209411197e+00,8.923142216833e-01,-6.605412466958e-01,-1.055864725394e-01,-7.582066345970e-01,9.940325180461e-02,-1.531731144757e+00,1.228410107367e+00,-9.354809555693e-03,6.603093265274e-02,9.982855716940e-01,2.601812731947e+00,6.769067248539e-01,9.624450293178e-01,9.251806705597e-01
1.329203452576e+00,8.188355854079e-01,-5.660299813901e-01,-9.071181371999e-02,-8.590485891422e-01,2.481113307300e-01,-1.568109961582e+00,1.150301723480e+00,-1.812134809768e-01,3.475137808964e-02,9.193277813947e-01,2.485833664548e+00,6.365428012555e-01,1.005599206672e+00,9.543869592946e-01
1.364602297588e+00,7.413900393659e-01,-4.711363992073e-01,-7.401492436170e-02,-9.578992807590e-01,3.896283103285e-01,-1.595150500854e+00,1.056419802214e+00,-3.557304759207e-01,-8.752615133665e-03,8.103213096520e-01,2.355681946388e+00,5.952475810642e-01,1.038292737765e+00,9.669251751786e-01
1.396471799973e+00,6.601202385240e-01,-3.762648606326e-01,-5.558707826122e-02,-1.052581008004e+00,5.222758846941e-01,-1.612914491556e+00,9.492313879422e-01,-5.288090550898e-01,-6.469444436761e-02,6.748414302715e-01,2.214183037481e+00,5.533595108260e-01,1.060016540983e+00,9.596026046233e-01
1.424878439848e+00,5.752200426664e-01,-2.817750041025e-01,-3.558743837750e-02,-1.140814213166e+00,6.445798105848e-01,-1.621510012169e+00,8.315534698777e-01,-6.960482907344e-01,-1.329230306385e-01,5.169907888364e-01,2.063879830042e+00,5.111562651506e-01,1.070698608074e+00,9.293899115068e-01
1.449887218877e+00,4.869406080126e-01,-1.879862980415e-01,-1.423359427733e-02,-1.220270813872e+00,7.552577790740e-01,-1.621074808765e+00,7.064995483406e-01,-8.528701916373e-01,-2.128679946430e-01,3.412737706612e-01,1.907003207592e+00,4.688198015360e-01,1.070711677178e+00,8.735065820906e-01
1.471559846324e+00,3.955960855919e-01,-9.518303880758e-02,8.207889466935e-03,-1.288634181168e+00,8.532062257204e-01,-1.611765332470e+00,5.774139645197e-01,-9.946528613748e-01,-3.034985019751e-01,1.524752079483e-01,1.745460071098e+00,4.264153547745e-01,1.060863658331e+00,7.895235992030e-01
1.489953194890e+00,3.015686695816e-01,-3.619553702812e-03,3.143062841191e-02,-1.343664869166e+00,9.374872667947e-01,-1.593751747073e+00,4.477928248444e-01,-1.116867602578e+00,-4.033001551001e-01,-4.445508385152e-02,1.580837513876e+00,3.838849035482e-01,1.042369150436e+00,6.754846179401e-01
1.505118005398e+00,2.053127050842e-01,8.647461492362e-02,5.509706817259e-02,-1.383270779598e+00,1.007316720390e+00,-1.567218748898e+00,3.211908991039e-01,-1.215217964850e+00,-5.102738373445e-01,-2.445112512602e-01,1.414421803313e+00,3.410547912698e-01,1.016801106333e+00,5.300447620958e-01
1.517097820496e+00,1.073575382197e-01,1.748897495493e-01,7.884649101722e-02,-1.405579966993e+00,1.062053936030e+00,-1.532371663071e+00,2.011147693323e-01,-1.285778592077e+00,-6.219596129820e-01,-4.427337013773e-01,1.247230745594e+00,2.976564137246e-01,9.860226182361e-01,3.526234337072e-01
1.525928129399e+00,8.308775862905e-03,2.614314055671e-01,1.023023030508e-01,-1.409013784426e+00,1.101193923735e+00,-1.489446942473e+00,9.090374277426e-02,-1.325131376571e+00,-7.354876310601e-01,-6.343049440849e-01,1.080057815681e+00,2.533581894668e-01,9.520999058068e-01,1.435643620239e-01
1.531635708068e+00,-9.115237796495e-02,3.459164287860e-01,1.250785779879e-01,-1.392357575762e+00,1.124362050958e+00,-1.438725907337e+00,-6.398437769214e-03,-1.330495921546e+00,-8.476564730722e-01,-8.146392596969e-01,9.135261049577e-01,2.078064000773e-01,9.171988730909e-01,-9.570725463277e-02
1.534238142038e+00,-1.902720229736e-01,4.281696777565e-01,1.467858749910e-01,-1.354825688768e+00,1.131311370013e+00,-1.380550335520e+00,-8.817635368942e-02,-1.299850724196e+00,-9.550375709867e-01,-9.794663731961e-01,7.481496790187e-01,1.606719310052e-01,8.834690040621e-01,-3.625439077078e-01
1.533743522228e+00,-2.882289725781e-01,5.080215571592e-01,1.670363789217e-01,-1.296117272965e+00,1.121922455493e+00,-1.315338357656e+00,-1.523736856231e-01,-1.232040914045e+00,-1.054102296139e+00,-1.124909069878e+00,5.843993860359e-01,1.116994802011e-01,8.529197961642e-01,-6.529673257931e-01
1.530150307354e+00,-3.841428770294e-01,5.853064353806e-01,1.854484321111e-01,-1.216459198346e+00,1.096205476225e+00,-1.243599040451e+00,-1.976140064013e-01,-1.126867923887e+00,-1.141366225034e+00,-1.247554351808e+00,4.227695827459e-01,6.075546443534e-02,8.272962603481e-01,-9.616101480923e-01
1.523447350029e+00,-4.770851692810e-01,6.598619820467e-01,2.016505382442e-01,-1.116632544132e+00,1.054304104332e+00,-1.165944067019e+00,-2.233024666908e-01,-9.851562448960e-01,-1.213543114457e+00,-1.344517373223e+00,2.638417420314e-01,7.870685682500e-03,8.079610807646e-01,-1.281725561001e+00
1.513614087095e+00,-5.660928231166e-01,7.315294198626e-01,2.152849223085e-01,-9.979795066272e-01,9.965007786751e-01,-1.083095054388e+00,-2.296987783391e-01,-8.087925253125e-01,-1.267699485527e+00,-1.413497068827e+00,1.083405838158e-01,-4.672612563897e-02,7.957916550809e-01,-1.605280841794e+00
1.500620898233e+00,-6.501847711782e-01,8.001546403784e-01,2.260107271065e-01,-8.623882872335e-01,9.232227935858e-01,-9.958852884071e-01,-2.179523068016e-01,-6.007327911161e-01,-1.301399652038e+00,-1.452822158076e+00,-4.282166547937e-02,-1.025874544424e-01,7.911002549402e-01,-1.923146578671e+00
1.484429640288e+00,-7.283806734659e-01,8.655900867337e-01,2.335069180653e-01,-7.122545420636e-01,8.350486759613e-01,-9.052550009276e-01,-1.900915199223e-01,-3.649745358085e-01,-1.312830737824e+00,-1.461486116775e+00,-1.885169397519e-01,-1.590417795793e-01,7.935848275290e-01,-2.225386836225e+00
1.464994368012e+00,-7.997215640881e-01,9.276972601907e-01,2.374749555818e-01,-5.504192640607e-01,7.327143415379e-01,-8.122397485681e-01,-1.489625550480e-01,-1.064918322608e-01,-1.300897859155e+00,-1.439169778712e+00,-3.273922135613e-01,-2.152060157637e-01,8.023164344403e-01,-2.501646996275e+00
1.442262254931e+00,-8.632917474023e-01,9.863496641404e-01,2.376412795486e-01,-3.800844504900e-01,6.171185777971e-01,-7.179519513760e-01,-9.811517252473e-02,1.688666092628e-01,-1.265281261108e+00,-1.386250466842e+00,-4.578816901120e-01,-2.700164556916e-01,8.157670264766e-01,-2.741626070907e+00
1.416174730771e+00,-9.182411776237e-01,1.041435962467e+00,2.337596356140e-01,-2.047094710679e-01,4.893274768654e-01,-6.235561773824e-01,-4.163862042218e-02,4.545145067677e-01,-1.206449738282e+00,-1.303796931363e+00,-5.782408362316e-01,-3.222776507935e-01,8.318783145249e-01,-2.935609954530e+00
1.386668854064e+00,-9.638074522380e-01,1.092863101997e+00,2.256132586297e-01,-2.789255635885e-02,3.505775243597e-01,-5.302392718214e-01,1.604544483736e-02,7.432962048606e-01,-1.125627964235e+00,-1.193549841253e+00,-6.866010189659e-01,-3.707271667930e-01,8.481691711390e-01,-3.075032605744e+00
1.353678940219e+00,-9.993364917060e-01,1.140559134350e+00,2.130169169140e-01,1.467568789686e-01,2.022771253569e-01,-4.391768800814e-01,7.042135546689e-02,1.027680109863e+00,-1.024719110669e+00,-1.057888070743e+00,-7.810416668205e-01,-4.141126811346e-01,8.618756168420e-01,-3.153024877628e+00
1.317138466151e+00,-1.024300975747e+00,1.184475473230e+00,1.958188123726e-01,3.157484238269e-01,4.600640244063e-02,-3.514982553903e-01,1.171337317484e-01,1.299969930592e+00,-9.061879805881e-01,-8.997814678412e-01,-8.596752173404e-01,-4.512765953022e-01,8.701144010462e-01,-3.164906892137e+00
1.276982272392e+00,-1.038315665427e+00,1.224588340509e+00,1.739023267672e-01,4.758362516365e-01,-1.164848789929e-01,-2.682514375186e-01,1.522397032344e-01,1.552525313943e+00,-7.729133932230e-01,-7.227311204632e-01,-9.207388389069e-01,-4.812423672440e-01,8.700588616583e-01,-3.108580386815e+00
1.233149082173e+00,-1.041148860430e+00,1.260899188445e+00,1.471876036159e-01,6.241330664475e-01,-2.832814245266e-01,-1.903709125296e-01,1.724401482772e-01,1.777983165388e+00,-6.280213414627e-01,-5.306982985972e-01,-9.626862115478e-01,-5.032962398076e-01,8.591144627057e-01,-2.984782738702e+00
1.185584354008e+00,-1.032729416463e+00,1.293433934696e+00,1.156329580253e-01,7.582060485988e-01,-4.523087958808e-01,-1.186497084753e-01,1.752720012491e-01,1.969471367116e+00,-4.747121678971e-01,-3.280232328012e-01,-9.842726361195e-01,-5.170580312003e-01,8.350813628944e-01,-2.797174127339e+00
1.134243479464e+00,-1.013148967225e+00,1.322240908762e+00,7.923611238345e-02,8.761496252565e-01,-6.213424059641e-01,-5.371756027700e-02,1.592464999061e-01,2.120807693088e+00,-3.160954671182e-01,-1.193347134304e-01,-9.846274356383e-01,-5.225351816920e-01,7.962926012769e-01,-2.552242621502e+00
1.079095330859e+00,-9.826592425032e-01,1.347387479261e+00,3.803526316035e-02,9.766315058629e-01,-7.880195979464e-01,3.973680093382e-03,1.239226819650e-01,2.226678317212e+00,-1.550455665150e-01,9.054877397828e-02,-9.633089444427e-01,-5.201552755716e-01,7.417188646494e-01,-2.259027398122e+00
1.020126154161e+00,-9.416646296604e-01,1.368955406285e+00,-7.890008342569e-03,1.058910307209e+00,-9.498554300756e-01,5.415675833526e-02,6.991101051497e-02,2.282792186529e+00,5.911630698967e-03,2.967259279133e-01,-9.203391800538e-01,-5.107736851437e-01,6.710340256626e-01,-1.928676037325e+00
9.573437901537e-01,-8.907103696028e-01,1.387035037279e+00,-5.841796203871e-02,1.122825064490e+00,-1.104262925253e+00,9.674780767802e-02,-1.191922207286e-03,2.286009409481e+00,1.646726937067e-01,4.943272228358e-01,-8.562173245005e-01,-4.956546751019e-01,5.846393104804e-01,-1.573866035142e+00
8.907821917161e-01,-8.304669916369e-01,1.401718533606e+00,-1.133840388187e-01,1.168758794631e+00,-1.248578646129e+00,1.318377204776e-01,-8.693078925083e-02,2.234443409155e+00,3.195875192747e-01,6.786368276826e-01,-7.719131420416e-01,-4.764261033750e-01,4.836475960016e-01,-1.208131733911e+00
8.205061868000e-01,-7.617117586489e-01,1.413092374516e+00,-1.725802908857e-01,1.197579876047e+00,-1.380094496923e+00,1.596770888175e-01,-1.841691732156e-01,2.127537673170e+00,4.694468049788e-01,8.452210566163e-01,-6.688431707944e-01,-4.550096001309e-01,3.698325178509e-01,-8.451446611468e-01
7.466164152757e-01,-6.853080042380e-01,1.421229432698e+00,-2.357548840478e-01,1.210566203117e+00,-1.496096608353e+00,1.806560661120e-01,-2.893019538565e-01,1.966118334151e+00,6.134296945647e-01,9.900617763704e-01,-5.488337446631e-01,-4.335296640863e-01,2.455494257341e-01,-4.979972870377e-01
6.692543436447e-01,-6.021832918605e-01,1.426180949424e+00,-3.026116628850e-01,1.209317784821e+00,-1.593912012243e+00,1.952807260473e-01,-3.984849582521e-01,1.752423483267e+00,7.510184086111e-01,1.109692047658e+00,-4.140754979858e-01,-4.142063857651e-01,1.136365387331e-01,-1.785376074967e-01
5.886072351051e-01,-5.133073137015e-01,1.427968757299e+00,-3.728097842136e-01,1.195663663611e+00,-1.670963543627e+00,2.041475722564e-01,-5.078641896087e-01,1.490109119289e+00,8.818892022542e-01,1.201329837443e+00,-2.670739463328e-01,-3.992374338092e-01,-2.269513933968e-02,1.032045517223e-01
5.049129244991e-01,-4.196703801563e-01,1.426578105279e+00,-4.459634433053e-01,1.171568765850e+00,-1.724833014527e+00,2.079177914106e-01,-6.137883858400e-01,1.184230147185e+00,1.005790643268e+00,1.263004041157e+00,-1.106000768261e-01,-3.906755117206e-01,-1.599753854280e-01,3.394679308369e-01
4.184642194856e-01,-3.222632398158e-01,1.421951435546e+00,-5.216417400442e-01,1.139045636725e+00,-1.753332187430e+00,2.072926666304e-01,-7.129914215587e-01,8.411931398434e-01,1.122420927216e+00,1.293665491854e+00,5.235624753867e-02,-3.903077261650e-01,-2.945856331204e-01,5.250661901009e-01
3.296127225311e-01,-2.220588276480e-01,1.413983446488e+00,-5.993687575263e-01,1.100075068079e+00,-1.754580450715e+00,2.029913086113e-01,-8.027347319051e-01,4.686760036883e-01,1.231315770147e+00,1.293274340551e+00,2.186286785440e-01,-3.995432470010e-01,-4.228630531026e-01,6.575405924779e-01
2.387718450525e-01,-1.199963795216e-01,1.402517752075e+00,-6.786239521548e-01,1.056538518033e+00,-1.727087386072e+00,1.957315531965e-01,-8.809040347084e-01,7.550860669575e-02,1.331757427412e+00,1.262854421361e+00,3.849126722548e-01,-4.193153272020e-01,-5.411959257035e-01,7.371597321205e-01
1.464187677493e-01,-1.696818771160e-02,1.387345416349e+00,-7.588429805760e-01,1.010164065743e+00,-1.669837654219e+00,1.862145495551e-01,-9.460587115927e-01,-3.284918235956e-01,1.422713695922e+00,1.204505211623e+00,5.478011539309e-01,-4.500032267206e-01,-6.461103855034e-01,7.667758799246e-01
5.309509256331e-02,8.619088378790e-02,1.368205603021e+00,-8.394191131878e-01,9.624865472023e-01,-1.582374856417e+00,1.751132504290e-01,-9.974359033313e-01,-7.327358701960e-01,1.502813496575e+00,1.121362969503e+00,7.038201165486e-01,-4.913788688447e-01,-7.343501323643e-01,7.515544933163e-01
-4.059406532010e-02,1.887111442453e-01,1.344788533887e+00,-9.197054047053e-01,9.148215599599e-01,-1.464880312844e+00,1.630647352273e-01,-1.034914406899e+00,-1.126130878458e+00,1.570362937660e+00,1.017504717621e+00,8.494673726607e-01,-5.425821533351e-01,-8.029515520732e-01,6.985984614364e-01
-1.339827796797e-01,2.898932173092e-01,1.316740895111e+00,-9.990178075309e-01,8.682522596876e-01,-1.318242101795e+00,1.506660596151e-01,-1.058945670773e+00,-1.497403486466e+00,1.623402765567e+00,8.977919788918e-01,9.812578474242e-01,-6.021277465756e-01,-8.493167858456e-01,6.164918872434e-01
-2.263490098524e-01,3.891108032106e-01,1.283673766050e+00,-1.076639421477e+00,8.236273262210e-01,-1.144109298798e+00,1.384731351885e-01,-1.070460516583e+00,-1.835470967372e+00,1.659804961549e+00,7.676554683702e-01,1.095778457665e+00,-6.679448498616e-01,-8.712866508673e-01,5.147899325635e-01
-3.169214394297e-01,4.858113486414e-01,1.245173069977e+00,-1.151826071632e+00,7.815681528866e-01,-9.449262160800e-01,1.270019972437e-01,-1.070760702703e+00,-2.129851227800e+00,1.677403105293e+00,6.328270628240e-01,1.189754799931e+00,-7.374499052286e-01,-8.672140608896e-01,4.034817896496e-01
-4.048885333930e-01,5.795149463675e-01,1.200812459197e+00,-1.223813392655e+00,7.424831929210e-01,-7.239416383568e-01,1.167317112060e-01,-1.061404186713e+00,-2.371095579101e+00,1.674148184272e+00,4.990309146453e-01,1.260130649786e+00,-8.076504548086e-01,-8.360369240244e-01,2.924534641298e-01
-4.894098006730e-01,6.698117987992e-01,1.150168448762e+00,-1.291825570333e+00,7.065874487737e-01,-4.851886340723e-01,1.081080919644e-01,-1.044092076947e+00,-2.551222954994e+00,1.648278993558e+00,3.716510160368e-01,1.304159767332e+00,-8.752764762032e-01,-7.773476586663e-01,1.909759289209e-01
-5.696291444740e-01,7.563585724630e-01,1.092837505120e+00,-1.355085847741e+00,6.739252739382e-01,-2.334315217380e-01,1.015473600534e-01,-1.020563946397e+00,-2.664129791786e+00,1.598494370245e+00,2.553972198184e-01,1.319507851004e+00,-9.369335732996e-01,-6.914547504762e-01,1.072423992085e-01
-6.446900673868e-01,8.388739479771e-01,1.028454681850e+00,-1.412828842161e+00,6.443949291862e-01,2.592201424100e-02,9.743883353055e-02,-9.925065764349e-01,-2.705947020700e+00,1.524113461581e+00,1.539950140210e-01,1.304360833387e+00,-9.892705474739e-01,-5.794304510878e-01,4.797595150655e-02
-7.137523787765e-01,9.171336371499e-01,9.567132793841e-01,-1.464314638890e+00,6.177736530111e-01,2.869438777300e-01,9.614575916047e-02,-9.614794579644e-01,-2.675315161579e+00,1.425210224036e+00,6.992560607834e-02,1.257534224821e+00,-1.029152281683e+00,-4.431380329471e-01,1.812538903481e-02
-7.760099362534e-01,9.909650993871e-01,8.773848962051e-01,-1.508844529374e+00,5.937423310089e-01,5.433417333349e-01,9.800343153647e-02,-9.288586454546e-01,-2.573550782537e+00,1.302709511275e+00,4.241622332218e-03,1.178577024663e+00,-1.053827726158e+00,-2.852321361762e-01,2.066307378854e-02
-8.307088503467e-01,1.060242147405e+00,7.903391436173e-01,-1.545778145091e+00,5.719091483484e-01,7.886443178734e-01,1.033138487735e-01,-8.957989601393e-01,-2.404682756807e+00,1.158434450702e+00,-4.352026547104e-02,1.067862959686e+00,-1.061082255075e+00,-1.091267487943e-01,5.649340630269e-02
-8.771655012379e-01,1.124879590419e+00,6.955622237451e-01,-1.574551608790e+00,5.518318586998e-01,1.016409591271e+00,1.123363250104e-01,-8.632131784364e-01,-2.175344626017e+00,9.950982236961e-01,-7.531512902532e-02,9.266615636744e-01,-1.049363909262e+00,8.107278463841e-02,1.244748505639e-01
-9.147836673569e-01,1.184828023915e+00,5.931735297283e-01,-1.594696186668e+00,5.330384859354e-01,1.220447400602e+00,1.252737376862e-01,-8.317658041171e-01,-1.894519432713e+00,8.162376126441e-01,-9.444820578971e-02,7.571819339576e-01,-1.017874128153e+00,2.806747787158e-01,2.215521335780e-01
-9.430700549089e-01,1.240068840601e+00,4.834394258299e-01,-1.605856786939e+00,5.150463846098e-01,1.395046688646e+00,1.422544393974e-01,-8.018783654551e-01,-1.573144752778e+00,6.260903949390e-01,-1.053204887031e-01,5.625828973983e-01,-9.666155046124e-01,4.845413030823e-01,3.429888741508e-01
-9.616475494363e-01,1.290609508257e+00,3.667834090559e-01,-1.607809522533e+00,4.973796236214e-01,1.535196194820e+00,1.633103067361e-01,-7.737429282622e-01,-1.223597237369e+00,4.294233987440e-01,-1.130767236392e-01,3.469447546367e-01,-8.963917806988e-01,6.872583023228e-01,4.826849019056e-01
-9.702655863599e-01,1.336479137476e+00,2.437919456983e-01,-1.600477450684e+00,4.795846347918e-01,1.636787208616e+00,1.883519132847e-01,-7.473406640596e-01,-8.590865483921e-01,2.313222996925e-01,-1.231809574119e-01,1.151996705455e-01,-8.087585705077e-01,8.833278178385e-01,6.335574332060e-01
-9.688071542578e-01,1.377724345742e+00,1.152154152332e-01,-1.583943533816e+00,4.612440016468e-01,1.696787324929e+00,2.171423647472e-01,-7.224628140216e-01,-4.929969689638e-01,3.695757183396e-02,-1.409526999481e-01,-1.269799700016e-01,-7.059269064916e-01,1.067372118886e+00,7.879615670932e-01
-9.572920957477e-01,1.414405413497e+00,-1.803622424275e-02,-1.558459847963e+00,4.419881758232e-01,1.713375329180e+00,2.492718676323e-01,-6.987321615901e-01,-1.382202216102e-01,-1.486569577012e-01,-1.711017114537e-01,-3.733334557087e-01,-5.906253704866e-01,1.234338155523e+00,9.381236332153e-01
-9.358765461797e-01,1.446592722053e+00,-1.549032185712e-01,-1.524452109348e+00,4.215048242785e-01,1.686029247375e+00,2.841355516857e-01,-6.756240567559e-01,1.934754994388e-01,-3.208959856095e-01,-2.173007415410e-01,-6.171995786597e-01,-4.659299775741e-01,1.379690404017e+00,1.076560979308e+00
-9.048485374055e-01,1.474363461562e+00,-2.941911781761e-01,-1.482518705814e+00,3.995454545726e-01,1.615562102129e+00,3.209173560755e-01,-6.524869893814e-01,4.919977850902e-01,-4.757291257229e-01,-2.818330081811e-01,-8.517336576224e-01,-3.350738223139e-01,1.499580927379e+00,1.196463838660e+00
-8.646199789385e-01,1.497798598566e+00,-4.345912980461e-01,-1.433423611585e+00,3.759289591967e-01,1.504102834207e+00,3.585828485259e-01,-6.285635482820e-01,7.493673079681e-01,-6.098883785014e-01,-3.653450524775e-01,-1.070144841292e+00,-2.012504923427e-01,1.590987223141e+00,1.292018754017e+00
-8.157153983488e-01,1.516980096056e+00,-5.747050751276e-01,-1.378082829050e+00,3.505417781802e-01,1.355022956990e+00,3.958836178034e-01,-6.030131997285e-01,9.600132376533e-01,-7.209868352285e-01,-4.667265083975e-01,-1.265943015999e+00,-6.742617366232e-02,1.651810957173e+00,1.358658255500e+00
-7.587579648163e-01,1.531988383370e+00,-7.130727388301e-01,-1.317544329831e+00,3.233345081686e-01,1.172812571750e+00,4.313753320414e-01,-5.749385760708e-01,1.120911290172e+00,-8.075830801084e-01,-5.831272786054e-01,-1.433183427151e+00,6.382494017827e-02,1.680933677513e+00,1.393227551950e+00
-6.944534252444e-01,1.542900077901e+00,-8.482044228544e-01,-1.252961841533e+00,2.943149818448e-01,9.629121578101e-01,4.634506933154e-01,-5.434168298271e-01,1.231561317456e+00,-8.691902907469e-01,-7.101107817774e-01,-1.566696570369e+00,1.904489301892e-01,1.678228717886e+00,1.394065289488e+00
-6.235726456135e-01,1.549785964921e+00,-9.786129658436e-01,-1.185563221140e+00,2.635380896460e-01,7.315088679001e-01,4.903873899034e-01,-5.075370838174e-01,1.293813495211e+00,-9.062333413848e-01,-8.419305337339e-01,-1.662291102568e+00,3.109939687708e-01,1.644531397768e+00,1.361001356188e+00
-5.469334696492e-01,1.552709245331e+00,-1.102847143298e+00,-1.116614540413e+00,2.310928927860e-01,4.853077571070e-01,5.104098414863e-01,-4.664441540583e-01,1.311562993213e+00,-9.199608841343e-01,-9.719074230613e-01,-1.716918513165e+00,4.246394242760e-01,1.581572028132e+00,1.295279763810e+00
-4.653825844596e-01,1.551724063782e+00,-1.219524109064e+00,-1.047381349453e+00,1.970878526687e-01,2.312893626349e-01,5.217621748229e-01,-4.193876511577e-01,1.290341631255e+00,-9.123221281116e-01,-1.092877491052e+00,-1.728790077246e+00,5.311706633311e-01,1.491877952602e+00,1.199418451129e+00
-3.797780238966e-01,1.546874331281e+00,-1.327359862800e+00,-9.790888489248e-01,1.616352439403e-01,-2.353469961192e-02,5.227886065594e-01,-3.657744268851e-01,1.236840838178e+00,-8.858196908270e-01,-1.197675375090e+00,-1.697439123427e+00,6.309029339489e-01,1.378651820492e+00,1.077020241060e+00
-2.909728526924e-01,1.538192857219e+00,-1.425196657579e+00,-9.128828609304e-01,1.248359949656e-01,-2.723569199955e-01,5.120163983684e-01,-3.052212907717e-01,1.158402952585e+00,-8.433504287922e-01,-1.279617052307e+00,-1.623724759712e+00,7.245624902370e-01,1.245633534789e+00,9.325501524948e-01
-1.998004670074e-01,1.525700806080e+00,-1.512026412757e+00,-8.497935225684e-01,8.676628409729e-02,-5.087897608574e-01,4.882359229931e-01,-2.376041348729e-01,1.062517547274e+00,-7.880456481593e-01,-1.332947046896e+00,-1.509776712733e+00,8.131371636495e-01,1.096952972487e+00,7.710939645911e-01
