1.491676861246e+00,8.115157463564e-01,1.017601135370e+00,-1.202854138794e+00,-1.509736960276e+00,1.325554124467e+00,1.077957805717e+00,-1.633118361772e-01,-1.531215827426e+00,-8.387263036296e-01,-1.359650413436e+00,-7.084305242794e-01,2.949695371845e-01,8.851042899391e-01,4.618636304186e-01
1.516665143743e+00,8.730846494025e-01,9.799369039815e-01,-1.337427267934e+00,-1.550377673539e+00,1.335087489557e+00,1.056363498226e+00,-2.592558592067e-01,-1.483556531383e+00,-9.403236846098e-01,-1.355832059152e+00,-6.174131675475e-01,4.031929139329e-01,8.310091870719e-01,5.849614161626e-01
1.531899095370e+00,9.311014421464e-01,9.431021654432e-01,-1.452354294324e+00,-1.568299257718e+00,1.341116922065e+00,1.026294450212e+00,-3.585362466749e-01,-1.433390830771e+00,-1.035276779979e+00,-1.351782714565e+00,-5.251684053401e-01,5.066496436463e-01,7.720764810164e-01,6.977851655664e-01
1.537488991570e+00,9.855970373983e-01,9.070447647363e-01,-1.544419983320e+00,-1.563221528538e+00,1.343215509082e+00,9.877642468861e-01,-4.608197894097e-01,-1.381312434229e+00,-1.122122953252e+00,-1.347955453331e+00,-4.323173620440e-01,6.046600566743e-01,7.080392685190e-01,7.996906841521e-01
1.533476343441e+00,1.036640287876e+00,8.717198391805e-01,-1.610879672525e+00,-1.535448487275e+00,1.341090163935e+00,9.407915673653e-01,-5.655709796995e-01,-1.327820125922e+00,-1.199383113748e+00,-1.344712053912e+00,-3.394100392822e-01,6.966773961128e-01,6.387286728036e-01,8.903624722952e-01
1.519831295665e+00,1.084330545751e+00,8.370922112319e-01,-1.649631367414e+00,-1.485849237257e+00,1.334600607966e+00,8.853996847392e-01,-6.720393210854e-01,-1.273298331264e+00,-1.265606605170e+00,-1.342303849787e+00,-2.469195588676e-01,7.822995807149e-01,5.640913856477e-01,9.698045236678e-01
1.496454492306e+00,1.128790305410e+00,8.031378649584e-01,-1.659354795904e+00,-1.415806965841e+00,1.323769665508e+00,8.216169185777e-01,-7.792571327303e-01,-1.218005007523e+00,-1.319421510441e+00,-1.340858731251e+00,-1.552400345324e-01,8.612753458586e-01,4.842022631793e-01,1.038318777160e+00
1.463183499431e+00,1.170157886924e+00,7.698444969789e-01,-1.639601857416e+00,-1.327140989048e+00,1.308783711724e+00,7.494797733045e-01,-8.860492516116e-01,-1.162068180782e+00,-1.359587879978e+00,-1.340375656053e+00,-6.468793509317e-02,9.335038112365e-01,3.992708905070e-01,1.096471037617e+00
1.419804078708e+00,1.208580056627e+00,7.372111004765e-01,-1.590828015187e+00,-1.222009317220e+00,1.289982986858e+00,6.690405064290e-01,-9.910551780510e-01,-1.105491683109e+00,-1.385050779331e+00,-1.340727386797e+00,2.449337058272e-02,9.990270531817e-01,3.096415314134e-01,1.145045232816e+00
1.366066785054e+00,1.244204433877e+00,7.052465115998e-01,-1.514361115092e+00,-1.102800594537e+00,1.267842440101e+00,5.803806016161e-01,-1.092763229308e+00,-1.048169765531e+00,-1.394989690704e+00,-1.341671413453e+00,1.121263135453e-01,1.058015881336e+00,2.157864657429e-01,1.184987967430e+00
1.301709491036e+00,1.277171502303e+00,6.739668254341e-01,-1.412311680425e+00,-9.720244820397e-01,1.242944644717e+00,4.836311052001e-01,-1.189555293811e+00,-9.899094110876e-01,-1.388860784975e+00,-1.342868256540e+00,1.980895525398e-01,1.110749636216e+00,1.182932986643e-01,1.217346279455e+00
1.226486491966e+00,1.307606033819e+00,6.433915791440e-01,-1.287435581007e+00,-8.322086957776e-01,1.215946995895e+00,3.790000859584e-01,-1.279759945272e+00,-9.304584827037e-01,-1.366428952922e+00,-1.343905698910e+00,2.823066159135e-01,1.157591338961e+00,1.784731312313e-02,1.243202137074e+00
1.140204781273e+00,1.335607750402e+00,6.135386095784e-01,-1.142964931197e+00,-6.858092459265e-01,1.187545768890e+00,2.668066740353e-01,-1.361711081289e+00,-8.695374118194e-01,-1.327787227349e+00,-1.344327052985e+00,3.647332140099e-01,1.198959863204e+00,-8.478973824483e-02,1.263607436222e+00
1.042767861162e+00,1.361241099508e+00,5.844175296031e-01,-9.824254085769e-01,-5.351383019284e-01,1.158439645611e+00,1.475202960112e-01,-1.433808944007e+00,-8.068720063372e-01,-1.273362254280e+00,-1.343661379531e+00,4.453436401119e-01,1.235300927869e+00,-1.888028734664e-01,1.279523060208e+00
9.342270192193e-01,1.384524112944e+00,5.560218405016e-01,-8.094577606575e-01,-3.823118870383e-01,1.129295049214e+00,2.180290132081e-02,-1.494580353488e+00,-7.422251063236e-01,-1.203905638888e+00,-1.341453623138e+00,5.241166563674e-01,1.267058639797e+00,-2.933476757043e-01,1.291765017956e+00
8.148393099724e-01,1.405416464316e+00,5.283198154295e-01,-6.276584866311e-01,-2.292175730975e-01,1.100715149148e+00,-1.094487941628e-01,-1.542735183249e+00,-6.754251660579e-01,-1.120472130713e+00,-1.337292861799e+00,6.010212759897e-01,1.294649095472e+00,-3.975733504796e-01,1.300959923972e+00
6.851304977314e-01,1.423807042982e+00,5.012444570960e-01,-4.404503263457e-01,-7.750069264578e-02,1.073213832517e+00,-2.450647076346e-01,-1.577216452176e+00,-6.063902864585e-01,-1.024386561051e+00,-1.330837200763e+00,6.760029152121e-01,1.318437251266e+00,-5.006440130599e-01,1.307511282143e+00
5.459599416565e-01,1.439501622440e+00,4.746830520014e-01,-2.509881817290e-01,7.143360455851e-02,1.047195398623e+00,-3.835706505995e-01,-1.597241816844e+00,-5.351466594122e-01,-9.172020809798e-01,-1.321834189823e+00,7.489704974438e-01,1.338717961955e+00,-6.017574390799e-01,1.311577330623e+00
3.985828890387e-01,1.452211507757e+00,4.484671044387e-01,-6.210128155699e-02,2.164058513007e-01,1.022940311191e+00,-5.231700277463e-01,-1.602334663034e+00,-4.618407394545e-01,-8.006525120353e-01,-1.310135944105e+00,8.197852345564e-01,1.355701820633e+00,-7.001607347092e-01,1.313060690345e+00
2.447040219045e-01,1.461544373551e+00,4.223637127980e-01,1.237315988394e-01,3.564390417272e-01,1.000597081435e+00,-6.617425973208e-01,-1.592343387559e+00,-3.867446964783e-01,-6.766015238064e-01,-1.295708371133e+00,8.882519597844e-01,1.369506234241e+00,-7.951625403148e-01,1.311609761396e+00
8.651460956276e-02,1.466998805579e+00,3.960697075890e-01,3.043798886597e-01,4.907304077331e-01,9.801802498966e-01,-7.968645225027e-01,-1.567447839399e+00,-3.102548409093e-01,-5.469909685733e-01,-1.278634059157e+00,9.541140044689e-01,1.380152031040e+00,-8.861414790585e-01,1.306631688923e+00
-7.329540445465e-02,1.467964268694e+00,3.692100456683e-01,4.780395481689e-01,6.186216569907e-01,9.615744366804e-01,-9.258529759594e-01,-1.528152288764e+00,-2.328828049204e-01,-4.137901525665e-01,-1.259108503992e+00,1.017052648287e+00,1.387565786334e+00,-9.725506287996e-01,1.297316680090e+00
-2.315591875953e-01,1.463728259908e+00,3.413419749458e-01,6.431999807772e-01,7.395706899239e-01,9.445444587824e-01,-1.045836933332e+00,-1.475264764023e+00,-1.552393877327e-01,-2.789472462418e-01,-1.237429503887e+00,1.076692077563e+00,1.391587922365e+00,-1.053917875799e+00,1.282673376387e+00
-3.846962926009e-01,1.453492182373e+00,3.119662723533e-01,7.986069608364e-01,8.531272104556e-01,9.287514787942e-01,-1.153853513232e+00,-1.409863185169e+00,-7.801120884514e-02,-1.443435635616e-01,-1.213979796133e+00,1.132610513180e+00,1.391986438284e+00,-1.129842146711e+00,1.261574757160e+00
-5.288221862399e-01,1.436396928134e+00,2.805463562737e-01,9.432276727834e-01,9.589139103497e-01,9.137749718051e-01,-1.246966434647e+00,-1.333249450347e+00,-1.930715830653e-03,-1.175116950742e-02,-1.189203388888e+00,1.184357693558e+00,1.388475822903e+00,-1.199985742558e+00,1.232813594368e+00
-6.599041898232e-01,1.411558265132e+00,2.465352667449e-01,1.076222109491e+00,1.056614064391e+00,8.991399321592e-01,-1.322400166282e+00,-1.246893479197e+00,7.225932652962e-02,1.172057520854e-01,-1.163576563876e+00,1.231478230432e+00,1.380740292557e+00,-1.264063320099e+00,1.195165784318e+00
-7.739579164717e-01,1.378110942413e+00,2.094094439547e-01,1.196922962233e+00,1.145965467392e+00,8.843481985771e-01,-1.377680571994e+00,-1.152370111737e+00,1.438450314506e-01,2.410851455732e-01,-1.137575147875e+00,1.273539556199e+00,1.368460014364e+00,-1.321828453579e+00,1.147459019848e+00
-8.672715138444e-01,1.335259102656e+00,1.687070512812e-01,1.304824006478e+00,1.226759749159e+00,8.689121295016e-01,-1.410770820164e+00,-1.051292581706e+00,2.121817123278e-01,3.586559954474e-01,-1.111640279077e+00,1.310162364047e+00,1.351338496577e+00,-1.373059100023e+00,1.088643385483e+00
-9.366387306537e-01,1.282329351736e+00,1.240674919607e-01,1.399575111053e+00,1.298845326980e+00,8.523882435026e-01,-1.420190498479e+00,-9.452468720227e-01,2.767321941490e-01,4.689206292264e-01,-1.086145396140e+00,1.341050759852e+00,1.329128956757e+00,-1.417543596248e+00,1.017859762205e+00
-9.795774382510e-01,1.218821953979e+00,7.526800680467e-02,1.480980627262e+00,1.362131720289e+00,8.344080182159e-01,-1.405106580772e+00,-8.357314593977e-01,3.370997087534e-01,5.711289631258e-01,-1.061367410233e+00,1.366018963242e+00,1.301657325221e+00,-1.455068942927e+00,9.345016287137e-01
-9.945090524792e-01,1.144455348779e+00,2.225304165885e-02,1.548997253052e+00,1.416592769309e+00,8.147029712890e-01,-1.365387192338e+00,-7.241066494352e-01,3.930521491109e-01,6.647833412197e-01,-1.037464870006e+00,1.385011449277e+00,1.268839691107e+00,-1.485413008925e+00,8.382661010470e-01
-9.808770869490e-01,1.059199667406e+00,-3.484742725563e-02,1.603727616087e+00,1.462266529726e+00,7.931215235919e-01,-1.301612768541e+00,-6.115568608551e-01,4.445351406352e-01,7.496330506962e-01,-1.014465350827e+00,1.398113971513e+00,1.230692482034e+00,-1.508341893280e+00,7.291909115674e-01
-9.391897471189e-01,9.632961521185e-01,-9.571323812671e-02,1.645406735075e+00,1.499250241623e+00,7.696359639521e-01,-1.215043671247e+00,-4.990679155144e-01,4.916725154100e-01,8.256583332188e-01,-9.922633414738e-01,1.405553905883e+00,1.187334443118e+00,-1.523613050315e+00,6.076753992692e-01
-8.709810151966e-01,8.572611440215e-01,-1.598439983842e-01,1.674380003858e+00,1.527689688895e+00,7.443389786412e-01,-1.107547915309e+00,-3.874198129241e-01,5.347541798531e-01,8.930446408310e-01,-9.706287063058e-01,1.407689648594e+00,1.138980431972e+00,-1.530984013783e+00,4.744852381556e-01
-7.786952991029e-01,7.418752684402e-01,-2.265827088824e-01,1.691073082935e+00,1.547763302385e+00,7.174304710335e-01,-9.814966379518e-01,-2.771938667649e-01,5.742128035686e-01,9.521488300430e-01,-9.492245757208e-01,1.404990159367e+00,1.085928010180e+00,-1.530225786779e+00,3.307422558545e-01
-6.655103517614e-01,6.181602091814e-01,-2.951504068868e-01,1.695955721206e+00,1.559662317638e+00,6.891965348793e-01,-8.396377307336e-01,-1.687917189778e-01,6.105919676730e-01,1.003459762355e+00,-9.276324825856e-01,1.398006913099e+00,1.028538617381e+00,-1.521139338682e+00,1.779019716413e-01
-5.351200051618e-01,4.873466820043e-01,-3.646879550983e-01,1.689502757490e+00,1.563569003362e+00,6.599832468459e-01,-6.849593156173e-01,-6.246283220047e-02,6.445091871699e-01,1.047556233896e+00,-9.053818937677e-01,1.387341303477e+00,9.672156259450e-01,-1.503573280276e+00,1.772217176521e-02
-3.915012362497e-01,3.508376938745e-01,-4.343005583181e-01,1.672156178988e+00,1.559635325331e+00,6.301682846785e-01,-5.205544545683e-01,4.166330062439e-02,6.766174583982e-01,1.085065216953e+00,-8.819810743183e-01,1.373610821278e+00,9.023817246989e-01,-1.477440726319e+00,-1.477741588209e-01
-2.386890656035e-01,2.101708949260e-01,-5.031007439981e-01,1.644292109418e+00,1.547964386427e+00,6.001332423218e-01,-3.494968779877e-01,1.435438121634e-01,7.075686932841e-01,1.116623076463e+00,-8.569464561336e-01,1.357417112749e+00,8.344578804136e-01,-1.442733586488e+00,-3.163388548579e-01
-8.057852313998e-02,6.698295042419e-02,-5.702462713219e-01,1.606196069346e+00,1.528596650455e+00,5.702389898647e-01,-1.747350263393e-01,2.431909588629e-01,7.379817035214e-01,1.142841815015e+00,-8.298282651668e-01,1.339318413756e+00,7.638456540165e-01,-1.399532979897e+00,-4.855399031561e-01
7.923331984356e-02,-7.702235685187e-02,-6.349705141958e-01,1.558048988600e+00,1.501502428951e+00,5.408056658280e-01,9.911839582211e-04,3.406445767236e-01,7.684164662569e-01,1.164281633912e+00,-8.002309425382e-01,1.319808016957e+00,6.909140215419e-01,-1.348015041728e+00,-6.528036696936e-01
2.375590357019e-01,-2.201018478239e-01,-6.966040510914e-01,1.499925469397e+00,1.466581512197e+00,5.120980602770e-01,1.752092761953e-01,4.359496757955e-01,7.993554245464e-01,1.181430314866e+00,-7.678277177671e-01,1.299299536858e+00,6.159911905434e-01,-1.288451976017e+00,-8.154586977281e-01
3.916861506732e-01,-3.604971115720e-01,-7.545872808432e-01,1.431804875190e+00,1.423670263147e+00,4.843163930493e-01,3.457496180557e-01,5.291395001912e-01,8.311917051089e-01,1.194689241385e+00,-7.323694261538e-01,1.278118936839e+00,5.393613125261e-01,-1.221208718348e+00,-9.707824966485e-01
5.394006729545e-01,-4.964564392346e-01,-8.084747334006e-01,1.353595058891e+00,1.372556030868e+00,4.575919065935e-01,5.107599036935e-01,6.202237062394e-01,8.642234718546e-01,1.204365363138e+00,-6.936882230817e-01,1.256502665916e+00,4.612655360251e-01,-1.146735950759e+00,-1.116052989346e+00
6.789763634763e-01,-6.262561384907e-01,-8.579323042879e-01,1.265167970031e+00,1.312998399336e+00,4.319863181097e-01,6.687023963265e-01,7.091808610156e-01,8.986532163843e-01,1.210668088283e+00,-6.516972015816e-01,1.234600857562e+00,3.819065496631e-01,-1.065560436943e+00,-1.248605996096e+00
8.091385335871e-01,-7.482227255076e-01,-9.027289240542e-01,1.166405952357e+00,1.244756552648e+00,4.074940069517e-01,8.183380693958e-01,7.959542341102e-01,9.345906080413e-01,1.213709959189e+00,-6.063870725589e-01,1.212484358022e+00,3.014556248021e-01,-9.782737249298e-01,-1.365899357110e+00
9.290110701007e-01,-8.607570596257e-01,-9.427242339016e-01,1.057257178923e+00,1.167621870907e+00,3.840458189441e-01,9.587017176770e-01,8.804498147024e-01,9.720575476927e-01,1.213509994974e+00,-5.578210519071e-01,1.190154337917e+00,2.200611585813e-01,-8.855202204572e-01,-1.465583161000e+00
1.038054394985e+00,-9.623608504402e-01,-9.778537465720e-01,9.377982748252e-01,1.081454726535e+00,3.615135066894e-01,1.089071672418e+00,9.625355887854e-01,1.010994240270e+00,1.209998729426e+00,-5.061289581196e-01,1.167553347209e+00,1.378578076233e-01,-7.879854975354e-01,-1.545574229353e+00
1.136000587695e+00,-1.051665248912e+00,-1.008112794244e+00,8.083016642923e-01,9.862242869138e-01,3.397140527547e-01,1.208937098646e+00,1.042041312825e+00,1.051265371141e+00,1.203024195750e+00,-4.515012999675e-01,1.144576850546e+00,5.497545879150e-02,-6.863855136171e-01,-1.604131707869e+00
1.222790277214e+00,-1.127460546794e+00,-1.033540354278e+00,6.693044979265e-01,8.820499165127e-01,3.184134069913e-01,1.317965110880e+00,1.118758282323e+00,1.092665798523e+00,1.192358377237e+00,-3.941838615385e-01,1.121084487933e+00,-2.845252012864e-02,-5.814571606552e-01,-1.639929527237e+00
1.298514387469e+00,-1.188725446305e+00,-1.054203631993e+00,5.216751666269e-01,7.692424976268e-01,2.973294842625e-01,1.415969218491e+00,1.192438887121e+00,1.134925525598e+00,1.177703929646e+00,-3.344729987496e-01,1.096910517335e+00,-1.122820901058e-01,-4.739503307026e-01,-1.652120787807e+00
1.363362531782e+00,-1.234653994059e+00,-1.070184083222e+00,3.666724539066e-01,6.483436598878e-01,2.761345931281e-01,1.502879975287e+00,1.262796045942e+00,1.177714065456e+00,1.158701266286e+00,-2.727115692100e-01,1.071873095289e+00,-1.963525298397e-01,-3.646214225354e-01,-1.640388906407e+00
1.417578855718e+00,-1.264678141051e+00,-1.081565382194e+00,2.059914529144e-01,5.201605514649e-01,2.544577773313e-01,1.578718202077e+00,1.329502898003e+00,1.220644634917e+00,1.134936361434e+00,-2.092851464496e-01,1.045782231017e+00,-2.804815122199e-01,-2.542279805912e-01,-1.604980692436e+00
1.461425423286e+00,-1.278484005860e+00,-1.088423679788e+00,4.178968569927e-02,3.857934456847e-01,2.318878224331e-01,1.643570795601e+00,1.392193373722e+00,1.263278882326e+00,1.105949850361e+00,-1.446179429396e-01,1.018446405445e+00,-3.644609937056e-01,-1.435239580802e-01,-1.546717376076e+00
1.495152796379e+00,-1.276020264052e+00,-1.090820349501e+00,-1.233133246563e-01,2.466532209031e-01,2.079778738996e-01,1.697568934059e+00,1.450464438508e+00,1.305133036988e+00,1.071248159651e+00,-7.916771137176e-02,9.896779764490e-01,-4.480535088491e-01,-3.325495480798e-02,-1.466980914638e+00
1.518977224249e+00,-1.257497620050e+00,-1.088797281150e+00,-2.862691753874e-01,1.044656594340e-01,1.822526883301e-01,1.740868427607e+00,1.503880867811e+00,1.345686427637e+00,1.030317460465e+00,-1.341884107122e-02,9.592975921435e-01,-5.309884032009e-01,7.584727798122e-02,-1.367674528050e+00
1.533063789202e+00,-1.223378975253e+00,-1.082374656451e+00,-4.436709010430e-01,-3.874032773436e-02,1.542194545174e-01,1.773632020301e+00,1.551983333660e+00,1.384393219427e+00,9.826411714874e-01,5.212705451008e-02,9.271378996954e-01,-6.129575769776e-01,1.830717248208e-01,-1.251158211065e+00
1.537514901493e+00,-1.174360612633e+00,-1.071551030380e+00,-5.918621694169e-01,-1.806629442578e-01,1.233828449557e-01,1.796013598612e+00,1.594300338472e+00,1.420697940213e+00,9.277215263659e-01,1.169635329452e-01,8.930468614429e-01,-6.936104654712e-01,2.877368728652e-01,-1.120161782692e+00
1.532363663182e+00,-1.111345395872e+00,-1.056305453764e+00,-7.270831181320e-01,-3.187777111390e-01,8.926448511867e-02,1.808144463310e+00,1.630364118292e+00,1.454054907445e+00,8.651053575706e-01,1.805947930104e-01,8.568909670499e-01,-7.725482505047e-01,3.892015510414e-01,-9.776797178029e-01
1.517571797897e+00,-1.035409560571e+00,-1.036601312448e+00,-8.456459149980e-01,-4.504077933397e-01,5.142638796952e-02,1.810122032774e+00,1.659730083650e+00,1.483951061047e+00,7.944137544211e-01,2.425538089689e-01,8.185585572677e-01,-8.493176571048e-01,4.868776381227e-01,-8.268534326434e-01
1.493032047880e+00,-9.477651025791e-01,-1.012391531306e+00,-9.441283241309e-01,-5.728129084816e-01,9.497168547765e-03,1.802001520276e+00,1.681998737707e+00,1.509931028334e+00,7.153746760142e-01,3.024221548515e-01,7.779633546291e-01,-9.234050907413e-01,5.802439873226e-01,-6.708477524756e-01
1.458575152331e+00,-8.497200123122e-01,-9.836247989902e-01,-1.019569491867e+00,-6.832933185531e-01,-3.680085913507e-02,1.783791222712e+00,1.696838406773e+00,1.531622601785e+00,6.278570149276e-01,3.598500123516e-01,7.350481399727e-01,-9.942322393139e-01,6.688604840991e-01,-5.127288780392e-01
1.413981724181e+00,-7.426386558864e-01,-9.502525092161e-01,-1.069649749041e+00,-7.793034139522e-01,-8.762615851245e-02,1.755452043022e+00,1.704006653754e+00,1.548760323941e+00,5.319041056193e-01,4.145744598091e-01,6.897883404791e-01,-1.061154515331e+00,7.523808240131e-01,-3.553512103847e-01
1.358999516793e+00,-6.279044772846e-01,-9.122361796645e-01,-1.092836210723e+00,-8.585676609165e-01,-1.429967502937e-01,1.716901733636e+00,1.703368029704e+00,1.561204661449e+00,4.277643407936e-01,4.664339766769e-01,6.421951313665e-01,-1.123463769665e+00,8.305624458814e-01,-2.012598459936e-01
1.293366694123e+00,-5.068869203168e-01,-8.695551897922e-01,-1.088478691752e+00,-9.191905155096e-01,-2.027759270611e-01,1.668024111481e+00,1.694905926675e+00,1.568954388184e+00,3.159164648299e-01,5.153772308858e-01,5.923175295698e-01,-1.180396519947e+00,9.032721335664e-01,-5.261442337352e-02
1.216841757487e+00,-3.809140837502e-01,-8.222147601115e-01,-1.056845734832e+00,-9.597515934611e-01,-2.666670382558e-01,1.608683200694e+00,1.678726742390e+00,1.572150297899e+00,1.970872800734e-01,5.614646543560e-01,5.402429018840e-01,-1.231148501260e+00,9.704861170411e-01,8.886163450865e-02
1.129240701222e+00,-2.512521684945e-01,-7.702541623192e-01,-9.990975761601e-01,-9.793781039025e-01,-3.342186429307e-01,1.538741968470e+00,1.655055302314e+00,1.571069169313e+00,7.225990562879e-02,6.048620014110e-01,4.860953428775e-01,-1.274895713634e+00,1.032284020990e+00,2.219044285219e-01
1.030481722690e+00,-1.190922884211e-01,-7.137551857072e-01,-9.172004339043e-01,-9.777883193356e-01,-4.048402708212e-01,1.458085094486e+00,1.624221397309e+00,1.566107888445e+00,-5.732869647519e-02,6.458259204066e-01,4.300315074626e-01,-1.310821403894e+00,1.088836646680e+00,3.457055210724e-01
9.206373496260e-01,1.445527617916e-02,-6.528508751264e-01,-8.137932415164e-01,-9.553024826564e-01,-4.778279220769e-01,1.366645097565e+00,1.586638241491e+00,1.557758638128e+00,-1.902015554915e-01,6.846824169640e-01,3.722337024293e-01,-1.338147695853e+00,1.140388226563e+00,4.598826150412e-01
7.999931229571e-01,1.483597838634e-01,-5.877344865544e-01,-6.920227010037e-01,-9.128206868854e-01,-5.523974398356e-01,1.264431142014e+00,1.542774493134e+00,1.546576941134e+00,-3.246668623496e-01,7.217998184056e-01,3.129003293427e-01,-1.356169986012e+00,1.187234359292e+00,5.644287977336e-01
6.691109551565e-01,2.816625565036e-01,-5.186684701022e-01,-5.553646082731e-01,-8.517704352493e-01,-6.277231398814e-01,1.151559926040e+00,1.493122102486e+00,1.533144978040e+00,-4.588538687685e-01,7.575583674331e-01,2.522340965207e-01,-1.364291835667e+00,1.229697238362e+00,6.596454029257e-01
5.288939762626e-01,4.134646161409e-01,-4.459930872040e-01,-4.074487048034e-01,-7.740293155003e-01,-7.029786504757e-01,1.028288145907e+00,1.438162599245e+00,1.518032940427e+00,-5.907584185332e-01,7.923188338992e-01,1.904287443003e-01,-1.362057953249e+00,1.268099992688e+00,7.460642175168e-01
3.806481434212e-01,5.429111258956e-01,-3.701340105972e-01,-2.519012895730e-01,-6.818301097739e-01,-7.773768109944e-01,8.950460437148e-01,1.378334510672e+00,1.501761232114e+00,-7.182966083064e-01,8.263925442641e-01,1.276553202388e-01,-1.349182964132e+00,1.302741965425e+00,8.243648956752e-01
2.261342697975e-01,6.691746729382e-01,-2.916079700536e-01,-9.221530908471e-02,-5.776564873499e-01,-8.502056567592e-01,7.524714001089e-01,1.314004453980e+00,1.484766149876e+00,-8.393647180736e-01,8.600150357615e-01,6.404926825419e-02,-1.325573963843e+00,1.333876603598e+00,8.952931343832e-01
6.760267201714e-02,7.914396914028e-01,-2.110252396979e-01,6.834740396672e-02,-4.641371773173e-01,-9.208579095269e-01,6.014429700370e-01,1.245444139387e+00,1.467371334700e+00,-9.519032070272e-01,8.933252106928e-01,-3.002683895089e-04,-1.291345280609e+00,1.361693367081e+00,9.595845398179e-01
-9.219830654573e-02,9.088904431914e-01,-1.290875786635e-01,2.268217676555e-01,-3.439453700475e-01,-9.888519289058e-01,4.431117700250e-01,1.172815114865e+00,1.449766853023e+00,-1.053962223687e+00,9.263514551319e-01,-6.535750932495e-02,-1.246824371884e+00,1.386304741223e+00,1.017898303515e+00
-2.500486393702e-01,1.020704886334e+00,-4.658021333147e-02,3.805766757536e-01,-2.197083672619e-01,-1.053842709833e+00,2.789278564063e-01,1.096162620401e+00,1.431997287559e+00,-1.143765748560e+00,9.590057346236e-01,-1.311421596980e-01,-1.192548299756e+00,1.407739089045e+00,1.070763908933e+00
-4.023251977685e-01,1.126056393008e+00,3.564333572591e-02,5.273298417769e-01,-9.393056541511e-02,-1.115622211810e+00,1.106593926970e-01,1.015419410395e+00,1.413959700727e+00,-1.219771230700e+00,9.910862005345e-01,-1.977255615352e-01,-1.129250746910e+00,1.425939723324e+00,1.118543154479e+00
-5.451168785348e-01,1.224124581217e+00,1.166842683412e-01,6.651471629996e-01,3.106893257107e-02,-1.174109071667e+00,-5.959994663738e-02,9.304198378777e-01,1.395411768053e+00,-1.280721480223e+00,1.022288328513e+00,-2.652202848529e-01,-1.057840042105e+00,1.440770216291e+00,1.161408816757e+00
-6.743857820844e-01,1.314115492321e+00,1.956292295947e-01,7.924330772804e-01,1.532041658402e-01,-1.229328576936e+00,-2.294396448448e-01,8.409238575698e-01,1.375989746233e+00,-1.325685726145e+00,1.052224054629e+00,-3.337631754485e-01,-9.793691643855e-01,1.452025588590e+00,1.199340272852e+00
-7.861677400581e-01,1.395290052953e+00,2.715875485669e-01,9.079169760161e-01,2.706565608426e-01,-1.281384630694e+00,-3.961614319320e-01,7.466498961122e-01,1.355235239728e+00,-1.354087207973e+00,1.080447778836e+00,-4.034926089514e-01,-8.949991858042e-01,1.459448627980e+00,1.232135343293e+00
-8.767987036195e-01,1.466998365526e+00,3.437326244245e-01,1.010638760351e+00,3.818968318161e-01,-1.330426249258e+00,-5.568323630519e-01,6.473147891749e-01,1.332628995489e+00,-1.365715455561e+00,1.106487502300e+00,-4.745214841587e-01,-8.059580728455e-01,1.462750197137e+00,1.259436531526e+00
-9.431473635163e-01,1.528716116042e+00,4.113440329386e-01,1.099934535515e+00,4.856957200226e-01,-1.376611786633e+00,-7.083638294817e-01,5.426782694174e-01,1.307629265361e+00,-1.360722473594e+00,1.129878821935e+00,-5.469082093782e-01,-7.134971540190e-01,1.461632034446e+00,1.280768793754e+00
-9.828303040584e-01,1.580078547110e+00,4.738462252781e-01,1.175421652741e+00,5.811244844237e-01,-1.420074436864e+00,-8.476159755201e-01,4.325889110216e-01,1.279711740596e+00,-1.339603268674e+00,1.150199114611e+00,-6.206284584493e-01,-6.188478140224e-01,1.455810285506e+00,1.295585092850e+00
-9.943852517684e-01,1.620907260371e+00,5.308395687805e-01,1.236981160119e+00,6.675458035120e-01,-1.460892505674e+00,-9.715238640556e-01,3.170281088823e-01,1.248407800295e+00,-1.303162377107e+00,1.167099099751e+00,-6.955506720890e-01,-5.231810296077e-01,1.445037883967e+00,1.303315410359e+00
-9.773812495537e-01,1.651225717029e+00,5.821200563995e-01,1.284735392759e+00,7.445956788214e-01,-1.499067405879e+00,-1.077238327090e+00,1.961486823024e-01,1.213337914085e+00,-1.252469098375e+00,1.180329140036e+00,-7.714180744525e-01,-4.275721730043e-01,1.429123973412e+00,1.303414732028e+00
-9.324516761108e-01,1.671260659099e+00,6.276852543467e-01,1.319018912598e+00,8.121571193955e-01,-1.534511354207e+00,-1.162271310271e+00,7.030507817471e-02,1.174237525927e+00,-1.188804869540e+00,1.189758138737e+00,-8.478393594192e-01,-3.329730673100e-01,1.407948842118e+00,1.295405847800e+00
-8.612458028139e-01,1.681428555706e+00,6.677257678902e-01,1.340342111095e+00,8.703268009375e-01,-1.567045473004e+00,-1.224633306420e+00,-5.992713009272e-02,1.130973569466e+00,-1.113606545460e+00,1.195383665333e+00,-9.242892584309e-01,-2.401926240446e-01,1.381473305244e+00,1.278913595858e+00
-7.663051944043e-01,1.682308230168e+00,7.026033614380e-01,1.349348195168e+00,9.193764140066e-01,-1.596407650737e+00,-1.262949743165e+00,-1.937437977542e-01,1.083550803147e+00,-1.028409268364e+00,1.197332875444e+00,-1.000119086527e+00,-1.498866087898e-01,1.349742052780e+00,1.253688326188e+00
