1.009224107480e+00,1.241206438452e+00,-5.720117787816e-01,3.286289636632e-01,-1.306741445871e+00,1.476168209286e+00,-9.665816980388e-01,-9.014672517893e-01,1.422333858115e+00,-4.948196841820e-01,-1.662907540709e-01,-5.553490093936e-01,-1.972243904010e-01,-6.058656655590e-01,-4.020942787987e-01
1.058185823266e+00,1.201326347400e+00,-6.557990606010e-01,3.149200622733e-01,-1.326167549349e+00,1.464040558084e+00,-1.001551165395e+00,-9.199340038521e-01,1.202212791896e+00,-3.370138215148e-01,-2.383912179831e-01,-6.284557280929e-01,-2.229357363593e-01,-5.482790629395e-01,-3.431245011017e-01
1.104607827433e+00,1.158667578992e+00,-7.394106197498e-01,3.012020534703e-01,-1.335082851699e+00,1.431196508131e+00,-1.033895411342e+00,-9.351352909264e-01,9.615866150012e-01,-1.881016456908e-01,-3.213773005678e-01,-6.926442332279e-01,-2.454778013666e-01,-4.870775342084e-01,-2.783635034427e-01
1.148491210294e+00,1.113206281137e+00,-8.224587783897e-01,2.874058140462e-01,-1.332414529075e+00,1.377434687799e+00,-1.063115289640e+00,-9.473828780675e-01,7.044484036438e-01,-4.871726082252e-02,-4.136257800356e-01,-7.467817578083e-01,-2.657449348218e-01,-4.238861587942e-01,-2.099072034914e-01
1.189845714277e+00,1.064925256882e+00,-9.045092125025e-01,2.734572846149e-01,-1.317219365892e+00,1.302805674232e+00,-1.088738478513e+00,-9.569462348432e-01,4.354173429379e-01,8.064890182559e-02,-5.130416344776e-01,-7.897629133102e-01,-2.848485466931e-01,-3.605529744687e-01,-1.399240487300e-01
1.228688270394e+00,1.013815859872e+00,-9.850808722453e-01,2.592799478384e-01,-1.288718165491e+00,1.207642835162e+00,-1.110330114349e+00,-9.640378206541e-01,1.596652108046e-01,1.996406237681e-01,-6.170741864499e-01,-8.205242806873e-01,-3.040881144648e-01,-2.991118983205e-01,-7.062274853539e-02
1.265041630848e+00,9.598800221249e-01,-1.063647015704e+00,2.447969019377e-01,-1.246329544632e+00,1.092591932679e+00,-1.127503183524e+00,-9.688008606580e-01,-1.171868306335e-01,3.080243596666e-01,-7.227499022261e-01,-8.380615291406e-01,-3.249060258075e-01,-2.417307532427e-01,-4.214403127559e-03
1.298933101354e+00,9.031324042343e-01,-1.139637506600e+00,2.299325145572e-01,-1.189701922411e+00,9.586379370053e-01,-1.139928268122e+00,-9.712999276223e-01,-3.892012214167e-01,4.056755546453e-01,-8.267232103916e-01,-8.414490562821e-01,-3.488254032013e-01,-1.906439296343e-01,5.713160423625e-02
1.330393374460e+00,8.436026530926e-01,-1.212442509919e+00,2.146136509486e-01,-1.118742377030e+00,8.071273181386e-01,-1.147342208110e+00,-9.715146359705e-01,-6.502851753642e-01,4.925628707168e-01,-9.253461373638e-01,-8.298620876726e-01,-3.773711936376e-01,-1.480701216186e-01,1.113380068226e-01
1.359455463277e+00,7.813377464315e-01,-1.281417693538e+00,1.987704791429e-01,-1.033640950242e+00,6.397839613592e-01,-1.149555233337e+00,-9.693367298805e-01,-8.943765281882e-01,5.687305351610e-01,-1.014756818637e+00,-8.026011051006e-01,-4.119762264970e-01,-1.161166920453e-01,1.564756914935e-01
1.386153733562e+00,7.164043968500e-01,-1.345891007986e+00,1.823368635359e-01,-9.348889452984e-01,4.587168092101e-01,-1.146456139995e+00,-9.645708003595e-01,-1.115648700552e+00,6.342792181098e-01,-1.090986044100e+00,-7.591183846473e-01,-4.538755744441e-01,-9.667349562714e-02,1.908239378492e-01
1.410523030964e+00,6.488914806722e-01,-1.405171070352e+00,1.652503673361e-01,-8.232898047055e-01,2.664173871647e-01,-1.138015142970e+00,-9.569387909739e-01,-1.308727164323e+00,6.893460616266e-01,-1.150079956131e+00,-6.990463120735e-01,-5.039942843697e-01,-9.130035603235e-02,2.129326135547e-01
1.432597899461e+00,5.789124490544e-01,-1.458557122462e+00,1.474518937116e-01,-6.999612812814e-01,6.574553916777e-02,-1.124284130504e+00,-9.460883449954e-01,-1.468907923219e+00,7.340846974782e-01,-1.188235881115e+00,-6.222269971280e-01,-5.628352182891e-01,-1.011137456594e-01,2.216833257761e-01
1.452411886477e+00,5.066076704350e-01,-1.505350469067e+00,1.288850052155e-01,-5.663278376845e-01,-1.400980058758e-01,-1.105394180015e+00,-9.316049079991e-01,-1.592367005743e+00,7.686462845981e-01,-1.201947095184e+00,-5.287425271646e-01,-6.303751652935e-01,-1.266794304614e-01,2.163459064575e-01
1.469996929873e+00,4.321466449709e-01,-1.544867230974e+00,1.094949710272e-01,-4.241025273993e-01,-3.476131905230e-01,-1.081550359181e+00,-9.130273330686e-01,-1.676349012970e+00,7.931627434848e-01,-1.188151179861e+00,-4.189449841800e-01,-7.059783407658e-01,-1.679187701300e-01,1.966262065346e-01
1.485382821933e+00,3.557300233562e-01,-1.576452173765e+00,8.922760144521e-02,-2.752580182501e-01,-5.530567115922e-01,-1.053024025030e+00,-8.898665490680e-01,-1.719322542965e+00,8.077334405272e-01,-1.144375603052e+00,-2.934851047835e-01,-7.883366697325e-01,-2.240368532397e-01,1.627010708111e-01
1.498596745541e+00,2.775913548180e-01,-1.599493298746e+00,6.802793849450e-02,-1.219869035839e-01,-7.525123725591e-01,-1.020143031845e+00,-8.616266582432e-01,-1.721090963341e+00,8.124165577047e-01,-1.068873368598e+00,-1.533382041034e-01,-8.754456825557e-01,-2.934805567708e-01,1.152366219786e-01
1.509662877974e+00,1.979984826113e-01,-1.613436813385e+00,4.583887995982e-02,3.334801655415e-02,-9.419747053343e-01,-9.832804482468e-01,-8.278276443090e-01,-1.682848595892e+00,8.072262579061e-01,-9.607411195846e-01,1.742651368698e-04,-9.646233239817e-01,-3.739338383438e-01,5.538662757210e-02
1.518602058061e+00,1.172545005781e-01,-1.617802038604e+00,2.259982103748e-02,1.882722423213e-01,-1.117444072133e+00,-9.428425440214e-01,-7.880287150376e-01,-1.607174901880e+00,7.921365140600e-01,-8.200120582779e-01,1.653693574578e-01,-1.052576481290e+00,-4.623560363850e-01,-1.523124384338e-02
1.525431512908e+00,3.569818189949e-02,-1.612195764584e+00,-1.754597510734e-03,3.402650818672e-01,-1.275030670187e+00,-8.992569166709e-01,-7.418511943806e-01,-1.497962608744e+00,7.670921171086e-01,-6.477165413566e-01,3.401954573676e-01,-1.135516677454e+00,-5.550666731651e-01,-9.458210902714e-02
1.530164640874e+00,-4.629620830162e-02,-1.596325539911e+00,-2.729554390350e-02,4.868298820920e-01,-1.411064128473e+00,-8.529616662609e-01,-6.889998368821e-01,-1.360279698658e+00,7.320269269254e-01,-4.459042750522e-01,5.222352752623e-01,-1.209322385123e+00,-6.478773153355e-01,-1.802827290627e-01
1.532810848069e+00,-1.283198007302e-01,-1.570011374538e+00,-5.410076316376e-02,6.255663083725e-01,-1.522204762273e+00,-8.043964797679e-01,-6.292814763386e-01,-1.200169501749e+00,6.868889097740e-01,-2.176236775818e-01,7.087208849428e-01,-1.269741141327e+00,-7.362676134834e-01,-2.696900728705e-01
1.533375436215e+00,-2.099307860279e-01,-1.533195357893e+00,-8.225497383043e-02,7.542417340542e-01,-1.605552092095e+00,-7.539963447578e-01,-5.626200496413e-01,-1.024397456094e+00,6.316709538088e-01,3.314385293598e-02,8.965623710913e-01,-1.312620513680e+00,-8.155989646709e-01,-3.600054739472e-01
1.531859540384e+00,-2.906569183406e-01,-1.485948740593e+00,-1.118498180347e-01,8.708586946369e-01,-1.658745985165e+00,-7.021883787794e-01,-4.890672548021e-01,-8.401570385936e-01,5.664459142182e-01,3.015944368390e-01,1.082391171370e+00,-1.334153453553e+00,-8.813556267409e-01,-4.483888586611e-01
1.528260115745e+00,-3.699989037849e-01,-1.428476100998e+00,-1.429833020682e-01,9.737154323546e-01,-1.680055775399e+00,-6.493919484690e-01,-4.088083987648e-01,-6.547505734611e-01,4.914038626549e-01,5.822538100974e-01,1.262618539625e+00,-1.331121113330e+00,-9.293999029095e-01,-5.320764998589e-01
1.522569973168e+00,-4.474346967040e-01,-1.361116313873e+00,-1.757586807090e-01,1.061456808017e+00,-1.668452981047e+00,-5.960218857154e-01,-3.221633443066e-01,-4.752627786353e-01,4.068891471638e-01,8.691649824581e-01,1.433508754571e+00,-1.301115161262e+00,-9.562255532885e-01,-6.084952339301e-01
1.514777864129e+00,-5.224246994861e-01,-1.284340153433e+00,-2.102827576605e-01,1.133113277666e+00,-1.623663768699e+00,-5.424942221798e-01,-2.295828455053e-01,-3.082457944792e-01,3.134346517192e-01,1.156102767970e+00,1.591265802208e+00,-1.242722211907e+00,-9.591921837621e-01,-6.753661476365e-01
1.504868616117e+00,-5.944178306245e-01,-1.198744491381e+00,-2.466635957520e-01,1.188126196729e+00,-1.546198089515e+00,-4.892335000631e-01,-1.316409300469e-01,-1.594339487679e-01,2.117906082104e-01,1.436804323426e+00,1.732131336558e+00,-1.155655233867e+00,-9.367232457856e-01,-7.307914030046e-01
1.492823320292e+00,-6.628583916324e-01,-1.105043185262e+00,-2.850076531227e-01,1.226358386709e+00,-1.437353400297e+00,-4.366804211178e-01,-2.902430326819e-02,-3.350467055722e-02,1.029454747527e-01,1.705203360221e+00,1.852490846473e+00,-1.040820537559e+00,-8.884515846578e-01,-7.733190703467e-01
1.478619573856e+00,-7.271936277191e-01,-1.004054886182e+00,-3.254163844550e-01,1.248089632939e+00,-1.299192024003e+00,-3.852984097315e-01,7.748002596180e-02,6.610107769391e-02,-1.186324846534e-02,1.955655107319e+00,1.948984200887e+00,-9.003138379803e-01,-8.152992024561e-01,-8.019824712970e-01
1.462231780113e+00,-7.868818414517e-01,-8.966881199624e-01,-3.679823683777e-01,1.253997526019e+00,-1.134492434133e+00,-3.355776232458e-01,1.869975960497e-01,1.372894678845e-01,-1.311498588509e-01,2.183139493584e+00,2.018616177401e+00,-7.373444477690e-01,-7.194819228563e-01,-8.163124398903e-01
1.443631509781e+00,-8.414008849133e-01,-7.839241052377e-01,-4.127850424432e-01,1.245124763744e+00,-9.466759902877e-01,-2.880350635740e-01,2.985785617859e-01,1.793507871260e-01,-2.531938603435e-01,2.383431386121e+00,2.058862249268e+00,-5.560923253367e-01,-6.044346968014e-01,-8.163229105969e-01
1.422787927563e+00,-8.902568261669e-01,-6.667978597790e-01,-4.598861446989e-01,1.222834648963e+00,-7.397118311138e-01,-2.432097309096e-01,4.112079162030e-01,1.929227681749e-01,-3.760660806639e-01,2.553228966392e+00,2.067764844232e+00,-3.615079106763e-01,-4.746589864608e-01,-8.024721531393e-01
1.399668288391e+00,-9.329925622617e-01,-5.463782078527e-01,-5.093249751428e-01,1.188757014797e+00,-5.180036728984e-01,-2.016521954055e-01,5.238131297686e-01,1.798849743406e-01,-4.976668231469e-01,2.690234254838e+00,2.044015502371e+00,-1.590689307087e-01,-3.354995491031e-01,-7.756036332427e-01
1.374238508033e+00,-9.691961354849e-01,-4.237473339937e-01,-5.611136007870e-01,1.144727156180e+00,-2.862631034260e-01,-1.639085094343e-01,6.352689093491e-01,1.431931066557e-01,-6.157745927022e-01,2.793183143693e+00,1.987018837527e+00,4.548873484364e-02,-1.928634998408e-01,-7.368717512600e-01
1.346463812936e+00,-9.985085036972e-01,-2.999805311666e-01,-6.152321344315e-01,1.092720532936e+00,-4.937455147836e-02,-1.304989886758e-01,7.443992801563e-01,8.666546990067e-02,-7.281032352115e-01,2.861825763023e+00,1.896934916952e+00,2.464476826752e-01,-5.289925567607e-02,-6.876585070147e-01
1.316309474151e+00,-1.020630520529e+00,-1.761267648613e-01,-6.716242195892e-01,1.034786034497e+00,1.877425802381e-01,-1.018929916194e-01,8.499777028266e-01,1.473620289750e-02,-8.323647734770e-01,2.896861278194e+00,1.774697576054e+00,4.383749092180e-01,7.834359740811e-02,-6.294874285949e-01
1.283741630063e+00,-1.035328897473e+00,-5.319062180137e-02,-7.301928525415e-01,9.729804716010e-01,4.202691204558e-01,-7.848135779662e-02,9.507263959816e-01,-6.780886509912e-02,-9.263348549473e-01,2.899834018323e+00,1.622007228220e+00,6.163605439576e-01,1.952506704189e-01,-5.639408785841e-01
1.248728202199e+00,-1.042440947291e+00,6.788386336661e-02,-7.907966676845e-01,9.093067071178e-01,6.436134550093e-01,-6.054856385015e-02,1.045316386422e+00,-1.560977440313e-01,-1.007917576039e+00,2.872999945206e+00,1.441297860204e+00,7.762158365383e-01,2.929525622697e-01,-4.925861785671e-01
1.211239907781e+00,-1.041877945743e+00,1.862271027457e-01,-8.532468047059e-01,8.456574844596e-01,8.535263010382e-01,-4.824687477921e-02,1.132370008846e+00,-2.454241456382e-01,-1.075206527763e+00,2.819173749418e+00,1.235679064908e+00,9.146206274860e-01,3.675871763084e-01,-4.169149342904e-01
1.171251371735e+00,-1.033626994721e+00,3.010552749972e-01,-9.173044663817e-01,7.837665895945e-01,1.046199028855e+00,-4.157477580788e-02,1.210467594821e+00,-3.314724781567e-01,-1.126539207950e+00,2.741567254434e+00,1.008855098941e+00,1.029214772644e+00,4.164972917951e-01,-3.382986174175e-01
1.128742339585e+00,-1.017751322236e+00,4.116788842829e-01,-9.826792645354e-01,7.251685238440e-01,1.218342571865e+00,-4.036176157764e-02,1.278159916346e+00,-4.105053422047e-01,-1.160542441182e+00,2.643629356019e+00,7.650240050003e-01,1.118632287640e+00,4.383511446379e-01,-2.579619669063e-01
1.083698991010e+00,-9.943890104990e-01,5.175084825833e-01,-1.049028439594e+00,6.711674000591e-01,1.367245013562e+00,-4.426115091253e-02,1.333987593177e+00,-4.795059490679e-01,-1.176167094633e+00,2.528896536563e+00,5.087607548200e-01,1.182480968886e+00,4.331797313118e-01,-1.769742383309e-01
1.036115351811e+00,-9.637501996287e-01,6.180575846197e-01,-1.115957026690e+00,6.228153311622e-01,1.490807029766e+00,-5.275202597426e-02,1.376508164901e+00,-5.362711666018e-01,-1.172711121180e+00,2.400861241871e+00,2.448890946500e-01,1.221273641426e+00,4.023308854048e-01,-9.625685966069e-02
9.859947994681e-01,-9.261128681786e-01,7.129428997894e-01,-1.183019028729e+00,5.809001789439e-01,1.587555427874e+00,-6.515071978225e-02,1.404330913760e+00,-5.794541686483e-01,-1.149830736919e+00,2.262863296295e+00,-2.165273159131e-02,1.236319777411e+00,3.483463074019e-01,-1.660475262650e-02
9.333516545706e-01,-8.818173398782e-01,8.018820873424e-01,-1.249719644446e+00,5.459421880082e-01,1.656636002752e+00,-8.063156122891e-02,1.416158857622e+00,-6.085586996004e-01,-1.107540285483e+00,2.118007275415e+00,-2.859469803508e-01,1.229587911970e+00,2.747731037892e-01,6.128246850630e-02
8.782128468718e-01,-8.312597062788e-01,8.846893069662e-01,-1.315518587096e+00,5.181987543768e-01,1.697787770050e+00,-9.825589937520e-02,1.410836672683e+00,-6.238895829651e-01,-1.046201996161e+00,1.969106556563e+00,-5.432267863575e-01,1.203550035322e+00,1.859255623320e-01,1.367639371483e-01
8.206196408439e-01,-7.748843854896e-01,9.612688856034e-01,-1.379834516811e+00,4.976763743236e-01,1.711301303979e+00,-1.170078308863e-01,1.387402707977e+00,-6.264661666354e-01,-9.665073576773e-01,1.818652799361e+00,-7.889969243955e-01,1.161019018049e+00,8.661554676432e-02,2.092204938790e-01
7.606294011821e-01,-7.131760567488e-01,1.031607452368e+00,-1.442050596376e+00,4.841486853648e-01,1.697964373908e+00,-1.358345957304e-01,1.345142765498e+00,-6.179068278948e-01,-8.694521698367e-01,1.668808001073e+00,-1.019140570005e+00,1.104989250980e+00,-1.812910273344e-02,2.780220274827e-01
6.983173739256e-01,-6.466512187578e-01,1.095764907472e+00,-1.501521165502e+00,4.771794428061e-01,1.658998333435e+00,-1.536893198802e-01,1.283642974986e+00,-6.002934328516e-01,-7.563074819556e-01,1.521415106956e+00,-1.230008510550e+00,1.038489213108e+00,-1.233393902017e-01,3.425036619914e-01
6.337784537367e-01,-5.758496168382e-01,1.153864589548e+00,-1.557579512075e+00,4.761492637478e-01,1.595988771793e+00,-1.695736839972e-01,1.202838911405e+00,-5.760247844938e-01,-6.285885794304e-01,1.378022466103e+00,-1.418488262381e+00,9.644528059707e-01,-2.243564720467e-01,4.019545029868e-01
5.671289025448e-01,-5.013257710074e-01,1.206082990744e+00,-1.609546699427e+00,4.802850059863e-01,1.510813807942e+00,-1.825781796263e-01,1.103058091395e+00,-5.476676704640e-01,-4.880239533221e-01,1.239917196549e+00,-1.582051652039e+00,8.856142003511e-01,-3.170458708980e-01,4.556216025267e-01
4.985079793771e-01,-4.236408155140e-01,1.252639342887e+00,-1.656741386001e+00,4.886907209866e-01,1.405573119612e+00,-1.919178586933e-01,9.850531355107e-01,-5.178132380603e-01,-3.365258115867e-01,1.108162710301e+00,-1.718780544887e+00,8.044288088816e-01,-3.979648891009e-01,5.027305088593e-01
4.280794359496e-01,-3.433548320831e-01,1.293785363605e+00,-1.698490547210e+00,5.003792172042e-01,1.282520386741e+00,-1.969618550963e-01,8.500231791754e-01,-4.889452017762e-01,-1.761632048954e-01,9.836361750666e-01,-1.827371477286e+00,7.230209825937e-01,-4.644777042624e-01,5.425223194447e-01
3.560328277385e-01,-2.610198261706e-01,1.329795411268e+00,-1.734140978836e+00,5.143033824058e-01,1.144001328573e+00,-1.972554183739e-01,6.996215338777e-01,-4.633249569753e-01,-9.138291366668e-03,8.670624631456e-01,-1.907120903013e+00,6.431572520972e-01,-5.148167395390e-01,5.743056435881e-01
2.825845860567e-01,-1.771734600159e-01,1.360957254467e+00,-1.763071427086e+00,5.293865324355e-01,9.923989641110e-01,-1.925337055662e-01,5.359481153890e-01,-4.428971565988e-01,1.622342979470e-01,7.590420640723e-01,-1.957893546945e+00,5.662424852322e-01,-5.480926027104e-01,5.975204067625e-01
2.079787934673e-01,-9.233362021753e-02,1.387563617862e+00,-1.784705153082e+00,5.445511718811e-01,8.300871622970e-01,-1.827270870178e-01,3.615257416143e-01,-4.292178168651e-01,3.355455594012e-01,6.600714234551e-01,-1.980076932074e+00,4.933352619029e-01,-5.642579347517e-01,6.118090913893e-01
1.324876030017e-01,-6.993862707424e-03,1.409904623524e+00,-1.798522700339e+00,5.587456639016e-01,6.593930030790e-01,-1.679581988786e-01,1.792600350319e-01,-4.234056427383e-01,5.083087007398e-01,5.705551339745e-01,-1.974525492307e+00,4.251780921160e-01,-5.640327523827e-01,6.170899092734e-01
5.641124149635e-02,7.838025416947e-02,1.428261206811e+00,-1.804074594280e+00,5.709684085305e-01,4.825679692827e-01,-1.485313910571e-01,-7.616678059781e-03,-4.261160702842e-01,6.779755643558e-01,4.908102784063e-01,-1.942497801794e+00,3.622378129627e-01,-5.488002528769e-01,6.136256316188e-01
-1.992246073501e-02,1.633539661327e-01,1.442899549548e+00,-1.800993665286e+00,5.802892192610e-01,3.017675520891e-01,-1.249155548445e-01,-1.956164162561e-01,-4.375365514316e-01,8.419544428538e-01,4.210639578078e-01,-1.885590358607e+00,3.047515582794e-01,-5.204826047992e-01,6.020814412436e-01
-9.615906737657e-02,2.475252704987e-01,1.454066541446e+00,-1.789006653790e+00,5.858676664024e-01,1.190384933365e-01,-9.772155880313e-02,-3.810798335110e-01,-4.574008742509e-01,9.976308796675e-01,3.614455975616e-01,-1.805671084072e+00,2.527740499333e-01,-4.814060674722e-01,5.835652816747e-01
-1.719191072456e-01,3.305261251678e-01,1.461986253595e+00,-1.767944730483e+00,5.869682236338e-01,-6.368738651744e-02,-6.767567234746e-02,-5.602714241449e-01,-4.850198155234e-01,1.142392923456e+00,3.119759918369e-01,-1.704815276980e+00,2.062225476832e-01,-4.341640046139e-01,5.596447940721e-01
-2.468002557623e-01,4.120229533569e-01,1.466857385547e+00,-1.737752549825e+00,5.829721133531e-01,-2.445940128805e-01,-3.559041801497e-02,-7.294827436273e-01,-5.193251436219e-01,1.273662021699e+00,2.725552209485e-01,-1.585246236208e+00,1.649165495237e-01,-3.814851436777e-01,5.323360632316e-01
-3.203801506496e-01,4.917165374452e-01,1.468851629695e+00,-1.698495453885e+00,5.733857994385e-01,-4.219778737325e-01,-2.334274960410e-03,-8.851402464203e-01,-5.589238992422e-01,1.388930311839e+00,2.429515636950e-01,-1.449282180474e+00,1.286101854415e-01,-3.261129481448e-01,5.040610072802e-01
-3.922198501014e-01,5.693413899378e-01,1.468112882966e+00,-1.650364458672e+00,5.578461257291e-01,-5.942421904301e-01,3.119842979899e-02,-1.023913938918e+00,-6.021599444842e-01,1.485804523015e+00,2.227933478694e-01,-1.299290491058e+00,9.701613312852e-02,-2.707003676401e-01,4.775722729940e-01
-4.618679233684e-01,6.446646903071e-01,1.464757225793e+00,-1.593678688782e+00,5.361221475752e-01,-7.598897553641e-01,6.411624534096e-02,-1.142822766491e+00,-6.471799504082e-01,1.562056072822e+00,2.115653610870e-01,-1.137649721716e+00,6.982074274862e-02,-2.177226442171e-01,4.558468281263e-01
-5.288651432187e-01,7.174848739549e-01,1.458873581405e+00,-1.528884979496e+00,5.081137544450e-01,-9.175156390902e-01,9.555691751740e-02,-1.239332526862e+00,-6.920012547124e-01,1.615676274338e+00,2.086110131150e-01,-9.667192909834e-01,4.669084059816e-02,-1.694093855448e-01,4.419519229821e-01
-5.927497276598e-01,7.876299544263e-01,1.450524964139e+00,-1.456554438552e+00,4.738472353083e-01,-1.065800809821e+00,1.247104918282e-01,-1.311442153640e+00,-7.345793336447e-01,1.644934907629e+00,2.131409342735e-01,-7.888163214270e-01,2.727334711081e-02,-1.276958423856e-01,4.388895416671e-01
-6.530630554948e-01,8.549556529582e-01,1.439750223355e+00,-1.377375851421e+00,4.334679959016e-01,-1.203507510959e+00,1.508386008904e-01,-1.357754464322e+00,-7.728729699243e-01,1.648439808714e+00,2.242481498835e-01,-6.061987371399e-01,1.118935907369e-02,-9.419229614042e-02,4.494276748941e-01
-7.093557576999e-01,9.193434010989e-01,1.426566189212e+00,-1.292145921297e+00,3.872306975516e-01,-1.329477020039e+00,1.732895580280e-01,-1.377527928002e+00,-8.049055414960e-01,1.625194639591e+00,2.409294251856e-01,-4.210534845380e-01,-1.975306533647e-03,-7.016968943273e-02,4.759285105209e-01
-7.611940653884e-01,9.806982730544e-01,1.410970127824e+00,-1.201756453934e+00,3.354871494197e-01,-1.442630177416e+00,1.915090907199e-01,-1.370706678184e+00,-8.288211896756e-01,1.574651672951e+00,2.621118665993e-01,-2.354886074067e-01,-1.268094504087e-02,-5.655912129583e-02,5.201847621614e-01
-8.081662764517e-01,1.038946895116e+00,1.392942415988e+00,-1.107178722550e+00,2.786723473183e-01,-1.541970837167e+00,2.050467454745e-01,-1.337926858984e+00,-8.429349397705e-01,1.496756294438e+00,2.866834269096e-01,-5.152788060565e-02,-2.144402161910e-02,-5.396255791104e-02,5.832756826536e-01
-8.498891880222e-01,1.094035370416e+00,1.372449349632e+00,-1.009445372434e+00,2.172891092927e-01,-1.626592167417e+00,2.135581731637e-01,-1.280498415559e+00,-8.457761362471e-01,1.391980020971e+00,3.135256245946e-01,1.288932203380e-01,-2.884448129725e-02,-6.267205026697e-02,6.654537421390e-01
-8.860143318072e-01,1.145927248700e+00,1.349446005393e+00,-9.096303416919e-01,1.518918071281e-01,-1.695685522772e+00,2.168036562462e-01,-1.200362572048e+00,-8.361248141286e-01,1.261339167362e+00,3.415465738094e-01,3.039312801448e-01,-3.552866109108e-02,-8.269486565925e-02,7.660714643872e-01
-9.162338450114e-01,1.194601562992e+00,1.323879081271e+00,-8.088273760014e-01,8.306972980096e-02,-1.748551436886e+00,2.146433631708e-01,-1.100026419201e+00,-8.130408563195e-01,1.106396857684e+00,3.697123472976e-01,4.718392802873e-01,-4.220658939432e-02,-1.137821872024e-01,8.835555801059e-01
-9.402858116934e-01,1.240050948277e+00,1.295689650074e+00,-7.081277946554e-01,1.143063584958e-02,-1.784612145492e+00,2.070299081895e-01,-9.824771854549e-01,-7.758859814506e-01,9.292468460306e-01,3.970747644406e-01,6.309720926431e-01,-4.964296948262e-02,-1.554593740664e-01,1.015432619539e+00
-9.579589183292e-01,1.282279851521e+00,1.264815768442e+00,-6.085982163212e-01,-6.241494651016e-02,-1.803424954686e+00,1.939988555725e-01,-8.510798119421e-01,-7.243387677052e-01,7.324785375551e-01,4.227939071008e-01,7.797934293396e-01,-5.864169068543e-02,-2.070561664126e-01,1.158406562812e+00
-9.690962830652e-01,1.321302837780e+00,1.231194894392e+00,-5.112589716159e-01,-1.378681321899e-01,-1.804695718755e+00,1.756578356294e-01,-7.094623189571e-01,-6.584030437286e-01,5.191236230311e-01,4.461540002311e-01,9.168842709153e-01,-7.002424985750e-02,-2.677356238500e-01,1.308485485235e+00
-9.735983401974e-01,1.357142993599e+00,1.194766077540e+00,-4.170639133298e-01,-2.143543074630e-01,-1.788291686450e+00,1.521749370344e-01,-5.613940737795e-01,-5.784100678022e-01,2.925857851214e-01,4.665717286589e-01,1.040952544645e+00,-8.460295735102e-02,-3.365209829466e-01,1.461150592988e+00
-9.714246889902e-01,1.389830426393e+00,1.155471898129e+00,-3.268822838848e-01,-2.913335399127e-01,-1.754253012180e+00,1.237670078392e-01,-4.106623993009e-01,-4.850149705495e-01,5.655592417064e-02,4.835965632137e-01,1.150843620396e+00,-1.031502135343e-01,-4.123199762692e-01,1.611557961754e+00
-9.625948478560e-01,1.419400856974e+00,1.113260143475e+00,-2.414832157132e-01,-3.683084202384e-01,-1.702802304110e+00,9.068843954145e-02,-2.609529729983e-01,-3.791879554947e-01,-1.850837913420e-01,4.969032008097e-01,1.245551045547e+00,-1.263654438616e-01,-4.939464640353e-01,1.754760942391e+00
-9.471878896754e-01,1.445894301584e+00,1.068085223002e+00,-1.615233282901e-01,-4.448290867651e-01,-1.634351687755e+00,5.322092887446e-02,-1.157391548151e-01,-2.622007375525e-01,-4.283630854463e-01,5.062767459366e-01,1.324226862474e+00,-1.548414631190e-01,-5.801394786380e-01,1.885939789693e+00
-9.253409699834e-01,1.469353839726e+00,1.019909335380e+00,-8.753775207906e-02,-5.204952966950e-01,-1.549506992547e+00,1.166461567791e-02,2.181522587813e-02,-1.356086557030e-01,-6.693295724131e-01,5.115917370939e-01,1.386190842112e+00,-1.890320914093e-01,-6.695799676318e-01,2.000624719477e+00
-8.972467951125e-01,1.489824464452e+00,9.687034128520e-01,-1.993476262683e-02,-5.949555286315e-01,-1.449068810292e+00,-3.366911213091e-02,1.489359528859e-01,-1.228827612278e-03,-9.041530860131e-01,5.127865197146e-01,1.430938022206e+00,-2.292227797434e-01,-7.609056499390e-01,2.094899311608e+00
-8.631501104709e-01,1.507352012577e+00,9.144478783059e-01,4.100594379459e-02,-6.679032231031e-01,-1.334030318207e+00,-8.246296805570e-02,2.632987476293e-01,1.388853723628e-01,-1.129223987077e+00,5.098347614639e-01,1.458144048525e+00,-2.755058319112e-01,-8.527244738881e-01,2.165572858526e+00
-8.233433183672e-01,1.521982173207e+00,8.571332595312e-01,9.513144940875e-02,-7.390703861317e-01,-1.205571895586e+00,-1.343972047170e-01,3.630683581195e-01,2.824733261774e-01,-1.341241513669e+00,5.027160818672e-01,1.467667968190e+00,-3.277615578650e-01,-9.436271978188e-01,2.210312726656e+00
-7.781613588935e-01,1.533759574116e+00,7.967607121332e-01,1.424105409801e-01,-8.082188901444e-01,-1.065052683189e+00,-1.891511800357e-01,4.469161095510e-01,4.270995866649e-01,-1.537288880664e+00,4.913878205745e-01,1.459552299503e+00,-3.856463933828e-01,-1.032199614385e+00,2.227730798584e+00
-7.279760053665e-01,1.542726946508e+00,7.333425073775e-01,1.829257309017e-01,-8.751299023136e-01,-9.139993311322e-01,-2.464031887180e-01,5.140167318675e-01,5.701896905471e-01,-1.714892645955e+00,4.757599011913e-01,1.434020386152e+00,-4.485886919117e-01,-1.117034912823e+00,2.217421312606e+00
