-5.101879697548e-01,1.459646761326e+00,5.097579583890e-01,1.380245004103e+00,-1.346408257207e-01,5.045499778189e-01,-5.099399541973e-01,4.478845911544e-01,-8.964726908608e-01,-6.114331442239e-01,-2.140748104425e+00,7.230382981200e-01,-6.446982696876e-01,-3.982484236798e-01,1.670865551946e+00
-5.748751712605e-01,1.502854781190e+00,5.740244758418e-01,1.338290443033e+00,-1.807079850803e-01,4.791639914609e-01,-2.977515749456e-01,4.853116566831e-01,-8.829653238890e-01,-6.277305212910e-01,-2.240461461274e+00,6.251358950616e-01,-5.539852914093e-01,-3.346244656191e-01,1.575011211560e+00
-6.360762592197e-01,1.543325777312e+00,6.358968126534e-01,1.291183810892e+00,-2.249053471360e-01,4.559856645246e-01,-8.092101566868e-02,5.213094728756e-01,-8.644771096042e-01,-6.412830632202e-01,-2.288619410516e+00,5.244015594826e-01,-4.548812944052e-01,-2.557976307558e-01,1.474603101635e+00
-6.933333316200e-01,1.580978740934e+00,6.952676804475e-01,1.238736632734e+00,-2.667747131906e-01,4.348663380822e-01,1.372264913946e-01,5.554255134435e-01,-8.412609819151e-01,-6.525645727645e-01,-2.284411030374e+00,4.223511757869e-01,-3.487658333012e-01,-1.624308777155e-01,1.371423403645e+00
-7.462028485791e-01,1.615736238982e+00,7.520525212492e-01,1.180794072831e+00,-3.058790096447e-01,4.156160670524e-01,3.532046714673e-01,5.872236859943e-01,-8.136183502361e-01,-6.619802119278e-01,-2.228359661983e+00,3.201981594758e-01,-2.369689500431e-01,-5.565936860858e-02,1.267170158879e+00
-7.942622585597e-01,1.647525520927e+00,8.061872810959e-01,1.117242512202e+00,-3.418074978966e-01,3.980119297123e-01,5.634334306821e-01,6.162865166153e-01,-7.818900265590e-01,-6.698549078104e-01,-2.122343348748e+00,2.188111898372e-01,-1.207455930168e-01,6.290512026063e-02,1.163445850733e+00
-8.371166261324e-01,1.676279670355e+00,8.576261859544e-01,1.048016873884e+00,-3.741813997408e-01,3.818059742556e-01,7.643130974421e-01,6.422172816877e-01,-7.464475108346e-01,-6.764272488445e-01,-1.969567645581e+00,1.186927480582e-01,-1.257960752592e-03,1.911850541418e-01,1.061746956374e+00
-8.744050935610e-01,1.701938759706e+00,9.063395564280e-01,9.731074851908e-01,-4.026598837669e-01,3.667327730215e-01,9.523038025526e-01,6.646422134149e-01,-7.076850201381e-01,-6.818482532435e-01,-1.774489064980e+00,1.998080509095e-02,1.204335086677e-01,3.266641847512e-01,9.634533506112e-01
-9.058070025525e-01,1.724450965176e+00,9.523116905533e-01,8.925662619916e-01,-4.269463232217e-01,3.525165805847e-01,1.124007770716e+00,6.832128919013e-01,-6.660126242476e-01,-6.861841994174e-01,-1.542689889612e+00,-7.752544088700e-02,2.433701598355e-01,4.664313061368e-01,8.698167562993e-01
-9.310475032657e-01,1.743773599016e+00,9.955388374152e-01,8.065120029771e-01,-4.467946984158e-01,3.388781040330e-01,1.276252024009e+00,6.976089103585e-01,-6.218508026387e-01,-6.894225895987e-01,-1.280707670346e+00,-1.743164920450e-01,3.666862406597e-01,6.072407622410e-01,7.819478288917e-01
-9.499024855488e-01,1.759874018366e+00,1.036027278433e+00,7.151345926395e-01,-4.620159787564e-01,3.255408932482e-01,1.406168822939e+00,7.075408620649e-01,-5.756266634026e-01,-6.914802759345e-01,-9.958252698080e-01,-2.711025190591e-01,4.895916733956e-01,7.455891796183e-01,7.008018981922e-01
-9.622026824388e-01,1.772730373401e+00,1.073791528042e+00,6.186979305823e-01,-4.724842830099e-01,3.122373475828e-01,1.511271108582e+00,7.127536500245e-01,-5.277719635244e-01,-6.922128112535e-01,-6.958296240000e-01,-3.687263148219e-01,6.113475109313e-01,8.778072456565e-01,6.271638229301e-01
-9.678368178353e-01,1.782332162879e+00,1.108852661135e+00,5.175414316199e-01,-4.781425839621e-01,2.987143155813e-01,1.589520269887e+00,7.130300658902e-01,-4.787229454644e-01,-6.914241884821e-01,-3.887493072909e-01,-4.680645212439e-01,7.312355889782e-01,1.000164625242e+00,5.616328031672e-01
-9.667536981514e-01,1.788680571866e+00,1.141236770989e+00,4.120799754106e-01,-4.790076979975e-01,2.847382395877e-01,1.639383746051e+00,7.081945276124e-01,-4.289218632181e-01,-6.888762924842e-01,-8.258235356458e-02,-5.699234100384e-01,8.485243265299e-01,1.108985329912e+00,5.046082996789e-01
-9.589631804572e-01,1.791788574297e+00,1.170973558474e+00,3.028022250820e-01,-4.751742840660e-01,2.700997709197e-01,1.659880279843e+00,6.981168101008e-01,-3.788199210015e-01,-6.842975909089e-01,2.149734984327e-01,-6.749360491779e-01,9.624330034727e-01,1.200770061227e+00,4.562784001529e-01
-9.445359856441e-01,1.791680791705e+00,1.198095051072e+00,1.902672800803e-01,-4.668175727018e-01,2.546177576483e-01,1.650611051116e+00,6.827155549872e-01,-3.288812008266e-01,-6.773908181299e-01,4.967759627852e-01,-7.834677394637e-01,1.072097126504e+00,1.272321295555e+00,4.166120281772e-01
-9.236023627015e-01,1.788393108469e+00,1.222634448492e+00,7.509967762128e-02,-4.541945564352e-01,2.381424896283e-01,1.611775421114e+00,6.619613093450e-01,-2.795870244095e-01,-6.678396379502e-01,7.564673048407e-01,-8.955361500287e-01,1.176537652538e+00,1.320866223618e+00,3.853563057606e-01
-8.963496474620e-01,1.781972052944e+00,1.244625090512e+00,-4.201719231402e-02,-4.376433996924e-01,2.205580775693e-01,1.544170582633e+00,6.358788234473e-01,-2.314400934476e-01,-6.553144852184e-01,9.886672948045e-01,-1.010751653328e+00,1.274636848512e+00,1.344172175291e+00,3.620401632083e-01
-8.630187942971e-01,1.772473962275e+00,1.264099541886e+00,-1.603491435462e-01,-4.175808697830e-01,2.017838471290e-01,1.449175010004e+00,6.045483378721e-01,-1.849676927462e-01,-6.394779637911e-01,1.189121876672e+00,-1.128282035742e+00,1.365123408797e+00,1.340648917734e+00,3.459849566360e-01
-8.238999905524e-01,1.759963956372e+00,1.281088788809e+00,-2.791205596901e-01,-3.944976504512e-01,1.817746467600e-01,1.328716206007e+00,5.681056126572e-01,-1.407232331172e-01,-6.199903011796e-01,1.354801791592e+00,-1.246844152062e+00,1.446569115905e+00,1.309432277144e+00,3.363224393123e-01
-7.793274895741e-01,1.744514752812e+00,1.295621541353e+00,-3.975248648616e-01,-3.689514741090e-01,1.605199996514e-01,1.185223820133e+00,5.267404962350e-01,-9.928546197545e-02,-5.965154160895e-01,1.483948044940e+00,-1.364723331713e+00,1.517398817580e+00,1.250443946333e+00,3.320199672915e-01
-7.296738179157e-01,1.726205359404e+00,1.307723636475e+00,-5.147358582497e-01,-3.415580954439e-01,1.380420745776e-01,1.021569736574e+00,4.806938981494e-01,-6.125478100590e-02,-5.687281372376e-01,1.576063854048e+00,-1.479819572245e+00,1.575914815410e+00,1.164423125247e+00,3.319123480084e-01
-6.753435250843e-01,1.705119684360e+00,1.317417536606e+00,-6.299196434974e-01,-3.129802236240e-01,1.143925055356e-01,8.409971769821e-01,4.302531137671e-01,-2.724627875047e-02,-5.363230203782e-01,1.631855387277e+00,-1.589717905880e+00,1.620335943374e+00,1.052926790696e+00,3.347392981042e-01
-6.167666497250e-01,1.681345105607e+00,1.324721919403e+00,-7.422468646571e-01,-2.839146278410e-01,8.964815230180e-02,6.470412139771e-01,3.757455462923e-01,2.120697475326e-03,-4.990250522790e-01,1.653126048440e+00,-1.691778911893e+00,1.648850698532e+00,9.182968614882e-01,3.391870945784e-01
-5.543920746769e-01,1.654971040686e+00,1.329651354905e+00,-8.509049510803e-01,-2.550777258255e-01,6.390595914641e-02,4.434433338007e-01,3.175309749602e-01,2.623635533496e-02,-4.566023192320e-01,1.642631141803e+00,-1.783244261386e+00,1.659682822801e+00,7.635942387275e-01,3.439327145126e-01
-4.886809354025e-01,1.626087557050e+00,1.332216067161e+00,-9.551100742382e-01,-2.271900512998e-01,3.727713203892e-02,2.340628140519e-01,2.559926209106e-01,4.451731544608e-02,-4.088804722395e-01,1.603901372703e+00,-1.861351474778e+00,1.651166786854e+00,5.925015501315e-01,3.476885726380e-01
-4.201002327868e-01,1.594784059691e+00,1.332421778199e+00,-1.054118530033e+00,-2.009600683367e-01,9.880910683088e-03,2.278769476050e-02,1.915273562428e-01,5.642591072756e-02,-3.557585642066e-01,1.541044733162e+00,-1.923451768615e+00,1.621829764155e+00,4.091982799662e-01,3.492459001766e-01
-3.491167833245e-01,1.561148088967e+00,1.330269633148e+00,-1.147237280092e+00,-1.770678530821e-01,-1.816174414601e-02,-1.865519764675e-01,1.245354797275e-01,6.149108959483e-02,-2.972255903662e-01,1.458536863214e+00,-1.967124954680e+00,1.570475975365e+00,2.182136819049e-01,3.475148543044e-01
-2.761916184872e-01,1.525264256790e+00,1.325756206231e+00,-1.233833413942e+00,-1.561491921299e-01,-4.673419937860e-02,-3.902661416363e-01,5.541053811106e-02,5.932989805469e-02,-2.333768554791e-01,1.361009973724e+00,-1.990285792093e+00,1.496268796529e+00,2.426430913943e-02,3.415596054916e-01
-2.017749218683e-01,1.487213343989e+00,1.318873588243e+00,-1.313342329603e+00,-1.387806492833e-01,-7.572957696109e-02,-5.848797708383e-01,-1.547030001569e-02,4.966839285853e-02,-1.644291407147e-01,1.253049902295e+00,-1.991276922672e+00,1.398805812326e+00,-1.679159688371e-01,3.306268999581e-01
-1.263015687690e-01,1.447071576252e+00,1.309609557106e+00,-1.385274471495e+00,-1.254661274167e-01,-1.050552140501e-01,-7.671990918276e-01,-8.775481324621e-02,3.236079182498e-02,-9.073356518487e-02,1.139009912950e+00,-1.968944467711e+00,1.278182095324e+00,-3.537450550027e-01,3.141669215844e-01
-5.018730932295e-02,1.404910090543e+00,1.297947833910e+00,-1.449220510009e+00,-1.166254004216e-01,-1.346358436189e-01,-9.343675606396e-01,-1.611227684313e-01,7.405704266412e-03,-1.278504137347e-02,1.022848524064e+00,-1.922693452254e+00,1.135037416217e+00,-5.289524239795e-01,2.918456598853e-01
2.617438597858e-02,1.360794598776e+00,1.283868427740e+00,-1.504854894766e+00,-1.125850142967e-01,-1.644152362687e-01,-1.083910552836e+00,-2.352910263961e-01,-2.504159682715e-02,6.877268783968e-02,9.079970526123e-01,-1.852521372078e+00,9.705838251539e-01,-6.897218089931e-01,2.635484044320e-01
1.024148196594e-01,1.314785250697e+00,1.267348073284e+00,-1.551937761721e+00,-1.135718604848e-01,-1.943561148099e-01,-1.213768194373e+00,-3.100163945181e-01,-6.466170648094e-02,1.531472751853e-01,7.972607975510e-01,-1.759029357132e+00,7.866110516036e-01,-8.328100454072e-01,2.293744089758e-01
1.781919183651e-01,1.266936693762e+00,1.248360765920e+00,-1.590315221024e+00,-1.197096140341e-01,-2.244382376825e-01,-1.322316181629e+00,-3.850960186714e-01,-1.109690164989e-01,2.394038676347e-01,6.927559541665e-01,-1.643411450349e+00,5.854683835681e-01,-9.556368663862e-01,1.896231788321e-01
2.531914751219e-01,1.217298324163e+00,1.226878399457e+00,-1.619918096302e+00,-1.310181104362e-01,-2.546546408655e-01,-1.408374844833e+00,-4.603652312176e-01,-1.633153413871e-01,3.264774018644e-01,5.958825525648e-01,-1.507423462809e+00,3.700230226405e-01,-1.056342286106e+00,1.447732101125e-01
3.271278276504e-01,1.165914720155e+00,1.202871512050e+00,-1.640759225296e+00,-1.474156148687e-01,-2.850061254053e-01,-1.471207073546e+00,-5.356929021318e-01,-2.208992300821e-01,4.131911056754e-01,5.073320363761e-01,-1.353333648151e+00,1.435962719073e-01,-1.133810214011e+00,9.545433422032e-02
3.997440260515e-01,1.112826246478e+00,1.176310145935e+00,-1.652929465312e+00,-1.687238227490e-01,-3.154941737575e-01,-1.510506035229e+00,-6.109744692013e-01,-2.827806455491e-01,4.982808917711e-01,4.271266176352e-01,-1.183858038253e+00,-9.011980180789e-02,-1.187658964631e+00,4.241507879392e-02
4.708115486885e-01,1.058069816838e+00,1.147164826467e+00,-1.656592573889e+00,-1.946753271340e-01,-3.461125677378e-01,-1.526373869883e+00,-6.861229431025e-01,-3.479004148499e-01,5.804250215766e-01,3.546863197847e-01,-1.002083688112e+00,-3.271614763102e-01,-1.218201208595e+00,-1.351336265085e-02
5.401296279534e-01,1.001679800057e+00,1.115407665488e+00,-1.651979154788e+00,-2.249232017271e-01,-3.768380595258e-01,-1.519292730169e+00,-7.610582875627e-01,-4.151036190342e-01,6.582781410416e-01,2.889186928734e-01,-8.113832922977e-01,-5.634036357710e-01,-1.226377521423e+00,-7.145486100389e-02
6.075242481659e-01,9.436890545656e-01,1.081013593179e+00,-1.639379871605e+00,-2.590522819512e-01,-4.076205112059e-01,-1.490089655518e+00,-8.356956585703e-01,-4.831659198102e-01,7.305085628252e-01,2.283255738774e-01,-6.153246699675e-01,-7.946760165639e-01,-1.213668922818e+00,-1.305260752369e-01
6.728468764795e-01,8.841300752313e-01,1.043961721276e+00,-1.619138136172e+00,-2.965916830660e-01,-4.383729650966e-01,-1.439896821917e+00,-9.099330461401e-01,-5.508217173825e-01,7.958375001648e-01,1.711209717129e-01,-4.175784898320e-01,-1.016880057860e+00,-1.181994594804e+00,-1.898725282992e-01
7.359729847511e-01,8.230362360545e-01,1.004236838705e+00,-1.591642476675e+00,-3.370280744770e-01,-4.689621349624e-01,-1.370108700654e+00,-9.836388955549e-01,-6.167930041094e-01,8.530788519879e-01,1.153541643299e-01,-2.218273467519e-01,-1.226101113521e+00,-1.133601298112e+00,-2.487015299623e-01
7.968004162476e-01,7.604431118754e-01,9.618310383330e-01,-1.557318781837e+00,-3.798192325198e-01,-4.991998164991e-01,-1.282337595720e+00,-1.056640292062e+00,-6.798178188688e-01,9.011780964510e-01,5.903237238265e-02,-3.167893763876e-02,-1.418711238794e+00,-1.070950883297e+00,-3.063106393541e-01
8.552476461605e-01,6.963898618768e-01,9.167454705259e-01,-1.516622603425e+00,-4.244074181264e-01,-5.288357044720e-01,-1.178368919477e+00,-1.128712274908e+00,-7.386773092505e-01,9.392488666409e-01,2.378770438521e-04,1.494143527708e-01,-1.591458497027e+00,-9.966117685945e-01,-3.621106023774e-01
9.112519795023e-01,6.309206572365e-01,8.689922155080e-01,-1.470031680658e+00,-4.702321678404e-01,-5.575520745149e-01,-1.060117419026e+00,-1.199568805783e+00,-7.922205608107e-01,9.666058500742e-01,-6.276487267629e-02,3.182276231386e-01,-1.741539670637e+00,-9.131594011039e-01,-4.156419733545e-01
9.647677243322e-01,5.640861347444e-01,8.185962621552e-01,-1.418038828049e+00,-5.167421428618e-01,-5.849607413327e-01,-9.295853918680e-01,-1.268855856497e+00,-8.393865399103e-01,9.827927634879e-01,-1.314358195785e-01,4.718260400941e-01,-1.866654331026e+00,-8.230896288996e-01,-4.665849175078e-01
1.015764372624e+00,4.959448575120e-01,7.655975757163e-01,-1.361145303786e+00,-5.634057469639e-01,-6.106026436273e-01,-7.888237390855e-01,-1.336147004815e+00,-8.792227030121e-01,9.876042963267e-01,-2.068823168272e-01,6.076169669283e-01,-1.965039342403e+00,-7.287476864019e-01,-5.147619792212e-01
1.064224815641e+00,4.265647630495e-01,7.100532311522e-01,-1.299854750130e+00,-6.097202959338e-01,-6.339503313689e-01,-6.398965071693e-01,-1.400941839875e+00,-9.109000348312e-01,9.811010813133e-01,-2.898005161404e-01,7.233912047538e-01,-2.035483967289e+00,-6.322742354223e-01,-5.601338751562e-01
1.110143615543e+00,3.560245779784e-01,6.520395823059e-01,-1.234667771436e+00,-6.552195945433e-01,-6.544135449088e-01,-4.848493745916e-01,-1.462667383245e+00,-9.337244757685e-01,9.636169314476e-01,-3.804361814878e-01,8.173533002111e-01,-2.077326737427e+00,-5.355686996360e-01,-6.027886233298e-01
1.153525350204e+00,2.844151775102e-01,5.916544301063e-01,-1.166077190211e+00,-6.994798482784e-01,-6.713479796425e-01,-3.256823537810e-01,-1.520682632117e+00,-9.471448732868e-01,9.357577752183e-01,-4.785651896675e-01,8.881411955425e-01,-2.090436096889e+00,-4.402690558447e-01,-6.429245418135e-01
1.194383043969e+00,2.118408665992e-01,5.290191455944e-01,-1.094563997824e+00,-7.421239030541e-01,-6.840672261582e-01,-1.643268093838e-01,-1.574286230310e+00,-9.507577328756e-01,8.983919240507e-01,-5.834932695783e-01,9.348357515225e-01,-2.075177474591e+00,-3.477463584775e-01,-6.808278405507e-01
1.232736693307e+00,1.384205584449e-01,4.642806959837e-01,-1.020593994804e+00,-7.828238645445e-01,-6.918577657073e-01,-2.626744108326e-03,-1.622727173229e+00,-9.443091458546e-01,8.526315191378e-01,-6.940739221704e-01,9.569608611432e-01,-2.032369876845e+00,-2.591116109531e-01,-7.168456878469e-01
1.268611893058e+00,6.428882485458e-02,3.976135144995e-01,-9.446150963776e-01,-8.213021979157e-01,-6.939967861530e-01,1.576758230026e-01,-1.665218356713e+00,-9.276943306734e-01,7.998052317706e-01,-8.087429589693e-01,9.544749966565e-01,-1.963235299371e+00,-1.752321751684e-01,-7.513557600808e-01
1.302038566213e+00,-1.040320801145e-02,3.292211477538e-01,-8.670552625627e-01,-8.573314477405e-01,-6.897724663403e-01,3.149516628151e-01,-1.700952688336e+00,-9.009552419418e-01,7.414225362020e-01,-9.255676973604e-01,9.277551055078e-01,-1.869344249436e+00,-9.675472836676e-02,-7.847333852450e-01
1.333049797908e+00,-8.548714569232e-02,2.593376083229e-01,-7.883209987049e-01,-8.907327464555e-01,-6.785062595554e-01,4.676916807216e-01,-1.729121394524e+00,-8.642766803392e-01,6.791301406383e-01,-1.042308548654e+00,8.775737993652e-01,-1.752560460163e+00,-2.413181780686e-02,-8.173174699672e-01
1.361680772433e+00,-1.607768207391e-01,1.882283555024e-01,-7.087963621257e-01,-9.213732981828e-01,-6.595765925547e-01,6.145112063862e-01,-1.748934078978e+00,-8.179812823368e-01,6.146614520913e-01,-1.156490520138e+00,8.050707806438e-01,-1.614987499707e+00,4.235069870564e-02,-8.493764624402e-01
1.387967810664e+00,-2.360680244920e-01,1.161908244507e-01,-6.288424033579e-01,-9.491630338758e-01,-6.324432894388e-01,7.541516659908e-01,-1.759640018481e+00,-7.625236886772e-01,5.497802631406e-01,-1.265482013398e+00,7.117194315145e-01,-1.458919462347e+00,1.025476417584e-01,-8.810756498706e-01
1.411947504222e+00,-3.111385015903e-01,4.355442366131e-02,-5.487969663233e-01,-9.740506346433e-01,-5.966719341729e-01,8.854800850534e-01,-1.760550122709e+00,-6.984840933635e-01,4.862201770549e-01,-1.366578227277e+00,5.992894642940e-01,-1.286797316227e+00,1.564317279449e-01,-9.124471207090e-01
1.433655941939e+00,-3.857482317499e-01,-2.932007651101e-02,-4.689747705663e-01,-9.960191140885e-01,-5.519573073643e-01,1.007486863465e+00,-1.751058936623e+00,-6.265612698393e-01,4.256216204284e-01,-1.457086456254e+00,4.698065051106e-01,-1.101171815568e+00,2.040752261493e-01,-9.433637342558e-01
1.453128023691e+00,-4.596400207051e-01,-1.020418351989e-01,-3.896677001387e-01,-1.015081138983e+00,-4.981449781562e-01,1.119282243860e+00,-1.730666029500e+00,-5.475650674798e-01,3.694686115055e-01,-1.534410608217e+00,3.255094631126e-01,-9.046732065803e-01,2.456366416337e-01,-9.735184280064e-01
1.470396856472e+00,-5.325404185803e-01,-1.741919728418e-01,-3.111452277288e-01,-1.031274252019e+00,-4.352501072690e-01,1.220091862853e+00,-1.698996095721e+00,-4.624082785557e-01,3.190277337336e-01,-1.596132347623e+00,1.688065235820e-01,-6.999873077997e-01,2.813524085757e-01,-1.002410145635e+00
1.485493227493e+00,-6.041609792894e-01,-2.453263894731e-01,-2.336549088890e-01,-1.044656142067e+00,-3.634725286252e-01,1.309251735097e+00,-1.655817091556e+00,-3.720977016336e-01,2.752919789369e-01,-1.640086402320e+00,2.230596108079e-03,-4.898369672377e-01,3.115330140213e-01,-1.029337574558e+00
1.498445149261e+00,-6.741998688273e-01,-3.149793965279e-01,-1.574228894744e-01,-1.055300087569e+00,-2.832072302024e-01,1.386202975243e+00,-1.601055751632e+00,-2.777241787925e-01,2.389322410735e-01,-1.664427759035e+00,-1.716049575704e-01,-2.769674273074e-01,3.365625043221e-01,-1.053401728686e+00
1.509277471822e+00,-7.423438235751e-01,-3.826681660995e-01,-8.265437933523e-02,-1.063290678401e+00,-1.950494538881e-01,1.450486515392e+00,-1.534809870541e+00,-1.804513661618e-01,2.102592280075e-01,-1.667688718929e+00,-3.500495052303e-01,-6.413379446076e-02,3.568999676561e-01,-1.073518186242e+00
1.518011557757e+00,-8.082704520563e-01,-4.478979747164e-01,-9.534056565737e-03,-1.068719901583e+00,-9.979378113058e-02,1.501738027639e+00,-1.457356800730e+00,-8.150301303180e-02,1.891983868704e-01,-1.648824095861e+00,-5.304564520028e-01,1.459113612763e-01,3.730813651173e-01,-1.088439486776e+00
1.524665015975e+00,-8.716508651211e-01,-5.101681889005e-01,6.177362121563e-02,-1.071683657218e+00,1.573234790587e-03,1.539683214686e+00,-1.369157707795e+00,1.785142530194e-02,1.752800878388e-01,-1.607243218489e+00,-7.102219436374e-01,3.504322463215e-01,3.857200125934e-01,-1.096787800435e+00
1.529251490886e+00,-9.321526104941e-01,-5.689789080849e-01,1.311242094287e-01,-1.072278753366e+00,1.078870922795e-01,1.564133587805e+00,-1.270857238105e+00,1.163129338721e-01,1.676467726542e-01,-1.542827841649e+00,-8.868203165503e-01,5.467277057858e-01,3.955040997541e-01,-1.097097512260e+00
1.531780504124e+00,-9.894428782751e-01,-6.238381483059e-01,1.983931711772e-01,-1.070600412403e+00,2.178259515963e-01,1.574982811601e+00,-1.163278389115e+00,2.125708272556e-01,1.650780544338e-01,-1.455935574850e+00,-1.057835763503e+00,7.321541302421e-01,4.031898663579e-01,-1.087866827008e+00
1.532257346640e+00,-1.043191934641e+00,-6.742694190834e-01,2.634758601178e-01,-1.066740306796e+00,3.299374679736e-01,1.572203659961e+00,-1.047412526252e+00,3.053222361747e-01,1.660338784879e-01,-1.347388981963e+00,-1.220989835994e+00,9.041543174464e-01,4.095894223968e-01,-1.067616922242e+00
1.530683019615e+00,-1.093076732031e+00,-7.198195178624e-01,3.262875666531e-01,-1.060785129102e+00,4.426711813756e-01,1.555845597411e+00,-9.244046565400e-01,3.932929061560e-01,1.687148628719e-01,-1.218451074380e+00,-1.374164587018e+00,1.060292570630e+00,4.155526722817e-01,-1.034956593678e+00
1.527054223358e+00,-1.138784635879e+00,-7.600663431682e-01,3.867635930894e-01,-1.052815689048e+00,5.544155036657e-01,1.526032975107e+00,-7.955342416058e-01,4.752588834259e-01,1.711378923498e-01,-1.070788481885e+00,-1.515421360108e+00,1.198295616362e+00,4.219433463771e-01,-9.886497919451e-01
1.521363394020e+00,-1.180017200921e+00,-7.946265110106e-01,4.448593159891e-01,-1.042906519738e+00,6.635380797204e-01,1.482963810369e+00,-6.621920033665e-01,5.500685357337e-01,1.712240143872e-01,-9.064241079816e-01,-1.643015440184e+00,1.316098212970e+00,4.296097154733e-01,-9.276829943083e-01
1.513598788649e+00,-1.216493924567e+00,-8.231625506011e-01,5.005501889742e-01,-1.031125964929e+00,7.684280825302e-01,1.426909102732e+00,-5.258533360976e-01,6.166642518427e-01,1.668947625364e-01,-7.276815239031e-01,-1.755406978526e+00,1.411891656025e+00,4.393511150914e-01,-8.513290397034e-01
1.503744619822e+00,-1.247955901255e+00,-8.453894563148e-01,5.538316369959e-01,-1.017536710008e+00,8.675388508546e-01,1.358212627139e+00,-3.880490798936e-01,6.741030933108e-01,1.561722935105e-01,-5.371236933526e-01,-1.851268770943e+00,1.484172831809e+00,4.518818923764e-01,-7.592039272638e-01
1.491781241721e+00,-1.274169300249e+00,-8.610803837014e-01,6.047187936956e-01,-1.002196710437e+00,9.594292054470e-01,1.277291135477e+00,-2.503345245336e-01,7.215756440160e-01,1.372782433676e-01,-3.374888183644e-01,-1.929491587616e+00,1.531791077608e+00,4.677947632772e-01,-6.513131722767e-01
1.477685390199e+00,-1.294928590371e+00,-8.700712983166e-01,6.532460369500e-01,-9.851604633053e-01,1.042801795218e+00,1.184634890216e+00,-1.142575923515e-01,7.584223216988e-01,1.087260428518e-01,-1.316261336386e-01,-1.989187806495e+00,1.553989921688e+00,4.875257976184e-01,-5.280846488835e-01
1.461430479984e+00,-1.310059438647e+00,-8.722644166274e-01,6.994662837992e-01,-9.664805601603e-01,1.116536930878e+00,1.080808447824e+00,1.867281148721e-02,7.841464829328e-01,6.940161500237e-02,7.756565800780e-02,-2.029694084495e+00,1.550440821911e+00,5.113233114032e-01,-3.903854229063e-01
1.442986962726e+00,-1.319421215929e+00,-8.676303170125e-01,7.434500143659e-01,-9.462094528851e-01,1.179720556834e+00,9.664516040155e-01,1.470172959761e-01,7.984237657874e-01,1.862791303991e-02,2.871949200275e-01,-2.050573706387e+00,1.521266303988e+00,5.392228306541e-01,-2.395208654094e-01
1.422322750108e+00,-1.322909050995e+00,-8.562086441219e-01,7.852840045657e-01,-9.244013592590e-01,1.231665281936e+00,8.422804071965e-01,2.694343896902e-01,8.011072664266e-01,-4.379038479908e-02,4.944266527642e-01,-2.051619086323e+00,1.467050402363e+00,5.710300057801e-01,-7.721529002388e-02
1.399403706653e+00,-1.320455385303e+00,-8.381073792660e-01,8.250697587726e-01,-9.011142314058e-01,1.271923719704e+00,7.090881402996e-01,3.847060035638e-01,7.922283270965e-01,-1.175445827316e-01,6.965237438830e-01,-2.032854674633e+00,1.388834989555e+00,6.063129243487e-01,9.442559258760e-02
1.374194217175e+00,-1.312030993022e+00,-8.135007004729e-01,8.629216454489e-01,-8.764117089279e-01,1.300293757698e+00,5.677461640895e-01,4.917592242750e-01,7.719929108716e-01,-2.018233302187e-01,8.908791999069e-01,-1.994540262401e+00,1.288101387536e+00,6.444047278100e-01,2.729690415798e-01
1.346657834049e+00,-1.297645444833e+00,-7.826255056395e-01,8.989647503729e-01,-8.503649794445e-01,1.316815759848e+00,4.192045069823e-01,5.896838654474e-01,7.407737392514e-01,-2.953375050101e-01,1.075039349671e+00,-1.937174401536e+00,1.166737521555e+00,6.844168281627e-01,4.557241123421e-01
1.316758009464e+00,-1.277347008677e+00,-7.457767181545e-01,9.333324728363e-01,-8.230544726999e-01,1.321762079846e+00,2.644920773690e-01,6.777453788676e-01,6.990985580924e-01,-3.963671185062e-01,1.246718680345e+00,-1.861497396460e+00,1.026991729227e+00,7.252623971243e-01,6.398217282564e-01
1.284458917735e+00,-1.251221995597e+00,-7.033015341270e-01,9.661638994593e-01,-7.945713204355e-01,1.315619604764e+00,1.047163645969e-01,7.553929142407e-01,6.476350624874e-01,-5.028275110059e-01,1.403807566435e+00,-1.768493098460e+00,8.714151061089e-01,7.656892087254e-01,8.223021463035e-01
1.249726372353e+00,-1.219393573472e+00,-6.555928019899e-01,9.976009976470e-01,-7.650185227197e-01,1.299066335574e+00,-5.893751557027e-02,8.222625037145e-01,5.871731412738e-01,-6.123510872741e-01,1.544374637889e+00,-1.659388568325e+00,7.027948956258e-01,8.043204022191e-01,1.000205592629e+00
1.212528841851e+00,-1.182020085168e+00,-6.030817474245e-01,1.027785675899e+00,-7.345117721334e-01,1.272943229867e+00,-2.252085855564e-01,8.781755268484e-01,5.186051892690e-01,-7.223801096691e-01,1.666665870590e+00,-1.535650583113e+00,5.240818695912e-01,8.397013316339e-01,1.170661756857e+00
1.172838567630e+00,-1.139292919937e+00,-5.462302685926e-01,1.056856761090e+00,-7.031798996619e-01,1.238222672261e+00,-3.927627449981e-01,9.231327743443e-01,4.429052760784e-01,-8.302656556775e-01,1.769102648686e+00,-1.398977957125e+00,3.383148715130e-01,8.703504008473e-01,1.330974029737e+00
