8.542713662094e-01,1.153178430588e+00,-1.494820400147e+00,-8.924264081147e-01,-9.737082439131e-01,7.945464388432e-01,3.328390894260e-01,-1.354669309820e+00,-8.962419574471e-01,-9.372568591567e-01,2.550357334960e-01,-3.271852789351e-01,1.490378753961e+00,-1.124097882034e+00,-8.666804343441e-01
9.717744840205e-01,1.051874099348e+00,-1.366040481480e+00,-1.075449109748e+00,-8.595714584446e-01,6.868783481863e-01,1.271105821533e-01,-1.137284686091e+00,-1.041318668048e+00,-7.592943924699e-01,3.755791575158e-01,-4.584419527132e-01,1.599828123352e+00,-1.220231047275e+00,-1.109542946849e+00
1.077867459673e+00,9.386483445927e-01,-1.217703477818e+00,-1.243645947765e+00,-7.256111411233e-01,5.381715610779e-01,-9.226494333705e-02,-8.344584542823e-01,-1.159895312128e+00,-5.439855040753e-01,4.357317851518e-01,-5.399781419513e-01,1.638805548738e+00,-1.242969467715e+00,-1.306554081050e+00
1.172418161009e+00,8.136644600539e-01,-1.054550208729e+00,-1.391010061394e+00,-5.774254803126e-01,3.593911543624e-01,-3.099250670920e-01,-4.581063484886e-01,-1.251624490997e+00,-2.983809997835e-01,4.326944571179e-01,-5.656654237986e-01,1.618830119693e+00,-1.184133169860e+00,-1.422541401676e+00
1.255495293975e+00,6.773775096121e-01,-8.810175671350e-01,-1.511530127648e+00,-4.206541139762e-01,1.630316397833e-01,-5.134204286059e-01,-2.811973442449e-02,-1.316491927683e+00,-3.367498354562e-02,3.672449119854e-01,-5.324717416351e-01,1.551543478595e+00,-1.044683807073e+00,-1.427462213825e+00
1.327304449325e+00,5.306231016992e-01,-7.011152844099e-01,-1.599550992547e+00,-2.607450102930e-01,-3.739955176397e-02,-6.937181718781e-01,4.283624647084e-01,-1.354635816730e+00,2.353122951152e-01,2.434527026599e-01,-4.414565115196e-01,1.447365464271e+00,-8.340929467874e-01,-1.300908415339e+00
1.388132906762e+00,3.747051216031e-01,-5.183669131287e-01,-1.650180730719e+00,-1.028138704950e-01,-2.279761141592e-01,-8.452210320650e-01,8.787565208050e-01,-1.366246932186e+00,4.913317222821e-01,6.822872521518e-02,-2.986540917673e-01,1.314671871596e+00,-5.687337200845e-01,-1.036004333885e+00
1.438303577050e+00,2.114741083530e-01,-3.358032631427e-01,-1.659708272369e+00,4.842040400273e-02,-3.950608528768e-01,-9.653866303650e-01,1.287857850219e+00,-1.351529033949e+00,7.164287014997e-01,-1.492360021737e-01,-1.156085640377e-01,1.159439861732e+00,-2.697289137993e-01,-6.419849257544e-01
1.478137752792e+00,4.338548876892e-02,-1.559934413859e-01,-1.625985505333e+00,1.886465314484e-01,-5.261424044967e-01,-1.054054499435e+00,1.621438681157e+00,-1.310715737614e+00,8.939082139303e-01,-3.980639124486e-01,9.068813491590e-02,9.853110720332e-01,3.936164930763e-02,-1.447692920019e-01
1.507925937936e+00,-1.264750169440e-01,1.890213970542e-02,-1.548723535995e+00,3.139424203850e-01,-6.107763574810e-01,-1.112599760202e+00,1.850186148459e+00,-1.244154891967e+00,1.010174073701e+00,-6.662299148178e-01,2.986578940302e-01,7.940407063292e-01,3.347359615572e-01,4.149456691300e-01
1.527905864327e+00,-2.944121047189e-01,1.870713895786e-01,-1.429656772321e+00,4.207509628280e-01,-6.415554690458e-01,-1.143037741206e+00,1.953416979879e+00,-1.152474603110e+00,1.056078890650e+00,-9.409766441725e-01,4.838904160826e-01,5.862983406084e-01,5.942604349827e-01,9.861482719196e-01
1.538246815239e+00,-4.561995138778e-01,3.469950188934e-01,-1.272541224766e+00,5.058700842305e-01,-6.149822614510e-01,-1.147204793001e+00,1.921970752614e+00,-1.036831606223e+00,1.027532775648e+00,-1.209083869070e+00,6.217107431852e-01,3.627437405172e-01,7.990181490072e-01,1.514081296750e+00
1.539039505841e+00,-6.072241563908e-01,4.974047176659e-01,-1.082973413622e+00,5.664718064204e-01,-5.320815929620e-01,-1.126134302193e+00,1.759767008018e+00,-8.992157387049e-01,9.253220430675e-01,-1.457037287710e+00,6.902767103688e-01,1.252240545361e-01,9.344700615050e-01,1.947933037039e+00
1.530290976506e+00,-7.426961527133e-01,6.372598505493e-01,-8.680402018565e-01,6.001585505938e-01,-3.985881008393e-01,-1.079727909094e+00,1.483705080159e+00,-7.427541175071e-01,7.543264954706e-01,-1.671206840181e+00,6.737332041810e-01,-1.221425647184e-01,9.912290212010e-01,2.248280789733e+00
1.511924205097e+00,-8.579155215900e-01,7.657431416368e-01,-6.358333670478e-01,6.050577664298e-01,-2.245860705148e-01,-1.006785259821e+00,1.121854239180e+00,-5.719389676433e-01,5.225095508887e-01,-1.838177784011e+00,5.648370986244e-01,-3.722731866487e-01,9.654574785856e-01,2.392823593412e+00
1.483782415385e+00,-9.485755025831e-01,8.822715918818e-01,-3.948814319812e-01,5.799489501311e-01,-2.356809461115e-02,-9.054008412258e-01,7.101715929169e-01,-3.927049344216e-01,2.401076184335e-01,-1.945355128408e+00,3.664842746239e-01,-6.150545591746e-01,8.589123433270e-01,2.379212641169e+00
1.445638331253e+00,-1.011072772442e+00,9.865153036912e-01,-1.535618658955e-01,5.244110033209e-01,1.890012696527e-01,-7.736702529068e-01,2.882364694496e-01,-2.123079669056e-01,-8.067496803847e-02,-1.981878525597e+00,9.174119708426e-02,-8.380145787481e-01,6.786807787449e-01,2.224392270475e+00
1.397208881554e+00,-1.042788681542e+00,1.078414566282e+00,8.044239362787e-02,4.389734327447e-01,3.974097245119e-01,-6.105843320308e-01,-1.053488646965e-01,-3.900086057327e-02,-4.254198170706e-01,-1.939761865828e+00,-2.377177395395e-01,-1.027646018204e+00,4.366734635246e-01,1.960655531991e+00
1.338176075678e+00,-1.042305265114e+00,1.158184965292e+00,3.005868152388e-01,3.252526133770e-01,5.874171719281e-01,-4.169448552787e-01,-4.372038024075e-01,1.184551686557e-01,-7.769536166658e-01,-1.815053486450e+00,-5.945146747908e-01,-1.171104119345e+00,1.489534059150e-01,1.629372882471e+00
1.268214915217e+00,-1.009526205952e+00,1.226301626367e+00,5.017704887161e-01,1.860543333417e-01,7.476610292813e-01,-1.961242597106e-01,-6.824614637432e-01,2.513746125242e-01,-1.114984096924e+00,-1.608748609529e+00,-9.492609417905e-01,-1.257881803200e+00,-1.650344961451e-01,1.273843906972e+00
1.187029241878e+00,-9.456854669149e-01,1.283456790491e+00,6.804842469250e-01,2.542569771824e-02,8.704974945100e-01,4.548083947577e-02,-8.267080515021e-01,3.517559751618e-01,-1.416413082847e+00,-1.327207922707e+00,-1.274324939703e+00,-1.281077309790e+00,-4.833089199749e-01,9.328045674321e-01
1.094396293211e+00,-8.532425786028e-01,1.330489155460e+00,8.348045551955e-01,-1.513576389645e-01,9.521561350792e-01,2.983934006060e-01,-8.664283332471e-01,4.128639768506e-01,-1.656647915111e+00,-9.819436948676e-01,-1.546988937790e+00,-1.238011496553e+00,-7.823062272917e-01,6.357900034632e-01
9.902203816727e-01,-7.356800544170e-01,1.368287959872e+00,9.642544431270e-01,-3.378799689757e-01,9.922426697222e-01,5.504140056159e-01,-8.080776658824e-01,4.297688496568e-01,-1.811914027645e+00,-5.887905812468e-01,-1.751501142081e+00,-1.130172772319e+00,-1.038027648188e+00,4.009403767370e-01
8.745954588659e-01,-5.972315365869e-01,1.397678786903e+00,1.069565609083e+00,-5.267584204306e-01,9.927683598333e-01,7.873421315415e-01,-6.661089607033e-01,3.998534533658e-01,-1.862237675843e+00,-1.666257582221e-01,-1.879815271859e+00,-9.626807138013e-01,-1.227479787633e+00,2.351630606567e-01
7.478753113591e-01,-4.425764767881e-01,1.419300924221e+00,1.152381801856e+00,-7.099070634087e-01,9.569759262375e-01,9.939642320329e-01,-4.603991952058e-01,3.233043289779e-01,-1.794539418178e+00,2.641090204314e-01,-1.931097696069e+00,-7.435840518064e-01,-1.330468935192e+00,1.360404764498e-01
6.107487191854e-01,-2.765375267644e-01,1.433487623124e+00,1.214942857811e+00,-8.788968714595e-01,8.882520114631e-01,1.155196668240e+00,-2.135335263884e-01,2.035786539063e-01,-1.605221225984e+00,6.828272901886e-01,-1.910298387430e+00,-4.833031672024e-01,-1.331710229827e+00,9.462635267837e-02
4.643151108401e-01,-1.038112017078e-01,1.440160922258e+00,1.259782783890e+00,-1.025412004448e+00,7.893679755531e-01,1.257281499408e+00,5.166834475833e-02,4.779012298665e-02,-1.301734720834e+00,1.069975531785e+00,-1.826192862918e+00,-1.944019361252e-01,-1.223069681811e+00,9.831517908978e-02
3.101541796469e-01,7.124713187530e-02,1.438752230098e+00,1.289466187424e+00,-1.141794819224e+00,6.621946699621e-01,1.288956175655e+00,3.141252715865e-01,-1.331009449500e-01,-9.028227351041e-01,1.407897640814e+00,-1.689313827871e+00,1.083189908623e-01,-1.005604264467e+00,1.332158328963e-01
1.503808257243e-01,2.447737591703e-01,1.428158985545e+00,1.306377411726e+00,-1.221658659680e+00,5.079207528786e-01,1.242539379844e+00,5.558493757251e-01,-3.244514540300e-01,-4.373548210464e-01,1.681426195377e+00,-1.510132617134e+00,4.076058217874e-01,-6.909479207454e-01,1.857839756881e-01
-1.232495123994e-02,4.134823945297e-01,1.406746623472e+00,1.312567755911e+00,-1.260528781592e+00,3.276941501633e-01,1.114883196876e+00,7.626868220950e-01,-5.086167800096e-01,5.812526614441e-02,1.878313463129e+00,-1.297754016753e+00,6.837361427451e-01,-3.015567355119e-01,2.437537022616e-01
-1.747244232662e-01,5.746925881068e-01,1.372403636836e+00,1.309659232360e+00,-1.256449808934e+00,1.235210261229e-01,9.081324174740e-01,9.245343063821e-01,-6.662619018242e-01,5.428741859271e-01,1.989631541753e+00,-1.059275871119e+00,9.150498526147e-01,1.305867882408e-01,2.965867312809e-01
-3.330733086947e-01,7.263126763003e-01,1.322655336729e+00,1.298798794869e+00,-1.210477462133e+00,-1.007937000488e-01,6.302097018700e-01,1.035164188943e+00,-7.783025241391e-01,9.760717786092e-01,2.010231684935e+00,-7.998471228481e-01,1.079278970551e+00,5.669856477998e-01,3.357083556021e-01
-4.832295374558e-01,8.667908685821e-01,1.254838417954e+00,1.280654628365e+00,-1.126959633874e+00,-3.388918850389e-01,2.949222958229e-01,1.091798462469e+00,-8.283160259768e-01,1.321133534048e+00,1.939274084609e+00,-5.233391067925e-01,1.155738000708e+00,9.671869795945e-01,3.547442627031e-01
-6.208182615989e-01,9.950474577699e-01,1.166333198101e+00,1.255445383344e+00,-1.013514686107e+00,-5.814944485917e-01,-7.842258483512e-02,1.094554517902e+00,-8.050885030740e-01,1.549690983701e+00,1.780747277385e+00,-2.334330423698e-01,1.128188425470e+00,1.294314712513e+00,3.498533461908e-01
-7.414494291904e-01,1.110399040351e+00,1.054843348655e+00,1.222993556664e+00,-8.806390471532e-01,-8.165589072126e-01,-4.659864504364e-01,1.045856519352e+00,-7.048288877338e-01,1.644696433888e+00,1.543820427708e+00,6.516128670339e-02,9.879433730888e-01,1.520643541828e+00,3.201162607200e-01
-8.409745284026e-01,1.212482806779e+00,9.187046111516e-01,1.182795075194e+00,-7.409234093672e-01,-1.030010105766e+00,-8.409882289354e-01,9.498754908590e-01,-5.325397799558e-01,1.602163555978e+00,1.242838340960e+00,3.656807509929e-01,7.365975770725e-01,1.632085067417e+00,2.678300536731e-01
-9.157605179527e-01,1.301186038782e+00,7.571955979611e-01,1.134098245394e+00,-6.079220297373e-01,-1.206985676792e+00,-1.175857715724e+00,8.120356784493e-01,-3.021266361521e-01,1.431216712319e+00,8.967945166906e-01,6.587737287879e-01,3.877128318159e-01,1.630523782838e+00,1.985066835266e-01
-9.629524283943e-01,1.376583378761e+00,5.708170617425e-01,1.075986501588e+00,-4.947905901417e-01,-1.333433725805e+00,-1.444787417002e+00,6.386072690869e-01,-3.505452430969e-02,1.152388679872e+00,5.282022094025e-01,9.326451823114e-01,-3.310488105453e-02,1.533305291267e+00,1.203931813333e-01
-9.806935588483e-01,1.438882480362e+00,3.615029000632e-01,1.007460845838e+00,-4.128675282944e-01,-1.397820362510e+00,-1.626409482328e+00,4.363957975978e-01,2.423214889036e-01,7.944334797056e-01,1.614089400296e-01,1.173909677322e+00,-4.900383294856e-01,1.369781332382e+00,4.342134364097e-02
-9.682748869618e-01,1.488377413242e+00,1.327282195445e-01,9.275195514048e-01,-3.704042400782e-01,-1.392668907237e+00,-1.706249766201e+00,2.125340097720e-01,5.023069662352e-01,3.902252304791e-01,-1.794676673884e-01,1.369001383149e+00,-9.407344291693e-01,1.175505873063e+00,-2.236503764522e-02
-9.261933750095e-01,1.525408649737e+00,-1.105122649684e-01,8.352345272814e-01,-3.716394208435e-01,-1.315672341885e+00,-1.678592611465e+00,-2.562107451830e-02,7.196320169977e-01,-2.749793205431e-02,-4.727048557447e-01,1.505848641717e+00,-1.341360585562e+00,9.852589325505e-01,-6.870164439276e-02
-8.561110287715e-01,1.550328477516e+00,-3.618688531968e-01,7.298254901814e-01,-4.163610031045e-01,-1.170193705212e+00,-1.547439947538e+00,-2.704883149597e-01,8.747088390359e-01,-4.297790773684e-01,-7.009261761540e-01,1.575460464692e+00,-1.652256044884e+00,8.263792193923e-01,-9.097942107225e-02
-7.607204398604e-01,1.563471071072e+00,-6.139407720480e-01,6.107344159233e-01,-5.000164979076e-01,-9.650791485574e-01,-1.326363151569e+00,-5.141722665365e-01,9.557987586982e-01,-7.938932077158e-01,-8.525629865974e-01,1.573110035258e+00,-1.843217243811e+00,7.138270026697e-01,-8.970214510761e-02
-6.435352165349e-01,1.565127011478e+00,-8.586974438061e-01,4.777032658448e-01,-6.143386897701e-01,-7.138288789466e-01,-1.037207006283e+00,-7.483109895771e-01,9.597809690667e-01,-1.104335131870e+00,-9.226483821893e-01,1.498918661093e+00,-1.897476449140e+00,6.479984336949e-01,-7.114207593316e-02
-5.086326307109e-01,1.555522591795e+00,-1.087978854010e+00,3.308574181300e-01,-7.483706770962e-01,-4.332741268684e-01,-7.077826359844e-01,-9.639106272588e-01,8.915419825229e-01,-1.352427495807e+00,-9.128936117936e-01,1.357799456561e+00,-1.813651826470e+00,6.156863748444e-01,-4.692127113723e-02
-3.603794830847e-01,1.534804667694e+00,-1.294025107863e+00,1.707954823450e-01,-8.897198735150e-01,-1.419723261360e-01,-3.688473287917e-01,-1.151236730897e+00,7.622851370430e-01,-1.534919488949e+00,-8.311163578417e-01,1.158862696743e+00,-1.605324840092e+00,5.938906202659e-01,-3.243412878187e-02
-2.031704922244e-01,1.503032062565e+00,-1.469980336633e+00,-1.316625267570e-03,-1.025853327716e+00,1.414510322504e-01,-5.078335905557e-02,-1.299848346222e+00,5.872249834884e-01,-1.652102990229e+00,-6.901726632856e-01,9.144754452669e-01,-1.298361257292e+00,5.555802213691e-01,-4.425656203630e-02
-4.120255547073e-02,1.460174626973e+00,-1.610318886941e+00,-1.836529747477e-01,-1.145264922530e+00,3.998127388656e-01,2.195665578438e-01,-1.398864616621e+00,3.831607001751e-01,-1.705980262204e+00,-5.065783999047e-01,6.391909976706e-01,-9.265340855149e-01,4.761265980939e-01,-9.691162494560e-02
1.217001443334e-01,1.406121031425e+00,-1.711151884844e+00,-3.736456438886e-01,-1.238389156954e+00,6.185904310154e-01,4.214820129436e-01,-1.437538432720e+00,1.663384508965e-01,-1.698902859678e+00,-2.989979841299e-01,3.487265730830e-01,-5.263254979088e-01,3.390320063135e-01,-1.995309542412e-01
2.822040279951e-01,1.340696289728e+00,-1.770388222542e+00,-5.679262350727e-01,-1.298193044654e+00,7.867746757716e-01,5.420454284947e-01,-1.406173233118e+00,-4.913667928584e-02,-1.632917230379e+00,-8.674444847158e-02,5.909350111337e-02,-1.318997191399e-01,1.397875374161e-01,-3.530268369876e-01
4.375285067871e-01,1.263689895169e+00,-1.787743127919e+00,-7.623061551724e-01,-1.320434284758e+00,8.973447956813e-01,5.767563681601e-01,-1.297357643276e+00,-2.522403311170e-01,-1.509853096915e+00,1.116052135235e-01,-2.140995752046e-01,2.288775221963e-01,-1.128443490310e-01,-5.483524159041e-01
5.854599213078e-01,1.174895291593e+00,-1.764606527188e+00,-9.518119094635e-01,-1.303620540137e+00,9.474076396485e-01,5.290920575593e-01,-1.107414303659e+00,-4.353553564036e-01,-1.332017914290e+00,2.794087646375e-01,-4.562196471715e-01,5.368052812050e-01,-3.982302914940e-01,-7.662835138461e-01
7.243272488129e-01,1.074161141248e+00,-1.703799255844e+00,-1.130790485129e+00,-1.248735967408e+00,9.380658930331e-01,4.091874359844e-01,-8.378763568519e-01,-5.941060765864e-01,-1.103238760054e+00,4.029221400695e-01,-6.541478502542e-01,7.819352820097e-01,-6.874751450758e-01,-9.789311722690e-01
8.529508021705e-01,9.614544002979e-01,-1.609255424740e+00,-1.293095956625e+00,-1.158815767703e+00,8.740882161120e-01,2.319232102725e-01,-4.967353622995e-01,-7.268564374200e-01,-8.299318909614e-01,4.719902859016e-01,-7.968770627448e-01,9.625990499995e-01,-9.483450629387e-01,-1.152925884526e+00
9.705745263820e-01,8.369344597972e-01,-1.485672771645e+00,-1.432361323720e+00,-1.038449295113e+00,7.634415874113e-01,1.476248101710e-02,-9.916836929253e-02,-8.340238938817e-01,-5.218815411639e-01,4.804382422503e-01,-8.762308049849e-01,1.083356119022e+00,-1.150443286772e+00,-1.253939586825e+00
1.076790876172e+00,7.010364471876e-01,-1.338169896045e+00,-1.542349351265e+00,-8.932809012311e-01,6.167235257063e-01,-2.243355430201e-01,3.325316211380e-01,-9.173341601842e-01,-1.924707509047e-01,4.261510467874e-01,-8.877054631366e-01,1.152448339840e+00,-1.269674699495e+00,-1.251962713570e+00
1.171465188464e+00,5.545601400741e-01,-1.171981339428e+00,-1.617363632609e+00,-7.295596742540e-01,4.465066121472e-01,-4.686594427117e-01,7.700170521324e-01,-9.791094920586e-01,1.417788521702e-01,3.108569024996e-01,-8.313602917646e-01,1.179302193721e+00,-1.291328806797e+00,-1.126562434682e+00
1.254664367369e+00,3.987588284345e-01,-9.922106696103e-01,-1.652687979279e+00,-5.537688247356e-01,2.665884161933e-01,-7.039752218263e-01,1.180991618377e+00,-1.021656384792e+00,4.623491910683e-01,1.396629136170e-01,-7.126006385602e-01,1.172485345673e+00,-1.211489213648e+00,-8.712488109097e-01
1.326592842693e+00,2.354200108254e-01,-8.036502922466e-01,-1.645011076019e+00,-3.723461515987e-01,9.113400440940e-02,-9.191717423551e-01,1.532227201002e+00,-1.046801351326e+00,7.503768867472e-01,-7.957086963736e-02,-5.426389687343e-01,1.138357837475e+00,-1.036830183486e+00,-4.961044910904e-01
1.387537276634e+00,6.692733875289e-02,-6.106665095328e-01,-1.592786968532e+00,-1.914911715927e-01,-6.628942602692e-02,-1.106345521054e+00,1.793164976935e+00,-1.055612477949e+00,9.885031195803e-01,-3.369075908183e-01,-3.383966223677e-01,1.080507338186e+00,-7.831128709931e-01,-2.801955495866e-02
1.437820408705e+00,-1.037087501868e-01,-4.171406082811e-01,-1.496482741211e+00,-1.704337464727e-02,-1.937550101984e-01,-1.260423336335e+00,1.939616774383e+00,-1.048332229266e+00,1.162543234357e+00,-6.209465606332e-01,-1.216451559495e-01,9.999385882290e-01,-4.728199861281e-01,4.917794792310e-01
1.477763715476e+00,-2.728650427306e-01,-2.264520522495e-01,-1.358673782503e+00,1.455900156006e-01,-2.820201134150e-01,-1.378473020324e+00,1.957004128395e+00,-1.024526408495e+00,1.262629826143e+00,-9.192904097073e-01,8.271102836308e-02,8.958939918493e-01,-1.323837961556e-01,1.012744557797e+00
1.507658158073e+00,-4.363763199219e-01,-4.148819115064e-02,-1.183963603400e+00,2.914798316719e-01,-3.254490025324e-01,-1.458880539370e+00,1.842598059891e+00,-9.834231105239e-01,1.283623692100e+00,-1.218845310221e+00,2.491457600812e-01,7.671029606064e-01,2.105947207771e-01,1.481886020430e+00
1.527742126496e+00,-5.896711172846e-01,1.353340826819e-01,-9.787267463038e-01,4.162149690065e-01,-3.226588926642e-01,-1.500574489488e+00,1.606353795832e+00,-9.243790101404e-01,1.224804687200e+00,-1.506010471057e+00,3.545542817111e-01,6.131891830666e-01,5.298307230504e-01,1.851393326873e+00
1.538185699833e+00,-7.279738579594e-01,3.020461911735e-01,-7.506961588267e-01,5.159521153012e-01,-2.767328256741e-01,-1.502456912739e+00,1.270147955094e+00,-8.473795495301e-01,1.089082350163e+00,-1.766879825924e+00,3.813840561646e-01,4.359216719260e-01,8.023426303622e-01,2.085621504295e+00
1.539080470477e+00,-8.465653178898e-01,4.571122318480e-01,-5.084365024440e-01,5.874839229913e-01,-1.948855507581e-01,-1.463152546840e+00,8.654798281502e-01,-7.534672307475e-01,8.821199700622e-01,-1.987605437889e+00,3.202971453752e-01,2.400036926587e-01,1.009840795670e+00,2.166105699424e+00
1.530434385771e+00,-9.410826424105e-01,5.994218157402e-01,-2.607588872092e-01,6.283271030026e-01,-8.755594236769e-02,-1.381121547717e+00,4.299451749858e-01,-6.450065215694e-01,6.117759657108e-01,-2.155038335396e+00,1.718181807856e-01,3.317672182499e-02,1.139511203390e+00,2.093621454558e+00
1.512171310381e+00,-1.007830161281e+00,7.282886431398e-01,-1.613844788654e-02,6.368253392413e-01,3.298324777215e-02,-1.255103245445e+00,2.985833738934e-03,-5.257338607276e-01,2.881118294537e-01,-2.257668908363e+00,-5.342472745265e-02,-1.744245525774e-01,1.184270271656e+00,1.886923778792e+00
1.484135283600e+00,-1.044065565434e+00,8.434484904879e-01,2.178065024033e-01,6.122569805574e-01,1.542895107604e-01,-1.084785826926e+00,-3.784726914941e-01,-4.005956412582e-01,-7.605753681545e-02,-2.286762133590e+00,-3.359854064695e-01,-3.715283362037e-01,1.142628291056e+00,1.578530514571e+00
1.446099718398e+00,-1.048224878280e+00,9.450484538395e-01,4.347254090692e-01,5.549348249798e-01,2.653969695322e-01,-8.715462668831e-01,-6.838797444301e-01,-2.754278982503e-01,-4.643839448625e-01,-2.237468737974e+00,-6.502055751402e-01,-5.472724195196e-01,1.018326495316e+00,1.208568567812e+00
1.397782044481e+00,-1.020055279951e+00,1.033619528483e+00,6.298043378288e-01,4.662851507723e-01,3.581360497351e-01,-6.190900827744e-01,-8.919005723693e-01,-1.565610135532e-01,-8.564720938305e-01,-2.109640050588e+00,-9.676525108043e-01,-6.926264127356e-01,8.198964175206e-01,8.180862204068e-01
1.338864513431e+00,-9.606367650119e-01,1.110026757379e+00,7.998798307475e-01,3.488950576051e-01,4.278775712588e-01,-3.338460874165e-01,-9.919156022760e-01,-5.043094325515e-02,-1.228119900381e+00,-1.908110485056e+00,-1.260742940028e+00,-8.013123220226e-01,5.602307035603e-01,4.432383508390e-01
1.269022030249e+00,-8.722896219983e-01,1.175394670748e+00,9.434040996254e-01,2.065202024675e-01,4.735774063636e-01,-2.502973491234e-02,-9.840915695667e-01,3.675288323885e-02,-1.552597833274e+00,-1.642331722248e+00,-1.505918684430e+00,-8.700116197160e-01,2.561668959735e-01,1.113852072750e-01
1.187957911811e+00,-7.583813939641e-01,1.231009694604e+00,1.060284312879e+00,4.404789948320e-02,4.971535959589e-01,2.956377956599e-01,-8.781747731496e-01,9.928054109854e-02,-1.802931216955e+00,-1.325407008271e+00,-1.685900908198e+00,-8.978835354479e-01,-7.200348468839e-02,-1.604562154274e-01
1.095448346255e+00,-6.230606874415e-01,1.278204724349e+00,1.151630030353e+00,-1.325878392960e-01,5.023707951425e-01,6.145006815185e-01,-6.913427074532e-01,1.321977367797e-01,-1.954836146478e+00,-9.727251372568e-01,-1.790796157798e+00,-8.856420635382e-01,-4.012489456446e-01,-3.650019538213e-01
9.913959740499e-01,-4.709532035096e-01,1.318233474016e+00,1.219447854739e+00,-3.165430175509e-01,4.934999606104e-01,9.167331988387e-01,-4.455509210289e-01,1.316110771097e-01,-1.989767363768e+00,-6.004810225629e-01,-1.818076491708e+00,-8.345707593158e-01,-7.068925590454e-01,-5.025974294291e-01
8.758923613854e-01,-3.068565574287e-01,1.352143268436e+00,1.266321214742e+00,-5.002577393392e-01,4.740455657217e-01,1.187191954652e+00,-1.648165848276e-01,9.510069158308e-02,-1.897518136310e+00,-2.243693717547e-01,-1.771642540849e+00,-7.458558884752e-01,-9.641928959620e-01,-5.784858283190e-01
7.492881252132e-01,-1.354654852894e-01,1.380654825196e+00,1.295107139722e+00,-6.757157163968e-01,4.457916649112e-01,1.411269160846e+00,1.271966393632e-01,2.225896871912e-02,-1.677945798981e+00,1.413411208636e-01,-1.660274202303e+00,-6.205000415573e-01,-1.150412065217e+00,-6.002406553402e-01
6.122680583071e-01,3.885012014995e-02,1.404056762946e+00,1.308672911600e+00,-8.347783526435e-01,4.083320539225e-01,1.575697367701e+00,4.090543935355e-01,-8.468764729979e-02,-1.341607584559e+00,4.842700333506e-01,-1.495787785694e+00,-4.598873942738e-01,-1.247232816777e+00,-5.758931832172e-01
4.659268091458e-01,2.122027246120e-01,1.422121651381e+00,1.309685719420e+00,-9.696001801305e-01,3.591455603389e-01,1.669294174842e+00,6.627890817706e-01,-2.202854141926e-01,-9.092945799408e-01,7.939691351509e-01,-1.291181232223e+00,-2.668692572832e-01,-1.243242017529e+00,-5.129571772497e-01
3.118386043961e-01,3.812787783940e-01,1.434049837237e+00,1.300459670122e+00,-1.073124656738e+00,2.941789892177e-01,1.683660655115e+00,8.745203290558e-01,-3.754571660925e-01,-4.105891405360e-01,1.061691125703e+00,-1.058992751475e+00,-4.707646812848e-02,-1.136078178842e+00,-4.182645734309e-01
1.521123997127e-01,5.433709620162e-01,1.438447206176e+00,1.282857839526e+00,-1.139645176370e+00,2.088223733557e-01,1.613851008513e+00,1.034562874384e+00,-5.374990652936e-01,1.183707422416e-01,1.280075221296e+00,-8.100429953826e-01,1.899246640951e-01,-9.337774903973e-01,-2.983392193573e-01
-1.057790091062e-02,6.963625719158e-01,1.433343292189e+00,1.258242872017e+00,-1.165396112551e+00,9.910935464049e-02,1.459011850898e+00,1.137167315391e+00,-6.906480906153e-01,6.377326699685e-01,1.442938089261e+00,-5.526806737463e-01,4.300221237527e-01,-6.548751881703e-01,-1.599663597535e-01
-1.729993698804e-01,8.386776980473e-01,1.416256231031e+00,1.227467754955e+00,-1.149115415832e+00,-3.705118640493e-02,1.222952853396e+00,1.180043605120e+00,-8.173257343068e-01,1.107195994254e+00,1.545310273401e+00,-2.925985842800e-01,6.548074738514e-01,-3.269488748635e-01,-1.064484407760e-02
-3.314126813416e-01,9.692106435076e-01,1.384310284163e+00,1.190898239442e+00,-1.092498596244e+00,-1.988106334733e-01,9.145668242523e-01,1.163796377796e+00,-9.000374743209e-01,1.489501865586e+00,1.583778408688e+00,-3.322088652628e-02,8.428526322091e-01,1.646722489971e-02,1.412960064189e-01
-4.816792661862e-01,1.087246252279e+00,1.334409332679e+00,1.148459260834e+00,-1.000450593002e+00,-3.816655094837e-01,5.479806189762e-01,1.091367310147e+00,-9.237442977235e-01,1.753884660880e+00,1.557098235651e+00,2.234210443831e-01,9.719843779017e-01,3.403363123976e-01,2.870059379413e-01
-6.194257187419e-01,1.192380179882e+00,1.263465363548e+00,1.099699002410e+00,-8.810443802699e-01,-5.772365830922e-01,1.423028449669e-01,9.675431432237e-01,-8.783557186306e-01,1.879137182585e+00,1.466950646574e+00,4.754994545497e-01,1.022305595100e+00,6.133191278758e-01,4.178098235954e-01
-7.402608612190e-01,1.284445260882e+00,1.168674484875e+00,1.043865499184e+00,-7.451188589519e-01,-7.736273954628e-01,-2.791482424599e-01,7.985557788748e-01,-7.608715465014e-01,1.855877056564e+00,1.318642257936e+00,7.201434862067e-01,9.795076004344e-01,8.127997491515e-01,5.261379087546e-01
