1.528362891592e+00,-1.229086079858e+00,1.068448460335e-01,-1.309618480936e+00,1.456681522301e+00,-1.776167440041e-01,9.180880306194e-02,-4.828927859621e-01,-3.609850077510e-01,4.020108537000e-01,-2.619444140483e-01,-1.536001940959e+00,-1.234698519736e-01,-2.345701840142e-01,5.708800842096e-01
1.527636779637e+00,-1.249147978860e+00,1.374906064539e-01,-1.315586898229e+00,1.433500915516e+00,-1.088496690047e-01,7.182444366698e-02,-4.698883121625e-01,-2.965205259389e-01,4.143573230486e-01,-1.835661730543e-01,-1.516505442643e+00,-1.475576801487e-01,-3.092395300602e-01,6.210556477688e-01
1.526005613132e+00,-1.267148811511e+00,1.678636817360e-01,-1.319545161940e+00,1.405245422802e+00,-4.157346207313e-02,5.045135684751e-02,-4.537201114523e-01,-2.296475421936e-01,4.257282303551e-01,-1.023973693982e-01,-1.489248567487e+00,-1.714639154235e-01,-3.777807443932e-01,6.646877347168e-01
1.523467944354e+00,-1.283038360892e+00,1.979761694386e-01,-1.321494826148e+00,1.371975064613e+00,2.397356308966e-02,2.776253545041e-02,-4.343459944398e-01,-1.606607943567e-01,4.362508700251e-01,-1.890936550388e-02,-1.454505216264e+00,-1.950792374178e-01,-4.399265875591e-01,7.013763009450e-01
1.520021531289e+00,-1.296770958417e+00,2.278411916191e-01,-1.321441780091e+00,1.333762266510e+00,8.755840292997e-02,3.838603490899e-03,-4.117522665743e-01,-8.986371966309e-02,4.460478801474e-01,6.640445166723e-02,-1.412608332910e+00,-2.182855197345e-01,-4.954623082864e-01,7.307699422263e-01
1.515663349074e+00,-1.308305741218e+00,2.574727128123e-01,-1.319396371962e+00,1.290691816762e+00,1.489550735366e-01,-2.123333554529e-02,-3.859544756696e-01,-1.756702320665e-02,4.552357735586e-01,1.530331705434e-01,-1.363946358927e+00,-2.409562413073e-01,-5.442253892117e-01,7.525670490123e-01
1.510389605616e+00,-1.317606884876e+00,2.868853646568e-01,-1.315373521080e+00,1.242860858406e+00,2.079462974572e-01,-4.736088031938e-02,-3.569979762908e-01,5.591277693973e-02,4.639235280336e-01,2.404529626687e-01,-1.308959018498e+00,-2.629570176320e-01,-5.861050042608e-01,7.665167187489e-01
1.504195761489e+00,-1.324643809305e+00,3.160942773831e-01,-1.309392814818e+00,1.190378912293e+00,2.643251477834e-01,-7.444752470593e-02,-3.249583066344e-01,1.302548152249e-01,4.722112502750e-01,3.281317304280e-01,-1.248132492092e+00,-2.841462395667e-01,-6.210412069317e-01,7.724194478357e-01
1.497076554224e+00,-1.329391355825e+00,3.451149182831e-01,-1.301478586939e+00,1.133367927312e+00,3.178966298938e-01,-1.023938442210e-01,-2.899413733783e-01,2.051353424816e-01,4.801889287837e-01,4.155337277963e-01,-1.181994047157e+00,-3.043758062370e-01,-6.490238682410e-01,7.701276254033e-01
1.489026027133e+00,-1.331829933749e+00,3.739629371948e-01,-1.291659974278e+00,1.071962353673e+00,3.684791820028e-01,-1.310986583753e-01,-2.520834398772e-01,2.802291766786e-01,4.879352907433e-01,5.021240893274e-01,-1.111106203881e+00,-3.234919374425e-01,-6.700913827025e-01,7.595458510271e-01
1.480037562823e+00,-1.331945635128e+00,4.026540189471e-01,-1.279970949056e+00,1.006309234863e+00,4.159060767226e-01,-1.604601524164e-01,-2.115509130054e-01,3.552111300305e-01,4.955167778892e-01,5.873732058391e-01,-1.036060521996e+00,-3.413360503897e-01,-6.843291600397e-01,7.406310982563e-01
1.470103921585e+00,-1.329730316613e+00,4.312037426263e-01,-1.266450324541e+00,9.365683136301e-01,4.600267071875e-01,-1.903769430665e-01,-1.685399239263e-01,4.297574030801e-01,5.029866557656e-01,6.707608898067e-01,-9.574711007432e-01,-3.577456853378e-01,-6.918679199202e-01,7.133927444492e-01
1.459217284865e+00,-1.325181647750e+00,4.596274474489e-01,-1.251141732125e+00,8.629121471710e-01,5.007077428921e-01,-2.207490742184e-01,-1.232756981269e-01,5.035469377724e-01,5.103842699892e-01,7.517802791728e-01,-8.759678887474e-01,-3.725554650036e-01,-6.928818062894e-01,6.778924865634e-01
1.447369304024e+00,-1.318303125360e+00,4.879401049469e-01,-1.234093568411e+00,7.855262264284e-01,5.378341422185e-01,-2.514789301002e-01,-7.601171019323e-02,5.762627230143e-01,5.177344621143e-01,8.299414348173e-01,-7.921899029291e-01,-3.855980730993e-01,-6.875863373020e-01,6.342441593171e-01
1.434551154627e+00,-1.309104054056e+00,5.161561971054e-01,-1.215358911308e+00,7.046090942575e-01,5.713100106467e-01,-2.824720551350e-01,-2.702861903278e-02,6.475930478063e-01,5.250471562811e-01,9.047745944379e-01,-7.067784562341e-01,-3.967052386519e-01,-6.762362059930e-01,5.826134706427e-01
1.420753596523e+00,-1.297599493265e+00,5.442896000238e-01,-1.194995404635e+00,6.203724569874e-01,6.010592958062e-01,-3.136378715631e-01,2.336702037088e-02,7.172326987623e-01,5.323171262837e-01,9.758330537185e-01,-6.203704926573e-01,-4.057087139629e-01,-6.591229461821e-01,5.232176647884e-01
1.405967039955e+00,-1.283810171517e+00,5.723534726168e-01,-1.173065111200e+00,5.330412837118e-01,6.270263128023e-01,-3.448902878422e-01,7.484427214096e-02,7.848841005088e-01,5.395239509522e-01,1.042695654292e+00,-5.335921247136e-01,-4.124412362927e-01,-6.365724769141e-01,4.563251200563e-01
1.390181617980e+00,-1.267762369081e+00,6.003601498162e-01,-1.149634334777e+00,4.428538874260e-01,6.491760955879e-01,-3.761481928502e-01,1.270495644226e-01,8.502583992339e-01,5.466321637676e-01,1.104968866984e+00,-4.470524636131e-01,-4.167374651734e-01,-6.089425380748e-01,3.822548831437e-01
1.373387265486e+00,-1.249487770383e+00,6.283210396933e-01,-1.124773411854e+00,3.500619819027e-01,6.674945725012e-01,-4.073358329547e-01,1.796086660771e-01,9.130764911949e-01,5.535916005755e-01,1.162288467713e+00,-3.613378256909e-01,-4.184348901338e-01,-5.766200283126e-01,3.013761368250e-01
1.355573805053e+00,-1.229023287915e+00,6.562465238844e-01,-1.098556474459e+00,2.549307079602e-01,6.819885664202e-01,-4.383830710485e-01,2.321288962086e-01,9.730699996595e-01,5.603379470674e-01,1.214320812482e+00,-2.770063907118e-01,-4.173747061928e-01,-5.400182554473e-01,2.141075919519e-01
1.336731039959e+00,-1.206410859654e+00,6.841458606730e-01,-1.071061185746e+00,1.577386225229e-01,6.926856222336e-01,-4.692255286426e-01,2.842015664281e-01,1.029982205073e+00,5.667934854997e-01,1.260763726288e+00,-1.945833782311e-01,-4.134026573308e-01,-4.995741081865e-01,1.209167883143e-01
1.316848854582e+00,-1.181697222251e+00,7.120270900689e-01,-1.042368450404e+00,5.877764360788e-02,6.996336664734e-01,-4.998046140357e-01,3.354046543872e-01,1.083568934494e+00,5.728680378243e-01,1.301347028868e+00,-1.145567982444e-01,-4.063698512777e-01,-4.557451565811e-01,2.231928281698e-02
1.295917322461e+00,-1.154933662448e+00,7.398969402129e-01,-1.012562102246e+00,-4.164705590637e-02,7.029005059453e-01,-5.300674413899e-01,3.853057055210e-01,1.133599417271e+00,5.784601001530e-01,1.335832727469e+00,-3.737382109444e-02,-3.961335518677e-01,-4.090066874109e-01,-8.112230365530e-02
1.273926822237e+00,-1.126175749399e+00,7.677607344430e-01,-9.817285716409e-01,-1.432172131537e-01,7.025731740014e-01,-5.599666472426e-01,4.334649580970e-01,1.179857114730e+00,5.834581612968e-01,1.364014913141e+00,3.656219956464e-02,-3.825579580959e-01,-3.598486790710e-01,-1.887994159026e-01
1.250868161698e+00,-1.095483050684e+00,7.956222983707e-01,-9.499565356453e-01,-2.456017065054e-01,6.987571347043e-01,-5.894601125068e-01,4.794386845592e-01,1.222140531942e+00,5.877421958653e-01,1.385719402421e+00,1.068940286088e-01,-3.655149816049e-01,-3.087727196912e-01,-3.000589117319e-01
1.226732710103e+00,-1.062918834901e+00,8.234838663446e-01,-9.173365538944e-01,-3.484568611259e-01,6.915753564951e-01,-6.185105993826e-01,5.227827398087e-01,1.260264019849e+00,5.911853204518e-01,1.400803170392e+00,1.733121655738e-01,-3.448850370162e-01,-2.562888705586e-01,-4.142046749299e-01
1.201512538911e+00,-1.028549763830e+00,8.513459867179e-01,-8.839606934262e-01,-4.514268370907e-01,6.811672681036e-01,-6.470853137619e-01,5.630563043733e-01,1.294058575690e+00,5.936555993012e-01,1.409153623889e+00,2.355557756953e-01,-3.205578611536e-01,-2.029124762095e-01,-5.304995463946e-01
1.175200571017e+00,-9.924455771175e-01,8.792074253878e-01,-8.499221456915e-01,-5.541441085197e-01,6.676876103006e-01,-6.751554046770e-01,5.998258075007e-01,1.323372649105e+00,5.950179841056e-01,1.410687765227e+00,2.934129474223e-01,-2.924333790099e-01,-1.491609217654e-01,-6.481676306696e-01
1.147790738523e+00,-9.546787724706e-01,9.070650671432e-01,-8.153148390261e-01,-6.562300423470e-01,6.513051976957e-01,-7.026954130928e-01,6.326690119542e-01,1.348072960346e+00,5.951363707346e-01,1.405351296835e+00,3.467202978852e-01,-2.604226352903e-01,-9.555033730960e-02,-7.663970385441e-01
1.119278149006e+00,-9.153242842635e-01,9.349138144306e-01,-7.802330498387e-01,-7.572955854629e-01,6.322016051307e-01,-7.296826828783e-01,6.611792387612e-01,1.368045335707e+00,5.938757540958e-01,1.393117716046e+00,3.953619572770e-01,-2.244488104948e-01,-4.259224934438e-02,-8.843431277803e-01
1.089659260160e+00,-8.744591633700e-01,9.627464832466e-01,-7.447710156955e-01,-8.569420689831e-01,6.105697933107e-01,-7.560967471058e-01,6.849697063594e-01,1.383195563587e+00,5.911044608025e-01,1.373987446519e+00,4.392679712405e-01,-1.844483402997e-01,9.209820758758e-03,-1.001132304507e+00
1.058932062637e+00,-8.321622609200e-01,9.905536959660e-01,-7.090225533672e-01,-9.547621383316e-01,5.866126881779e-01,-7.819187029345e-01,7.036779545248e-01,1.393450272691e+00,5.866964379586e-01,1.347987049012e+00,4.784121679007e-01,-1.403721557879e-01,5.936381040992e-02,-1.115866445608e+00
1.027096270745e+00,-7.885139185115e-01,1.018323771035e+00,-6.730806847478e-01,-1.050340817619e+00,5.605417281695e-01,-8.071305882208e-01,7.169703191623e-01,1.398757831555e+00,5.805335750896e-01,1.315168549033e+00,5.128095421426e-01,-9.218705998273e-02,1.073926196291e-01,-1.227627998803e+00
9.941535206256e-01,-7.435956672322e-01,1.046042609593e+00,-6.370372733612e-01,-1.143256716464e+00,5.325753929453e-01,-8.317147726955e-01,7.245464195801e-01,1.399089266055e+00,5.725080350899e-01,1.275608912654e+00,5.425132150257e-01,-3.987725333288e-02,1.528376612524e-01,-1.335485810140e+00
9.601075753466e-01,-6.974899376318e-01,1.073693579222e+00,-6.009826739468e-01,-1.233083386879e+00,5.029377264442e-01,-8.556533760449e-01,7.261436152673e-01,1.394439188819e+00,5.625245690893e-01,1.229409694712e+00,5.676110301412e-01,1.655398305081e-02,1.952624513247e-01,-1.438501719974e+00
9.249645362530e-01,-6.502797825629e-01,1.101257395199e+00,-5.650053973612e-01,-1.319390837163e+00,4.718568662526e-01,-8.789277245653e-01,7.215413845454e-01,1.384826731546e+00,5.505027891930e-01,1.176696875565e+00,5.882218516321e-01,7.708244226908e-02,2.342562306891e-01,-1.535737956375e+00
8.887330597445e-01,-6.020486145587e-01,1.128711999762e+00,-5.291917927564e-01,-1.401747208819e+00,4.395635902859e-01,-9.015178572127e-01,7.105655728559e-01,1.370296468220e+00,5.363793722993e-01,1.117620894062e+00,6.044916303876e-01,1.416609861242e-01,2.694376049307e-01,-1.626265340189e+00
8.514245785061e-01,-5.528799591633e-01,1.156032440114e+00,-4.936257487015e-01,-1.479720621358e+00,4.062898907062e-01,-9.234020908922e-01,6.930924539781e-01,1.350919314173e+00,5.201101675724e-01,1.052356875376e+00,6.165893059113e-01,2.102173871512e-01,3.004581860255e-01,-1.709172298717e+00
8.130535260401e-01,-5.028572253604e-01,1.183190746050e+00,-4.583884146077e-01,-1.552881188480e+00,3.722675838772e-01,-9.445566537040e-01,6.690525432615e-01,1.326793382894e+00,5.016721795945e-01,9.811050430876e-01,6.247026111116e-01,2.826520333564e-01,3.270062139364e-01,-1.783574663947e+00
7.736375631720e-01,-4.520634939793e-01,1.210155808298e+00,-4.235579435003e-01,-1.620803207444e+00,3.377269640024e-01,-9.649553936348e-01,6.384340981641e-01,1.298044779649e+00,4.810653989986e-01,9.040912957739e-01,6.290338465529e-01,3.588355187941e-01,3.488101314621e-01,-1.848626208791e+00
7.331978050142e-01,-4.005813246820e-01,1.236893258863e+00,-3.892092568652e-01,-1.683067521475e+00,3.028955069428e-01,-9.845695688378e-01,6.012862381278e-01,1.264828308214e+00,4.583144520766e-01,8.215679192372e-01,6.297956888086e-01,4.386061516159e-01,3.656420798270e-01,-1.903529848783e+00
6.917590466766e-01,-3.484925818672e-01,1.263365354876e+00,-3.554138319812e-01,-1.739264052857e+00,2.679966295915e-01,-1.003367724233e+00,5.577216133155e-01,1.227328064661e+00,4.334700410946e-01,7.338143969916e-01,6.272070953219e-01,5.217674201504e-01,3.773212766492e-01,-1.947549409155e+00
6.493499858162e-01,-2.958782795628e-01,1.289530867633e+00,-3.222395118411e-01,-1.788994501793e+00,2.332485091105e-01,-1.021315657665e+00,5.079185500961e-01,1.185757890070e+00,4.066101471542e-01,6.411382736424e-01,6.214893650165e-01,6.080854668035e-01,3.837172314926e-01,-1.980021827761e+00
6.060034399135e-01,-2.428184451209e-01,1.315344978745e+00,-2.897503374676e-01,-1.831875203325e+00,1.988629653453e-01,-1.038376477311e+00,4.521226006484e-01,1.140361652489e+00,3.778409682327e-01,5.438760187382e-01,6.128624104075e-01,6.972866286287e-01,3.847527487339e-01,-2.000369634523e+00
5.617565559657e-01,-1.893920012886e-01,1.340759185501e+00,-2.580064021501e-01,-1.867540131480e+00,1.650444088250e-01,-1.054510750484e+00,3.906474247872e-01,1.091413327440e+00,3.472975657071e-01,4.423938326149e-01,6.015412926804e-01,7.890551124788e-01,3.804066605337e-01,-2.008113516557e+00
5.166510100919e-01,-1.356766659929e-01,1.365721217746e+00,-2.270637268691e-01,-1.895644036483e+00,1.319888559635e-01,-1.069676742330e+00,3.238749343306e-01,1.039216845870e+00,3.151441941110e-01,3.370883310129e-01,5.877330667176e-01,8.830308809274e-01,3.707162279988e-01,-2.002884748929e+00
4.707331943542e-01,-8.174886896784e-02,1.390174968748e+00,-1.969741559369e-01,-1.915865697248e+00,9.988301239448e-02,-1.083830741403e+00,2.522546341828e-01,9.841056788339e-01,2.815742904844e-01,2.283870419502e-01,5.716339779064e-01,9.788078326923e-01,3.557791433203e-01,-1.984437242140e+00
4.240543879288e-01,-2.768368415435e-02,1.414060442726e+00,-1.677852716806e-01,-1.927911267619e+00,6.890342481907e-02,-1.096927467443e+00,1.763020999534e-01,9.264421292328e-01,2.468101017023e-01,1.167486465008e-01,5.534270470631e-01,1.075932367634e+00,3.357550616157e-01,-1.952658931571e+00
3.766709096023e-01,2.644522337256e-02,1.437313721816e+00,-1.395403268151e-01,-1.931517690867e+00,3.921570131927e-02,-1.108920555223e+00,9.659653954462e-02,8.666163029635e-01,2.111019309583e-01,2.662895258588e-03,5.332800739756e-01,1.173902431050e+00,3.108665885047e-01,-1.907582212072e+00
3.286442484337e-01,8.056563734641e-02,1.459866955399e+00,-1.122781930185e-01,-1.926456152943e+00,1.097379978944e-02,-1.119763106800e+00,1.377739576515e-02,8.050447346387e-01,1.747269875306e-01,-1.133498660040e-01,5.113440837124e-01,1.272167134841e+00,2.813996481401e-01,-1.849393104188e+00
2.800411693210e-01,1.346068186508e-01,1.481648374816e+00,-8.603332411900e-02,-1.912535540989e+00,-1.568061603415e-02,-1.129408303124e+00,-7.146004121550e-02,7.421686467707e-01,1.379878277620e-01,-2.307396241877e-01,4.877522332950e-01,1.370127053531e+00,2.477031566607e-01,-1.778438827347e+00
2.309337901367e-01,1.884995236933e-01,1.502582336523e+00,-6.083573224767e-02,-1.889605869581e+00,-4.061875352217e-02,-1.137810064678e+00,-1.583700289091e-01,6.784518260110e-01,1.012103793907e-01,-3.489281372154e-01,4.626191892833e-01,1.467135290942e+00,2.101879286067e-01,-1.695233452639e+00
1.813996270699e-01,2.421760145262e-01,1.522589396778e+00,-3.671097529484e-02,-1.857561633441e+00,-6.372520160405e-02,-1.144923749614e+00,-2.461627764657e-01,6.143781055436e-01,6.474154620333e-02,-4.673109322625e-01,4.360409796150e-01,1.562499408132e+00,1.693247485030e-01,-1.600461313085e+00
1.315216048268e-01,2.955700624803e-01,1.541586420918e+00,-1.368015404130e-02,-1.816345041757e+00,-8.489837509924e-02,-1.150706876870e+00,-3.340118411162e-01,5.504484491499e-01,2.894639535317e-02,-5.852599036788e-01,4.080953154435e-01,1.655484294732e+00,1.256415470110e-01,-1.494977864735e+00
8.138802841158e-02,3.486169471059e-01,1.559486730205e+00,8.240082585283e-03,-1.765949086091e+00,-1.040508930772e-01,-1.155119860885e+00,-4.210624810841e-01,4.871776396185e-01,-5.795064346185e-03,-7.021265390780e-01,3.788423710454e-01,1.745316053946e+00,7.971963091361e-02,-1.379807717646e+00
3.109251333534e-02,4.012534522120e-01,1.576200289068e+00,2.903752554987e-02,-1.706420391149e+00,-1.211098911048e-01,-1.158126743899e+00,-5.064409079077e-01,4.250905820134e-01,-3.909149850629e-02,-8.172457890918e-01,3.483260019382e-01,1.831186955978e+00,3.218892885416e-02,-1.256139593038e+00
-1.926612870987e-02,4.534178607673e-01,1.591633935397e+00,4.870438829040e-02,-1.637861795578e+00,-1.360172669050e-01,-1.159695911414e+00,-5.892643589865e-01,3.647182406915e-01,-7.054423610279e-02,-9.299405818200e-01,3.165753735192e-01,1.912261495618e+00,-1.627776994169e-02,-1.125318011116e+00
-6.958405141756e-02,5.050499503672e-01,1.605691656266e+00,6.723728485976e-02,-1.560434608582e+00,-1.487298585947e-01,-1.159800776236e+00,-6.686518883885e-01,3.065932377214e-01,-9.975160264771e-02,-1.039526967420e+00,2.836069646766e-01,1.987683567246e+00,-6.497158857375e-02,-9.888315740677e-01
-1.197525850536e-01,5.560909908897e-01,1.618274911131e+00,8.463720438002e-02,-1.474360487581e+00,-1.592195543081e-01,-1.158420416632e+00,-7.437357510736e-01,2.512451493047e-01,-1.263135615782e-01,-1.145319861722e+00,2.494269032739e-01,2.056584744796e+00,-1.131553310155e-01,-8.482977791973e-01
-1.696584992434e-01,6.064837458477e-01,1.629283004168e+00,1.009094822472e-01,-1.379922882516e+00,-1.674733316732e-01,-1.155540154572e+00,-8.136732332936e-01,1.991955457466e-01,-1.498366204466e-01,-1.246639340780e+00,2.140335832246e-01,2.118093625774e+00,-1.600722074798e-01,-7.054443775241e-01
-2.191843188674e-01,6.561724788120e-01,1.638613506931e+00,1.160637681736e-01,-1.277467993848e+00,-1.734932253092e-01,-1.151152060723e+00,-8.776587606879e-01,1.509528292074e-01,-1.699389511036e-01,-1.342817421073e+00,1.774205061825e-01,2.171346167715e+00,-2.049554529399e-01,-5.620873820182e-01
-2.682086940275e-01,7.051029661166e-01,1.646162731982e+00,1.301139907698e-01,-1.167405193801e+00,-1.772962202724e-01,-1.145255373945e+00,-9.349360962127e-01,1.070069316795e-01,-1.862556659586e-01,-1.433205243280e+00,1.395792850413e-01,2.215496913298e+00,-2.470387491643e-01,-4.201059244491e-01
-3.166068244342e-01,7.532225168710e-01,1.651826257539e+00,1.430783179593e-01,-1.050206864138e+00,-1.789140692245e-01,-1.137856824378e+00,-9.848104232530e-01,6.782394308243e-02,-1.984441856829e-01,-1.517180561449e+00,1.005027414665e-01,2.249730967434e+00,-2.855673337946e-01,-2.814142588146e-01
-3.642509378847e-01,8.004800011048e-01,1.655499502523e+00,1.549791120905e-01,-9.264076087013e-01,-1.783930310310e-01,-1.128970850953e+00,-1.026660095812e+00,3.384074584972e-02,-2.061896276337e-01,-1.594155424664e+00,6.018802584410e-02,2.273276557244e+00,-3.198096531699e-01,-1.479313090481e-01
-4.110108217665e-01,8.468258866423e-01,1.657078350656e+00,1.658428781745e-01,-7.966028050946e-01,-1.757935285557e-01,-1.118619706105e+00,-1.059947828240e+00,5.459737583667e-03,-2.092101389799e-01,-1.663583925186e+00,1.863968557894e-02,2.285417974705e+00,-3.490693896566e-01,-2.154825617699e-02
-4.567544057357e-01,8.922122850714e-01,1.656459821507e+00,1.757002032471e-01,-6.614464672788e-01,-1.711897235894e-01,-1.106833442806e+00,-1.084231092225e+00,-1.695627287090e-02,-2.072620941819e-01,-1.724969876218e+00,-2.412739331297e-02,2.285508673419e+00,-3.726976699148e-01,9.590524810643e-02
-5.013483928984e-01,9.365930069198e-01,1.653542785544e+00,1.845856844385e-01,-5.216483993725e-01,-1.646690071669e-01,-1.093649781541e+00,-1.099171489295e+00,-3.308890852507e-02,-2.001450733718e-01,-1.777874274289e+00,-6.808524571826e-02,2.272984266312e+00,-3.901052389555e-01,2.026955728390e-01
-5.446589359739e-01,9.799236258997e-01,1.648228719437e+00,1.925378429482e-01,-3.779706305522e-01,-1.563314039708e-01,-1.079113857601e+00,-1.104542873266e+00,-4.266871885536e-02,-1.877065363663e-01,-1.821922395949e+00,-1.131903600701e-01,2.247375151561e+00,-4.007743664696e-01,2.972195660168e-01
-5.865523540691e-01,1.022161551820e+00,1.640422497007e+00,1.995990207846e-01,-2.312231314740e-01,-1.462888901147e-01,-1.063277851990e+00,-1.100238009304e+00,-4.547923999585e-02,-1.698461067034e-01,-1.856810376708e+00,-1.593815517816e-01,2.208318480543e+00,-4.042702384980e-01,3.780381901862e-01
-6.268958848398e-01,1.063266111512e+00,1.630033210333e+00,2.058152568521e-01,-8.225882394785e-02,-1.346646243232e-01,-1.046200512171e+00,-1.086273574605e+00,-4.136053834707e-02,-1.465193813985e-01,-1.882311121873e+00,-2.065782391867e-01,2.155569175383e+00,-4.002515786683e-01,4.439085128896e-01
-6.655584660012e-01,1.103198636861e+00,1.616975014753e+00,2.112361387616e-01,6.803209252068e-02,-1.215920933819e-01,-1.027946571931e+00,-1.062793330077e+00,-3.021216126253e-02,-1.177411850400e-01,-1.898279404383e+00,-2.546791756681e-01,2.089009705288e+00,-3.884802409585e-01,4.938132206117e-01
-7.024115393714e-01,1.141922558811e+00,1.601167990645e+00,2.159146266356e-01,2.187284614788e-01,-1.072141737085e-01,-1.008586082516e+00,-1.030069322630e+00,-1.199542631260e-02,-8.358819152564e-02,-1.904656014071e+00,-3.035616821268e-01,2.008658341016e+00,-3.688295198018e-01,5.269868395928e-01
-7.373298699247e-01,1.179403505963e+00,1.582539014173e+00,2.199068451688e-01,3.688850893963e-01,-9.168211197085e-02,-9.881936699841e-01,-9.885010131336e-01,1.326500966170e-02,-4.420084311579e-02,-1.901470835648e+00,-3.530814128159e-01,1.914675625918e+00,-3.412909342550e-01,5.429378876702e-01
-7.701923717101e-01,1.215609406228e+00,1.561022628496e+00,2.232718403248e-01,5.175402043518e-01,-7.515442884446e-02,-9.668477362104e-01,-9.386122652021e-01,4.548034899184e-02,2.154954332356e-04,-1.888844749420e+00,-4.030726750441e-01,1.807368829726e+00,-3.059792609989e-01,5.414662486076e-01
-8.008829319705e-01,1.250510589789e+00,1.536561906367e+00,2.260712972910e-01,6.637233815624e-01,-5.779575122189e-02,-9.446296231613e-01,-8.810461737096e-01,8.449765348403e-02,4.939020025135e-02,-1.866990268295e+00,-4.533493098650e-01,1.687194187590e+00,-2.631356159671e-01,5.226751525157e-01
-8.292912244028e-01,1.284079891501e+00,1.509109294584e+00,2.283692166990e-01,8.064638528845e-01,-3.977557945012e-02,-9.216227617652e-01,-8.165577583192e-01,1.301006667154e-01,1.029879106992e-01,-1.836210847474e+00,-5.037061267548e-01,1.554756770989e+00,-2.131284162292e-01,4.869772620343e-01
-8.553135022425e-01,1.316292750770e+00,1.478627430398e+00,2.302315466479e-01,9.447991075662e-01,-2.126699744008e-02,-8.979118279355e-01,-7.460045950134e-01,1.820114634459e-01,1.606099397310e-01,-1.796898827989e+00,-5.539208708318e-01,1.410807887701e+00,-1.564520917810e-01,4.350945005095e-01
-8.788533617495e-01,1.347127306856e+00,1.445089919790e+00,2.317257687388e-01,1.077783683020e+00,-2.445334742762e-03,-8.735819289030e-01,-6.703355063691e-01,2.398929156856e-01,2.217965878172e-01,-1.749532002143e+00,-6.037566869282e-01,1.256239964262e+00,-9.372346035372e-02,3.680514118595e-01
-8.998224667263e-01,1.376564487549e+00,1.408482067457e+00,2.329204371505e-01,1.204498037451e+00,1.651320911328e-02,-8.487178429823e-01,-5.905774776543e-01,3.033519492635e-01,2.860303616165e-01,-1.694668816583e+00,-6.529650312407e-01,1.092078924023e+00,-2.567572639595e-02,2.871620081311e-01
-9.181412249259e-01,1.404588089160e+00,1.368801548469e+00,2.338846707392e-01,1.324057391043e+00,3.543296660664e-02,-8.234033351528e-01,-5.078210093715e-01,3.719435494204e-01,3.527400837051e-01,-1.632942257073e+00,-7.012889685526e-01,9.194741354322e-01,4.684988357079e-02,1.940102327694e-01
-9.337394075955e-01,1.431184845872e+00,1.326059011786e+00,2.346875992214e-01,1.435620419270e+00,5.414021809989e-02,-7.977205693689e-01,-4.232041562186e-01,4.451754592121e-01,4.213058644096e-01,-1.565052486877e+00,-7.484667818351e-01,7.396860665958e-01,1.229147836922e-01,9.042434222908e-02
-9.465567039704e-01,1.456344486546e+00,1.280278606289e+00,2.353977656896e-01,1.538397680845e+00,7.246460829847e-02,-7.717496363180e-01,-3.378955363542e-01,5.225135009890e-01,4.910648916237e-01,-1.491758337524e+00,-7.942358117543e-01,5.540718413038e-01,2.014958704916e-01,-2.155432266513e-02
-9.565432032505e-01,1.480059777279e+00,1.231498420542e+00,2.360824889735e-01,1.631659663991e+00,9.024054926331e-02,-7.455682124445e-01,-2.530766221838e-01,6.033874390731e-01,5.613179795687e-01,-1.413867775922e+00,-8.383364363909e-01,3.640689463772e-01,2.815003717438e-01,-1.397075461266e-01
-9.636597974712e-01,1.502326548155e+00,1.179770828260e+00,2.368071906952e-01,1.714744338075e+00,1.073085954085e-01,-7.192513624887e-01,-1.699236437498e-01,6.871972914083e-01,6.313368031329e-01,-1.332227494434e+00,-8.805160967067e-01,1.711773889360e-01,3.617824803228e-01,-2.616806559937e-01
-9.678784996901e-01,1.523143702880e+00,1.125162732360e+00,2.376346932148e-01,1.787064103168e+00,1.235167755793e-01,-6.928714936408e-01,-8.958944751805e-02,7.733199896703e-01,7.003717310365e-01,-1.247711790450e+00,-9.205332712367e-01,-2.305935729544e-02,4.411615045079e-01,-3.850262600180e-01
-9.691826730392e-01,1.542513210223e+00,1.067755701477e+00,2.386244960127e-01,1.848112037742e+00,1.387218671799e-01,-6.664984647613e-01,-1.318565651611e-02,8.611162812438e-01,7.676601587516e-01,-1.161210918167e+00,-9.581613042705e-01,-2.170742461373e-01,5.184412248682e-01,-5.072503135277e-01
-9.675671674155e-01,1.560440076476e+00,1.007645994004e+00,2.398320393553e-01,1.897467354193e+00,1.527905974241e-01,-6.401998490999e-01,5.823452771342e-02,9.499377627755e-01,8.324352312484e-01,-1.073619108003e+00,-9.931919948632e-01,-4.092970022534e-01,5.924301130013e-01,-6.258594673343e-01
-9.630383618747e-01,1.576932298419e+00,9.449444659389e-01,2.413079653014e-01,1.934799983177e+00,1.656007571136e-01,-6.140413436945e-01,1.236925548552e-01,1.039133933776e+00,8.939348363661e-01,-9.858224573443e-01,-1.025438860478e+00,-5.981745123969e-01,6.619620395641e-01,-7.384086098394e-01
-9.556141121269e-01,1.592000796623e+00,8.797763601622e-01,2.430973871976e-01,1.959874220427e+00,1.770422129176e-01,-5.880873133000e-01,1.822994827481e-01,1.128059159889e+00,9.514107421483e-01,-8.986869004994e-01,-1.054739997358e+00,-7.821908650049e-01,7.259170794953e-01,-8.425475157055e-01
