-7.740860135019e-02,1.284214125709e+00,8.370001024963e-01,-1.398577946172e+00,1.024412532939e+00,-9.142808004425e-01,-8.139070204083e-01,-1.709788831134e-01,-1.414303325451e+00,2.166062869099e-01,-7.971473900586e-01,-4.140408262555e-01,1.087660812080e-01,-9.048667874543e-01,-2.818722576120e-01
-1.533410166010e-01,1.342681924320e+00,7.755254786018e-01,-1.454824380797e+00,1.020132724008e+00,-8.277798334536e-01,-8.928686115400e-01,-1.487482222463e-02,-1.296606365152e+00,1.566069371518e-01,-5.666526534096e-01,-4.827451723522e-01,8.683079577946e-02,-9.358691472103e-01,-2.001180491996e-01
-2.284881007694e-01,1.397852963431e+00,7.107079917310e-01,-1.502853619554e+00,1.013045496711e+00,-7.403131932479e-01,-9.705113731219e-01,1.413887391429e-01,-1.160357179361e+00,9.571845763322e-02,-3.206918498670e-01,-5.432536705943e-01,6.527726569050e-02,-9.636281668874e-01,-1.159761746539e-01
-3.024275929316e-01,1.449675730692e+00,6.426598712555e-01,-1.541792105605e+00,1.002796284159e+00,-6.523470240707e-01,-1.046289700773e+00,2.962350623899e-01,-1.006830515720e+00,3.548245107604e-02,-6.408610143961e-02,-5.951802639807e-01,4.455050643414e-02,-9.876114670822e-01,-3.094044597472e-02
-3.747194347092e-01,1.498097630508e+00,5.715324022702e-01,-1.570815349667e+00,9.890289364353e-01,-5.643059862513e-01,-1.119655663059e+00,4.481568582977e-01,-8.376764402129e-01,-2.253314765627e-02,1.977723887263e-01,-6.383503929098e-01,2.507707482880e-02,-1.007132300165e+00,5.335777787957e-02
-4.449098043134e-01,1.543064282231e+00,4.975199151850e-01,-1.589170296770e+00,9.713915553931e-01,-4.765729680826e-01,-1.190063826366e+00,5.957206423239e-01,-6.549123588884e-01,-7.675864023364e-02,4.590477729626e-01,-6.727794932897e-01,7.263705098096e-03,-1.021375125486e+00,1.352019394126e-01
-5.125357795854e-01,1.584519147621e+00,4.208634328188e-01,-1.596198045303e+00,9.495428427790e-01,-3.894894527604e-01,-1.256976533556e+00,7.375692730966e-01,-4.609052060444e-01,-1.256505045065e-01,7.136176553865e-01,-6.986491573513e-01,-8.503487301361e-03,-1.029426694740e+00,2.128486980580e-01
-5.771305809810e-01,1.622403466585e+00,3.418538099817e-01,-1.591356095504e+00,9.231588808895e-01,-3.033564613393e-01,-1.319869607811e+00,8.724231424002e-01,-2.583433397308e-01,-1.677226485531e-01,9.552555129943e-01,-7.162817795158e-01,-2.185950186244e-02,-1.030312004893e+00,2.845890438900e-01
-6.382293217730e-01,1.656656473796e+00,2.608341858730e-01,-1.574239234571e+00,8.919402409517e-01,-2.184359989383e-01,-1.378238434158e+00,9.990804840813e-01,-5.019800565812e-02,-2.015806542731e-01,1.177832165639e+00,-7.261143533685e-01,-3.246097532279e-02,-1.023034459857e+00,3.488082793351e-01
-6.953751690677e-01,1.687215862996e+00,1.782015602392e-01,-1.544598138473e+00,8.556192916242e-01,-1.349529362854e-01,-1.431604352527e+00,1.116417257831e+00,1.603253996521e-01,-2.259583726683e-01,1.375528281607e+00,-7.286719541507e-01,-3.998709234533e-02,-1.006619501008e+00,4.040408735076e-01
-7.481257967103e-01,1.714018460761e+00,9.440730194735e-02,-1.502354793077e+00,8.139675595682e-01,-5.309726130882e-02,-1.479521278499e+00,1.223387042273e+00,3.698456299003e-01,-2.397558918333e-01,1.543048532622e+00,-7.245413487257e-01,-4.414125333850e-02,-9.801608128895e-01,4.490163942348e-01
-7.960599910322e-01,1.737001067364e+00,9.956405232093e-03,-1.447613912638e+00,7.668029770122e-01,2.697336448100e-02,-1.521582451418e+00,1.319021340068e+00,5.748723937366e-01,-2.420775531833e-01,1.675827147965e+00,-7.143451296932e-01,-4.465383943875e-02,-9.428679888639e-01,4.826933245350e-01
-8.387842539271e-01,1.756101419451e+00,-7.459467399478e-02,-1.380669661618e+00,7.139968385787e-01,1.051308123747e-01,-1.557427194584e+00,1.402430655285e+00,7.718801819953e-01,-2.322683716933e-01,1.770214372609e+00,-6.987167726010e-01,-4.128634827734e-02,-8.941142708489e-01,5.042785636783e-01
-8.759392361324e-01,1.771259227654e+00,-1.586417405068e-01,-1.302007161252e+00,6.554802821112e-01,1.812735271114e-01,-1.586747558844e+00,1.472806649150e+00,9.573872424709e-01,-2.099469566487e-01,1.823633772162e+00,-6.782770576963e-01,-3.383707137084e-02,-8.334826892737e-01,5.132317354943e-01
-9.072058278475e-01,1.782417242208e+00,-2.415382382214e-01,-1.212298476571e+00,5.912501063763e-01,2.553234777311e-01,-1.609294709041e+00,1.529425613813e+00,1.128037484926e+00,-1.750328670481e-01,1.834701454082e+00,-6.536123659410e-01,-2.214835013492e-02,-7.608086665986e-01,5.092549624827e-01
-9.323107347378e-01,1.789522301293e+00,-3.226023285632e-01,-1.112393020237e+00,5.213737426119e-01,3.272230981554e-01,-1.624884902477e+00,1.571653424698e+00,1.280682831609e+00,-1.277663047085e-01,1.803300036717e+00,-6.252554334022e-01,-6.115291823947e-03,-6.762169586240e-01,4.922703520110e-01
-9.510313753671e-01,1.792526320200e+00,-4.011256476757e-01,-1.003302561918e+00,4.459932070086e-01,3.969322983122e-01,-1.633404899824e+00,1.598952040870e+00,1.412463356744e+00,-6.871817607242e-02,1.730602485520e+00,-5.936692061516e-01,1.430433860635e-02,-5.801507407599e-01,4.623888893232e-01
-9.631999512469e-01,1.791387184474e+00,-4.763836474620e-01,-8.861812799520e-01,3.653278771932e-01,4.644256243599e-01,-1.634816642185e+00,1.610887521577e+00,1.520882498194e+00,1.211142635180e-03,1.619043593664e+00,-5.592344574300e-01,3.907949542964e-02,-4.733907423248e-01,4.198755437382e-01
-9.687065625811e-01,1.786069516933e+00,-5.476473456014e-01,-7.623015200197e-01,2.796759572765e-01,5.296896398411e-01,-1.629161023749e+00,1.607139418817e+00,1.603874685720e+00,8.080552146909e-02,1.472239725367e+00,-5.222417917646e-01,6.809508409953e-02,-3.570626171370e-01,3.651159931089e-01
-9.675012706464e-01,1.776545296487e+00,-6.141962282856e-01,-6.330261192230e-01,1.894145225479e-01,5.927205879987e-01,-1.616560588705e+00,1.587511295118e+00,1.659862915556e+00,1.685598172835e-01,1.294860263878e+00,-4.828885553976e-01,1.011417432903e-01,-2.326312187976e-01,2.985903306693e-01
-9.595950403569e-01,1.762794315871e+00,-6.753319715282e-01,-4.997783018434e-01,9.499806581586e-02,6.535223792162e-01,-1.597220984933e+00,1.551942008477e+00,1.687804105430e+00,2.627194157295e-01,1.092456816111e+00,-4.412809962500e-01,1.379069373400e-01,-1.018811054460e-01,2.208583846548e-01
-9.450595324268e-01,1.744804475291e+00,-7.303925781559e-01,-3.640102471056e-01,-3.044497999803e-03,7.121049273900e-01,-1.571431016805e+00,1.500517309494e+00,1.687220475146e+00,3.613315140523e-01,8.712584467879e-01,-3.974417771069e-01,1.779681338548e-01,3.311661242327e-02,1.325598905527e-01
-9.240257519103e-01,1.722571919113e+00,-7.787664736382e-01,-2.271714654893e-01,-1.041143749412e-01,7.684828363434e-01,-1.539561156756e+00,1.433481215992e+00,1.658215696024e+00,4.623062421874e-01,6.379429053338e-01,-3.513226598343e-01,2.207888019377e-01,1.700501118192e-01,3.443083693366e-02
-8.966815969325e-01,1.696101032723e+00,-8.199060699715e-01,-9.067809848643e-02,-2.075489492189e-01,8.226744138623e-01,-1.502060401138e+00,1.351246574642e+00,1.601475113264e+00,5.634849489249e-01,3.993948705414e-01,-3.028218710033e-01,2.657178749783e-01,3.064235742394e-01,-7.266493105551e-02
-8.632683862974e-01,1.665404326010e+00,-8.533402970854e-01,4.411581904086e-02,-3.126292806049e-01,8.747009684758e-01,-1.459451391282e+00,1.254404192639e+00,1.518249940064e+00,6.627123554893e-01,1.624626214490e-01,-2.518053598204e-01,3.119931837136e-01,4.396222295216e-01,-1.876920531595e-01
-8.240764757124e-01,1.630502238222e+00,-8.786856183512e-01,1.759442176521e-01,-4.185889278086e-01,9.245863245962e-01,-1.412323765626e+00,1.143729928903e+00,1.410325921202e+00,7.579088673602e-01,-6.627575271089e-02,-1.981308980764e-01,3.587491890855e-01,5.669826204289e-01,-3.093931882692e-01
-7.794400981794e-01,1.591422905700e+00,-8.956550914927e-01,3.036512176777e-01,-5.246239447632e-01,9.723564766973e-01,-1.361325762760e+00,1.020189174636e+00,1.279977536883e+00,8.471391861874e-01,-2.807264193416e-01,-1.416737760348e-01,4.050291412973e-01,6.858646761872e-01,-4.362385191702e-01
-7.297315836260e-01,1.548201939126e+00,-9.040651071078e-01,4.262091509128e-01,-6.299038606020e-01,1.018039294041e+00,-1.307154156656e+00,8.849382255544e-01,1.129909337623e+00,9.286735032031e-01,-4.754654370786e-01,-8.235273799140e-02,4.498015735812e-01,7.937221683705e-01,-5.663828033180e-01
-6.753551254258e-01,1.500882259887e+00,-9.038395305189e-01,5.427320137330e-01,-7.335834220774e-01,1.061664184726e+00,-1.250542671747e+00,7.393221481556e-01,9.631864443380e-01,1.001037981796e+00,-6.458891511703e-01,-2.015478726450e-02,4.919808188525e-01,8.881684074288e-01,-6.976374839500e-01
-6.167402668639e-01,1.449514046153e+00,-8.950110832529e-01,6.524841911382e-01,-8.348148506569e-01,1.103261631586e+00,-1.192249093623e+00,5.848688626490e-01,7.831565961103e-01,1.063051919510e+00,-7.883247289620e-01,4.484242762262e-02,5.304510265312e-01,9.670345967830e-01,-8.274644379028e-01
-5.543352790428e-01,1.394154837926e+00,-8.777199210695e-01,7.548844887745e-01,-9.327603468429e-01,1.142862522238e+00,-1.133041356963e+00,4.232792967201e-01,5.933663690722e-01,1.113849862538e+00,-9.000985307520e-01,1.124517666703e-01,5.640929660550e-01,1.028419035802e+00,-9.529962166993e-01
-4.886005937592e-01,1.334869846916e+00,-8.522094881813e-01,8.495056899993e-01,-1.026604562542e+00,1.180497210400e+00,-1.073682951747e+00,2.564135967882e-01,3.974743170068e-01,1.152887953062e+00,-9.795623018050e-01,1.823621805160e-01,5.918127424677e-01,1.070726268968e+00,-1.071085329485e+00
-4.200024413898e-01,1.271732511516e+00,-8.188198440906e-01,9.360700097243e-01,-1.115566759405e+00,1.216194264191e+00,-1.014918037396e+00,8.627350685627e-02,1.991637975465e-01,1.179934834488e+00,-1.026079292263e+00,2.541293367956e-01,6.125714258869e-01,1.092696215863e+00,-1.178382484268e+00
-3.490068259019e-01,1.204825329672e+00,-7.779787627959e-01,1.014440940451e+00,-1.198912377471e+00,1.249978878062e+00,-9.574566885890e-01,-8.501886957778e-02,2.058152478825e-03,1.195048433397e+00,-1.039974240216e+00,3.271716218047e-01,6.254145171094e-01,1.093424180651e+00,-1.271441044039e+00
-2.760739479786e-01,1.134240993117e+00,-7.301909877941e-01,1.084612075284e+00,-1.275963754178e+00,1.281870946915e+00,-9.019607128378e-01,-2.552456285475e-01,-1.903592832129e-01,1.198540799417e+00,-1.022452595934e+00,4.007715778432e-01,6.295001408484e-01,1.072373333667e+00,-1.346842554250e+00
-2.016531641749e-01,1.060083835513e+00,-6.760260858475e-01,1.146693546737e+00,-1.346109758449e+00,1.311882822417e+00,-8.490304764852e-01,-4.221205976675e-01,-3.748181474312e-01,1.190933851008e+00,-9.754953638919e-01,4.740826018616e-01,6.241248790585e-01,1.029381703640e+00,-1.401336299152e+00
-1.261785462306e-01,9.824715946916e-01,-6.161053755284e-01,1.200896740082e+00,-1.408814137154e+00,1.340016791776e+00,-7.991931518606e-01,-5.833194702707e-01,-5.483251423824e-01,1.172909303953e+00,-9.017364725536e-01,5.461405469708e-01,6.087462302092e-01,9.646658661014e-01,-1.431984613418e+00
-5.006508125180e-02,9.015374755871e-01,-5.510884128543e-01,1.247517928719e+00,-1.463622410361e+00,1.366262337300e+00,-7.528927544759e-01,-7.365121731666e-01,-7.082177973004e-01,1.145256232024e+00,-8.043296646424e-01,6.158797418524e-01,5.830008043652e-01,8.788233435892e-01,-1.436305190057e+00
2.629446861681e-02,8.174324858546e-01,-4.816594976578e-01,1.286921441287e+00,-1.510167195782e+00,1.390593250815e+00,-7.104822774152e-01,-8.793971207248e-01,-8.522068743857e-01,1.108819631848e+00,-6.868115787328e-01,6.821528729642e-01,5.467175338413e-01,7.728352616503e-01,-1.412401873213e+00
1.025320484226e-01,7.303280007666e-01,-4.085146241020e-01,1.319522911270e+00,-1.548171889507e+00,1.412964690220e+00,-6.722181537127e-01,-1.009737038267e+00,-9.784068269743e-01,1.064453063035e+00,-5.529670367842e-01,7.437541527147e-01,4.999253872809e-01,6.480700787266e-01,-1.359076314676e+00
1.783061533472e-01,6.404184980701e-01,-3.323492415827e-01,1.345773085908e+00,-1.577452677564e+00,1.433310276287e+00,-6.382571907837e-01,-1.125396065720e+00,-1.085354149231e+00,1.012977952512e+00,-4.067016476015e-01,7.994452105933e-01,4.428553106386e-01,5.062883016178e-01,-1.275914258405e+00
2.533030656447e-01,5.479243873871e-01,-2.538471234202e-01,1.366142588191e+00,-1.597918898725e+00,1.451539336505e+00,-6.086560287961e-01,-1.224377866053e+00,-1.172013863836e+00,9.551515406922e-01,-2.519257757058e-01,8.479831780375e-01,3.759363687121e-01,3.496471050270e-01,-1.163341920551e+00
3.272375302573e-01,4.530948428616e-01,-1.736705656699e-01,1.381107939341e+00,-1.609571821526e+00,1.467534409594e+00,-5.833730824389e-01,-1.304864450835e+00,-1.237774764243e+00,8.916447617906e-01,-9.245279931555e-02,8.881504756969e-01,2.997863108672e-01,1.807027985918e-01,-1.022649771560e+00
3.998529221482e-01,3.562105326032e-01,-9.245206218675e-02,1.391139064377e+00,-1.612501935933e+00,1.481149129391e+00,-5.622728379247e-01,-1.365255387838e+00,-1.282434349823e+00,8.230306444858e-01,6.808652844039e-02,9.187858394708e-01,2.151970193058e-01,2.408235551249e-03,-8.559828390515e-01
4.709209638514e-01,2.575861246855e-01,-1.078752920024e-02,1.396688424095e+00,-1.606884891134e+00,1.492206610281e+00,-5.451322988275e-01,-1.404206967054e+00,-1.306174657323e+00,7.497831388613e-01,2.263128271422e-01,9.388161282710e-01,1.231155031723e-01,-1.818983643435e-01,-6.662983071162e-01
5.402410545878e-01,1.575724377693e-01,7.076891336511e-02,1.398181846024e+00,-1.592976234915e+00,1.500498457864e+00,-5.316493092329e-01,-1.420670770041e+00,-1.309530395177e+00,6.722856589228e-01,3.791500505935e-01,9.472884350853e-01,2.462126462791e-02,-3.685170105301e-01,-4.572926048325e-01
6.076392728509e-01,5.655809570687e-02,1.517086532415e-01,1.396011066441e+00,-1.571105126379e+00,1.505784527903e+00,-5.214524333599e-01,-1.413930916908e+00,-1.293350926166e+00,5.908481043413e-01,5.238614955809e-01,9.434019714656e-01,-7.909902549528e-02,-5.534257106054e-01,-2.333013135236e-01
6.729671130019e-01,-4.502945927986e-02,2.315708850655e-01,1.390527946210e+00,-1.541667202768e+00,1.507793553011e+00,-5.141120387761e-01,-1.383639064701e+00,-1.258757719083e+00,5.057307079108e-01,6.580712407663e-01,9.265391164354e-01,-1.867785499060e-01,-7.323396644967e-01,8.239232125071e-04
7.361000135243e-01,-1.467237400551e-01,3.099436271538e-01,1.382040284975e+00,-1.505116783152e+00,1.506224749305e+00,-5.091522158587e-01,-1.329846015647e+00,-1.207098904327e+00,4.171727551114e-01,7.797727705468e-01,8.962949205680e-01,-2.970980747517e-01,-9.007921995755e-01,2.398567037023e-01
7.969357305265e-01,-2.480199136820e-01,3.864636087065e-01,1.370809130351e+00,-1.461958587808e+00,1.500750503519e+00,-5.060631683630e-01,-1.253028583753e+00,-1.139902526719e+00,3.254240406778e-01,8.873267463976e-01,8.525042445704e-01,-4.087134530245e-01,-1.054238419531e+00,4.783502170641e-01
8.553926052236e-01,-3.483765521188e-01,4.608151933271e-01,1.357047459963e+00,-1.412739143324e+00,1.491020223833e+00,-5.043137270116e-01,-1.154110188073e+00,-1.058829997465e+00,2.307768605725e-01,9.794499536087e-01,7.952656016388e-01,-5.202820692926e-01,-1.188180854696e+00,7.107992460392e-01
9.114077687625e-01,-4.472185396914e-01,5.327285087597e-01,1.340920102965e+00,-1.358038031071e+00,1.476665414306e+00,-5.033636672841e-01,-1.034473517259e+00,-9.656311137255e-01,1.335963792384e-01,1.055197401660e+00,7.249606782241e-01,-6.304875307682e-01,-1.298314476420e+00,9.318043371636e-01
9.649353221693e-01,-5.439412137370e-01,6.019769493023e-01,1.322544762347e+00,-1.298459122167e+00,1.457306002645e+00,-5.026755510025e-01,-8.959635699213e-01,-8.621018464461e-01,3.434735240957e-02,1.113939421051e+00,6.422684433705e-01,-7.380620693308e-01,-1.380686409989e+00,1.136232655411e+00
1.015944523604e+00,-6.379157779588e-01,6.683742081060e-01,1.301993998332e+00,-1.234621926591e+00,1.432557913973e+00,-5.017258555434e-01,-7.408794434528e-01,-7.500459032116e-01,-6.638458521359e-02,1.155335406999e+00,5.481727367256e-01,-8.418062875079e-01,-1.431863714628e+00,1.319370136741e+00
1.064418009685e+00,-7.284959836688e-01,7.317709830925e-01,1.279298035014e+00,-1.167153168846e+00,1.402041839537e+00,-5.000152013621e-01,-5.719534398325e-01,-6.312408609004e-01,-1.678785517401e-01,1.179305637306e+00,4.439622624762e-01,-9.406060455081e-01,-1.449100878254e+00,1.477059752239e+00
1.110350072551e+00,-8.150260233816e-01,7.920514839985e-01,1.254448256019e+00,-1.096678688426e+00,1.365393099857e+00,-4.970775350285e-01,-3.923163918630e-01,-5.074094405453e-01,-2.692720823323e-01,1.186002360090e+00,3.312220210956e-01,-1.033446434647e+00,-1.430497385026e+00,1.605821027465e+00
1.153745009585e+00,-8.968495260005e-01,8.491298503633e-01,1.227401259438e+00,-1.023815750863e+00,1.322272447998e+00,-4.924881687166e-01,-2.054485879601e-01,-3.801962714142e-01,-3.695635167649e-01,1.175781124556e+00,2.118153896550e-01,-1.119422905914e+00,-1.375135027445e+00,1.702946453438e+00
1.194615558538e+00,-9.733194855822e-01,9.029465721969e-01,1.198083347201e+00,-9.491658446044e-01,1.272377602730e+00,-4.858706162138e-01,-1.511627614472e-02,-2.511502698103e-01,-4.676233442991e-01,1.149173126813e+00,8.785631681675e-02,-1.197749715103e+00,-1.283184689743e+00,1.766571112931e+00
1.232981426982e+00,-1.043808899448e+00,9.534649874383e-01,1.166395329281e+00,-8.733080303401e-01,1.215455245878e+00,-4.769021988527e-01,1.747055671411e-01,-1.217125469454e-01,-5.622142670237e-01,1.106859170288e+00,-3.832857238533e-02,-1.267765905334e+00,-1.155973210365e+00,1.795712747579e+00
1.268867921841e+00,-1.107721839699e+00,1.000667913789e+00,1.132217528634e+00,-7.967929023208e-01,1.151313166340e+00,-4.653184218155e-01,3.599227487723e-01,6.790434429521e-03,-6.520192751659e-01,1.049645699081e+00,-1.642477728545e-01,-1.328939074794e+00,-9.960026534102e-01,1.790280607905e+00
1.302304681943e+00,-1.164504638646e+00,1.044554457513e+00,1.095414879155e+00,-7.201372151171e-01,1.079832188521e+00,-4.509161421129e-01,5.364214132063e-01,1.331489075378e-01,-7.356765885578e-01,9.784432514049e-01,-2.873019629545e-01,-1.380867175769e+00,-8.069168160234e-01,1.751052733363e+00
1.333324514329e+00,-1.213656836889e+00,1.085137028625e+00,1.055842016410e+00,-6.438192234887e-01,1.000977488710e+00,-4.335555648073e-01,7.001746607594e-01,2.562676515239e-01,-8.118199315466e-01,8.942475943532e-01,-4.048492256501e-01,-1.423278566708e+00,-5.934129217780e-01,1.679622747456e+00
1.361962333162e+00,-1.254741525862e+00,1.122438580644e+00,1.013348270143e+00,-5.682747767814e-01,9.148088824397e-01,-4.131611146805e-01,8.473526141413e-01,3.751603559823e-01,-8.791222975010e-01,7.981237340624e-01,-5.142768353130e-01,-1.456030499604e+00,-3.610999736481e-01,1.578318741058e+00
1.388254198684e+00,-1.287394717064e+00,1.156490083849e+00,9.677824788598e-01,-4.938942018819e-01,8.214896619290e-01,-3.897212377284e-01,9.744318412106e-01,4.889412911435e-01,-9.363411444133e-01,6.911929387409e-01,-6.130775569566e-01,-1.479106178705e+00,-1.163088807085e-01,1.450098251453e+00
1.412236452595e+00,-1.311333389255e+00,1.187328233614e+00,9.189975605004e-01,-4.210199996992e-01,7.212935771074e-01,-3.632871918102e-01,1.078299775676e+00,5.968151166441e-01,-9.823628608681e-01,5.746228579567e-01,-6.989279938407e-01,-1.492610481269e+00,1.341370847419e-01,1.298424610764e+00
1.433944945453e+00,-1.326361902681e+00,1.214993389815e+00,8.668547892510e-01,-3.499453690901e-01,6.146095875505e-01,-3.339708896554e-01,1.156349756242e+00,6.980656659398e-01,-1.016244361113e+00,4.496207623511e-01,-7.697661882069e-01,-1.496764393697e+00,3.831800113483e-01,1.127130923533e+00
1.453414351243e+00,-1.332376524706e+00,1.239527739399e+00,8.112277467271e-01,-2.809135590823e-01,5.019440655838e-01,-3.019418611694e-01,1.206562544866e+00,7.920445108818e-01,-1.037249810216e+00,3.174298574988e-01,-8.238654553397e-01,-1.491898192043e+00,6.237996207239e-01,9.402785439431e-01
1.470677564002e+00,-1.329367881351e+00,1.260973671603e+00,7.520059354503e-01,-2.141180354337e-01,3.839202014772e-01,-2.674234062851e-01,1.227570681614e+00,8.781600446151e-01,-1.044880737513e+00,1.793285397535e-01,-8.599013359800e-01,-1.478443387697e+00,8.492853008481e-01,7.420170924507e-01
1.485765171351e+00,-1.317421230379e+00,1.279372354064e+00,6.890980629344e-01,-1.497034315505e-01,2.612744474579e-01,-2.306880148443e-01,1.218702760683e+00,9.558677253454e-01,-1.038898152253e+00,3.663235878447e-02,-8.770086032273e-01,-1.456923467802e+00,1.053493063868e+00,5.364527528099e-01
1.498704999916e+00,-1.296714539013e+00,1.294762497690e+00,6.224350246901e-01,-8.776723732105e-02,1.348499346256e-01,-1.920521362337e-01,1.180005623497e+00,1.024662004742e+00,-1.019335705248e+00,-1.093016682976e-01,-8.748254669823e-01,-1.427943484481e+00,1.231073645761e+00,3.275308402369e-01
1.509521727880e+00,-1.267514437740e+00,1.307179298720e+00,5.519726328322e-01,-2.836216343624e-02,5.586901402183e-03,-1.518703885415e-01,1.112243499026e+00,1.084070330025e+00,-9.865034147863e-01,-2.570688798402e-01,-8.535224828867e-01,-1.392178584172e+00,1.377660018717e+00,1.189374897882e-01
1.518236560265e+00,-1.230170205714e+00,1.316653547467e+00,4.776941524335e-01,2.850089579588e-02,-1.254897209597e-01,-1.105293044206e-01,1.016874207359e+00,1.133649465984e+00,-9.409819610824e-01,-4.052095603266e-01,-8.138141858805e-01,-1.350361613855e+00,1.490005439559e+00,-8.597612293818e-02
1.524866963050e+00,-1.185106017937e+00,1.323210894838e+00,3.996127190525e-01,8.284939035520e-02,-2.572853160554e-01,-6.844071807804e-02,8.960036062499e-01,1.172984240281e+00,-8.836080183988e-01,-5.522010735229e-01,-7.569521141411e-01,-1.303269989833e+00,1.566066539762e+00,-2.842452270370e-01
1.529426452705e+00,-1.132811745549e+00,1.326871269632e+00,3.177737168573e-01,1.347452314749e-01,-3.886528367289e-01,-2.603490423267e-02,7.523204319148e-01,1.201688679843e+00,-8.154515075438e-01,-6.964504503256e-01,-6.846986418241e-01,-1.251712061620e+00,1.605029569525e+00,-4.733184161647e-01
1.531924438368e+00,-1.073832645044e+00,1.327648441644e+00,2.322571965613e-01,1.842806014951e-01,-5.184118749514e-01,1.624641510987e-02,5.890145049208e-01,1.219409384490e+00,-7.377859892888e-01,-8.362884655422e-01,-5.992818653515e-01,-1.196513243774e+00,1.607281433139e+00,-6.510615315089e-01
1.532366114481e+00,-1.008758298402e+00,1.325549727822e+00,1.431804053513e-01,2.315735620144e-01,-6.453690468519e-01,5.795707718325e-02,4.096818949573e-01,1.225830881366e+00,-6.520536639834e-01,-9.699663345321e-01,-5.033326479886e-01,-1.138502218186e+00,1.574330320574e+00,-8.157412312425e-01
1.530752402378e+00,-9.382111734557e-01,1.320575840895e+00,5.070048683028e-02,2.767635634386e-01,-7.683391420957e-01,9.865337874808e-02,2.182210373522e-01,1.220682623627e+00,-5.598265853626e-01,-1.095656221949e+00,-3.998057763268e-01,-1.078497525601e+00,1.508683332766e+00,-9.659920717548e-01
1.527079939983e+00,-8.628351634173e-01,1.312720882034e+00,-4.498261225322e-02,3.200069531133e-01,-8.861664569431e-01,1.379007526054e-01,1.872396100140e-02,1.203747241244e+00,-4.627657366920e-01,-1.211456770597e+00,-2.918879726422e-01,-1.017294866404e+00,1.413690371210e+00,-1.100771639319e+00
1.521341119485e+00,-7.832844382745e-01,1.301972481179e+00,-1.436230196581e-01,3.614725702380e-01,-9.977457220733e-01,1.752801075747e-01,-1.846332692177e-01,1.174869620668e+00,-3.625795621641e-01,-1.315404818652e+00,-1.828961917611e-01,-9.556554165563e-01,1.293364651098e+00,-1.219308614249e+00
1.513524173507e+00,-7.002129017835e-01,1.288312090593e+00,-2.449256247523e-01,4.013375043769e-01,-1.102042049700e+00,2.103937266825e-01,-3.876970488096e-01,1.133966382406e+00,-2.609834093389e-01,-1.405494368691e+00,-7.617016616054e-02,-8.942954356700e-01,1.152190511316e+00,-1.321048633015e+00
1.503613311020e+00,-6.142644994229e-01,1.271715439001e+00,-3.485426388998e-01,4.397830814099e-01,-1.198109358740e+00,2.428706283652e-01,-5.864362434333e-01,1.081035338624e+00,-1.596611374351e-01,-1.479703693552e+00,2.503648864322e-02,-8.338774020710e-01,9.949288078357e-01,-1.405602473535e+00
1.491588904870e+00,-5.260645686293e-01,1.252153155226e+00,-4.540701352061e-01,4.769911270088e-01,-1.285106790130e+00,2.723713078028e-01,-7.770328316640e-01,1.016164543545e+00,-6.022990195627e-02,-1.536031205016e+00,1.176621621485e-01,-7.750028565454e-01,8.264292090197e-01,-1.472700479626e+00
1.477427733460e+00,-4.362123664719e-01,1.229591571595e+00,-5.610447176566e-01,5.131405439584e-01,-1.362312694286e+00,2.985917896750e-01,-9.559609247144e-01,9.395405936062e-01,3.579114037808e-02,-1.572540367158e+00,1.989357786364e-01,-7.182070746968e-01,6.514573097087e-01,-1.522156328131e+00
1.461103279734e+00,-3.452748548609e-01,1.203993718386e+00,-6.689405133009e-01,5.484042265342e-01,-1.429135856097e+00,3.212669392097e-01,-1.120052567871e+00,8.514558879634e-01,1.270077310626e-01,-1.587413506254e+00,2.664639402188e-01,-6.639556204300e-01,4.745428026215e-01,-1.553842295771e+00
1.442586091149e+00,-2.537817721149e-01,1.175320521267e+00,-7.771667220263e-01,5.829463232188e-01,-1.485123716010e+00,3.401729948991e-01,-1.266549386496e+00,7.523146187912e-01,2.121727913082e-01,-1.579013857517e+00,3.183031912433e-01,-6.126427627803e-01,2.998531414334e-01,-1.567677169397e+00
1.421844204847e+00,-1.622219742715e-01,1.143532213789e+00,-8.850659939327e-01,6.169198486509e-01,-1.529967444772e+00,3.551293031770e-01,-1.393139761798e+00,6.426373209567e-01,2.902040863022e-01,-1.545954606752e+00,3.530146313591e-01,-5.645916681745e-01,1.310953333483e-01,-1.563626924499e+00
1.398843642628e+00,-7.104099129474e-02,1.108589976591e+00,-9.919139314229e-01,6.504646370380e-01,-1.563503830090e+00,3.659992522370e-01,-1.497981782348e+00,5.230638684733e-01,3.601974550372e-01,-1.487173051123e+00,3.696989629957e-01,-5.200562131453e-01,-2.855318166931e-02,-1.541717326172e+00
1.373548980646e+00,1.936028698323e-02,1.070457813756e+00,-1.096920028741e+00,6.837056223585e-01,-1.585714031699e+00,3.726904185835e-01,-1.579712698105e+00,3.943548576020e-01,4.214359228325e-01,-1.402007345795e+00,3.680110035083e-01,-4.792242015689e-01,-1.764850925844e-01,-1.502056730224e+00
1.345923998961e+00,1.086259026134e-01,1.029104674652e+00,-1.199230362684e+00,7.167514254127e-01,-1.596719353262e+00,3.751539555030e-01,-1.637445993478e+00,2.573913611149e-01,4.733950968882e-01,-1.290272660113e+00,3.481536643364e-01,-4.422217186185e-01,-3.106769850760e-01,-1.444866618451e+00
