7.769888865931e-01,2.470240181101e+00,1.289526139288e-01
7.719600180421e-01,2.484256248071e+00,7.568923485423e-02
7.668650096664e-01,2.497888021478e+00,2.201318026886e-02
7.617033077671e-01,2.511122608900e+00,-3.204705216658e-02
7.564743648163e-01,2.523946977227e+00,-8.646180688018e-02
7.511776399250e-01,2.536347958019e+00,-1.412002615461e-01
7.458125993234e-01,2.548312253226e+00,-1.962304186438e-01
7.403787168561e-01,2.559826441304e+00,-2.515190989982e-01
7.348754744892e-01,2.570876983719e+00,-3.070319363822e-01
7.293023628326e-01,2.581450231858e+00,-3.627333738131e-01
7.236588816750e-01,2.591532434363e+00,-4.185866613418e-01
7.179445405336e-01,2.601109744886e+00,-4.745538557085e-01
7.121588592175e-01,2.610168230293e+00,-5.305958215481e-01
7.063013684050e-01,2.618693879306e+00,-5.866722346063e-01
7.003716102353e-01,2.626672611618e+00,-6.427415869932e-01
6.943691389149e-01,2.634090287471e+00,-6.987611943033e-01
6.882935213371e-01,2.640932717718e+00,-7.546872053489e-01
6.821443377168e-01,2.647185674375e+00,-8.104746133276e-01
6.759211822394e-01,2.652834901677e+00,-8.660772703500e-01
6.696236637235e-01,2.657866127642e+00,-9.214479038910e-01
6.632514062984e-01,2.662265076153e+00,-9.765381356803e-01
6.568040500958e-01,2.666017479571e+00,-1.031298503638e+00
6.502812519551e-01,2.669109091883e+00,-1.085678486535e+00
6.436826861433e-01,2.671525702391e+00,-1.139626531156e+00
6.370080450889e-01,2.673253149955e+00,-1.193090082987e+00
6.302570401288e-01,2.674277337796e+00,-1.246015619607e+00
6.234294022701e-01,2.674584248856e+00,-1.298348687352e+00
6.165248829642e-01,2.674159961732e+00,-1.350033941334e+00
6.095432548953e-01,2.672990667179e+00,-1.401015188798e+00
6.024843127805e-01,2.671062685198e+00,-1.451235435828e+00
5.953478741842e-01,2.668362482697e+00,-1.500636937739e+00
5.881337803438e-01,2.664876691736e+00,-1.549161253333e+00
5.808418970086e-01,2.660592128361e+00,-1.596749302298e+00
5.734721152890e-01,2.655495812014e+00,-1.643341427101e+00
5.660243525190e-01,2.649574985530e+00,-1.688877458278e+00
5.584985531280e-01,2.642817135720e+00,-1.733296783940e+00
5.508946895244e-01,2.635210014522e+00,-1.776538423301e+00
5.432127629880e-01,2.626741660735e+00,-1.818541104140e+00
5.354528045733e-01,2.617400422313e+00,-1.859243344634e+00
5.276148760207e-01,2.607174979230e+00,-1.898583539278e+00
5.196990706764e-01,2.596054366885e+00,-1.936500048889e+00
5.117055144201e-01,2.584028000064e+00,-1.972931295238e+00
5.036343665993e-01,2.571085697416e+00,-2.007815859649e+00
4.954858209707e-01,2.557217706467e+00,-2.041092586033e+00
4.872601066461e-01,2.542414729119e+00,-2.072700688203e+00
4.789574890438e-01,2.526667947645e+00,-2.102579861526e+00
4.705782708434e-01,2.509969051153e+00,-2.130670398830e+00
4.621227929438e-01,2.492310262493e+00,-2.156913310411e+00
4.535914354230e-01,2.473684365594e+00,-2.181250448591e+00
4.449846184989e-01,2.454084733199e+00,-2.203624635954e+00
4.363028034905e-01,2.433505354980e+00,-2.223979798074e+00
4.275464937775e-01,2.411940865995e+00,-2.242261099927e+00
4.187162357573e-01,2.389386575465e+00,-2.258415086304e+00
4.098126197999e-01,2.365838495835e+00,-2.272389825975e+00
4.008362811964e-01,2.341293372083e+00,-2.284135059420e+00
3.917879011033e-01,2.315748711239e+00,-2.293602350016e+00
3.826682074777e-01,2.289202812079e+00,-2.300745238611e+00
3.734779760056e-01,2.261654794950e+00,-2.305519401031e+00
3.642180310188e-01,2.233104631677e+00,-2.307882808612e+00
3.548892464011e-01,2.203553175513e+00,-2.307795891273e+00
3.454925464808e-01,2.173002191079e+00,-2.305221703047e+00
3.360289069092e-01,2.141454384239e+00,-2.300126089660e+00
3.264993555223e-01,2.108913431863e+00,-2.292477858122e+00
3.169049731850e-01,2.075384011420e+00,-2.282248947584e+00
3.072468946152e-01,2.040871830332e+00,-2.269414601455e+00
2.975263091877e-01,2.005383655048e+00,-2.253953540435e+00
2.877444617132e-01,1.968927339750e+00,-2.235848135828e+00
2.779026531941e-01,1.931511854646e+00,-2.215084582937e+00
2.680022415524e-01,1.893147313768e+00,-2.191653074091e+00
2.580446423295e-01,1.853845002213e+00,-2.165547970714e+00
2.480313293546e-01,1.813617402748e+00,-2.136767974106e+00
2.379638353816e-01,1.772478221705e+00,-2.105316294508e+00
2.278437526904e-01,1.730442414095e+00,-2.071200817569e+00
2.176727336522e-01,1.687526207857e+00,-2.034434268227e+00
2.074524912558e-01,1.643747127158e+00,-1.995034370918e+00
1.971847995932e-01,1.599124014672e+00,-1.953024005909e+00
1.868714943027e-01,1.553677052742e+00,-1.908431360947e+00
1.765144729667e-01,1.507427783354e+00,-1.861290077721e+00
1.661156954628e-01,1.460399126818e+00,-1.811639392457e+00
1.556771842651e-01,1.412615399088e+00,-1.759524270002e+00
1.452010246953e-01,1.364102327616e+00,-1.704995530768e+00
1.346893651197e-01,1.314887065663e+00,-1.648109969833e+00
1.241444170904e-01,1.264998204972e+00,-1.588930467521e+00
1.135684554299e-01,1.214465786708e+00,-1.527526090789e+00
1.029638182552e-01,1.163321310584e+00,-1.463972184719e+00
9.233290694029e-02,1.111597742087e+00,-1.398350453360e+00
8.167818601528e-02,1.059329517689e+00,-1.330749029350e+00
7.100218299912e-02,1.006552547993e+00,-1.261262531389e+00
6.030748816497e-02,9.533042186946e-01,-1.189992109158e+00
4.959675423574e-02,8.996233892876e-01,-1.117045474698e+00
3.887269600803e-02,8.455503894282e-01,-1.042536919753e+00
2.813808990269e-02,7.911270128729e-01,-9.665873183302e-01
1.739577344017e-02,7.363965089112e-01,-8.893241138394e-01
6.648644639051e-03,6.814035712154e-01,-8.108812901258e-01
-4.100338663947e-03,6.261943240336e-01,-7.313993258466e-01
-1.484815957402e-02,5.708163056534e-01,-6.510251315360e-01
-2.559174297981e-02,5.153184490716e-01,-5.699119688153e-01
-3.632795647778e-02,4.597510598027e-01,-4.882193512243e-01
-4.705361138075e-02,4.041657907716e-01,-4.061129261419e-01
-5.776546381172e-02,3.486156142330e-01,-3.237643373911e-01
-6.846021588397e-02,2.931547906705e-01,-2.413510680463e-01
-7.913451696851e-02,2.378388346316e-01,-1.590562631476e-01
-8.978496504947e-02,1.827244774606e-01,-7.706853192569e-02
-1.004081081683e-01,1.278696268997e-01,4.418270604315e-03
-1.110004459571e-01,7.333332353001e-02,8.520528315025e-02
