8.882367677579e-01,-5.488151434914e-01,1.067085779753e+00,-1.361324805280e+00,5.843457168095e-01,-1.547272034651e+00,2.705682804731e-01,1.140201540913e+00,-2.047522230026e-02,-2.301372836848e-01,-3.345811230903e-02,4.309261544897e-01,-1.630015987483e+00,-4.540826769177e-01,-1.302714591332e+00
8.833046370038e-01,-5.375914259077e-01,1.076467482017e+00,-1.363863138758e+00,5.738296105985e-01,-1.526786441588e+00,2.554008055097e-01,1.183912610608e+00,-1.583407120748e-03,-1.833258933312e-01,-4.095440000191e-02,3.760734204298e-01,-1.666170838509e+00,-4.746595649477e-01,-1.315707730860e+00
8.783478423336e-01,-5.262929382040e-01,1.085692681460e+00,-1.366383967973e+00,5.632893989372e-01,-1.505692437347e+00,2.403237925295e-01,1.227073896125e+00,1.745688029877e-02,-1.366125958864e-01,-4.851581029381e-02,3.215248651751e-01,-1.700411354678e+00,-4.940739224842e-01,-1.326862980666e+00
8.733663902924e-01,-5.149216190630e-01,1.094761699020e+00,-1.368886924223e+00,5.527271433534e-01,-1.484002549204e+00,2.253440309120e-01,1.269658238810e+00,3.663185130426e-02,-9.005188091137e-02,-5.612548125791e-02,2.673723713199e-01,-1.732678559833e+00,-5.122744598019e-01,-1.336155752685e+00
8.683602889573e-01,-5.034794067774e-01,1.103674882298e+00,-1.371371636351e+00,5.421448897575e-01,-1.461729488614e+00,2.104681841155e-01,1.311638866726e+00,5.592768387123e-02,-4.369773080062e-02,-6.376654812525e-02,2.137058009002e-01,-1.762916306905e+00,-5.292129302940e-01,-1.343564165076e+00
8.633295479598e-01,-4.919682386625e-01,1.112432604734e+00,-1.373837730929e+00,5.315446682033e-01,-1.438886142822e+00,1.957027861459e-01,1.352989413166e+00,7.533053634721e-02,2.396436097708e-03,-7.142216716481e-02,1.606128504037e-01,-1.791071370733e+00,-5.448442389406e-01,-1.349069083363e+00
8.582741785079e-01,-4.803900504775e-01,1.121035264785e+00,-1.376284832424e+00,5.209284926575e-01,-1.415485566496e+00,1.810542381305e-01,1.393683934767e+00,9.482656099844e-02,4.817782120020e-02,-7.907553925149e-02,1.081789119644e-01,-1.817093535174e+00,-5.591265417395e-01,-1.352654161465e+00
8.531941934088e-01,-4.687467758540e-01,1.129483285109e+00,-1.378712563380e+00,5.102983607795e-01,-1.391540973422e+00,1.665288050016e-01,1.433696929230e+00,1.144019173482e-01,9.359430018648e-02,-8.670993301529e-02,5.648694103068e-02,-1.840935675196e+00,-5.720213375197e-01,-1.354305876690e+00
8.480896070916e-01,-4.570403457335e-01,1.137777111748e+00,-1.381120544585e+00,4.996562537103e-01,-1.367065728225e+00,1.521326122897e-01,1.473003352603e+00,1.340427852972e-01,1.385944762380e-01,-9.430870773715e-02,5.617330287652e-03,-1.862553833329e+00,-5.834935505729e-01,-1.354013560347e+00
8.429604356297e-01,-4.452726878129e-01,1.145917213321e+00,-1.383508395251e+00,4.890041358715e-01,-1.342073338152e+00,1.378716430314e-01,1.511578636151e+00,1.537353780119e-01,1.831277319623e-01,-1.018553358125e-01,-4.435220956516e-02,-1.881907290383e+00,-5.935116047717e-01,-1.351769424059e+00
8.378066967637e-01,-4.334457259991e-01,1.153904080216e+00,-1.385875733181e+00,4.783439547730e-01,-1.316577444910e+00,1.237517347906e-01,1.549398702768e+00,1.734659545718e-01,2.271442799685e-01,-1.093334248100e-01,-9.334676225192e-02,-1.898958630830e+00,-6.020474886271e-01,-1.347568581631e+00
8.326284099243e-01,-4.215613798720e-01,1.161738223793e+00,-1.388222174944e+00,4.676776408318e-01,-1.290591816558e+00,1.097785767980e-01,1.586439982945e+00,1.932208323661e-01,2.705952120474e-01,-1.167267391269e-01,-1.412943114859e-01,-1.913673801859e+00,-6.090768119993e-01,-1.341409066856e+00
8.274255962552e-01,-4.096215641571e-01,1.169420175582e+00,-1.390547336045e+00,4.570071071986e-01,-1.264130339468e+00,9.595770720840e-02,1.622679430275e+00,2.129863992285e-01,3.134325469206e-01,-1.240192212379e-01,-1.881258394432e-01,-1.926022167189e+00,-6.145788528674e-01,-1.333291845337e+00
8.221982786358e-01,-3.976281882071e-01,1.176950486499e+00,-1.392850831096e+00,4.463342495955e-01,-1.237207010353e+00,8.229451047873e-02,1.658094536480e+00,2.327491253024e-01,3.556092765184e-01,-1.311950124727e-01,-2.337754181417e-01,-1.935976554571e+00,-6.185365962405e-01,-1.323220822754e+00
8.169464817050e-01,-3.855831554929e-01,1.184329726060e+00,-1.395132273986e+00,4.356609461621e-01,-1.209835928363e+00,6.879421486769e-02,1.692663345963e+00,2.524955746273e-01,3.970794107595e-01,-1.382384733207e-01,-2.781802934577e-01,-1.943513297347e+00,-6.209367626203e-01,-1.311202849508e+00
8.116702318835e-01,-3.734883631043e-01,1.191558481605e+00,-1.397391278047e+00,4.249890573117e-01,-1.182031287263e+00,5.546189005869e-02,1.726364469865e+00,2.722124164387e-01,4.377980207893e-01,-1.451342033198e-01,-3.212809621447e-01,-1.948612270350e+00,-6.217698290762e-01,-1.297247718127e+00
8.063695573976e-01,-3.613457012602e-01,1.198637357526e+00,-1.399627456223e+00,4.143204255970e-01,-1.153807367682e+00,4.230244490710e-02,1.759177099628e+00,2.918864361729e-01,4.777212806601e-01,-1.518670603697e-01,-3.630212411466e-01,-1.951256919477e+00,-6.210300396457e-01,-1.281368158180e+00
8.010444883022e-01,-3.491570528291e-01,1.205566974501e+00,-1.401840421238e+00,4.036568755849e-01,-1.125178529455e+00,2.932062531321e-02,1.791081020047e+00,3.115045461721e-01,5.168065074144e-01,-1.584221796361e-01,-4.033483298888e-01,-1.951434285268e+00,-6.187154081244e-01,-1.263579826174e+00
7.956950565043e-01,-3.369242928590e-01,1.212347968744e+00,-1.404029785758e+00,3.930002137410e-01,-1.096159204038e+00,1.652101222169e-02,1.822056621822e+00,3.310537960804e-01,5.550121995525e-01,-1.647849918870e-01,-4.422128649986e-01,-1.949135020980e+00,-6.148277111506e-01,-1.243901288729e+00
7.903212957865e-01,-3.246492881181e-01,1.218980991250e+00,-1.406195162557e+00,3.823522283231e-01,-1.066763887021e+00,3.908019748456e-03,1.852084913576e+00,3.505213829267e-01,5.922980738637e-01,-1.709412413261e-01,-4.795689677090e-01,-1.944353403662e+00,-6.093724726660e-01,-1.222354005892e+00
7.849232418298e-01,-3.123338966449e-01,1.225466707057e+00,-1.408336164680e+00,3.717146892846e-01,-1.037007130731e+00,-8.514106564122e-03,1.881147533362e+00,3.698946608888e-01,6.286251005909e-01,-1.768770028884e-01,-5.153742838619e-01,-1.937087340396e+00,-6.023589399158e-01,-1.198962303975e+00
7.795009322381e-01,-2.999799673095e-01,1.231805794514e+00,-1.410452405604e+00,3.610893481866e-01,-1.006903536923e+00,-2.074129136328e-02,1.909226759637e+00,3.891611507324e-01,6.639555369207e-01,-1.825786989830e-01,-5.495900165692e-01,-1.927338367721e+00,-5.938000506127e-01,-1.173753348993e+00
7.740544065610e-01,-2.875893393843e-01,1.237998944556e+00,-1.412543499398e+00,3.504779381192e-01,-9.764677495814e-01,-3.276963097251e-02,1.936305521701e+00,4.083085489225e-01,6.982529587744e-01,-1.880331157336e-01,-5.821809516585e-01,-1.915111645613e+00,-5.837123918325e-01,-1.146757111551e+00
7.685837063177e-01,-2.751638421265e-01,1.244046859986e+00,-1.414609060884e+00,3.398821736325e-01,-9.457144478022e-01,-4.459539474856e-02,1.962367409599e+00,4.273247364008e-01,7.314822908909e-01,-1.932274185995e-01,-6.131154757606e-01,-1.900415945566e+00,-5.721161506394e-01,-1.118006330311e+00
7.630888750204e-01,-2.627052943696e-01,1.249950254773e+00,-1.416648705790e+00,3.293037506758e-01,-9.146583387938e-01,-5.621502630829e-02,1.987396683484e+00,4.461977870286e-01,7.636098351885e-01,-1.981491674554e-01,-6.423655872454e-01,-1.883263632588e+00,-5.590350566278e-01,-1.087536469190e+00
7.575699581983e-01,-2.502155041267e-01,1.255709853349e+00,-1.418662050912e+00,3.187443465466e-01,-8.833141509715e-01,-6.762514462553e-02,2.011378282437e+00,4.649159756904e-01,7.946032973959e-01,-2.027863311301e-01,-6.699069001702e-01,-1.863670641988e+00,-5.444963165150e-01,-1.055385671358e+00
7.520270034211e-01,-2.376962682042e-01,1.261326389927e+00,-1.420648714262e+00,3.082056198481e-01,-8.516966271612e-01,-7.882254499772e-02,2.034297832733e+00,4.834677860529e-01,8.244318119378e-01,-2.071273013077e-01,-6.957186410660e-01,-1.841656450039e+00,-5.285305413241e-01,-1.021594708398e+00
7.464600603227e-01,-2.251493718258e-01,1.266800607816e+00,-1.422608315229e+00,2.976892104552e-01,-8.198205179100e-01,-8.980419988243e-02,2.056141655572e+00,5.018419179839e-01,8.530659650812e-01,-2.111609058693e-01,-7.197836388970e-01,-1.817244039310e+00,-5.111716659191e-01,-9.862069249057e-01
7.408691806250e-01,-2.125765882676e-01,1.272133258757e+00,-1.424540474722e+00,2.871967394902e-01,-7.877005749057e-01,-1.005672596040e-01,2.076896774246e+00,5.200272946234e-01,8.804778163315e-01,-2.148764216895e-01,-7.420883083413e-01,-1.790459858866e+00,-4.924568614705e-01,-9.492681797463e-01
7.352544181616e-01,-1.999796785041e-01,1.277325102260e+00,-1.426444815326e+00,2.767298093057e-01,-7.553515445081e-01,-1.111090529309e-01,2.096550920765e+00,5.380130691086e-01,9.066409180743e-01,-2.182635867457e-01,-7.626226262164e-01,-1.761333778434e+00,-4.724264410172e-01,-9.108267834679e-01
7.296158289017e-01,-1.873603908648e-01,1.282376904956e+00,-1.428320961450e+00,2.662900034779e-01,-7.227881613907e-01,-1.214270875234e-01,2.115092541929e+00,5.557886309507e-01,9.315303334668e-01,-2.213126117348e-01,-7.813801016230e-01,-1.729899038131e+00,-4.511237584977e-01,-8.709334298889e-01
7.239534709737e-01,-1.747204607011e-01,1.287289439960e+00,-1.430168539469e+00,2.558788868062e-01,-6.900251422977e-01,-1.315190502533e-01,2.132510804848e+00,5.733436120644e-01,9.551226525854e-01,-2.240141909833e-01,-7.983577395346e-01,-1.696192192287e+00,-4.285951011729e-01,-8.296411278600e-01
7.182674046891e-01,-1.620616100653e-01,1.292063486240e+00,-1.431987177875e+00,2.454980053233e-01,-6.570771799138e-01,-1.413828073954e-01,2.148795601912e+00,5.906678924487e-01,9.773960068184e-01,-2.263595128695e-01,-8.135559983666e-01,-1.660253049214e+00,-4.048895761853e-01,-7.870051238921e-01
7.125576925664e-01,-1.493855473993e-01,1.296699827999e+00,-1.433776507416e+00,2.351488863117e-01,-6.239589368511e-01,-1.510164046917e-01,2.163937555212e+00,6.077516055208e-01,9.983300815289e-01,-2.283402695115e-01,-8.269787413633e-01,-1.622124605318e+00,-3.800589915108e-01,-7.430828260625e-01
7.068243993546e-01,-1.366939672342e-01,1.301199254068e+00,-1.435536161240e+00,2.248330383292e-01,-5.906850397510e-01,-1.604180672896e-01,2.177928020414e+00,6.245851431026e-01,1.017906126976e+00,-2.299486659359e-01,-8.386331821995e-01,-1.581852975067e+00,-3.541577311876e-01,-6.979337218941e-01
7.010675920572e-01,-1.239885499013e-01,1.305562557309e+00,-1.437265775035e+00,2.145519512426e-01,-5.572700735043e-01,-1.695861995544e-01,2.190759090084e+00,6.411591600622e-01,1.036106967524e+00,-2.311774286454e-01,-8.485298250396e-01,-1.539487316160e+00,-3.272426255928e-01,-6.516192937078e-01
6.952873399557e-01,-1.112709612532e-01,1.309790534028e+00,-1.438964987164e+00,2.043070962688e-01,-5.237285755889e-01,-1.785193847580e-01,2.202423596468e+00,6.574645786109e-01,1.052917009126e+00,-2.320198134911e-01,-8.566823989052e-01,-1.495079750447e+00,-2.993728170476e-01,-6.042029301562e-01
6.894837146336e-01,-9.854285239611e-02,1.313883983401e+00,-1.440633438807e+00,1.940999260236e-01,-4.900750305247e-01,-1.872163846436e-01,2.212915113739e+00,6.734925922582e-01,1.068322245115e+00,-2.324696130066e-01,-8.631077869401e-01,-1.448685280620e+00,-2.706096208556e-01,-5.557498353752e-01
6.836567900001e-01,-8.580585943237e-02,1.317843706906e+00,-1.442270774090e+00,1.839318745782e-01,-4.563238644491e-01,-1.956761388696e-01,2.222227959696e+00,6.892346694277e-01,1.082310260314e+00,-2.325211631197e-01,-8.678259506155e-01,-1.400361702852e+00,-2.410163822341e-01,-5.063269347375e-01
6.778066423135e-01,-7.306160321396e-02,1.321670507775e+00,-1.443876640220e+00,1.738043575237e-01,-4.224894398097e-01,-2.038977643319e-01,2.230357196934e+00,7.046825567342e-01,1.094870233463e+00,-2.321693492101e-01,-8.708598489930e-01,-1.350169515390e+00,-2.106583298073e-01,-4.560027790674e-01
6.719333502050e-01,-6.031168910642e-02,1.325365190447e+00,-1.445450687618e+00,1.637187720420e-01,-3.885860501770e-01,-2.118805543674e-01,2.237298633483e+00,7.198282819284e-01,1.105992938004e+00,-2.314096116423e-01,-8.722353535588e-01,-1.298171823891e+00,-1.796024252369e-01,-4.048474435979e-01
6.660369947023e-01,-4.755770676333e-02,1.328928560037e+00,-1.446992570044e+00,1.536764969849e-01,-3.546279151760e-01,-2.196239778405e-01,2.243048822921e+00,7.346641565086e-01,1.115670741222e+00,-2.302379505647e-01,-8.719811584012e-01,-1.244434242725e+00,-1.479172104152e-01,-3.529324266377e-01
6.601176592531e-01,-3.480122991121e-02,1.332361421820e+00,-1.448501944729e+00,1.436788929590e-01,-3.206291755373e-01,-2.271276781122e-01,2.247605063963e+00,7.491827780069e-01,1.123897601780e+00,-2.286509302369e-01,-8.701286865295e-01,-1.189024793295e+00,-1.156726515911e-01,-3.003305465543e-01
6.541754297487e-01,-2.204381614481e-02,1.335664580718e+00,-1.449978472495e+00,1.337273024190e-01,-2.866038882663e-01,-2.343914718961e-01,2.250965399537e+00,7.633770319495e-01,1.130669065651e+00,-2.266456826340e-01,-8.667119920204e-01,-1.132013799191e+00,-8.293998121259e-02,-2.471158329181e-01
6.482103945473e-01,-9.287006732724e-03,1.338838840801e+00,-1.451421817883e+00,1.238230497664e-01,-2.525660219320e-01,-2.414153480007e-01,2.253128615348e+00,7.772400934995e-01,1.135982260487e+00,-2.242199105376e-01,-8.617676586644e-01,-1.073473778017e+00,-4.979153811322e-02,-1.933634211909e-01
6.422226444972e-01,3.467673566851e-03,1.341885004806e+00,-1.452831649272e+00,1.139674414558e-01,-2.185294520740e-01,-2.481994659617e-01,2.254094237936e+00,7.907654287834e-01,1.139835888436e+00,-2.213718899668e-01,-8.553346950465e-01,-1.013479331178e+00,-1.630060608287e-02,-1.391494394267e-01
6.362122729605e-01,1.621871668016e-02,1.344803873656e+00,-1.454207639001e+00,1.041617661068e-01,-1.845079567268e-01,-2.547441545645e-01,2.253862532236e+00,8.039467959060e-01,1.142230217434e+00,-2.181004720328e-01,-8.474544265090e-01,-9.521070302585e-01,1.745874910196e-02,-8.455089860371e-02
6.301793758361e-01,2.896463138193e-02,1.347596246001e+00,-1.455549463484e+00,9.440729462265e-02,-1.505152120629e-01,-2.610499102604e-01,2.252434498646e+00,8.167782456623e-01,1.143167071005e+00,-2.144050842046e-01,-8.381703841506e-01,-8.894353017300e-01,5.141184304538e-02,-2.964557868602e-02
6.241240515826e-01,4.170394344950e-02,1.350262917761e+00,-1.456856803328e+00,8.470528031519e-02,-1.165647881509e-01,-2.671173954772e-01,2.249811869605e+00,8.292541219458e-01,1.142649816591e+00,-2.102857309583e-01,-8.275281910668e-01,-8.255443091153e-01,8.548353676659e-02,2.548808644668e-02
6.180464012417e-01,5.443519580710e-02,1.352804681686e+00,-1.458129343446e+00,7.505695903512e-02,-8.267014483142e-02,-2.729474368271e-01,2.245997105699e+00,8.413690618634e-01,1.140683352439e+00,-2.057429938809e-01,-8.155754462770e-01,-7.605158332071e-01,1.195984010166e-01,8.077112473769e-02
6.119465284609e-01,6.715694866039e-02,1.355222326928e+00,-1.459366773169e+00,6.546354930855e-02,-4.884462770758e-02,-2.785410232136e-01,2.240993391286e+00,8.531179955604e-01,1.137274093075e+00,-2.007780311319e-01,-8.023616062799e-01,-6.944331507596e-01,1.536808800306e-01,1.361241419533e-01
6.058245395165e-01,7.986777962143e-02,1.357516638618e+00,-1.460568786357e+00,5.592625247886e-02,-1.510146425005e-02,-2.838993038402e-01,2.234804629669e+00,8.644961457599e-01,1.132429953397e+00,-1.953925763868e-01,-7.879378648224e-01,-6.273809113379e-01,1.876554548435e-01,1.914674399480e-01
5.996805433362e-01,9.256628382415e-02,1.359688397460e+00,-1.461735081507e+00,4.644625285415e-02,1.854623998405e-02,-2.890235861216e-01,2.227435437799e+00,8.754990270264e-01,1.126160331422e+00,-1.895889371576e-01,-7.723570308729e-01,-5.594450128256e-01,2.214468060418e-01,2.467211343202e-01
5.935146515217e-01,1.052510740304e-01,1.361738379336e+00,-1.462865361857e+00,3.702471785984e-02,5.208550501961e-02,-2.939153335021e-01,2.218891140539e+00,8.861224447550e-01,1.118476089705e+00,-1.833699925822e-01,-7.556734051906e-01,-4.907124760299e-01,2.549799744359e-01,3.018052734902e-01
5.873269783712e-01,1.179207807268e-01,1.363667354919e+00,-1.463959335494e+00,2.766279819632e-02,8.550348002052e-02,-2.985761631810e-01,2.209177764487e+00,8.963624938968e-01,1.109389535477e+00,-1.767391906003e-01,-7.379426556597e-01,-4.212713180612e-01,2.881805209887e-01,3.566399565888e-01
5.811176409019e-01,1.305740522125e-01,1.365476089295e+00,-1.465016715454e+00,1.836162800158e-02,1.187874467359e-01,-3.030078437491e-01,2.198302031359e+00,9.062155574240e-01,1.098914399532e+00,-1.697005446361e-01,-7.192216917376e-01,-3.512104248990e-01,3.209746845630e-01,4.111454533193e-01
5.748867588719e-01,1.432095546779e-01,1.367165341608e+00,-1.466037219822e+00,9.122325018438e-03,1.519248228374e-01,-3.072122927380e-01,2.186271350963e+00,9.156783045420e-01,1.087065813884e+00,-1.622586296585e-01,-6.995685381127e-01,-2.806194237703e-01,3.532895370505e-01,4.652423219617e-01
5.686344548025e-01,1.558259722745e-01,1.368735864697e+00,-1.467020571834e+00,-5.400923366604e-05,1.849031651475e-01,-3.111915740847e-01,2.173093813744e+00,9.247476886555e-01,1.073860288257e+00,-1.544185777458e-01,-6.790422079862e-01,-2.095885547139e-01,3.850531365262e-01,5.188515281900e-01
5.623608540002e-01,1.684220071760e-01,1.370188404765e+00,-1.467966499969e+00,-9.166289282561e-03,2.177101727621e-01,-3.149478955140e-01,2.158778182933e+00,9.334209450960e-01,1.059315685411e+00,-1.461860730895e-01,-6.577025760647e-01,-1.382085420999e-01,4.161946774501e-01,5.718945622046e-01
5.560660845781e-01,1.809963796309e-01,1.371523701039e+00,-1.468874738045e+00,-1.821344552308e-02,2.503336900668e-01,-3.184836058412e-01,2.143333886300e+00,9.416955886156e-01,1.043451195359e+00,-1.375673464365e-01,-6.356102515436e-01,-6.657046643627e-02,4.466446373287e-01,6.242935569979e-01
5.497502774778e-01,1.935478280070e-01,1.372742485457e+00,-1.469745025314e+00,-2.719442403288e-02,2.827617096489e-01,-3.218011921975e-01,2.126771007514e+00,9.495694106572e-01,1.026287308513e+00,-1.285691690812e-01,-6.128264514854e-01,5.234364022737e-03,4.763349206298e-01,6.759714044701e-01
5.434135664909e-01,2.060751088265e-01,1.373845482355e+00,-1.470577106551e+00,-3.610818638443e-02,3.149823751073e-01,-3.249032771812e-01,2.109100277130e+00,9.570404764040e-01,1.007845787777e+00,-1.191988462284e-01,-5.894128744480e-01,7.711454094258e-02,5.051989985661e-01,7.268518705292e-01
5.370560882797e-01,2.185769967944e-01,1.374833408171e+00,-1.471370732142e+00,-4.495370945351e-02,3.469839837603e-01,-3.277926159362e-01,2.090333063211e+00,9.641071216202e-01,9.881496396547e-01,-1.094642099332e-01,-5.654315750000e-01,1.489786833427e-01,5.331720450291e-01,7.768597096382e-01
5.306779823989e-01,2.310522848179e-01,1.375706971154e+00,-1.472125658173e+00,-5.372998522426e-02,3.787549892544e-01,-3.304720931617e-01,2.070481361587e+00,9.707679492871e-01,9.672230843759e-01,-9.937361148876e-02,-5.409448390174e-01,2.207355638501e-01,5.601910688538e-01,8.259207774758e-01
5.242793913159e-01,2.434997840184e-01,1.376466871090e+00,-1.472841646513e+00,-6.243602059110e-02,4.102840040738e-01,-3.329447200543e-01,2.049557785767e+00,9.770218260420e-01,9.450915251030e-01,-8.893591332047e-02,-5.160150602497e-01,2.922942343896e-01,5.861950406680e-01,8.739621424628e-01
5.178604604320e-01,2.559183237354e-01,1.377113799033e+00,-1.473518464898e+00,-7.107083715760e-02,4.415598019544e-01,-3.352136311865e-01,2.027575556520e+00,9.828678784290e-01,9.217815162474e-01,-7.816048039391e-02,-4.907046180739e-01,3.635641505421e-01,6.111250160975e-01,9.209121955182e-01
5.114213381022e-01,2.683067515237e-01,1.377648437050e+00,-1.474155887013e+00,-7.963347103261e-02,4.725713202014e-01,-3.372820813231e-01,2.004548491117e+00,9.883054889679e-01,8.973207309349e-01,-6.705717113618e-02,-4.650757568990e-01,4.344552946680e-01,6.349242536860e-01,9.667007578397e-01
5.049621756558e-01,2.806639331418e-01,1.378071457972e+00,-1.474753692568e+00,-8.812297262373e-02,5.033076619139e-01,-3.391534421789e-01,1.980490992262e+00,9.933342920486e-01,8.717379276585e-01,-5.563632789105e-02,-4.391904673012e-01,5.048782976455e-01,6.575383279631e-01,1.011259186041e+00
4.984831274166e-01,2.929887525349e-01,1.378383525160e+00,-1.475311667381e+00,-9.653840642842e-02,5.337580981181e-01,-3.408311991196e-01,1.955418036717e+00,9.979541696596e-01,8.450629161574e-01,-4.390876688536e-02,-4.131103690485e-01,5.747445588914e-01,6.789152368933e-01,1.054520477117e+00
4.919843507219e-01,3.052801118091e-01,1.378585292281e+00,-1.475829603446e+00,-1.048788508228e-01,5.639120698093e-01,-3.423189478096e-01,1.929345163627e+00,1.002165246956e+00,8.173265225618e-01,-3.188576774739e-02,-3.868965962954e-01,6.439663646566e-01,6.990055042694e-01,1.096419368698e+00
4.854660059428e-01,3.175369311999e-01,1.378677403087e+00,-1.476307299015e+00,-1.131433978487e-01,5.937591899058e-01,-3.436203908079e-01,1.902288462557e+00,1.005967887677e+00,7.885605538427e-01,-1.957906258390e-02,-3.606096850114e-01,7.124570044786e-01,7.177622768448e-01,1.136892438268e+00
4.789282565028e-01,3.297581490333e-01,1.378660491212e+00,-1.476744558662e+00,-1.213311529984e-01,6.232892451161e-01,-3.447393341165e-01,1.874264561254e+00,1.009362689419e+00,7.587977616048e-01,-7.000824602396e-03,-3.343094629867e-01,7.801308853820e-01,7.351414147424e-01,1.175878199062e+00
4.723712688974e-01,3.419427216806e-01,1.378535179975e+00,-1.477141193356e+00,-1.294412349983e-01,6.524921977208e-01,-3.456796836823e-01,1.845290613147e+00,1.012350478773e+00,7.280718052615e-01,5.836343682979e-03,-3.080549423910e-01,8.469036439224e-01,7.511015770902e-01,1.213317194285e+00
4.657952127123e-01,3.540896235066e-01,1.378302082194e+00,-1.477497020531e+00,-1.374727755906e-01,6.813581872706e-01,-3.464454418556e-01,1.815384284583e+00,1.014932306331e+00,6.964172146328e-01,1.891942269138e-02,-2.819042151446e-01,9.126922560229e-01,7.656043013182e-01,1.249152086740e+00
4.592002606419e-01,3.661978468118e-01,1.377961800008e+00,-1.477811864148e+00,-1.454249193144e-01,7.098775322032e-01,-3.470407038090e-01,1.784563741827e+00,1.017109441574e+00,6.638693519998e-01,3.223498841798e-02,-2.559143512586e-01,9.774151440824e-01,7.786140757836e-01,1.283327746947e+00
4.525865885080e-01,3.782664017681e-01,1.377514924710e+00,-1.478085554763e+00,-1.532968232851e-01,7.380407313801e-01,-3.474696539174e-01,1.752847637824e+00,1.018883367641e+00,6.304643736667e-01,4.576922545451e-02,-2.301413002621e-01,1.040992281554e+00,7.900984073396e-01,1.315791337719e+00
4.459543752767e-01,3.902943163489e-01,1.376962036588e+00,-1.478317929583e+00,-1.610876569733e-01,7.658384655446e-01,-3.477365621033e-01,1.720255098731e+00,1.020255775998e+00,5.962391910519e-01,5.950794046480e-02,-2.046397958509e-01,1.103345294884e+00,8.000278815910e-01,1.346492393968e+00
4.393038030768e-01,4.022806362532e-01,1.376303704780e+00,-1.478508832536e+00,-1.687966019829e-01,7.932615987043e-01,-3.478457801488e-01,1.686805710250e+00,1.021228561001e+00,5.612314313619e-01,7.343657597920e-02,-1.794632638939e-01,1.164397562314e+00,8.083762173246e-01,1.375382902234e+00
4.326350572167e-01,4.142244248243e-01,1.375540487129e+00,-1.478658114320e+00,-1.764228518292e-01,8.203011794377e-01,-3.478017379779e-01,1.652519503742e+00,1.021803814374e+00,5.254793978778e-01,8.754022459647e-02,-1.546637339363e-01,1.224074309966e+00,8.151203147029e-01,1.402417373404e+00
4.259483262013e-01,4.261247629626e-01,1.374672930056e+00,-1.478765632466e+00,-1.839656117158e-01,8.469484421290e-01,-3.476089399106e-01,1.617416942158e+00,1.021983819599e+00,4.890220298969e-01,1.018036435522e-01,-1.302917542980e-01,1.282302704719e+00,8.202402962985e-01,1.427552913580e+00
4.192438017483e-01,4.379807490338e-01,1.373701568437e+00,-1.478831251389e+00,-1.914240983122e-01,8.731948081301e-01,-3.472719608928e-01,1.581518905791e+00,1.021771046227e+00,4.518988623673e-01,1.162112696061e-01,-1.063963108631e-01,1.339011943939e+00,8.237195426625e-01,1.450749290941e+00
4.125216788052e-01,4.497914987710e-01,1.372626925492e+00,-1.478854842445e+00,-1.987975395314e-01,8.990318868550e-01,-3.467954427026e-01,1.544846677844e+00,1.021168144122e+00,4.141499852452e-01,1.307472343440e-01,-8.302474959769e-02,1.394133341724e+00,8.255447202706e-01,1.471968999283e+00
4.057821555645e-01,4.615561451730e-01,1.371449512681e+00,-1.478836283977e+00,-2.060851743076e-01,9.244514768044e-01,-3.461840901372e-01,1.507421929848e+00,1.020177937644e+00,3.758160026292e-01,1.453953796986e-01,-6.022270315140e-02,1.447600412100e+00,8.257058041319e-01,1.491177315881e+00
3.990254334793e-01,4.732738383966e-01,1.370169829608e+00,-1.478775461369e+00,-2.132862523743e-01,9.494455665255e-01,-3.454426671819e-01,1.469266706929e+00,1.018803419774e+00,3.369379916885e-01,1.601392738936e-01,-3.803402121964e-02,1.499348948488e+00,8.241960928271e-01,1.508342357305e+00
3.922517172790e-01,4.849437456447e-01,1.368788363934e+00,-1.478672267092e+00,-2.204000340432e-01,9.740063355073e-01,-3.445759931642e-01,1.430403412924e+00,1.017047746185e+00,2.975574614399e-01,1.749622276510e-01,-1.650070505566e-02,1.549317099712e+00,8.210122178241e-01,1.523435130425e+00
3.854612149833e-01,4.965650510506e-01,1.367305591303e+00,-1.478526600748e+00,-2.274257899845e-01,9.981261550122e-01,-3.435889388947e-01,1.390854795382e+00,1.014914229286e+00,2.577163113969e-01,1.898473106891e-01,4.337153920646e-03,1.597445442405e+00,8.161541459412e-01,1.536429578529e+00
3.786541379174e-01,5.081369555565e-01,1.365721975267e+00,-1.478338369116e+00,-2.343628010069e-01,1.021797588848e+00,-3.424864227985e-01,1.350643930429e+00,1.012406332213e+00,2.174567901355e-01,2.047773685113e-01,2.444143128647e-02,1.643677049647e+00,8.096251755496e-01,1.547302624483e+00
3.718307007253e-01,5.196586767888e-01,1.364037967230e+00,-1.478107486193e+00,-2.412103578405e-01,1.045013394080e+00,-3.412734070374e-01,1.309794207538e+00,1.009527662808e+00,1.768214538057e-01,2.197350394950e-01,4.377602270081e-02,1.687957555951e+00,8.014319259741e-01,1.556034208895e+00
3.649911213840e-01,5.311294489296e-01,1.362254006390e+00,-1.477833873234e+00,-2.479677609197e-01,1.067766521683e+00,-3.399548936278e-01,1.268329314189e+00,1.006281967566e+00,1.358531246338e-01,2.347027721801e-01,6.230689255329e-02,1.730235218475e+00,7.915843218656e-01,1.562607323279e+00
