-1.046283093433e+00,-4.468168208418e-01,-7.061490769139e-01,-3.164710097116e+00,-1.314661381343e+00,9.323385423478e-01,1.866305090829e+00,-2.935698235380e-01,-6.996357093630e-01,7.241876885134e-01,-3.614830834250e-01,-1.026482790183e+00,-1.688657609958e+00,-9.647651402906e-01,1.865532904335e+00
-1.039923618395e+00,-3.820475769034e-01,-8.189140912363e-01,-3.043785078050e+00,-1.549604827671e+00,7.815154483780e-01,1.965830710217e+00,-1.987681227785e-01,-7.515778405102e-01,5.727289163926e-01,-2.691745227260e-01,-9.948910007143e-01,-1.509658795337e+00,-9.437581885415e-01,1.913657506673e+00
-1.029230639280e+00,-3.203139117427e-01,-9.321814247249e-01,-2.907146223095e+00,-1.787797828862e+00,6.364086223084e-01,2.050465755460e+00,-1.031326821606e-01,-7.879162400628e-01,4.159779308838e-01,-1.916955021251e-01,-9.684534984608e-01,-1.303228155111e+00,-9.060708259272e-01,1.945151535685e+00
-1.014261489358e+00,-2.618745113243e-01,-1.045348505498e+00,-2.756384326149e+00,-2.025571057319e+00,4.987132111082e-01,2.119305721651e+00,-7.637016226457e-03,-8.088175464167e-01,2.553301400087e-01,-1.311296149991e-01,-9.461578188937e-01,-1.073404504525e+00,-8.520945740173e-01,1.959668726616e+00
-9.950959838064e-01,-2.069399575942e-01,-1.157801196895e+00,-2.593214444966e+00,-2.259254409548e+00,3.699234985385e-01,2.171661747331e+00,8.676261670475e-02,-8.147647521997e-01,9.234806014538e-02,-8.918234101415e-02,-9.269197593338e-01,-8.247655074715e-01,-7.827591137647e-01,1.957161530236e+00
-9.718355532266e-01,-1.556716883055e-01,-1.268920786655e+00,-2.419445927304e+00,-2.485257630967e+00,2.513108331821e-01,2.207068183513e+00,1.791473897885e-01,-8.065370523825e-01,-7.126616967319e-02,-6.714120190130e-02,-9.096290602860e-01,-5.622967999661e-01,-6.995084642129e-01,1.937863709763e+00
-9.446021543696e-01,-1.081818508022e-01,-1.378091113899e+00,-2.236951900765e+00,-2.700147904771e+00,1.439080788083e-01,2.225285801118e+00,2.686543799578e-01,-7.851810260475e-01,-2.337048367287e-01,-6.584845682877e-02,-8.931941509000e-01,-2.912499910645e-01,-6.042572609375e-01,1.902266844327e+00
-9.135369782129e-01,-6.453402361225e-02,-1.484705690193e+00,-2.047638947864e+00,-2.900721998047e+00,4.850069775487e-02,2.226300705090e+00,3.544927459005e-01,-7.519744184420e-01,-3.930941528282e-01,-8.568707509412e-02,-8.765839662541e-01,-1.699511557897e-02,-4.993291014869e-01,1.851092037342e+00
-8.787989788713e-01,-2.474475843384e-02,-1.588174671713e+00,-1.853417641019e+00,-3.084070815981e+00,-3.437565969473e-02,2.210319120913e+00,4.359571430968e-01,-7.083840545121e-01,-5.475378009732e-01,-1.265801517028e-01,-8.588650301829e-01,2.551268108098e-01,-3.873798427338e-01,1.785258230161e+00
-8.405632495235e-01,1.121412390533e-02,-1.687931544635e+00,-1.656174546657e+00,-3.247634560035e+00,-1.044314029126e-01,2.177758306648e+00,5.124380592501e-01,-6.560196049535e-01,-6.951628986457e-01,-1.880034142603e-01,-8.392323754670e-01,5.199456775563e-01,-2.713094058722e-01,1.705848443575e+00
-7.990192735342e-01,4.341256609659e-02,-1.783439395125e+00,-1.457746227607e+00,-3.389247096707e+00,-1.616136139304e-01,2.129233923214e+00,5.834288995128e-01,-5.965850284405e-01,-8.341666151513e-01,-2.690099425867e-01,-8.170332394766e-01,7.725935988788e-01,-1.541660542510e-01,1.614075242379e+00
-7.543690802323e-01,7.195873106813e-02,-1.874196648285e+00,-1.259895682016e+00,-3.507168597859e+00,-2.060917033186e-01,2.065544261281e+00,6.485298058018e-01,-5.318295162461e-01,-9.628616312063e-01,-3.682657899806e-01,-7.917829077005e-01,1.008621350148e+00,-3.904738411555e-02,1.511246604177e+00
-7.068253353499e-01,9.699498755354e-02,-1.959742176489e+00,-1.064291559884e+00,-3.600105986094e+00,-2.382388969430e-01,1.987651779413e+00,7.074483309517e-01,-4.634996970848e-01,-1.079718691866e+00,-4.840948378656e-01,-7.631725289455e-01,1.224096451705e+00,7.099777168554e-02,1.398733169621e+00
-6.566093959690e-01,1.186935349413e-01,-2.039659696025e+00,-8.724903991044e-01,-3.667221184612e+00,-2.586104094235e-01,1.896662451107e+00,7.599972074195e-01,-3.932947015371e-01,-1.183404639206e+00,-6.145309438663e-01,-7.310691407158e-01,1.415680402811e+00,1.730625883355e-01,1.277937725136e+00
-6.039493589969e-01,1.372517798542e-01,-2.113581391114e+00,-6.859220247402e-01,-3.708127608961e+00,-2.679191908132e-01,1.793803446521e+00,8.060895492371e-01,-3.228254721352e-01,-1.272814553131e+00,-7.573752900611e-01,-6.955084984548e-01,1.580683605467e+00,2.644670556347e-01,1.150267534996e+00
-5.490781307664e-01,1.528875754835e-01,-2.181190725330e+00,-5.058781624505e-01,-3.722875727161e+00,-2.670101235991e-01,1.680399691502e+00,8.457318936845e-01,-2.535794373017e-01,-1.347096902082e+00,-9.102567719802e-01,-6.566816331323e-01,1.717097516775e+00,3.428314899444e-01,1.017109967714e+00
-4.922315434040e-01,1.658344301441e-01,-2.242224421508e+00,-3.335042314421e-01,-3.711928841490e+00,-2.568335093901e-01,1.557849847145e+00,8.790155321631e-01,-1.868913738440e-01,-1.405670955074e+00,-1.070693327601e+00,-6.149162675791e-01,1.823604556363e+00,4.061364391979e-01,8.798116730179e-01
-4.336465412242e-01,1.763367842392e-01,-2.296473611593e+00,-1.697942065765e-01,-3.676130497832e+00,-2.384186175867e-01,1.427602241429e+00,9.061065962766e-01,-1.239209711048e-01,-1.448236056468e+00,-1.236152218780e+00,-5.706543800195e-01,1.899567125453e+00,4.527675606059e-01,7.396613953461e-01
-3.735594576816e-01,1.846454452990e-01,-2.343784176893e+00,-1.558837470722e-02,-3.616665102745e+00,-2.128479821211e-01,1.291131257825e+00,9.272353552702e-01,-6.563730546913e-02,-1.474772726270e+00,-1.404107483920e+00,-5.244272421851e-01,1.944997830431e+00,4.815447332018e-01,5.978763839264e-01
-3.122044004444e-01,1.910132595145e-01,-2.384056316403e+00,1.284262420346e-01,-3.535013422677e+00,-1.812330317562e-01,1.149914647914e+00,9.426851555461e-01,-1.281014516405e-02,-1.485535888313e+00,-1.572093050956e+00,-4.768292648739e-01,1.960513539732e+00,4.917354687505e-01,4.555922147852e-01
-2.498117590430e-01,1.956910857664e-01,-2.417243395686e+00,2.617130634330e-01,-3.432904658865e+00,-1.446915308292e-01,1.005412185680e+00,9.527813859686e-01,3.399224855029e-02,-1.481040831066e+00,-1.737750276788e+00,-4.284918661494e-01,1.947276278880e+00,4.830533075627e-01,3.138557857842e-01
-1.866068463864e-01,1.989241250672e-01,-2.443350141081e+00,3.838810240424e-01,-3.312266741460e+00,-1.043271961285e-01,8.590460223013e-01,9.578808001881e-01,7.439937508051e-02,-1.462042758984e+00,-1.898869010214e+00,-3.800584615074e-01,1.906924172430e+00,4.556424873438e-01,1.736211486505e-01
-1.228086823120e-01,2.009486450973e-01,-2.462430253476e+00,4.946778532020e-01,-3.175176378501e+00,-6.121174650121e-02,7.121830353323e-01,9.583614645803e-01,1.082295204562e-01,-1.429510983732e+00,-2.053421586150e+00,-3.321614726607e-01,1.841495670280e+00,4.100505945517e-01,3.574782975102e-02
-5.862892431870e-02,2.019891265614e-01,-2.474583522583e+00,5.939818794341e-01,-3.023810240444e+00,-1.636953916948e-02,5.661193959069e-01,9.546135376693e-01,1.354763926187e-01,-1.384598933899e+00,-2.199589463796e+00,-2.854020631946e-01,1.753350189633e+00,3.471912495447e-01,-9.899873699210e-02
5.729052206575e-03,2.022558458033e-01,-2.479952526554e+00,6.817926727442e-01,-2.860398472252e+00,2.923514683817e-02,4.220675066070e-01,9.470310243659e-01,1.562922703784e-01,-1.328611225205e+00,-2.335782504529e+00,-2.403330867370e-01,1.645088067163e+00,2.682990377866e-01,-2.299450426025e-01
7.007092457530e-02,2.019428968014e-01,-2.478719003169e+00,7.582208267797e-01,-2.687181514767e+00,7.470820184767e-02,2.811453914028e-01,9.360045911256e-01,1.709685937704e-01,-1.262969036115e+00,-2.460651128470e+00,-1.974455298238e-01,1.519472391149e+00,1.748789852756e-01,-3.565059495454e-01
1.342120468481e-01,2.012266455699e-01,-2.471099977787e+00,8.234771646545e-01,-2.506370997420e+00,1.192332424971e-01,1.443685517310e-01,9.219154767723e-01,1.799149025388e-01,-1.189174981299e+00,-2.573091795774e+00,-1.571585406380e-01,1.379354894869e+00,6.865280926639e-02,-4.781800913357e-01
1.979779320577e-01,2.002646012585e-01,-2.457343730267e+00,8.778616291713e-01,-2.320115245854e+00,1.620767820134e-01,1.264424050898e-02,9.051304900575e-01,1.836369753176e-01,-1.108778578567e+00,-2.672246418741e+00,-1.198129646456e-01,1.227607661584e+00,-4.849595422408e-02,-5.945445134525e-01
2.612045990564e-01,1.991946809803e-01,-2.437725678258e+00,9.217520914544e-01,-2.130469739579e+00,2.025912044242e-01,-1.132319494547e-01,8.859980499704e-01,1.827149398345e-01,-1.023343272887e+00,-2.757496429057e+00,-8.566817287057e-02,1.067061956321e+00,-1.745760667057e-01,-7.052488226616e-01
3.237387918727e-01,1.981348396220e-01,-2.412544248191e+00,9.555932831044e-01,-1.939372663640e+00,2.402157641957e-01,-2.325773329737e-01,8.648451976386e-01,1.777820217205e-01,-9.344158236472e-01,-2.828452296202e+00,-5.490185708237e-02,9.004550722230e-01,-3.075403269745e-01,-8.100090580988e-01
3.854380805857e-01,1.971830315814e-01,-2.382116798122e+00,9.798860269760e-01,-1.748625529456e+00,2.744758518398e-01,-3.448214043548e-01,8.419754904427e-01,1.695044861363e-01,-8.434986914677e-01,-2.884939332025e+00,-2.761239879067e-02,7.303856768694e-01,-4.453336159777e-01,-9.086014706582e-01
4.461708535518e-01,1.964174684504e-01,-2.346775648791e+00,9.951769116912e-01,-1.559878696803e+00,3.049807755316e-01,-4.495033500286e-01,8.176676760341e-01,1.585632066273e-01,-7.520258887193e-01,-2.926980608953e+00,-3.823363424511e-03,5.592777990020e-01,-5.859362370390e-01,-1.000856354881e+00
5.058162113674e-01,1.958971350220e-01,-2.306864271050e+00,1.002048525897e+00,-1.374621512923e+00,3.314203084402e-01,-5.462680376343e-01,7.921750400517e-01,1.456371773272e-01,-6.613425829967e-01,-2.954777798469e+00,1.651032470012e-02,3.893532766499e-01,-7.274018320046e-01,-1.086652051419e+00
5.642637732499e-01,1.956625254979e-01,-2.262733669546e+00,1.001110340591e+00,-1.194176695793e+00,3.535602455229e-01,-6.348607271642e-01,7.657253191619e-01,1.313891729969e-01,-5.726885943598e-01,-2.968690675953e+00,3.349500022148e-02,2.226122521358e-01,-8.678894671629e-01,-1.165909198276e+00
6.214134065830e-01,1.957365622646e-01,-2.214738994398e+00,9.929903024003e-01,-1.019698526180e+00,3.712371999408e-01,-7.151207516238e-01,7.385210762009e-01,1.164536588468e-01,-4.871857775578e-01,-2.969215972490e+00,4.729006862551e-02,6.082110032388e-02,-1.005689709672e+00,-1.238585302294e+00
6.771748902495e-01,1.961256609296e-01,-2.163236404801e+00,9.783271775550e-01,-8.521743738663e-01,3.843528531414e-01,-7.869744095305e-01,7.107404401756e-01,1.014269634232e-01,-4.058291615091e-01,-2.956966169708e+00,5.809941797724e-02,-9.449296064778e-02,-1.139244750483e+00,-1.304669658378e+00
7.314675220737e-01,1.968209073039e-01,-2.108580201241e+00,9.577636658357e-01,-6.924290664666e-01,3.928678519708e-01,-8.504273000606e-01,6.825381227812e-01,8.685965174210e-02,-3.294816267905e-01,-2.932648748637e+00,6.616275768580e-02,-2.420414137390e-01,-1.267162832524e+00,-1.364178661908e+00
7.842196802652e-01,1.977993145241e-01,-2.051120236247e+00,9.319402861054e-01,-5.411316092520e-01,3.967955251157e-01,-9.055563155045e-01,6.540466328738e-01,7.325097683284e-02,-2.588718177368e-01,-2.897046307804e+00,7.174717588039e-02,-3.807690172749e-01,-1.388227353605e+00,-1.417151497528e+00
8.353683482079e-01,1.990251313880e-01,-1.991199607717e+00,9.014900201545e-01,-3.988037806868e-01,3.961955677392e-01,-9.525014861879e-01,6.253776219463e-01,6.104524063578e-02,-1.945949322014e-01,-2.850997883626e+00,7.513913025900e-02,-5.098442870323e-01,-1.501401146494e+00,-1.463646245570e+00
8.848586113167e-01,2.004511760898e-01,-1.929152633519e+00,8.670336891543e-01,-2.658301545987e-01,3.911678212214e-01,-9.914578500861e-01,5.966233021494e-01,5.062986722626e-02,-1.371160093286e-01,-2.795381714581e+00,7.663705886369e-02,-6.286467624074e-01,-1.605826494503e+00,-1.503736350400e+00
9.326431339980e-01,2.020201727763e-01,-1.865303101647e+00,8.291760274493e-01,-1.424691363319e-01,3.818462526557e-01,-1.022667496631e+00,5.678578907648e-01,4.233496696569e-02,-8.677530652963e-02,-2.731099622282e+00,7.654472253932e-02,-7.367518310882e-01,-1.700821498856e+00,-1.537507501665e+00
9.786816240329e-01,2.036660715954e-01,-1.799962786430e+00,7.885024108473e-01,-2.886464096538e-02,3.683932175523e-01,-1.046411909061e+00,5.391390433589e-01,3.643416744185e-02,-4.379536875175e-02,-2.659063103576e+00,7.516535377282e-02,-8.339138656551e-01,-1.785873389666e+00,-1.565054855125e+00
1.022940290966e+00,2.053153360963e-01,-1.733430218298e+00,7.455761912099e-01,7.494191315806e-02,3.509940709945e-01,-1.063004707150e+00,5.105092465721e-01,3.314648429205e-02,-8.289396959916e-03,-2.580181177776e+00,7.279664911694e-02,-9.200483273752e-01,-1.860629399388e+00,-1.586480625122e+00
1.065391304357e+00,2.068881848931e-01,-1.665989692222e+00,7.009365857250e-01,1.689995769730e-01,3.298521739271e-01,-1.072784867758e+00,4.819971486481e-01,3.263901629127e-02,1.972944011632e-02,-2.495349975923e+00,6.972660116114e-02,-9.952133977937e-01,-1.924885769823e+00,-1.601892003485e+00
1.106012257017e+00,2.082997773711e-01,-1.597910498289e+00,6.550970672359e-01,2.534360450227e-01,3.051843268284e-01,-1.076110481564e+00,4.536188135397e-01,3.503026042995e-02,4.033809188465e-02,-2.405444019773e+00,6.623014120882e-02,-1.059591628373e+00,-1.978575412263e+00,-1.611399404873e+00
1.144785637694e+00,2.094613358657e-01,-1.529446356640e+00,6.085442014510e-01,3.284462244634e-01,2.772166488328e-01,-1.073353082551e+00,4.253788885460e-01,4.039386343762e-02,5.369340202414e-02,-2.311309107556e+00,6.256654968880e-02,-1.113471999721e+00,-2.021754698330e+00,-1.615115012798e+00
1.181698316977e+00,2.102811991381e-01,-1.460835038405e+00,5.617368774638e-01,3.942813504421e-01,2.461809094665e-01,-1.064892572062e+00,3.972716812842e-01,4.876264449770e-02,6.002183429554e-02,-2.213756701252e+00,5.897755873873e-02,-1.157232706797e+00,-2.054589820038e+00,-1.613151613702e+00
1.216741049606e+00,2.106658041178e-01,-1.392298153977e+00,5.151058793494e-01,4.512387630002e-01,2.123113104810e-01,-1.051112742085e+00,3.692821445320e-01,6.013274750672e-02,5.960936804111e-02,-2.113559688296e+00,5.568608524193e-02,-1.191324909162e+00,-2.077343049066e+00,-1.605621702290e+00
1.249907995808e+00,2.105205947511e-01,-1.324041090176e+00,4.690537488599e-01,4.996524276222e-01,1.758417073074e-01,-1.032397391005e+00,3.413867703777e-01,7.446780196267e-02,5.279173920029e-02,-2.011449383847e+00,5.289550664235e-02,-1.216257622682e+00,-2.090359227248e+00,-1.592636858085e+00
1.281196263747e+00,2.097508584122e-01,-1.256253078227e+00,4.239548918544e-01,5.398842525107e-01,1.370032543958e-01,-1.009127014288e+00,3.135543988319e-01,9.170299490336e-02,3.994517643200e-02,-1.908113636308e+00,5.078940022650e-02,-1.232583853995e+00,-2.094052711214e+00,-1.574307346460e+00
1.310605474742e+00,2.082624916896e-01,-1.189107375225e+00,3.801558840926e-01,5.723162310498e-01,9.602245306815e-02,-9.816760436693e-01,2.857469458442e-01,1.117489742798e-01,2.147772946228e-02,-1.804195897643e+00,4.953166886802e-02,-1.240888052873e+00,-2.088894976422e+00,-1.550741980910e+00
1.338137352469e+00,2.059626984843e-01,-1.122761542616e+00,3.379759353975e-01,5.973434172309e-01,5.311957797778e-02,-9.504106020005e-01,2.579200571545e-01,1.344955236865e-01,-2.178717366368e-03,-1.700295119295e+00,4.926696555983e-02,-1.241774909365e+00,-2.075402998535e+00,-1.522048186659e+00
1.363795337036e+00,2.027606242516e-01,-1.057357806273e+00,2.977074744622e-01,6.153677250863e-01,8.507456494681e-03,-9.156867370076e-01,2.300236974663e-01,1.598149705140e-01,-3.057571964781e-02,-1.596966349725e+00,5.012137462679e-02,-1.235859440476e+00,-2.054128558159e+00,-1.488332277680e+00
1.387584224488e+00,1.985679309118e-01,-9.930234838489e-01,2.596168202068e-01,6.267925294884e-01,-3.760942749212e-02,-8.778490918825e-01,2.020026811331e-01,1.875652921922e-01,-6.325478723796e-02,-1.494721904280e+00,5.220324060166e-02,-1.223758382595e+00,-2.025648483489e+00,-1.449699958182e+00
1.409509832057e+00,1.932993174647e-01,-9.298714663865e-01,2.239449086718e-01,6.320180358245e-01,-8.503553174265e-02,-8.372299719118e-01,1.737971546152e-01,2.175929126567e-01,-9.975315430962e-02,-1.394033007564e+00,5.560413553554e-02,-1.206082777676e+00,-1.990555906198e+00,-1.406257000707e+00
1.429578689236e+00,1.868729916831e-01,-8.680007422548e-01,1.909080482349e-01,6.314373782050e-01,-1.335845844638e-01,-7.941487615823e-01,1.453430371638e-01,2.497351808964e-01,-1.396088006873e-01,-1.295331781601e+00,6.039988456605e-02,-1.183431709369e+00,-1.949452458886e+00,-1.358110096657e+00
1.447797754619e+00,1.792110984587e-01,-8.074969529101e-01,1.606986786418e-01,6.254334011662e-01,-1.830796696955e-01,-7.489116505014e-01,1.165724316373e-01,2.838225385290e-01,-1.823647658866e-01,-1.199013523898e+00,6.665161052029e-02,-1.156387073422e+00,-1.902941511751e+00,-1.305367928636e+00
1.464174158272e+00,1.702401104443e-01,-7.484329710725e-01,1.334861126904e-01,6.143760765416e-01,-2.333530953378e-01,-7.018116241548e-01,8.741400927579e-02,3.196803856319e-01,-2.275727773389e-01,-1.105439158577e+00,7.440677851777e-02,-1.125509314594e+00,-1.851622301959e+00,-1.248142368964e+00
1.478714969340e+00,1.598911865895e-01,-6.908694932328e-01,1.094172422582e-01,5.986205058765e-01,-2.842460680376e-01,-6.531286797601e-01,5.779338087141e-02,3.571306655578e-01,-2.747962492608e-01,-1.014937802992e+00,8.370019846620e-02,-1.091334011469e+00,-1.796084965078e+00,-1.186549867418e+00
1.491426988494e+00,1.481005040353e-01,-6.348556395091e-01,8.861719306408e-02,5.785054592208e-01,-3.356081976056e-01,-6.031302262985e-01,2.763345969967e-02,3.959931877314e-01,-3.236126899121e-01,-9.278093956663e-01,9.455495949377e-02,-1.054369234034e+00,-1.736906426989e+00,-1.120712985118e+00
1.502316564817e+00,1.348095686095e-01,-5.804295550300e-01,7.118991495514e-02,5.543524010704e-01,-3.872968522139e-01,-5.520716329320e-01,-3.145174963650e-03,4.360867120884e-01,-3.736155832157e-01,-8.443273150334e-01,1.069833032395e-01,-1.015093567203e+00,-1.674647011831e+00,-1.050762091357e+00
1.511389436682e+00,1.199655088785e-01,-5.276190080969e-01,5.721869721856e-02,5.264649575905e-01,-4.391763843337e-01,-5.001968891519e-01,-3.462390747015e-02,4.772298228358e-01,-4.244157815610e-01,-7.647409515023e-01,1.209873892800e-01,-9.739547280938e-01,-1.609847805466e+00,-9.768371676744e-01
1.518650596206e+00,1.035213583589e-01,-4.764419813518e-01,4.676660049076e-02,4.951287807662e-01,-4.911172451177e-01,-4.477393457299e-01,-6.688569942959e-02,5.192416182337e-01,-4.756424794473e-01,-6.892781858425e-01,1.365599821106e-01,-9.313686584540e-01,-1.543028616506e+00,-8.990897927512e-01
1.524104176881e+00,8.543633009638e-02,-4.269072531534e-01,3.987679897056e-02,4.606117678320e-01,-5.429950044042e-01,-3.949225043096e-01,-1.000146824543e-01,5.619422388673e-01,-5.269438133801e-01,-6.181477619584e-01,1.536850268011e-01,-8.877190819265e-01,-1.474686522425e+00,-8.176852019533e-01
1.527753364030e+00,6.567608736805e-02,-3.790149672370e-01,3.657282878327e-02,4.231645981617e-01,-5.946892918704e-01,-3.419608287446e-01,-1.340957218863e-01,6.051532683822e-01,-5.779871349701e-01,-5.515414849000e-01,1.723381225574e-01,-8.433573906016e-01,-1.405294883331e+00,-7.328044877492e-01
1.529600327780e+00,4.421301378336e-02,-3.327571895179e-01,3.685874034490e-02,3.830215517872e-01,-6.460826739838e-01,-2.890605513714e-01,-1.692139468828e-01,6.486980232911e-01,-6.284590186043e-01,-4.896362614836e-01,1.924869120679e-01,-7.986028446538e-01,-1.335302806755e+00,-6.446468747733e-01
1.529646178330e+00,2.102648553509e-02,-2.881184517029e-01,4.071915448884e-02,3.404015777935e-01,-6.970594810290e-01,-2.364204509276e-01,-2.054542382510e-01,6.924017626757e-01,-6.780650316138e-01,-4.325959423011e-01,2.140913635640e-01,-7.537430025552e-01,-1.265134981379e+00,-5.534320800456e-01
1.527890943342e+00,-3.896852002414e-03,-2.450762820274e-01,4.811922394024e-02,2.955095822872e-01,-7.475045971201e-01,-1.842325790245e-01,-2.429006711627e-01,7.360918353692e-01,-7.265293329102e-01,-3.805729446778e-01,2.371039692420e-01,-7.090343781818e-01,-1.195191780956e+00,-4.594027520406e-01
1.524333567384e+00,-3.056280171974e-02,-2.036017240721e-01,5.900450391068e-02,2.485379094893e-01,-7.973022265944e-01,-1.326829163477e-01,-2.816359046690e-01,7.795977883898e-01,-7.735941083775e-01,-3.337096555560e-01,2.614698698549e-01,-6.647032319932e-01,-1.125849668575e+00,-3.628269002947e-01
1.518971933407e+00,-5.896932527254e-02,-1.636598452188e-01,7.330073731408e-02,1.996679903552e-01,-8.463346505566e-01,-8.195193835561e-02,-3.217405166888e-01,8.227514510597e-01,-8.190189083770e-01,-2.921395775134e-01,2.871269014336e-01,-6.209465198588e-01,-1.057461742254e+00,-2.640003891441e-01
1.511802906355e+00,-8.910624629534e-02,-1.252102367757e-01,9.091356236042e-02,1.490721357690e-01,-8.944809865048e-01,-3.221507416768e-02,-3.632922752211e-01,8.653870167375e-01,-8.625799024031e-01,-2.559882410807e-01,3.140055854809e-01,-5.779329273380e-01,-9.903584821504e-01,-1.632493704856e-01
1.502822399044e+00,-1.209549466722e-01,-8.820750830908e-02,1.117281521075e-01,9.691545179343e-02,-9.416159657570e-01,1.635695735243e-02,-4.063653474314e-01,9.073411281318e-01,-9.040690824933e-01,-2.253738264662e-01,3.420290793665e-01,-5.358040255092e-01,-9.248485580463e-01,-6.093266712606e-02
1.492025460561e+00,-1.544880569194e-01,-5.260177911703e-02,1.356087981026e-01,4.335785613280e-02,-9.876087434430e-01,6.359794856801e-02,-4.510294389564e-01,9.484529876879e-01,-9.432934494564e-01,-2.004075246676e-01,3.711130771150e-01,-4.946754798395e-01,-8.612197313998e-01,4.255591746165e-02
1.479406387456e+00,-1.896691424830e-01,-1.833917011698e-02,1.623984523384e-01,-1.144382617372e-02,-1.032321757910e+00,1.093461550002e-01,-4.973488650237e-01,9.885644916367e-01,-9.800741932682e-01,-1.811936001552e-01,4.011656980820e-01,-4.546383518748e-01,-7.997397750672e-01,1.467854786202e-01
1.464958858101e+00,-2.264523885314e-01,1.463770024972e-02,1.919182441846e-01,-6.733370874926e-02,-1.075609656601e+00,1.534444088054e-01,-5.453815492402e-01,1.027520405507e+00,-1.014245899859e+00,-1.678291598972e-01,4.320873617860e-01,-4.157604797518e-01,-7.406573732787e-01,2.512860550473e-01
1.448676090603e+00,-2.647822866324e-01,4.638921228710e-02,2.239669916221e-01,-1.241546544532e-01,-1.117318307972e+00,1.957404050439e-01,-5.951779520146e-01,1.065168576431e+00,-1.045655796868e+00,-1.604036048787e-01,4.637706702396e-01,-3.780879205916e-01,-6.842029893972e-01,3.555469424737e-01
1.430551024682e+00,-3.045933275401e-01,7.697822945696e-02,2.583207285792e-01,-1.817460744271e-01,-1.157283920485e+00,2.360871693233e-01,-6.467799300516e-01,1.101360191259e+00,-1.074163060774e+00,-1.589977699072e-01,4.961003121987e-01,-3.416465070753e-01,-6.305896941872e-01,4.590153500727e-01
1.410576527974e+00,-3.458097051824e-01,1.064695668569e-01,2.947322731590e-01,-2.399417418124e-01,-1.195332291121e+00,2.743437135698e-01,-7.002195280302e-01,1.135950076675e+00,-1.099638191527e+00,-1.636827305815e-01,5.289530008668e-01,-3.064434747405e-01,-5.800138558648e-01,5.610954290377e-01
1.388745627144e+00,-3.883450378171e-01,1.349294395676e-01,3.329308639736e-01,-2.985676482543e-01,-1.231278208811e+00,3.103758851058e-01,-7.555177094320e-01,1.168797040453e+00,-1.121962483225e+00,-1.745182716346e-01,5.621974588986e-01,-2.724692314538e-01,-5.326557605204e-01,6.611478026411e-01
1.365051764227e+00,-4.321021132268e-01,1.624248868164e-01,3.726218949399e-01,-3.574399355096e-01,-1.264925038697e+00,3.440574128389e-01,-8.126830324156e-01,1.199764250916e+00,-1.141027589313e+00,-1.915510132413e-01,5.956944806950e-01,-2.396992270701e-01,-4.886800828902e-01,7.584896598016e-01
1.339489078481e+00,-4.769726657112e-01,1.890231679432e-01,4.134867813987e-01,-4.163629366900e-01,-1.296064515788e+00,3.752711489617e-01,-8.717102788173e-01,1.228719642343e+00,-1.156735212037e+00,-2.148121918862e-01,6.292970719912e-01,-2.080959866324e-01,-4.482362241077e-01,8.523954857540e-01
1.312052713992e+00,-5.228371935317e-01,2.147911264858e-01,4.551829931925e-01,-4.751273660773e-01,-1.324476777955e+00,4.039105049865e-01,-9.325790487124e-01,1.255536346415e+00,-1.168996904841e+00,-2.443150845489e-01,6.628506823111e-01,-1.776112916403e-01,-4.114584925295e-01,9.420985675433e-01
1.282739153118e+00,-5.695648263183e-01,2.397945189452e-01,4.973442927602e-01,-5.335087008173e-01,-1.349930668849e+00,4.298810755651e-01,-9.952523348887e-01,1.280093132795e+00,-1.177734029706e+00,-2.800520860849e-01,6.961935568217e-01,-1.481885362781e-01,-3.784661006181e-01,1.026793335321e+00
1.251546575672e+00,-6.170132527710e-01,2.640973053775e-01,5.395812181084e-01,-5.912658007975e-01,-1.372184342587e+00,4.531024386625e-01,-1.059675091632e+00,1.302274848387e+00,-1.182877851821e+00,-3.219914529205e-01,7.291572220067e-01,-1.197652538121e-01,-3.493630397138e-01,1.105638659819e+00
1.218475243568e+00,-6.650287197358e-01,2.877608994758e-01,5.814818528674e-01,-6.481398187876e-01,-1.390986201371e+00,4.735101196507e-01,-1.125772821053e+00,1.321972846027e+00,-1.184369808228e+00,-3.700737043721e-01,7.615670939130e-01,-9.227585109637e-02,-3.242377542360e-01,1.177762169082e+00
1.183527910367e+00,-7.134461143940e-01,3.108433765974e-01,6.226129258474e-01,-7.038534546986e-01,-1.406076196981e+00,4.910576971359e-01,-1.193450196155e+00,1.339085385050e+00,-1.182161943554e+00,-4.242077243451e-01,7.932432562673e-01,-6.565450293489e-02,-3.031626657140e-01,1.242265740577e+00
1.146710254867e+00,-7.620891418350e-01,3.333986391072e-01,6.625212836302e-01,-7.581106133447e-01,-1.417187524700e+00,5.057190273552e-01,-1.262589749793e+00,1.353517992796e+00,-1.176217539826e+00,-4.842665775512e-01,8.240013894286e-01,-3.983824202916e-02,-2.861935539242e-01,1.298232178146e+00
1.108031337528e+00,-8.107706106623e-01,3.554755394672e-01,7.007357786247e-01,-8.105965258560e-01,-1.424048735326e+00,5.174905542547e-01,-1.333050655742e+00,1.365183773621e+00,-1.166511942211e+00,-5.500830821450e-01,8.536538686345e-01,-1.477019331189e-02,-2.733687972107e-01,1.344733196278e+00
