-2.516165384937e-01,4.542821369199e-01,1.269956225817e+00,-1.388619705766e+00,1.005215712758e+00,8.001025550565e-02,-4.761698426435e-01,-3.102610477061e-01,1.373549126681e+00,1.402007611368e+00,1.499821202628e+00,-1.667182051364e+00,-2.768468560873e-01,6.794691752008e-01,-1.160992213824e-01
-3.085441218332e-01,5.160988929891e-01,1.246334983513e+00,-1.368160935054e+00,9.301502880982e-01,-3.788262292014e-02,-4.897827838453e-01,-3.804036116347e-01,1.506383200912e+00,1.508472531970e+00,1.449437759797e+00,-1.676442649624e+00,-2.261504536428e-01,5.787637743515e-01,-1.289744876424e-01
-3.644632008055e-01,5.765959274898e-01,1.220484938288e+00,-1.342532670263e+00,8.533545984691e-01,-1.624419497382e-01,-4.998358203260e-01,-4.418793410018e-01,1.624517725909e+00,1.596634336002e+00,1.388951571501e+00,-1.678835952338e+00,-1.727398349367e-01,4.734394847298e-01,-1.374397056230e-01
-4.191639076518e-01,6.356643285098e-01,1.192295345370e+00,-1.312056139839e+00,7.752642238356e-01,-2.927951909664e-01,-5.065021876109e-01,-4.935544232390e-01,1.726665115285e+00,1.665003159215e+00,1.319260426474e+00,-1.673966832049e+00,-1.178805373649e-01,3.663611098109e-01,-1.411418802303e-01
-4.724328640410e-01,6.932069364359e-01,1.161656372862e+00,-1.277109312718e+00,6.963271159210e-01,-4.279668518981e-01,-5.099829719789e-01,-5.344312908391e-01,1.811743919563e+00,1.712319817919e+00,1.241313012860e+00,-1.661494795707e+00,-6.296126537815e-02,2.603508383915e-01,-1.397875691197e-01
-5.240545943643e-01,7.491378344291e-01,1.128460875411e+00,-1.238124025920e+00,6.170030166171e-01,-5.668856590373e-01,-5.104989687407e-01,-5.636711595225e-01,1.878901158338e+00,1.737586624137e+00,1.156087355471e+00,-1.641148904508e+00,-9.455307858811e-03,1.581287137890e-01,-1.331506338124e-01
-5.738130543732e-01,8.033817915808e-01,1.092606265117e+00,-1.195582180996e+00,5.377622275482e-01,-7.083935227005e-01,-5.082831427910e-01,-5.806138816831e-01,1.927531626690e+00,1.740095352101e+00,1.064569037107e+00,-1.612741284642e+00,4.112322673866e-02,6.225537578837e-02,-1.210788168481e-01
-6.214932610613e-01,8.558736712939e-01,1.053996459084e+00,-1.150011019749e+00,4.590836919128e-01,-8.512562525723e-01,-5.035738274355e-01,-5.847945406564e-01,1.957293469869e+00,1.719451434546e+00,9.677299040346e-01,-1.576178814684e+00,8.726688498022e-02,-2.492172567409e-02,-1.034989221720e-01
-6.668830066764e-01,9.065578161826e-01,1.012543880328e+00,-1.101977510662e+00,3.814523745925e-01,-9.941759609686e-01,-4.966087610329e-01,-5.759562761798e-01,1.968119365581e+00,1.675593492900e+00,8.665079749261e-01,-1.531472625576e+00,1.275243456150e-01,-1.013174596954e-01,-8.042041388378e-02
-7.097746368892e-01,9.553874194779e-01,9.681714861970e-01,-1.052081899523e+00,3.053559519537e-01,-1.135805048852e+00,-4.876200256868e-01,-5.540589154427e-01,1.960222729038e+00,1.608807366805e+00,7.617892623416e-01,-1.478745109268e+00,1.605500268014e-01,-1.651523436326e-01,-5.193729570361e-02
-7.499668705258e-01,1.002323891612e+00,9.208147961360e-01,-1.000950500008e+00,2.312808480088e-01,-1.274761628822e+00,-4.768299189121e-01,-5.192830857981e-01,1.934098461532e+00,1.519733906118e+00,6.543921740901e-01,-1.418234201144e+00,1.851518676068e-01,-2.149890088485e-01,-1.822818489396e-02
-7.872666360021e-01,1.047336229356e+00,8.704238886874e-01,-9.492278219183e-01,1.597076779120e-01,-1.409646198576e+00,-4.644477586159e-01,-4.720296020867e-01,1.890517896413e+00,1.409369920596e+00,5.450550875278e-01,-1.350294777152e+00,2.003353347836e-01,-2.497608552548e-01,2.044544998343e-02
-8.214908977579e-01,1.090400393638e+00,8.169653360281e-01,-8.975681554552e-01,9.110618237201e-02,-1.539059339033e+00,-4.506675944081e-01,-4.129140502504e-01,1.830517753089e+00,1.279061846116e+00,4.344275846732e-01,-1.275397088755e+00,2.053418076066e-01,-2.687921047687e-01,6.374286123416e-02
-8.524684446831e-01,1.131498701017e+00,7.604240433311e-01,-8.466267486287e-01,2.592975678333e-02,-1.661620174847e+00,-4.356667746578e-01,-3.427566253162e-01,1.755383084776e+00,1.130491876674e+00,3.230657024894e-01,-1.194122243505e+00,1.996796882254e-01,-2.718086584395e-01,1.112493222149e-01
-8.800416118157e-01,1.170619232674e+00,7.008049597624e-01,-7.970507309310e-01,-3.539030396533e-02,-1.775985302734e+00,-4.196052991141e-01,-2.625674210870e-01,1.666624392857e+00,9.656565222230e-01,2.114313961434e-01,-1.107154825387e+00,1.831468656698e-01,-2.589393923677e-01,1.624830215726e-01
-9.040679065436e-01,1.207755263855e+00,6.381346281204e-01,-7.494699489209e-01,-9.245071050284e-02,-1.880867866334e+00,-4.026258715177e-01,-1.735275057037e-01,1.565949272315e+00,7.868377763635e-01,9.989623962345e-02,-1.015272832944e+00,1.558435165962e-01,-2.307077852726e-01,2.169033708640e-01
-9.244215111896e-01,1.242904715807e+00,5.724625410116e-01,-7.044878878818e-01,-1.448820898483e-01,-1.975056436358e+00,-3.848545554856e-01,-7.696624617000e-02,1.455229140993e+00,5.965673065208e-01,-1.125079370972e-02,-9.193351929575e-01,1.181746365233e-01,-1.880140467034e-01,2.739205057868e-01
-9.409946352244e-01,1.276069631533e+00,5.038622730714e-01,-6.626728576625e-01,-1.923547531415e-01,-2.057433342578e+00,-3.664019300242e-01,2.566453945283e-02,1.336461782065e+00,3.975843037628e-01,-1.217918097601e-01,-8.202671793097e-01,7.084214188396e-02,-1.321081991174e-01,3.329057310698e-01
-9.536986924297e-01,1.307255676060e+00,4.324323611006e-01,-6.245496199039e-01,-2.345841707863e-01,-2.126992100671e+00,-3.473646381336e-01,1.328189261360e-01,1.211730586341e+00,1.927878408373e-01,-2.315652426434e-01,-7.190441283325e-01,1.482684038976e-02,-6.455484536527e-02,3.932026387932e-01
-9.624652810750e-01,1.336471661423e+00,3.582969070679e-01,-5.905916279298e-01,-2.713360097494e-01,-2.182853582439e+00,-3.278272228526e-01,2.428869714965e-01,1.083161511469e+00,-1.481522323815e-02,-3.404485378975e-01,-6.166738916940e-01,-4.863898943250e-02,1.280938567048e-02,4.541386200901e-01
-9.672469485429e-01,1.363729096187e+00,2.816058827019e-01,-5.612140396883e-01,-3.024305964353e-01,-2.224280592779e+00,-3.078641494022e-01,3.542257514438e-01,9.528788727014e-01,-2.221655933923e-01,-4.483390595557e-01,-5.141785021886e-01,-1.181072639136e-01,9.792449341574e-02,5.150364904462e-01
-9.680177257265e-01,1.389041759007e+00,2.025351187956e-01,-5.367676485200e-01,-3.277466814282e-01,-2.250690540846e+00,-2.875419193447e-01,4.651905218089e-01,8.229611397977e-01,-4.262088207087e-01,-5.551341015754e-01,-4.125755473049e-01,-1.919565154602e-01,1.885604490278e-01,5.752259590250e-01
-9.647734208488e-01,1.412425295595e+00,1.212859672939e-01,-5.175338566286e-01,-3.472243990027e-01,-2.261665925595e+00,-2.669211923923e-01,5.741651944692e-01,6.953979338498e-01,-6.239531109583e-01,-6.607109348803e-01,-3.128597479366e-01,-2.684393156120e-01,2.823736819158e-01,6.340546910963e-01
-9.575316669798e-01,1.433896838307e+00,3.808462961613e-02,-5.037207925536e-01,-3.608673340594e-01,-2.256962396699e+00,-2.460588430687e-01,6.795913536334e-01,5.720493950338e-01,-8.125262155961e-01,-7.649078292468e-01,-2.159852257603e-01,-3.457327748467e-01,3.769650847247e-01,6.908987382334e-01
-9.463317223218e-01,1.453474647562e+00,-4.681884961858e-02,-4.954606474578e-01,-3.687436313574e-01,-2.236514199440e+00,-2.250098922727e-01,7.799951019208e-01,4.546090282130e-01,-9.892299695411e-01,-8.675069529520e-01,-1.228489128759e-01,-4.219901232276e-01,4.699378963923e-01,7.451721424658e-01
-9.312340271613e-01,1.471177774304e+00,-1.331519184033e-01,-4.928082765023e-01,-3.709861057854e-01,-2.200436865476e+00,-2.038292672418e-01,8.740111135196e-01,3.445710304348e-01,-1.151591094273e+00,-9.682199749152e-01,-3.427551365265e-02,-4.953914071084e-01,5.589538684104e-01,7.963355546944e-01
-9.123195260898e-01,1.487025742839e+00,-2.206211716812e-01,-4.957410819601e-01,-3.677913371334e-01,-2.149027068729e+00,-1.825733569100e-01,9.604033789283e-01,2.432029668645e-01,-1.297406982895e+00,-1.066677077694e+00,4.899562841558e-02,-5.641914644322e-01,6.417862250305e-01,8.439037441626e-01
-8.896887685547e-01,1.501038253427e+00,-3.089143073515e-01,-5.041601649748e-01,-3.594177575419e-01,-2.082759625481e+00,-1.613013425818e-01,1.038082247559e+00,1.515244952295e-01,-1.424785322101e+00,-1.162419941502e+00,1.263214730962e-01,-6.267635538394e-01,7.163680853515e-01,8.874519110755e-01
-8.634608048704e-01,1.513234904219e+00,-3.977023614710e-01,-5.178927039874e-01,-3.461827636991e-01,-2.002281678376e+00,-1.400762956823e-01,1.106117505283e+00,7.029265009089e-02,-1.532176579239e+00,-1.254899086927e+00,1.971638227579e-01,-6.816372947576e-01,7.808352162240e-01,9.266207484938e-01
-8.337718984006e-01,1.523634932214e+00,-4.866421949491e-01,-5.366954907298e-01,-3.284589081878e-01,-1.908404163727e+00,-1.189660446979e-01,1.163747358124e+00,-6.005200743633e-06,-1.618398584529e+00,-1.343475776534e+00,2.610953260681e-01,-7.275299073856e-01,8.335622197968e-01,9.611202298355e-01
-8.007740776154e-01,1.532256973123e+00,-5.753791993023e-01,-5.602595301513e-01,-3.066692444680e-01,-1.802090718636e+00,-9.804382188418e-02,1.210383325028e+00,-5.915626143873e-02,-1.682652661737e+00,-1.427428482148e+00,3.178028927849e-01,-7.633701010568e-01,8.731915137979e-01,9.907321244030e-01
-7.646335540628e-01,1.539118840157e+00,-6.635501849243e-01,-5.882155893766e-01,-2.812819172761e-01,-1.684444237494e+00,-7.738870671531e-02,1.245611166796e+00,-1.072082933956e-01,-1.724530997707e+00,-1.505963734827e+00,3.670885452263e-01,-7.883143252314e-01,8.986547258092e-01,1.015311264827e+00
-7.255290339369e-01,1.544237321917e+00,-7.507864119310e-01,-6.201405633547e-01,-2.528041043147e-01,-1.556691335012e+00,-5.708588721703e-02,1.269188090166e+00,-1.444651496908e-01,-1.744015183998e+00,-1.578230997300e+00,4.088678060495e-01,-8.017554475214e-01,9.091863819838e-01,1.034785606637e+00
-6.836499518466e-01,1.547627999709e+00,-8.367167210313e-01,-6.555645116015e-01,-2.217754257005e-01,-1.420165013922e+00,-3.722676229537e-02,1.281036561984e+00,-1.714642016723e-01,-1.741466104831e+00,-1.643341041403e+00,4.431657894817e-01,-8.033242400005e-01,9.043300143253e-01,1.049155132194e+00
-6.391946556019e-01,1.549305084722e+00,-9.209707201164e-01,-6.939782115853e-01,-1.887609446288e-01,-1.276285868917e+00,-1.790890802642e-02,1.281235145643e+00,-1.889532151291e-01,-1.717605577244e+00,-1.700387182296e+00,4.701112211340e-01,-7.928843224804e-01,8.839370293242e-01,1.058489659184e+00
-5.923685703770e-01,1.549281275639e+00,-1.003181981377e+00,-7.348410698784e-01,-1.543438860928e-01,-1.126542183628e+00,7.640711456175e-04,1.270006828776e+00,-1.978618476168e-01,-1.673490364713e+00,-1.748468621508e+00,4.899286606062e-01,-7.705214199236e-01,8.481588690973e-01,1.062925619320e+00
-5.433823695173e-01,1.547567637323e+00,-1.082991203766e+00,-7.775892320771e-01,-1.191182004152e-01,-9.724692939418e-01,1.868278898779e-02,1.247705347000e+00,-1.992694836243e-01,-1.610479378741e+00,-1.786715084774e+00,5.029292365212e-01,-7.365279331227e-01,7.974331447134e-01,1.062661875959e+00
-4.924501776154e-01,1.544173501311e+00,-1.160049296521e+00,-8.216437364105e-01,-8.368109507253e-02,-8.156285987050e-01,3.573240935717e-02,1.214800023681e+00,-1.943703975636e-01,-1.530195048481e+00,-1.814311909296e+00,5.095002289914e-01,-6.913838978867e-01,7.324645335165e-01,1.057954652306e+00
-4.397878293673e-01,1.539106388916e+00,-1.234020341182e+00,-8.664185635279e-01,-4.862565216302e-02,-6.575865976933e-01,5.179305656688e-02,1.171859641480e+00,-1.844372792584e-01,-1.434479972480e+00,-1.830524737673e+00,5.100938459860e-01,-6.357354187455e-01,6.542013012097e-01,1.049111645556e+00
-3.856112052202e-01,1.532371957774e+00,-1.304584392100e+00,-9.113284456967e-01,-1.453364032270e-02,-4.998943271624e-01,6.674030346919e-02,1.119535839927e+00,-1.707841685454e-01,-1.325350065698e+00,-1.834723010012e+00,5.052155405730e-01,-5.703716178490e-01,5.638083425153e-01,1.036485406736e+00
-3.301346620464e-01,1.523973972728e+00,-1.371440078663e+00,-9.557963120058e-01,1.803138059841e-02,-3.440675456284e-01,8.044574245972e-02,1.058546496996e+00,-1.547298256950e-01,-1.204945477099e+00,-1.826401508263e+00,4.954122048428e-01,-4.962010460169e-01,4.626376310232e-01,1.020466073322e+00
-2.735695741119e-01,1.513914301958e+00,-1.434306976416e+00,-9.992602615789e-01,4.853057572343e-02,-1.915679975663e-01,9.277765013645e-02,9.896595045773e-01,-1.375625148503e-01,-1.075480577455e+00,-1.805199293105e+00,4.812605548310e-01,-4.142283733073e-01,3.521969365913e-01,1.001473551687e+00
-2.161229965508e-01,1.502192939295e+00,-1.492927718678e+00,-1.041179973648e+00,7.645589869795e-02,-4.378605122768e-02,1.036017610062e-01,9.136772910291e-01,-1.205071013449e-01,-9.391943037171e-01,-1.770915478859e+00,4.633559906474e-01,-3.255320231106e-01,2.341176102051e-01,9.799492576645e-01
-1.579964604998e-01,1.488808053670e+00,-1.547069825174e+00,-1.081042481045e+00,1.013356424289e-01,9.797503023785e-02,1.127821691556e-01,8.314223817336e-01,-1.046952642498e-01,-7.983020967274e-01,-1.723521410433e+00,4.423021781905e-01,-2.312432493523e-01,1.101221614495e-01,9.563475385934e-01
-9.938490606521e-02,1.473756066657e+00,-1.596527229445e+00,-1.118367251673e+00,1.227394301672e-01,2.325129666591e-01,1.201823789075e-01,7.437242238459e-01,-9.113950682459e-02,-6.549505855318e-01,-1.663168932969e+00,4.187015555899e-01,-1.325269921188e-01,-1.800773560180e-02,9.311269148018e-01
-4.047575645850e-02,1.457031759086e+00,-1.641121492214e+00,-1.152710540327e+00,1.402826130095e-01,3.587383148323e-01,1.256665260126e-01,6.514074368952e-01,-8.071151418646e-02,-5.111760575607e-01,-1.590194574457e+00,3.931469197911e-01,-3.056469331420e-02,-1.484622671476e-01,9.047412943222e-01
1.855186599427e-02,1.438628407681e+00,-1.680702693431e+00,-1.183668990367e+00,1.536300520591e-01,4.756841726816e-01,1.291007897762e-01,5.552815889673e-01,-7.412526414702e-02,-3.688676136629e-01,-1.505119589237e+00,3.662141994102e-01,7.346088137836e-02,-2.794330916279e-01,8.776313279136e-01
7.752778365015e-02,1.418537952693e+00,-1.715150001228e+00,-1.210882480888e+00,1.624992746045e-01,5.825136555405e-01,1.303550136857e-01,4.561325408233e-01,-7.192514844445e-02,-2.297357455101e-01,-1.408645931940e+00,3.384564693045e-01,1.783788792391e-01,-4.091411894485e-01,8.502160834416e-01
1.362912709406e-01,1.396751197463e+00,-1.744371921332e+00,-1.234036229770e+00,1.666630035390e-01,6.785251141469e-01,1.293045476122e-01,3.547153489941e-01,-7.447921229769e-02,-9.528689574189e-02,-1.301648343295e+00,3.103992138250e-01,2.830418046906e-01,-5.358626901255e-01,8.228852244770e-01
1.946914309507e-01,1.373258040834e+00,-1.768306235624e+00,-1.252862176236e+00,1.659510676822e-01,7.631551102183e-01,1.258323186627e-01,2.517486746920e-01,-8.197747467902e-02,3.319562541600e-02,-1.185162828485e+00,2.825367988898e-01,3.863353751395e-01,-6.579524958993e-01,7.959918796289e-01
2.525874482800e-01,1.348047743277e+00,-1.786919643223e+00,-1.267139677965e+00,1.602517076071e-01,8.359792093163e-01,1.198311303914e-01,1.479106089349e-01,-9.443515411238e-02,1.546641835563e-01,-1.060371893163e+00,2.553300710651e-01,4.871870207144e-01,-7.738655907789e-01,7.698463830594e-01
3.098487264741e-01,1.321109227537e+00,-1.800207121809e+00,-1.276695567475e+00,1.495122969835e-01,8.967106911757e-01,1.112061815841e-01,4.383579581735e-02,-1.117004988634e-01,2.683128273554e-01,-9.285869703502e-01,2.292049647511e-01,5.845732636989e-01,-8.821759824620e-01,7.447110533732e-01
3.663549192126e-01,1.292431414498e+00,-1.808191030638e+00,-1.281403620201e+00,1.337395033475e-01,9.451973139287e-01,9.987778641780e-02,-5.988628467964e-02,-1.334668091341e-01,3.735769424938e-01,-7.912285224604e-01,2.045519680034e-01,6.775261965028e-01,-9.815932712814e-01,7.207961574426e-01
4.219958650592e-01,1.262003594866e+00,-1.810919979919e+00,-1.281183492647e+00,1.129989146828e-01,9.814163000305e-01,8.578426776259e-02,-1.627120259796e-01,-1.592881449557e-01,4.701269000636e-01,-6.498043363087e-01,1.817262741179e-01,7.651392445042e-01,-1.070976876417e+00,6.982571773059e-01
4.766714359379e-01,1.229815837059e+00,-1.808467493764e+00,-1.275999193040e+00,8.741415935946e-02,1.005467737659e+00,6.888498498405e-02,-2.641435540056e-01,-1.885981385621e-01,5.578561937482e-01,-5.058865458623e-01,1.610484299409e-01,8.465723573260e-01,-1.149347974900e+00,6.771934630889e-01
5.302913096330e-01,1.195859431535e+00,-1.800930495877e+00,-1.265857149384e+00,5.716554698379e-02,1.017566611583e+00,4.916344709363e-02,-3.637278936512e-01,-2.207312754120e-01,6.368646844476e-01,-3.610879180739e-01,1.428052847499e-01,9.210567243379e-01,-1.215899224605e+00,6.576483151874e-01
5.827746765312e-01,1.160127371476e+00,-1.788427648355e+00,-1.250803940614e+00,2.248825674817e-02,1.018033691769e+00,2.663045177450e-02,-4.610555946980e-01,-2.549459739078e-01,7.074376702031e-01,-2.170379233476e-01,1.272510431804e-01,9.878990621931e-01,-1.270002349988e+00,6.396104944311e-01
6.340498905819e-01,1.122614869432e+00,-1.771097574623e+00,-1.230923756030e+00,-1.632990186432e-02,1.007285516366e+00,1.327180919335e-03,-5.557589592848e-01,-2.904487801709e-01,7.700215718788e-01,-7.535908505070e-02,1.146082347611e-01,1.046485478317e+00,-1.311213669311e+00,6.230171136372e-01
6.840540740553e-01,1.083319909147e+00,-1.749096997452e+00,-1.206335646360e+00,-5.895113344099e-02,9.858237082729e-01,-2.667182587484e-02,-6.475099995001e-01,-3.264189997982e-01,8.251970702305e-01,6.235593560225e-02,1.050684283329e-01,1.096284877957e+00,-1.339277636383e+00,6.077578181825e-01
7.327326851736e-01,1.042243831290e+00,-1.722598822398e+00,-1.177190626936e+00,-1.049906860760e-01,9.542238615851e-01,-5.725590663714e-02,-7.360182374754e-01,-3.620331120726e-01,8.736505483388e-01,1.945661102084e-01,9.879254317905e-02,1.136851855216e+00,-1.354128458679e+00,5.936801207717e-01
7.800390570951e-01,9.993919512756e-01,-1.691790195831e+00,-1.143668689708e+00,-1.540202485561e-01,9.131242262900e-01,-9.027581498648e-02,-8.210284423367e-01,-3.964883514753e-01,9.161446860079e-01,3.198023143437e-01,9.591063813384e-02,1.167828993433e+00,-1.355889839815e+00,5.805957170066e-01
8.259339160696e-01,9.547742067191e-01,-1.656870565014e+00,-1.105975776308e+00,-2.055717004692e-01,8.632144071187e-01,-1.255416600829e-01,-9.023183793187e-01,-4.290248943438e-01,9.534890221073e-01,4.366858029515e-01,9.652109562529e-02,1.188948495428e+00,-1.344872876405e+00,5.682875765557e-01
8.703848858902e-01,9.084058313330e-01,-1.618049765634e+00,-1.064340759386e+00,-2.591412025196e-01,8.052242761315e-01,-1.628213517192e-01,-9.796966269955e-01,-4.589461525584e-01,9.865112496143e-01,5.439446549148e-01,1.006891569734e-01,1.200033071098e+00,-1.321572121335e+00,5.565175809102e-01
9.133659850415e-01,8.603080512676e-01,-1.575546159726e+00,-1.019012473989e+00,-3.141936158247e-01,7.399132790739e-01,-2.018396554726e-01,-1.053000499573e+00,-4.856367484868e-01,1.016029939620e+00,6.404280135850e-01,1.084448084253e-01,1.200996026041e+00,-1.286659806222e+00,5.450344634505e-01
9.548571222292e-01,8.105087989837e-01,-1.529584844183e+00,-9.702568351317e-01,-3.701672396463e-01,6.680602934866e-01,-2.422779622652e-01,-1.122094093126e+00,-5.085778234896e-01,1.042829308465e+00,7.251180103291e-01,1.197800623814e-01,1.191840518764e+00,-1.240978197273e+00,5.335818023521e-01
9.948435952601e-01,7.590434387635e-01,-1.480395947159e+00,-9.183540719275e-01,-4.264788566865e-01,5.904541727104e-01,-2.837748734526e-01,-1.186866458040e+00,-5.273594134811e-01,1.067636550186e+00,7.971393157386e-01,1.346457236251e-01,1.172657983412e+00,-1.185530043237e+00,5.219058210974e-01
1.033315597558e+00,7.059554969053e-01,-1.428213026564e+00,-8.635961029405e-01,-4.825290736011e-01,5.078850849773e-01,-3.259276963416e-01,-1.247229885259e+00,-5.416897070027e-01,1.091102158024e+00,8.557663161153e-01,1.529477746912e-01,1.143625747282e+00,-1.121467060999e+00,5.097627650863e-01
1.070267735951e+00,6.512973885268e-01,-1.373271581795e+00,-8.062840718061e-01,-5.377079416371e-01,4.211367313749e-01,-3.682949355136e-01,-1.303118281523e+00,-5.514010819251e-01,1.113783557558e+00,9.004279605401e-01,1.745435562562e-01,1.105003904799e+00,-1.050076397128e+00,4.969256449453e-01
1.105698562738e+00,5.951311317347e-01,-1.315807686687e+00,-7.467260567833e-01,-5.914008382050e-01,3.309795012216e-01,-4.103998521650e-01,-1.354485599115e+00,-5.564528944639e-01,1.136132272780e+00,9.307103653104e-01,1.992379556376e-01,1.057131540017e+00,-9.727650025658e-01,4.831901670745e-01
1.139610124498e+00,5.375290387395e-01,-1.256056748721e+00,-6.852349628116e-01,-6.429945847208e-01,2.381645988288e-01,-4.517351466202e-01,-1.401304278872e+00,-5.569310672708e-01,1.158484748078e+00,9.463572970219e-01,2.267798478921e-01,1.000422415562e+00,-8.910418650592e-01,4.683797073556e-01
1.172007529557e+00,4.785743723112e-01,-1.194252396551e+00,-6.221265999159e-01,-6.918837692266e-01,1.434191522100e-01,-4.917687979897e-01,-1.443563661649e+00,-5.530445908572e-01,1.181056855482e+00,9.472686835215e-01,2.568590573262e-01,9.353602650269e-01,-8.064980614268e-01,4.523492239142e-01
1.202898535583e+00,4.183619548407e-01,-1.130625495286e+00,-5.577179474727e-01,-7.374772342046e-01,4.744229243948e-02,-5.299510695463e-01,-1.481268323203e+00,-5.451191137456e-01,1.203942029529e+00,9.334973223294e-01,2.891041216513e-01,8.624938375939e-01,-7.207846201322e-01,4.349880470721e-01
1.232293158339e+00,3.569987162143e-01,-1.065403286390e+00,-4.923255999731e-01,-7.792046807971e-01,-4.909782764488e-02,-5.657226587766e-01,-1.514436290724e+00,-5.335878510774e-01,1.227112892692e+00,9.052439704724e-01,3.230811441280e-01,7.824318454914e-01,-6.355882267111e-01,4.162215278984e-01
1.260203302263e+00,2.946041657799e-01,-9.988086469208e-01,-4.262643865038e-01,-8.165233305532e-01,-1.455661245909e-01,-5.985239374374e-01,-1.543097105844e+00,-5.189800887341e-01,1.250426163383e+00,8.628510069709e-01,3.582940104859e-01,6.958379580639e-01,-5.526048593695e-01,3.960115680318e-01
1.286642413227e+00,2.313107729279e-01,-9.310594607976e-01,-3.598461532483e-01,-8.489245751455e-01,-2.413618501319e-01,-6.278051897061e-01,-1.567289708978e+00,-5.019076001994e-01,1.273630576350e+00,8.067948615783e-01,3.941862253820e-01,6.034259689858e-01,-4.735115114090e-01,3.743560930987e-01
1.311625153537e+00,1.672642402830e-01,-8.623680932081e-01,-2.933786958863e-01,-8.759405336075e-01,-3.359191096253e-01,-6.530377163072e-01,-1.587060132927e+00,-4.830493265875e-01,1.296377492048e+00,7.376774001611e-01,4.301445875869e-01,5.059552377883e-01,-3.999362401925e-01,3.512875663320e-01
1.335167099011e+00,1.026236532593e-01,-7.929409579208e-01,-2.271648268470e-01,-8.971504259770e-01,-4.287067218163e-01,-6.737256302492e-01,-1.602459009425e+00,-4.631346965130e-01,1.318233827072e+00,6.562164500505e-01,4.655048736379e-01,4.042264726939e-01,-3.334268771244e-01,3.268706685152e-01
1.357284457781e+00,3.756148982495e-02,-7.229781662874e-01,-1.615015609491e-01,-9.121866622924e-01,-5.192275167939e-01,-6.894181267305e-01,-1.613538910410e+00,-4.429259819297e-01,1.338696901976e+00,5.632356382638e-01,4.995596367127e-01,2.990778815772e-01,-2.754188384797e-01,3.011992930422e-01
1.377993810301e+00,-2.773652518559e-02,-6.526732460679e-01,-9.667940202439e-02,-9.207405372412e-01,-6.070171746643e-01,-6.997219673693e-01,-1.620351565265e+00,-4.232000987713e-01,1.357210775430e+00,4.596537025087e-01,5.315681523062e-01,1.913816734757e-01,-2.272025888416e-01,2.743930207663e-01
1.397311869928e+00,-9.307173594044e-02,-5.822129178972e-01,-3.298171266507e-02,-9.225674139799e-01,-6.916427106410e-01,-7.043138789757e-01,-1.622945015597e+00,-4.047302671623e-01,1.373183614654e+00,3.464734203475e-01,5.607684565749e-01,8.204084654070e-02,-1.898914226929e-01,2.465932474611e-01
1.415255263348e+00,-1.582330549638e-01,-5.117769172203e-01,2.931585076372e-02,-9.174912763420e-01,-7.727007129848e-01,-7.029525316254e-01,-1.621360789070e+00,-3.882679450677e-01,1.386005641296e+00,2.247702865343e-01,5.863913297134e-01,-2.801384885361e-02,-1.643903391304e-01,2.179591373125e-01
1.431840330052e+00,-2.229976573323e-01,-4.415378498548e-01,8.994585526838e-02,-9.054085274035e-01,-8.498154386072e-01,-6.954897320116e-01,-1.615631192501e+00,-3.745254412174e-01,1.395067189607e+00,9.568105296549e-02,6.076759787786e-01,-1.378269242933e-01,-1.513668849929e-01,1.886635698344e-01
1.447082940038e+00,-2.871318785823e-01,-3.716610699721e-01,1.486495771004e-01,-8.862909147295e-01,-9.226368672620e-01,-6.818804482219e-01,-1.605776840471e+00,-3.641595978512e-01,1.399776419846e+00,-3.960776920203e-02,6.238870761564e-01,-2.464213352130e-01,-1.512249219688e-01,1.588892336798e-01
1.460998328874e+00,-3.503923221605e-01,-3.023045701996e-01,2.051774717045e-01,-8.601874690402e-01,-9.908388092228e-01,-6.621912734566e-01,-1.591804548121e+00,-3.577569108634e-01,1.399576244985e+00,-1.798713597235e-01,6.343327160571e-01,-3.528020480803e-01,-1.640823283874e-01,1.288250021382e-01
1.473600949291e+00,-4.125271786847e-01,-2.336188747219e-01,2.592896415157e-01,-8.272253538567e-01,-1.054117153312e+00,-6.366069408471e-01,-1.573705724180e+00,-3.558204241500e-01,1.393960052858e+00,-3.238579185319e-01,6.383827672012e-01,-4.559602261681e-01,-1.897536670451e-01,9.866270082596e-02
1.484904338448e+00,-4.732777552242e-01,-1.657469276503e-01,3.107563135091e-01,-7.876095391177e-01,-1.112188332292e+00,-6.054345211949e-01,-1.551455401715e+00,-3.587586961658e-01,1.382485839531e+00,-4.702998116508e-01,6.354870305695e-01,-5.548782704921e-01,-2.277388283849e-01,6.859434971149e-02
1.494921000088e+00,-5.323802083223e-01,-9.882397051976e-02,3.593583362821e-01,-7.416212318112e-01,-1.164788071149e+00,-5.691049714138e-01,-1.525012038562e+00,-3.668770899610e-01,1.364788412719e+00,-6.179244798946e-01,6.251925618734e-01,-6.485359390215e-01,-2.772185892047e-01,3.880993205815e-02
1.503662300805e+00,-5.895674696605e-01,-3.297740450465e-02,4.048877041241e-01,-6.896150211503e-01,-1.211670470951e+00,-5.281717543181e-01,-1.494318206338e+00,-3.803715835982e-01,1.340589376582e+00,-7.654650631316e-01,6.071594938821e-01,-7.359177387732e-01,-3.370579040628e-01,9.495710389403e-03
