1.157748073419e+00,1.125123766276e+00,4.152244640758e-01,-5.373529608738e-01,2.719398762515e-02,-1.710423061716e+00,-2.097922524570e-01,-3.574685846889e-01,3.189653874522e-01,3.429159490777e-01,-7.548663419499e-01,1.686482472307e-01,1.505735891711e-01,-3.679699548846e-01,-1.200470543438e+00
1.189193424790e+00,1.088024265889e+00,4.124945822092e-01,-6.001202868120e-01,5.632259996157e-04,-1.716555767583e+00,-1.901645544354e-01,-2.380985047967e-01,3.427933126863e-01,2.906410109836e-01,-7.369059803503e-01,1.804288805087e-01,1.770931680909e-01,-3.825405962410e-01,-1.197097323373e+00
1.219139946664e+00,1.049156710165e+00,4.094958698078e-01,-6.639135487545e-01,-3.074154732333e-02,-1.716691300134e+00,-1.666899638821e-01,-1.214397523409e-01,3.623664218132e-01,2.369804130519e-01,-7.136317142163e-01,1.874335518995e-01,2.002392255576e-01,-4.053582938639e-01,-1.188222428856e+00
1.247599537798e+00,1.008519739441e+00,4.061618641535e-01,-7.282748771728e-01,-6.651432276504e-02,-1.710868497363e+00,-1.391579971554e-01,-8.047490259403e-03,3.774063703076e-01,1.821935211674e-01,-6.844544529371e-01,1.890014894816e-01,2.202366492369e-01,-4.365725836150e-01,-1.173839105847e+00
1.274585768923e+00,9.661163534997e-01,4.024244283952e-01,-7.927229176561e-01,-1.065079255315e-01,-1.699140065241e+00,-1.073945821102e-01,1.015245688321e-01,3.876674791039e-01,1.265227398139e-01,-6.488519175989e-01,1.844484807752e-01,2.373400591000e-01,-4.762377443914e-01,-1.153949886154e+00
1.300113545200e+00,9.219545664728e-01,3.982142369245e-01,-8.567549242157e-01,-1.504321761981e-01,-1.681573863314e+00,-7.126691523042e-02,2.067252282140e-01,3.929410512593e-01,7.018867394847e-02,-6.063780770502e-01,1.730801265844e-01,2.518283243014e-01,-5.243035058677e-01,-1.128570373714e+00
1.324198791356e+00,8.760480866628e-01,3.934612110392e-01,-9.198491642744e-01,-1.979523281087e-01,-1.658254464615e+00,-3.068826621396e-02,3.070072836388e-01,3.930595866958e-01,1.338521327164e-02,-5.566720241128e-01,1.542073913374e-01,2.639986069538e-01,-5.806061897141e-01,-1.097733794993e+00
1.346858159154e+00,8.284170173808e-01,3.880949080976e-01,-9.814676623861e-01,-2.486878812830e-01,-1.629284912922e+00,1.437735958022e-02,4.018294361012e-01,3.879008608145e-01,-4.372535930279e-02,-4.994662175713e-01,1.271643528117e-01,2.741599555703e-01,-6.448605268042e-01,-1.061496212962e+00
1.368108756730e+00,7.790885739238e-01,3.820448678190e-01,-1.041059306591e+00,-3.022118789914e-01,-1.594788592895e+00,6.391079961348e-02,4.906586618975e-01,3.773918219320e-01,-1.010171092604e-01,-4.345939975461e-01,9.132797602067e-02,2.826264878648e-01,-7.166524306750e-01,-1.019942282172e+00
1.387967899121e+00,7.280978107744e-01,3.752409197458e-01,-1.098063336957e+00,-3.580507977175e-01,-1.554911122391e+00,1.178336605565e-01,5.729730564774e-01,3.615122500471e-01,-1.584048907718e-01,-3.619962614691e-01,4.613965019659e-02,2.897102205637e-01,-7.954330430076e-01,-9.731913982774e-01
1.406452879281e+00,6.754883519776e-01,3.676134561439e-01,-1.151913230201e+00,-4.156851433266e-01,-1.509822171401e+00,1.760047063003e-01,6.482651626566e-01,3.402981095620e-01,-2.158483097436e-01,-2.817271702140e-01,-8.871870115720e-03,2.957136283821e-01,-8.805144010365e-01,-9.214040712543e-01
1.423580758746e+00,6.213131164713e-01,3.590936748196e-01,-1.202040987322e+00,-4.745508653656e-01,-1.459717109065e+00,2.382168262024e-01,7.160457867511e-01,3.138445182977e-01,-2.733550103482e-01,-1.939587372390e-01,-7.406658204997e-02,3.009220373751e-01,-9.710671053115e-01,-8.647883254184e-01
1.439368177095e+00,5.656350289189e-01,3.496137964504e-01,-1.247881822781e+00,-5.340416969308e-01,-1.404818379203e+00,3.041947047207e-01,7.758482977933e-01,2.823082469646e-01,-3.309830660024e-01,-9.898414045765e-02,-1.496689810665e-01,3.055959872979e-01,-1.066120386792e+00,-8.036059075286e-01
1.453831179324e+00,5.085277053565e-01,3.391072611050e-01,-1.288879244146e+00,-5.935125189260e-01,-1.345376506347e+00,3.735933133901e-01,8.272333951093e-01,2.459096574532e-01,-3.888422405882e-01,2.780411664522e-03,-2.357441171242e-01,3.099637258743e-01,-1.164564984320e+00,-7.381780601132e-01
1.466985060227e+00,4.500761017339e-01,3.275089086493e-01,-1.324490500062e+00,-6.522838342688e-01,-1.281670638445e+00,4.459973426417e-01,8.697943180758e-01,2.049339845551e-01,-4.470938776849e-01,1.107954311317e-01,-3.321747450938e-01,3.142140246615e-01,-1.265159239595e+00,-6.688905990503e-01
1.478844224919e+00,3.903771122600e-01,3.147551477162e-01,-1.354192362370e+00,-7.096474192630e-01,-1.214008539843e+00,5.209216839334e-01,9.031624589086e-01,1.597318654358e-01,-5.059491763768e-01,2.243996858151e-01,-4.386404470552e-01,3.184895340164e-01,-1.366538798980e+00,-5.961980187369e-01
1.489422064632e+00,3.295401033674e-01,3.007841178624e-01,-1.377487195021e+00,-7.648731956539e-01,-1.142725958890e+00,5.978130616538e-01,9.270133249226e-01,1.107190243101e-01,-5.656656241637e-01,3.428136747661e-01,-5.545996805350e-01,3.228809149640e-01,-1.467230271065e+00,-5.206263401815e-01
1.498730846976e+00,2.676873681717e-01,2.855358494451e-01,-1.393909248646e+00,-8.172173376920e-01,-1.068185308873e+00,6.760528991690e-01,9.410727809057e-01,5.837502670140e-02,-6.265413823448e-01,4.651451771190e-01,-6.792757572103e-01,3.274220035151e-01,-1.565669127108e+00,-4.427744153592e-01
1.506781619905e+00,2.049544855369e-01,2.689524256296e-01,-1.403031105402e+00,-8.659315939443e-01,-9.907736190451e-01,7.549614839590e-01,9.451234854546e-01,3.241028567659e-03,-6.889074590212e-01,5.903969790385e-01,-8.116477743135e-01,3.320862689106e-01,-1.660222042630e+00,-3.633134099492e-01
1.513584128676e+00,1.414905673488e-01,2.509781507822e-01,-1.404470184471e+00,-9.102737639961e-01,-9.108997341228e-01,8.338034732271e-01,9.390114177151e-01,-5.408353894564e-02,-7.531175606499e-01,7.174768428005e-01,-9.504474978806e-01,3.367848262995e-01,-1.749213761543e+00,-2.829842067412e-01
1.519146745169e+00,7.745837738746e-02,2.315597293171e-01,-1.397895204832e+00,-9.495192262442e-01,-8.289907656554e-01,9.117947537995e-01,9.226523731941e-01,-1.129453893497e-01,-8.195355855063e-01,8.452097327991e-01,-1.094163126021e+00,3.413662478208e-01,-1.830958418998e+00,-2.025925039429e-01
1.523476409005e+00,1.303430534141e-02,2.106464588448e-01,-1.383032489141e+00,-9.829733657142e-01,-7.454878265374e-01,9.881106390074e-01,8.960382902271e-01,-1.726429219188e-01,-8.885208116667e-01,9.723522548289e-01,-1.241050735926e+00,3.456183871656e-01,-1.903795084413e+00,-1.230014293946e-01
1.526578579973e+00,-5.159181992560e-02,1.881904412090e-01,-1.359671981381e+00,-1.009984701627e+00,-6.608411100371e-01,1.061895351173e+00,8.592432525326e-01,-2.324328744919e-01,-9.604109364661e-01,1.097609199600e+00,-1.389154036010e+00,3.492723886767e-01,-1.966127085933e+00,-4.512155412538e-02
1.528457201371e+00,-1.162170927063e-01,1.641468147010e-01,-1.327672841964e+00,-1.029958465014e+00,-5.755044060664e-01,1.132272702088e+00,8.124289993095e-01,-2.915380485026e-01,-1.035503242023e+00,1.219652009412e+00,-1.536332804123e+00,3.520089894019e-01,-2.016464455135e+00,3.010173573810e-02
1.529114673929e+00,-1.806260816834e-01,1.384740104020e-01,-1.286968477825e+00,-1.042370329089e+00,-4.899291788689e-01,1.198357846480e+00,7.558497631829e-01,-3.491560357627e-01,-1.114034288159e+00,1.337138911189e+00,-1.680300095693e+00,3.534671483398e-01,-2.053468593994e+00,1.017034581424e-01
1.528551840110e+00,-2.445915812724e-01,1.111340352139e-01,-1.237570862394e+00,-1.046779951734e+00,-4.045583604577e-01,1.259269946063e+00,6.898562491348e-01,-4.044688440992e-01,-1.196158665171e+00,1.448736383676e+00,-1.818667958016e+00,3.532549453909e-01,-2.075998024064e+00,1.687166913166e-01
1.526767978621e+00,-3.078755716263e-01,8.209278370537e-02,-1.179574001721e+00,-1.042843952741e+00,-3.198200414552e-01,1.314145545583e+00,6.148985652302e-01,-4.566532872707e-01,-1.281927467857e+00,1.553141552745e+00,-1.949000999566e+00,3.509625904724e-01,-2.083153842676e+00,2.301923995862e-01
1.523760809113e+00,-3.702303926350e-01,5.132038041464e-02,-1.113156408922e+00,-1.030327921218e+00,-2.361212637849e-01,1.362152428726e+00,5.315279194748e-01,-5.048919743198e-01,-1.371267271527e+00,1.649105042045e+00,-2.068876750374e+00,3.461772744989e-01,-2.074323298059e+00,2.852210420264e-01
1.519526507083e+00,-4.314001334918e-01,1.879155371099e-02,-1.038582459959e+00,-1.009117033182e+00,-1.538421362552e-01,1.402503692169e+00,4.403969074402e-01,-5.483847068356e-01,-1.463960492032e+00,1.735453749848e+00,-2.175951330113e+00,3.384994799596e-01,-2.049219719950e+00,3.329554565958e-01
1.514059729139e+00,-4.911222351425e-01,-1.551395827005e-02,-9.562025197096e-01,-9.792248583069e-01,-7.333050284341e-02,1.434471751744e+00,3.422582327018e-01,-5.863600698965e-01,-1.559628086271e+00,1.811112980457e+00,-2.268028537897e+00,3.275602606863e-01,-2.007916923215e+00,3.726343973169e-01
1.507353648827e+00,-5.491292982514e-01,-5.161096974494e-02,-8.664517483606e-01,-9.407999500600e-01,5.102607031838e-03,1.457401977042e+00,2.379617276222e-01,-6.180869865396e-01,-1.657715588428e+00,1.875127335305e+00,-2.343130114953e+00,3.130388998724e-01,-1.950876156236e+00,4.036059993951e-01
1.499400003347e+00,-6.051510843067e-01,-8.950837826754e-02,-7.698475242165e-01,-8.941298463897e-01,8.118652787666e-02,1.470725640636e+00,1.284495750035e-01,-6.428859958161e-01,-1.757483472432e+00,1.926679765299e+00,-2.399564637883e+00,2.946802734378e-01,-1.878963708914e+00,4.253503627815e-01
1.490189151539e+00,-6.589166922685e-01,-1.292086661271e-01,-6.669854495189e-01,-8.396421594290e-01,1.546933108140e-01,1.473971866611e+00,1.474967191354e-02,-6.601400136309e-01,-1.858002776116e+00,1.965108208227e+00,-2.435992298004e+00,2.723111878103e-01,-1.793457442410e+00,4.375003890838e-01
1.479710143631e+00,-7.101568878892e-01,-1.707073744734e-01,-5.585339402150e-01,-7.779025021510e-01,2.254387166362e-01,1.466778270639e+00,-1.020328755675e-01,-6.693043424555e-01,-1.958156813067e+00,1.989919280712e+00,-2.451482738071e+00,2.458549328964e-01,-1.696040759705e+00,4.398599829279e-01
1.467950803298e+00,-7.586065576597e-01,-2.139925532830e-01,-4.452274377936e-01,-7.096090862868e-01,2.932817305294e-01,1.448900000791e+00,-2.207260848442e-01,-6.699157127006e-01,-2.056649632615e+00,2.000798566664e+00,-2.445563167685e+00,2.153433006368e-01,-1.588782909014e+00,4.324187469106e-01
1.454897822665e+00,-8.040072544612e-01,-2.590441911023e-01,-3.278583201669e-01,-6.355839268454e-01,3.581225338026e-01,1.420216914725e+00,-3.401031577435e-01,-6.616001623835e-01,-2.152021668665e+00,1.997617139728e+00,-2.418254176167e+00,1.809253661894e-01,-1.474104991891e+00,4.153623598731e-01
1.440536870956e+00,-8.461097975911e-01,-3.058336293375e-01,-2.072676277541e-01,-5.567607009278e-01,4.198989300359e-01,1.380738664192e+00,-4.588961121696e-01,-6.440795945995e-01,-2.242672750000e+00,1.980434075217e+00,-2.370091009326e+00,1.428724198182e-01,-1.354731625456e+00,3.890779344891e-01
1.424852717548e+00,-8.846768861070e-01,-3.543229666972e-01,-8.433475890398e-02,-4.741694279043e-01,4.785812907141e-01,1.330607501579e+00,-5.758107687110e-01,-6.171768911189e-01,-2.326892337543e+00,1.949494840695e+00,-2.302128568819e+00,1.015785646519e-01,-1.233628857187e+00,3.541538030637e-01
1.407829370233e+00,-9.194856815460e-01,-4.044644602226e-01,4.003367600001e-02,-3.889182593473e-01,5.341661556721e-01,1.270098674152e+00,-6.895428214737e-01,-5.808195037777e-01,-2.402896521684e+00,1.905225601099e+00,-2.215929012593e+00,5.755666178319e-02,-1.113929623002e+00,3.113733708689e-01
1.389450229556e+00,-9.503303142140e-01,-4.561999301502e-01,1.649156215520e-01,-3.021727847458e-01,5.866686931485e-01,1.199618328588e+00,-7.987946739187e-01,-5.350414924639e-01,-2.468870970768e+00,1.848223624208e+00,-2.113531555524e+00,1.142949660156e-02,-9.988487357108e-01,2.617029030054e-01
1.369698260087e+00,-9.770242665222e-01,-5.094601766320e-01,2.893857202406e-01,-2.151333670454e-01,6.361142892399e-01,1.119698909768e+00,-9.022926808566e-01,-4.799840252664e-01,-2.523018690383e+00,1.779244119998e+00,-1.997404855944e+00,-3.608374525245e-02,-8.915900488911e-01,2.062733583720e-01
1.348556179545e+00,-9.994025873864e-01,-5.641644170821e-01,4.125275681971e-01,-1.290111146890e-01,6.825295933860e-01,1.030992101654e+00,-9.988044097560e-01,-4.158944021540e-01,-2.563611150241e+00,1.699183984148e+00,-1.870383181492e+00,-8.418538337279e-02,-7.952490152835e-01,1.463566435349e-01
1.326006666636e+00,-1.017323893542e+00,-6.202197536151e-01,5.334458110563e-01,-4.500316870396e-02,7.259333917378e-01,9.342594227547e-01,-1.087155520272e+00,-3.431237045850e-01,-2.589041083150e+00,1.609063033911e+00,-1.735588332600e+00,-1.320210027875e-01,-7.127143029567e-01,8.333691112909e-02
1.302032588493e+00,-1.030672116779e+00,-6.775206806833e-01,6.512778064978e-01,3.573196998013e-02,7.663277107709e-01,8.303606519042e-01,-1.166245861876e+00,-2.621232085119e-01,-2.597875075101e+00,1.510003416914e+00,-1.596340011929e+00,-1.787043423460e-01,-6.465724130532e-01,1.867776353859e-02
1.276617248522e+00,-1.039357960513e+00,-7.359486436019e-01,7.652045886074e-01,1.120983297522e-01,8.036895669641e-01,7.202403199659e-01,-1.235064406625e+00,-1.734397246017e-01,-2.588903963241e+00,1.403207933846e+00,-1.456057922447e+00,-2.233444150465e-01,-5.990193208183e-01,-4.611358147156e-02
1.249744655409e+00,-1.043320034676e+00,-7.953716591659e-01,8.744608869597e-01,1.830848432719e-01,8.379637732238e-01,6.049125575090e-01,-1.292702667260e+00,-7.771004673712e-02,-2.561189048894e+00,1.289938041056e+00,-1.318159312053e+00,-2.650738343524e-01,-5.717830282027e-01,-1.095239546248e-01
1.221399813926e+00,-1.042525644493e+00,-8.556440100001e-01,9.783439797661e-01,2.477855205226e-01,8.690571884103e-01,4.854446356586e-01,-1.338366298977e+00,2.434530454356e-02,-2.514102222155e+00,1.171492285548e+00,-1.185955932900e+00,-3.030772416554e-01,-5.660605594093e-01,-1.700724284335e-01
1.191569038052e+00,-1.036971216081e+00,-9.166060246496e-01,1.076221194630e+00,3.054168048634e-01,8.968347533665e-01,3.629395753780e-01,-1.371384644757e+00,1.319288617823e-01,-2.447358280439e+00,1.049185872936e+00,-1.062554430100e+00,-3.366187031060e-01,-5.824723669093e-01,-2.263477136376e-01
1.160240286754e+00,-1.026682349770e+00,-9.780839556862e-01,1.167535911081e+00,3.553315957840e-01,9.211175967153e-01,2.385182279851e-01,-1.391218056010e+00,2.441733472032e-01,-2.361037999893e+00,9.243319822282e-01,-9.507640128440e-01,-3.650669760055e-01,-6.210363714064e-01,-2.770434727451e-01
1.127403522553e+00,-1.011713500302e+00,-1.039889968286e+00,1.251811964505e+00,3.970295426393e-01,9.416834189457e-01,1.133012455477e-01,-1.397462899407e+00,3.601490254403e-01,-2.255600871134e+00,7.982253219461e-01,-8.530149038999e-01,-3.879176301366e-01,-6.811629739219e-01,-3.209903678739e-01
1.093051092766e+00,-9.921472913254e-01,-1.101822251795e+00,1.328656399545e+00,4.301633502200e-01,9.582692771877e-01,-1.160863685170e-02,-1.389854243027e+00,4.788711651707e-01,-2.131886822021e+00,6.721282787822e-01,-7.712905325615e-01,-4.048111423048e-01,-7.616714080205e-01,-3.571838232263e-01
1.057178133008e+00,-9.680934796763e-01,-1.163665266746e+00,1.397760570434e+00,4.545409830149e-01,9.705767995221e-01,-1.351435944771e-01,-1.368266296324e+00,5.993075419303e-01,-1.991106696947e+00,5.472598495275e-01,-7.070757670922e-01,-4.155462577015e-01,-8.608268018979e-01,-3.848066858872e-01
1.019782992196e+00,-9.396875924047e-01,-1.225190139575e+00,1.458899634214e+00,4.701238034073e-01,9.782797609330e-01,-2.562865915902e-01,-1.332710754585e+00,7.203859571679e-01,-1.834821720759e+00,4.247873791910e-01,-6.613227196842e-01,-4.200881137392e-01,-9.763963567683e-01,-4.032462095796e-01
9.808676778953e-01,-9.070892662791e-01,-1.286155216911e+00,1.511930528293e+00,4.770208227860e-01,9.810338574472e-01,-3.740857893322e-01,-1.283333265783e+00,8.410017924158e-01,-1.664912619774e+00,3.058209617367e-01,-6.344348463288e-01,-4.185708430846e-01,-1.105722180240e+00,-4.121050348352e-01
9.404383204222e-01,-8.704803252671e-01,-1.346306790749e+00,1.556788564750e+00,4.754793770418e-01,9.784884248055e-01,-4.876671720315e-01,-1.220408292300e+00,9.600256584110e-01,-1.483539479908e+00,1.914102056767e-01,-6.262692569907e-01,-4.112945962240e-01,-1.245807590257e+00,-4.112060924846e-01
8.985056535882e-01,-8.300626361335e-01,-1.405380004970e+00,1.593482808597e+00,4.658726533707e-01,9.702997669749e-01,-5.962451357631e-01,-1.144332679530e+00,1.076311234823e+00,-1.293093770063e+00,8.254293247069e-02,-6.361563919581e-01,-3.987171411784e-01,-1.393413170444e+00,-4.005915911770e-01
8.550855094424e-01,-7.860557856869e-01,-1.463099952628e+00,1.622090434817e+00,4.486845890655e-01,9.561456911159e-01,-6.991308451503e-01,-1.055618265706e+00,1.188703424309e+00,-1.096144232895e+00,-1.985473075955e-02,-6.629355514016e-01,-3.814403948425e-01,-1.545158535839e+00,-3.805164551573e-01
8.101993237591e-01,-7.386946252944e-01,-1.519182972011e+00,1.642750278648e+00,4.244927317389e-01,9.357407917422e-01,-7.957382316950e-01,-9.548838716715e-01,1.296046961779e+00,-8.953785315107e-01,-1.149174744213e-01,-7.050042151089e-01,-3.601924123408e-01,-1.697625667496e+00,-3.514367459908e-01
7.638746483718e-01,-6.882267290494e-01,-1.573338147728e+00,1.655655804840e+00,3.939496923463e-01,9.088519893661e-01,-8.855875769911e-01,-8.428469959067e-01,1.397195625028e+00,-6.935426357809e-01,-2.018397900456e-01,-7.603786821945e-01,-3.358054977063e-01,-1.847459795686e+00,-3.139937242202e-01
7.161456657672e-01,-6.349098114875e-01,-1.625269020963e+00,1.661047724534e+00,3.577638371360e-01,8.753138087524e-01,-9.683066944011e-01,-7.203155098421e-01,1.491022184222e+00,-4.933799336352e-01,-2.798754522186e-01,-8.267633035834e-01,-3.091912016900e-01,-1.991464126052e+00,-2.689942833808e-01
6.670537006377e-01,-5.790091490651e-01,-1.674675510460e+00,1.659206483445e+00,3.166798532762e-01,8.350428790023e-01,-1.043629790658e+00,-5.881796035114e-01,1.576429204834e+00,-2.975719693586e-01,-3.483380904021e-01,-9.016254745648e-01,-2.813130368944e-01,-2.126685186965e+00,-2.173885232103e-01
6.166477223455e-01,-5.207950468985e-01,-1.721256042800e+00,1.650444832646e+00,2.714597876937e-01,7.880511514220e-01,-1.111394152002e+00,-4.474041744808e-01,1.652360781396e+00,-1.086825496814e-01,-4.066033579037e-01,-9.822735875672e-01,-2.531577712741e-01,-2.250486184693e+00,-1.602452198373e-01
5.649848315059e-01,-4.605403886487e-01,-1.764709887050e+00,1.635100674662e+00,2.228651028806e-01,7.344573602277e-01,-1.171534855844e+00,-2.990217871827e-01,1.717815228801e+00,7.089326431072e-02,-4.541130868124e-01,-1.065935300388e+00,-2.257061601155e-01,-2.360606440673e+00,-9.872591707167e-02
5.121307231539e-01,-3.985183031207e-01,-1.804739684906e+00,1.613530353663e+00,1.716402210709e-01,6.744962939920e-01,-1.224077756673e+00,-1.441262588711e-01,1.771858695257e+00,2.389740310808e-01,-4.903816714433e-01,-1.149833726493e+00,-1.999039498452e-01,-2.455205708765e+00,-3.405830088874e-02
4.581601182442e-01,-3.349999763093e-01,-1.841054163057e+00,1.586102530713e+00,1.184979436947e-01,6.085255003956e-01,-1.269131032850e+00,1.613314361380e-02,1.813639588792e+00,3.936297187538e-01,-5.150047555597e-01,-1.231259475099e+00,-1.766339402766e-01,-2.532892883422e+00,3.249055290611e-02
4.031571545652e-01,-2.702526324626e-01,-1.873371009650e+00,1.553192754485e+00,6.410704094212e-02,5.370291113078e-01,-1.306875607983e+00,1.805569814542e-01,1.842403630287e+00,5.332117723811e-01,-5.276701181013e-01,-1.307636832084e+00,-1.566898299349e-01,-2.592739276192e+00,9.964054390258e-02
3.472157275553e-01,-2.045377024311e-01,-1.901419891547e+00,1.515178805880e+00,9.082211066996e-03,4.606185474162e-01,-1.337554776486e+00,3.479005439714e-01,1.857509264131e+00,6.563751262087e-01,-5.281704681140e-01,-1.376582751084e+00,-1.407524975708e-01,-2.634277226154e+00,1.661240865434e-01
2.904397710127e-01,-1.381091923023e-01,-1.924945583596e+00,1.472436862877e+00,-4.602348517249e-02,3.800299396397e-01,-1.361463367610e+00,5.168785725991e-01,1.858443076452e+00,7.620921176319e-01,-5.164176801519e-01,-1.435957694995e+00,-1.293692966998e-01,-2.657485299830e+00,2.307104498190e-01
2.329434673241e-01,-7.121226023214e-02,-1.943711175477e+00,1.425338500665e+00,-1.007236991812e-01,2.961181865516e-01,-1.378936776249e+00,6.861700507829e-01,1.844834795438e+00,8.496585195489e-01,-4.924578364996e-01,-1.483907712996e+00,-1.229368598165e-01,-2.662761712623e+00,2.922285760304e-01
1.748513766289e-01,-4.082004611691e-03,-1.957501316043e+00,1.374248512753e+00,-1.546014446438e-01,2.098476513990e-01,-1.390340172810e+00,8.544233276834e-01,1.816471382547e+00,9.186921305615e-01,-4.564863004769e-01,-1.518897443212e+00,-1.216878293703e-01,-2.650887865576e+00,3.495880979643e-01
1.162984743208e-01,6.305753764705e-02,-1.966125449520e+00,1.319523512071e+00,-2.073094616759e-01,1.222795874993e-01,-1.396058179636e+00,1.020261853059e+00,1.773309672578e+00,9.691245429877e-01,-4.088619345074e-01,-1.539733989589e+00,-1.256818510972e-01,-2.622984039559e+00,4.017983002058e-01
5.743008648853e-02,1.299941877878e-01,-1.969420992760e+00,1.261511247666e+00,-2.585684944013e-01,3.455646546166e-02,-1.396485269067e+00,1.182290792905e+00,1.715486988696e+00,1.001186844743e+00,-3.501195041022e-01,-1.545581829938e+00,-1.348010833769e-01,-2.580459334570e+00,4.479847876338e-01
-1.598286646264e-03,1.965282252445e-01,-1.967256398076e+00,1.200550553039e+00,-3.081637297923e-01,-5.211654154913e-02,-1.392017099731e+00,1.339104770286e+00,1.643329149812e+00,1.015390103326e+00,-2.809792811632e-01,-1.535969073143e+00,-1.487503910610e-01,-2.524957897642e+00,4.874036345351e-01
-6.062126850899e-02,2.624728021754e-01,-1.959534042336e+00,1.136971826588e+00,-3.559396813738e-01,-1.364925787614e-01,-1.383042964626e+00,1.489296933971e+00,1.557355305336e+00,1.012501531112e+00,-2.023528806757e-01,-1.510785502520e+00,-1.670623027147e-01,-2.458303365967e+00,5.194527970012e-01
-1.194640333565e-01,3.276541858025e-01,-1.946192880114e+00,1.071097933410e+00,-4.017938246875e-01,-2.173062263769e-01,-1.369939478496e+00,1.631469500330e+00,1.458279078636e+00,9.935172452939e-01,-1.153444370094e-01,-1.470272927457e+00,-1.891067140094e-01,-2.382443279052e+00,5.436805828571e-01
-1.779428697143e-01,3.919118434660e-01,-1.927210797124e+00,1.003245410663e+00,-4.456693028670e-01,-2.932982326260e-01,-1.353065584597e+00,1.764245843654e+00,1.347005576709e+00,9.596325184877e-01,-2.124634978138e-02,-1.415008426420e+00,-2.141052164062e-01,-2.299395002521e+00,5.597909937062e-01
-2.358658852560e-01,4.550983863714e-01,-1.902606599982e+00,9.337258558742e-01,-4.875470212541e-01,-3.632413235463e-01,-1.332758913532e+00,1.886284129263e+00,1.224623929184e+00,9.122103735067e-01,7.847099744737e-02,-1.345881110228e+00,-2.411498184210e-01,-2.211194472365e+00,5.676457847996e-01
-2.930338563330e-01,5.170793885784e-01,-1.872441579924e+00,8.628473787482e-01,-5.274374408730e-01,-4.259664989922e-01,-1.309333481058e+00,1.996292396006e+00,1.092395152996e+00,8.527493140739e-01,1.821759237019e-01,-1.264063074747e+00,-2.692257077165e-01,-2.119848824851e+00,5.672631340856e-01
-3.492412230841e-01,5.777330979178e-01,-1.836820591451e+00,7.909160019034e-01,-5.653723631127e-01,-4.803891854755e-01,-1.283078668656e+00,2.093044903558e+00,9.517352961498e-01,7.828509085036e-01,2.880986639010e-01,-1.170975252820e+00,-2.972375780398e-01,-2.027293736518e+00,5.588128733522e-01
-4.042772284850e-01,6.369500552665e-01,-1.795892592210e+00,7.182369042460e-01,-6.013969735375e-01,-5.255345913892e-01,-1.254259391691e+00,2.175399469755e+00,8.041939896664e-01,7.041878607437e-01,3.943609453252e-01,-1.068248921864e+00,-3.240389196785e-01,-1.935356068015e+00,5.426083113694e-01
-4.579271968917e-01,6.946326380308e-01,-1.749850597734e+00,6.451154119530e-01,-6.355623827651e-01,-5.605616009231e-01,-1.223117325976e+00,2.242315438144e+00,6.514287239404e-01,6.184731174552e-01,4.990114620790e-01,-9.576836775725e-01,-3.484635496670e-01,-1.845722191779e+00,5.190947692705e-01
-5.099739446340e-01,7.506945428463e-01,-1.698931013969e+00,5.718576558575e-01,-6.679188681930e-01,-5.847845512849e-01,-1.189873035436e+00,2.292871840526e+00,4.951753560558e-01,5.274304745523e-01,6.000664782926e-01,-8.412027449272e-01,-3.693585457388e-01,-1.759912190603e+00,4.888350494380e-01
-5.601993120832e-01,8.050602214452e-01,-1.643412321706e+00,4.987708299363e-01,-6.985099833049e-01,-5.976922651055e-01,-1.154728822144e+00,2.326285257528e+00,3.372155385174e-01,4.327670648086e-01,6.955544991122e-01,-7.208065618399e-01,-3.856176529277e-01,-1.679259943609e+00,4.524921651121e-01
-6.083858034427e-01,8.576642824429e-01,-1.583613099897e+00,4.261630030718e-01,-7.273676625839e-01,-5.989637569826e-01,-1.117872105491e+00,2.341926836120e+00,1.793419273115e-01,3.361480314781e-01,7.835636860561e-01,-5.985256321030e-01,-3.962141592593e-01,-1.604898970172e+00,4.108097655734e-01
-6.543183173626e-01,9.084508704890e-01,-1.519889389150e+00,3.543424547874e-01,-7.545084107951e-01,-5.884801002456e-01,-1.079479130253e+00,2.339337899425e+00,2.332216839375e-02,2.391736225154e-01,8.622904744452e-01,-4.763736973951e-01,-4.002321971734e-01,-1.537753778132e+00,3.645907893224e-01
-6.977859484675e-01,9.573730328738e-01,-1.452631412027e+00,2.836165246741e-01,-7.799306266160e-01,-5.663320265936e-01,-1.039718803560e+00,2.318243583750e+00,-1.291372333749e-01,1.433588765655e-01,9.300876917291e-01,-3.563023115776e-01,-3.968954237278e-01,-1.478536362637e+00,3.146749662400e-01
-7.385838371068e-01,1.004392082316e+00,-1.382259682754e+00,2.142899841974e-01,-8.036130731773e-01,-5.328229358161e-01,-9.987564682852e-01,2.278563961653e+00,-2.764259975641e-01,5.011601496207e-02,9.855103870499e-01,-2.401579108738e-01,-3.855920710908e-01,-1.427747421031e+00,2.619158553838e-01
-7.765150421838e-01,1.049476963311e+00,-1.309220555057e+00,1.466629579464e-01,-8.255144728857e-01,-4.884671128999e-01,-9.567574345436e-01,2.220422158331e+00,-4.170629276776e-01,-3.926039648921e-02,1.027357575732e+00,-1.296424488531e-01,-3.658954422514e-01,-1.385681790302e+00,2.071581472307e-01
